event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
237971,211,0.98967856,-2.0177162,2,2,69.05603,260.79245,-1.0,61.117523,-2.014328,0.9921394,47,11,3,38,0.024997698,0.02180408,26.084272,0.0069592455,0.0030205173,0.0033881664,0.0024608373641967773,0.004187528229412907,True
237971,-211,-2.1376317,1.9903979,1,2,69.05603,260.79245,-1.0,78.87017,1.9932497,-2.1334512,42,16,3,23,0.018880025,0.016358366,11.212578,0.0052453387,0.0030375607,0.0028517246,0.004180431365966797,0.0050604683264949225,True
237980,-211,-3.093861,-2.4317918,1,2,83.917885,478.7232,-1.0,67.45945,-2.4258974,-3.094155,46,24,1,23,0.022957588,0.020030808,21.768837,0.0042386088,0.0030130246,0.0058944225,0.00029397010803222656,0.005901748614375548,True
237980,211,0.040075213,2.421558,2,2,83.917885,478.7232,-1.0,77.144356,2.4243915,0.040916823,44,24,1,17,0.026203103,0.026585873,19.850275,0.0046713417,0.0037561022,0.0028336048,0.0008416101336479187,0.002955947267641586,True
237982,-211,1.222743,-1.9047295,1,2,88.80603,306.94696,-1.0,76.86574,-1.904018,1.2240986,44,17,1,29,0.019024877,0.018895214,24.426935,0.0061185784,0.0036492662,0.00071144104,0.0013555288314819336,0.0015308843086368868,True
237987,211,0.5418096,-2.2062955,2,2,36.347374,169.59525,-1.0,39.4069,-2.207059,0.5455845,39,21,1,23,0.039978772,0.026374588,11.28473,0.009258384,0.0027901267,-0.0007634163,0.003774881362915039,0.003851302862195217,True
237987,-211,-2.578055,2.2375107,1,2,36.347374,169.59525,-1.0,27.847635,2.237456,-2.584197,45,16,3,39,0.03059936,0.035881795,37.456314,0.006718879,0.002680417,-5.4597855e-05,0.006142139434814453,0.006142382091862349,True
237994,-211,0.13956752,-2.8602269,1,2,44.065193,387.91858,-1.0,39.03058,-2.8692055,0.16443191,44,18,1,25,0.032933414,0.04401098,20.392376,0.0037150565,0.0029560165,-0.008978605,0.02486439049243927,0.02643583305626657,True
237994,211,-3.0113225,2.869866,2,2,44.065193,387.91858,-1.0,23.47875,2.9019492,-3.0056152,45,22,1,29,0.034413442,0.025906892,34.60092,0.0037128048,0.0023942178,0.032083273,0.005707263946533203,0.03258694863142714,True
237996,-211,0.9624363,-2.4622486,1,2,54.49407,323.32074,-1.0,43.562805,-2.4674587,0.9549798,38,21,1,13,0.030609453,0.034404278,14.496895,0.0052441084,0.0039926507,-0.005210161,0.007456541061401367,0.009096470959314464,True
238004,211,-2.670208,2.7222588,2,2,75.475815,576.53174,-1.0,61.293354,2.7088277,-2.6728466,45,27,1,27,0.040559627,0.03983412,30.694092,0.005469543,0.0036960363,-0.013431072,0.002638578414916992,0.013687797516289627,True
238004,-211,0.47770008,-2.7218502,1,2,75.475815,576.53174,-1.0,67.04749,-2.7173402,0.48161858,50,25,1,17,0.03341167,0.02923714,35.71775,0.0045497585,0.0029679206,0.004509926,0.003918498754501343,0.005974450826849724,True
238011,211,-0.6496771,2.9027655,2,2,50.37186,458.3989,-1.0,26.744593,2.8975804,-0.65160275,43,23,1,31,0.04536214,0.0261604,23.92068,0.005149339,0.003971071,-0.0051851273,0.001925647258758545,0.005531153689823071,True
238014,211,1.8187132,-1.6664464,2,2,97.35352,268.1431,-1.0,98.11196,-1.6677307,1.8152057,52,22,1,33,0.020131124,0.022919565,33.46471,0.008648312,0.0028873167,-0.0012842417,0.0035074949264526367,0.0037352104797594037,True
238017,211,0.96220404,2.840387,2,2,62.1949,531.8032,-1.0,59.67439,2.8318326,0.965872,52,31,1,27,0.035387523,0.037152514,37.89162,0.0042081038,0.0030840177,-0.008554459,0.0036679506301879883,0.009307664607053644,True
238021,-211,2.7782376,1.6052449,1,2,93.10009,239.5884,-1.0,86.05097,1.6040579,2.7786396,44,21,1,27,0.025258958,0.021590225,25.906862,0.011556671,0.003227424,-0.0011869669,0.0004019737243652344,0.0012531852509524272,True
238022,211,1.4372883,-2.8435209,2,2,61.243202,527.78436,-1.0,27.271233,-2.8358839,1.410294,45,16,1,29,0.042915117,0.016254919,22.704393,0.005221116,0.0035526275,0.007637024,0.02699422836303711,0.02805374305433684,True
238024,211,1.4397184,2.0838246,2,2,23.05251,92.20355,-1.0,17.101503,2.0892396,1.4339118,38,20,1,31,0.042752612,0.034407403,20.684374,0.0107485745,0.00415517,0.005414963,0.005806565284729004,0.007939648744790506,True
238028,211,-1.5764792,-2.1226401,2,2,56.395805,239.74097,-1.0,35.34939,-2.121427,-1.5772758,49,13,3,29,0.024581218,0.023460837,22.352486,0.006154723,0.0035147057,0.0012130737,0.0007965564727783203,0.0014512236526043835,True
238028,-211,1.5805446,2.1297548,1,2,56.395805,239.74097,-1.0,43.771286,2.1329076,1.5804037,40,18,1,13,0.02244514,0.023189798,15.965363,0.005578808,0.0037575164,0.0031528473,0.00014090538024902344,0.003155994353684712,True
238031,211,2.5669675,-2.0752115,2,2,14.309908,58.186924,-1.0,15.177418,-2.0773995,2.5713654,34,12,1,11,0.026826108,0.047289852,13.506538,0.006962914,0.004216915,-0.0021879673,0.004397869110107422,0.004912072226716449,True
238035,211,-1.3933272,-2.3778121,2,2,64.15116,349.0968,-1.0,54.823982,-2.3811216,-1.404061,44,17,1,33,0.033386033,0.037867803,22.301702,0.0062292395,0.0035414284,-0.0033094883,0.010733723640441895,0.0112323432959141,True
238035,-211,1.758725,2.3796039,1,2,64.15116,349.0968,-1.0,31.596582,2.3715718,1.760469,46,13,3,44,0.027860247,0.012540524,29.912043,0.0053618574,0.0041830954,-0.0080320835,0.001743912696838379,0.00821922124536058,True
238036,-211,-2.1013737,-2.4781873,1,2,78.59396,460.55276,-1.0,72.75699,-2.471377,-2.1049473,50,18,1,36,0.021523403,0.027690036,40.94762,0.0037345737,0.0024425006,0.0068104267,0.0035736560821533203,0.007691094212882237,True
238036,211,1.0322607,2.4302545,2,2,78.59396,460.55276,-1.0,54.394287,2.4268029,1.0277195,41,27,1,29,0.035471454,0.036889076,24.733952,0.0064443913,0.004586489,-0.0034515858,0.004541158676147461,0.0057039956911910964,True
238037,-211,-0.58573323,-1.833718,1,2,85.142624,270.58206,-1.0,82.562294,-1.8392645,-0.5876314,50,15,1,32,0.02746514,0.02209532,27.98209,0.009230354,0.004376566,-0.00554657,0.0018981695175170898,0.0058623787264356336,True
238037,211,2.541864,1.8137493,2,2,85.142624,270.58206,-1.0,81.65519,1.8104575,2.5414958,32,19,9,27,0.019133726,0.01733084,16.357912,0.0069027296,0.0033449423,-0.0032918453,0.0003681182861328125,0.003312364206642387,True
238038,-211,-0.5076767,-2.6948338,1,2,11.414111,84.68848,-1.0,17.76433,-2.6960933,-0.50069463,40,14,1,21,0.048428234,0.042636167,14.888392,0.006770887,0.0040648812,-0.0012595654,0.006982088088989258,0.007094790969791265,True
238038,211,2.591051,2.6907282,2,2,11.414111,84.68848,-1.0,9.882078,2.6893008,2.588456,37,14,3,19,0.029701943,0.026006613,9.407608,0.0041096066,0.0034909057,-0.001427412,0.002595186233520508,0.0029618400770459455,True
238039,211,-1.2494025,-2.3804736,2,2,55.72277,303.18256,-1.0,43.700768,-2.371683,-1.2483785,46,26,1,27,0.033498753,0.023539715,20.065832,0.0065280474,0.0036958943,0.008790731,0.001024007797241211,0.008850172216336665,True
238042,211,-1.0942582,-2.9839282,2,2,80.51535,806.5523,-1.0,67.03658,-2.9596572,-1.0946037,40,13,1,33,0.023596035,0.029286334,14.980512,0.0024937983,0.0019462744,0.024271011,0.00034546852111816406,0.02427347041607391,True
238045,-211,2.5967844,-1.8808649,1,2,55.523907,187.4495,-1.0,45.902863,-1.8767687,2.5989547,37,16,3,21,0.022477595,0.018934513,15.474443,0.00751981,0.00305697,0.0040961504,0.0021703243255615234,0.0046355965168370546,True
238045,211,-0.5648963,1.8935109,2,2,55.523907,187.4495,-1.0,72.50742,1.892645,-0.5626271,37,9,1,31,0.01667896,0.014307073,8.388679,0.0055504213,0.0026735517,-0.0008659363,0.0022692084312438965,0.002428817108024172,True
238051,-211,-0.40502226,1.9397066,1,2,16.813301,59.86361,-1.0,10.487649,1.9416664,-0.41078782,33,19,1,11,0.025983846,0.029553054,11.514675,0.00768918,0.0033448804,0.0019598007,0.005765557289123535,0.006089537726060998,True
238053,-211,2.888012,2.9884877,1,2,95.01619,951.7933,-1.0,57.6982,2.9521322,2.885169,48,16,3,42,0.013900747,0.029675655,37.644512,0.0014795872,0.00097294885,-0.036355495,0.0028429031372070312,0.03646647985618542,True
238054,211,-0.76651645,1.9900016,2,2,17.18818,64.08983,-1.0,9.597154,1.9913061,-0.76568943,40,10,1,11,0.033427883,0.038591973,17.54439,0.009627595,0.004070065,0.0013045073,0.0008270144462585449,0.0015445685675628072,True
238056,-211,-3.0964322,-2.0062594,1,2,10.171817,38.462162,-1.0,10.576531,-2.0096915,-3.104763,40,15,1,23,0.03869994,0.04539098,11.283533,0.010611515,0.0026747566,-0.0034320354,0.008330821990966797,0.009010075623812853,True
238056,211,-0.051849477,2.0049663,2,2,10.171817,38.462162,-1.0,10.388901,2.0094879,-0.05808544,37,5,3,29,0.031226255,0.03088151,10.425613,0.008985608,0.0028813148,0.0045216084,0.006235964596271515,0.007702739573600461,True
238060,-211,1.9420952,-1.6014814,1,2,93.27886,237.91125,-1.0,87.92284,-1.5981382,1.9457523,29,16,19,32,0.017013239,0.021832425,21.938013,0.0077568847,0.003604702,0.0033432245,0.003657102584838867,0.004954952055314588,True
238060,211,-1.2159582,1.5759332,2,2,93.27886,237.91125,-1.0,76.40555,1.5792762,-1.2137547,39,20,1,35,0.014972669,0.018900607,15.988986,0.0070021558,0.0036449612,0.003342986,0.0022035837173461914,0.004003915260038877,True
238062,-211,0.4235337,2.7351363,1,2,5.2558923,40.91217,-1.0,5.972127,2.7179117,0.44426072,47,11,1,13,0.039672617,0.039953914,29.902807,0.005381515,0.0042042676,-0.01722455,0.0207270085811615,0.02694984233326025,True
247978,211,-2.033434,-1.9863186,2,2,80.19071,296.5266,-1.0,60.650974,-1.9875194,-2.0317388,48,18,1,3,0.02014844,0.020612475,58.266308,0.005768917,0.002589777,-0.0012007952,0.0016951560974121094,0.0020773693050181933,True
247978,-211,1.1207366,1.9778543,1,2,80.19071,296.5266,-1.0,58.04997,1.9738088,1.1202472,50,19,1,31,0.021484122,0.027802268,32.1603,0.006418727,0.003652065,-0.0040454865,0.000489354133605957,0.004074975838798447,True
247983,211,2.0774455,-2.597593,2,2,97.721756,667.29834,-1.0,100.96977,-2.6024363,2.0732427,41,27,1,32,0.026582994,0.025099372,21.11807,0.0039120885,0.00292792,-0.004843235,0.004202842712402344,0.006412551134826199,True
247983,-211,-1.058752,2.6202524,1,2,97.721756,667.29834,-1.0,67.872086,2.621676,-1.0545107,42,16,3,31,0.03141882,0.023231069,21.291653,0.004654032,0.0038533048,0.0014235973,0.004241228103637695,0.00447377303232781,True
247987,211,-0.63705933,2.6462293,2,2,84.873314,600.385,-1.0,75.87931,2.646464,-0.6287154,48,22,1,13,0.055777524,0.0312603,26.79427,0.0076471893,0.004061001,0.0002348423,0.008343935012817383,0.008347239208515834,True
247991,-211,-2.4688718,2.3164823,1,2,57.52026,295.78323,-1.0,55.887783,2.312487,-2.4592924,43,15,1,35,0.028544053,0.030842254,18.199396,0.005955124,0.0030331153,-0.0039954185,0.00957942008972168,0.010379241706712422,True
247991,211,0.66032714,-2.325643,2,2,57.52026,295.78323,-1.0,45.539047,-2.3118231,0.6555946,43,16,3,36,0.028329123,0.028055938,27.683725,0.0058963657,0.0033535622,0.013819933,0.00473254919052124,0.01460779114967474,True
247995,-211,2.6389658,1.9914652,1,2,53.722984,202.18109,-1.0,67.34343,1.9918035,2.6365662,43,12,5,33,0.020153891,0.016569158,22.262007,0.0059465063,0.0027254228,0.00033831596,0.0023996829986572266,0.00242341415886128,True
247995,211,-0.5210929,-2.009314,2,2,53.722984,202.18109,-1.0,41.007195,-2.011233,-0.52765024,47,29,3,29,0.03321008,0.03166364,33.333797,0.00921283,0.00342478,-0.0019190311,0.006557345390319824,0.006832383115694882,True
248001,-211,-3.031765,2.2120137,1,2,49.693043,229.87631,-1.0,50.16725,2.2143998,-3.0321403,37,23,5,21,0.032191943,0.021391256,22.091877,0.007302894,0.0030098755,0.0023860931,0.0003752708435058594,0.0024154230844849805,True
248001,211,0.09380264,-2.213869,2,2,49.693043,229.87631,-1.0,28.978146,-2.2106252,0.09928998,40,16,1,11,0.025118366,0.024355918,22.071146,0.0057001887,0.004042662,0.0032439232,0.0054873451590538025,0.006374479924827887,True
248003,211,-2.1423688,-2.2487597,2,2,67.25092,314.3108,-1.0,69.44155,-2.2454407,-2.1391978,45,13,1,27,0.023497032,0.031163542,40.979984,0.0050952146,0.002594989,0.003319025,0.0031709671020507812,0.004590311483921357,True
248003,-211,1.0109822,2.1988223,1,2,67.25092,314.3108,-1.0,66.84229,2.2048748,1.0063505,41,27,1,33,0.021238888,0.02569327,21.259789,0.004831237,0.0035587363,0.006052494,0.004631638526916504,0.007621335922900144,True
248004,-211,2.71962,-1.4723496,1,2,48.810493,110.41283,-1.0,12.718309,-1.4706465,2.7339559,4,4,41,41,0.00038874886,0.02963575,7.6412477,4.4846818e-08,2.7298904e-08,0.0017031431,0.014335870742797852,0.014436685437681309,True
248006,211,1.3760954,-2.2169578,2,2,78.63117,369.6937,-1.0,76.025604,-2.2196693,1.380679,47,30,1,32,0.032485977,0.033826925,28.064259,0.007262127,0.0027089224,-0.0027115345,0.004583597183227539,0.005325578130738508,True
248011,211,2.0465417,2.8362937,2,2,28.443531,248.1072,-1.0,20.808493,2.8265755,2.008734,42,10,1,33,0.043607056,0.024834549,21.357271,0.005115811,0.0027922443,-0.00971818,0.03780770301818848,0.039036718886982846,True
248013,211,0.8347181,-2.3982441,2,2,74.621605,420.14978,-1.0,69.51547,-2.3986213,0.8384039,44,20,1,21,0.023302296,0.022662811,12.392808,0.004346766,0.003257167,-0.0003771782,0.00368577241897583,0.0037050211488071074,True
248013,-211,-2.2981677,2.4287,1,2,74.621605,420.14978,-1.0,54.819637,2.4140742,-2.3035183,51,20,1,39,0.03499105,0.03257244,34.123226,0.0065327557,0.0035803192,-0.014625788,0.005350589752197266,0.015573775196475135,True
248017,-211,-1.5870823,1.726948,1,2,50.21919,148.21758,-1.0,47.49942,1.7280381,-1.5862435,39,18,1,13,0.015633358,0.019142216,14.187561,0.006158812,0.0038846473,0.0010900497,0.0008387565612792969,0.0013753984923379882,True
248020,211,-0.12241029,1.9487497,2,2,81.57708,298.83148,-1.0,71.04377,1.9503404,-0.1224894,46,24,1,23,0.022075051,0.028963665,22.538887,0.006632527,0.0039370665,0.0015907288,7.911026477813721e-05,0.0015926947043105124,True
248020,-211,3.031703,-1.9965096,1,2,81.57708,298.83148,-1.0,54.059624,-1.9926752,3.0079095,48,10,5,44,0.022823289,0.014771699,23.783981,0.0064873593,0.0,0.0038343668,0.023793458938598633,0.024100436856044474,True
248022,211,-0.50723517,1.5975151,2,2,60.742786,158.50998,-1.0,71.04458,1.5998847,-0.5074264,51,15,1,33,0.018326817,0.01901364,25.44843,0.008257944,0.0024367573,0.0023696423,0.00019121170043945312,0.0023773443770252816,True
248024,211,-1.5372351,-2.3354826,2,2,92.631714,474.20404,-1.0,102.08736,-2.326007,-1.5442057,50,17,1,43,0.031926233,0.019198887,29.215208,0.0064110956,0.0048885797,0.009475708,0.006970524787902832,0.011763386335069072,True
248024,-211,1.6120603,2.2978456,1,2,92.631714,474.20404,-1.0,94.26713,2.298591,1.6159455,39,25,1,27,0.03175293,0.028966079,18.79756,0.0065637743,0.004110598,0.0007452965,0.0038851499557495117,0.003955990017578951,True
248027,-211,-2.2152972,2.3373196,1,2,40.96465,212.14719,-1.0,33.532524,2.337666,-2.2166576,43,27,1,36,0.023999376,0.025575357,26.758228,0.004725934,0.0034777054,0.0003464222,0.0013604164123535156,0.0014038308845763859,True
248027,211,0.9089837,-2.3193169,2,2,40.96465,212.14719,-1.0,31.299358,-2.3163779,0.9092357,44,25,1,29,0.033558264,0.031061728,22.2188,0.0068810238,0.0036597203,0.0029389858,0.00025200843811035156,0.002949770478045155,True
248028,211,-2.8358786,1.7054262,2,2,78.66531,225.442,-1.0,75.94214,1.7052885,-2.8346927,45,18,3,36,0.02179423,0.020691467,31.816135,0.0086797085,0.004205634,-0.00013768673,0.0011858940124511719,0.0011938602280958134,True
248029,211,0.08658545,2.5982585,2,2,54.321228,375.89194,-1.0,29.106964,2.6176019,0.088283055,40,24,1,32,0.03204657,0.024306579,17.194712,0.0046446603,0.003443111,0.019343376,0.0016976073384284973,0.019417725878597636,True
248030,-211,-0.8957088,2.8822482,1,2,55.474243,506.23438,-1.0,41.086308,2.8902411,-0.8768442,46,15,1,38,0.031757094,0.040085282,24.144115,0.003504751,0.0025562984,0.007992983,0.018864572048187256,0.020488041732420945,True
248030,211,2.2386918,-2.9205542,2,2,55.474243,506.23438,-1.0,39.964096,-2.9162602,2.2371569,48,13,1,46,0.03656029,0.014618839,47.683826,0.0039615156,0.002807859,0.0042939186,0.0015349388122558594,0.00456001907408613,True
248039,211,0.57913977,-2.2607334,2,2,44.409763,215.09517,-1.0,54.24604,-2.264882,0.5792544,36,18,3,27,0.022903372,0.020255772,9.310784,0.00490707,0.0026933553,-0.0041487217,0.00011461973190307617,0.004150304836721132,True
248039,-211,-2.5453737,2.2591646,1,2,44.409763,215.09517,-1.0,37.485138,2.2522821,-2.5399156,48,11,1,43,0.03401062,0.017452158,27.46027,0.007855472,0.0030088436,-0.006882429,0.00545811653137207,0.00878401196438904,True
248041,211,2.9361877,1.5273877,2,2,12.2334,29.196741,-1.0,5.0052915,1.5226114,2.9575243,41,15,1,27,0.014244415,0.009577878,22.114477,0.007322494,0.0029100203,-0.0047763586,0.02133655548095703,0.021864633570727484,True
248041,-211,-0.06957312,-1.5060239,1,2,12.2334,29.196741,-1.0,8.362381,-1.5204453,-0.027246881,29,3,15,42,0.01788125,0.020468956,17.728514,0.009194976,0.0003750748,-0.014421463,0.04232623800635338,0.04471564620531647,True
248048,-211,1.3950522,-1.5424712,1,2,86.511406,208.25381,-1.0,88.31582,-1.53884,1.3956649,48,8,1,32,0.018426787,0.019359257,31.33495,0.009262518,0.0032787654,0.003631115,0.0006127357482910156,0.0036824503690530835,True
248048,211,-1.7655714,1.5087079,2,2,86.511406,208.25381,-1.0,98.47068,1.5107486,-1.7666221,44,15,3,27,0.016134147,0.015536714,28.462833,0.00846948,0.003001421,0.0020407438,0.001050710678100586,0.0022953492731278276,True
248049,211,-1.8064737,2.7332819,2,2,33.990803,265.4699,-1.0,26.973673,2.7233567,-1.7915548,41,11,1,30,0.038411494,0.016213251,16.896698,0.005149161,0.002934589,-0.009925127,0.014918923377990723,0.01791877296119488,True
248057,-211,-0.56464744,1.5565392,1,2,38.49798,94.69946,-1.0,54.44352,1.5523665,-0.56138134,52,9,1,31,0.016195077,0.014540336,43.308807,0.0079605,0.0030496374,-0.0041726828,0.0032660961151123047,0.005298930544118376,True
248057,211,2.5353208,-1.5418782,2,2,38.49798,94.69946,-1.0,21.225277,-1.5382415,2.541197,42,21,1,27,0.02308405,0.022949137,23.382753,0.0116246985,0.002916136,0.0036367178,0.005876302719116211,0.006910618646422366,True
248060,211,0.013993281,1.476161,2,2,65.887505,148.9379,-1.0,42.15575,1.4681364,0.015784185,11,11,42,44,0.018068189,0.030701136,16.48759,0.009878175,1.5680333e-08,-0.008024573,0.001790904439985752,0.00822198962402993,True
248069,211,2.7540002,1.8010808,2,2,51.338337,163.25165,-1.0,45.911434,1.802934,2.7518349,37,26,7,23,0.017556025,0.016380252,24.043222,0.0062978445,0.003256334,0.0018532276,0.0021653175354003906,0.002850096939858141,True
248069,-211,-0.36439037,-1.8482211,1,2,51.338337,163.25165,-1.0,44.391415,-1.8436955,-0.36575246,40,16,9,27,0.019791413,0.023721889,25.971294,0.006688347,0.0035456188,0.0045255423,0.0013620853424072266,0.004726077582883003,True
248073,-211,-3.0362527,2.3676448,1,2,14.679525,77.39977,-1.0,9.111874,2.3585455,-3.0292008,44,12,1,29,0.037588373,0.030107034,26.716196,0.007447974,0.0028150599,-0.009099245,0.007051944732666016,0.011512001656623442,True
248078,-211,-0.9020225,1.6281736,1,2,50.774433,132.58672,-1.0,49.84116,1.6261638,-0.8952313,39,11,3,29,0.011985571,0.018671034,15.454875,0.005263089,0.0030985577,-0.0020097494,0.006791174411773682,0.007082311959508483,True
248078,211,2.2101512,-1.6003909,2,2,50.774433,132.58672,-1.0,49.01151,-1.6015112,2.2101445,35,15,1,11,0.015483179,0.015128217,9.77734,0.0070103398,0.0036628926,-0.0011203289,6.67572021484375e-06,0.001120348767008892,True
248081,-211,-0.30395395,1.5909997,1,2,68.49693,175.3423,-1.0,65.456955,1.5831583,-0.29275775,44,9,3,41,0.016021514,0.018912494,21.144594,0.007395205,0.0016428629,-0.007841468,0.01119619607925415,0.013669068088260251,True
248081,211,2.8153417,-1.5941572,2,2,68.49693,175.3423,-1.0,75.369545,-1.5921755,2.8137398,48,18,1,42,0.022060817,0.022555795,33.394623,0.010263797,0.0029170315,0.0019817352,0.0016019344329833984,0.002548228491989738,True
248083,211,2.7348206,-1.6331972,2,2,52.20452,140.95082,-1.0,58.53307,-1.6339964,2.731688,29,12,9,32,0.016269302,0.013334691,7.5772505,0.0072993813,0.00307233,-0.0007991791,0.0031325817108154297,0.0032329174706891535,True
248083,-211,-0.37928656,1.6675891,1,2,52.20452,140.95082,-1.0,47.0741,1.664717,-0.37262514,30,14,9,27,0.018391237,0.018495413,11.986909,0.007801104,0.0040723262,-0.0028721094,0.006661415100097656,0.007254203160168512,True
248086,211,-0.27412286,-2.0027435,2,2,45.188892,171.78467,-1.0,42.77515,-2.0020905,-0.273601,40,15,1,29,0.022433637,0.022003211,17.06358,0.0064543937,0.003572893,0.0006530285,0.0005218684673309326,0.0008359383371647699,True
