event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
282072,211,2.3960443,-1.5987806,2,2,67.61799,172.62659,-1.0,69.725136,-1.5994651,2.3975866,47,29,1,27,0.023400834,0.018619213,20.765598,0.010537506,0.003241008,-0.00068449974,0.0015423297882080078,0.0016874006846259212,True
282079,-211,1.5466254,-1.4866507,1,2,75.47674,174.058,-1.0,93.7405,-1.4738215,1.5475065,47,7,1,42,0.013627429,0.013217474,10.18146,0.007139242,0.00011344723,0.0128291845,0.0008810758590698242,0.012859404211251627,True
282080,-211,2.8300576,-1.9231626,1,2,56.811142,194.61745,-1.0,53.07107,-1.9218359,2.8583436,52,21,1,48,0.031717904,0.017665816,41.277645,0.010148498,0.0012823618,0.0013266802,0.028285980224609375,0.02831707537091068,True
282083,211,-1.7672063,1.8325627,2,2,32.144043,104.758766,-1.0,34.603012,1.8271066,-1.7705941,51,27,1,27,0.019362804,0.030854702,19.794394,0.006849861,0.0025707849,-0.00545609,0.0033878087997436523,0.006422317878298233,True
282083,-211,1.410474,-1.8682365,1,2,32.144043,104.758766,-1.0,33.128098,-1.8696374,1.4125491,43,17,1,17,0.017528385,0.019348754,12.184581,0.0058741723,0.002555105,-0.0014008284,0.0020751953125,0.002503748323858721,True
282085,211,-2.7484226,2.856691,2,2,42.52305,372.8866,-1.0,47.75345,2.8482134,-2.7782977,52,38,1,33,0.053911004,0.047407527,30.254387,0.0062503135,0.0031613521,-0.008477449,0.02987504005432129,0.031054551503506302,True
282085,-211,0.40293345,-2.8655527,1,2,42.52305,372.8866,-1.0,41.742332,-2.8364165,0.4217196,48,34,1,33,0.046036236,0.024683692,26.857943,0.005734126,0.003052847,0.02913618,0.01878616213798523,0.03466752003839297,True
282086,211,-0.49980164,2.038778,2,2,57.330326,226.14304,-1.0,75.86709,2.0409334,-0.5033783,45,31,1,29,0.02417306,0.019451177,10.344326,0.0067591765,0.0025880153,0.002155304,0.00357663631439209,0.004175842725032115,True
282088,-211,2.1956384,2.0619895,1,2,16.193188,64.387344,-1.0,24.44453,2.0511498,2.1953177,52,28,1,39,0.028272213,0.030917648,39.905884,0.0077200923,0.0034127124,-0.010839701,0.00032067298889160156,0.010844442966753073,True
282088,211,-1.0036967,-2.0528436,2,2,16.193188,64.387344,-1.0,27.06948,-2.0585237,-1.0080243,45,31,1,29,0.034642443,0.035599373,23.070095,0.009170582,0.0029085483,-0.005680084,0.004327654838562012,0.0071408650207633205,True
282093,-211,-2.3182888,-2.439413,1,2,25.265848,146.46739,-1.0,34.7873,-2.431519,-2.3274622,50,33,1,32,0.033619404,0.027329452,27.41236,0.006114043,0.0030509538,0.007894039,0.009173393249511719,0.012102355120699463,True
282093,211,0.7983703,2.4465961,2,2,25.265848,146.46739,-1.0,32.070766,2.4272685,0.7934523,51,37,1,29,0.04297252,0.052421644,34.502445,0.007657797,0.0038122751,-0.01932764,0.0049179792404174805,0.019943525150760873,True
282096,-211,-0.74321795,-1.9103233,1,2,94.93513,331.26465,-1.0,91.34645,-1.915299,-0.74307305,50,34,1,23,0.028901635,0.03089763,24.811169,0.008955129,0.0032231845,-0.0049757957,0.0001448988914489746,0.004977905057931955,True
282097,211,2.4666946,2.2943852,2,2,55.02306,266.1982,-1.0,56.257507,2.2914133,2.4642663,41,23,1,23,0.019396737,0.021584556,9.366918,0.003992065,0.0021213645,-0.0029718876,0.002428293228149414,0.0038378019469116737,True
282101,-211,2.251379,-1.6819243,1,2,53.78754,150.93307,-1.0,64.77627,-1.6844928,2.2560449,50,34,1,27,0.017802488,0.022844138,36.203373,0.0072471765,0.0028315692,-0.0025684834,0.004665851593017578,0.00532609404386729,True
282104,211,-1.9791967,1.4461383,2,2,17.60684,38.2563,-1.0,5.7758355,1.4916847,-1.9715315,45,13,1,41,0.028910408,0.027477263,50.724976,0.015207098,0.001704138,0.045546412,0.007665157318115234,0.046186905825048745,True
282107,-211,1.4290733,2.9021325,1,2,95.2354,858.7302,-1.0,80.74745,2.9009504,1.4116094,52,38,1,29,0.035653993,0.039813615,45.228718,0.0039864797,0.0023430507,-0.0011820793,0.01746392250061035,0.017503882444038353,True
282107,211,-1.7166919,-2.876361,2,2,95.2354,858.7302,-1.0,70.57392,-2.8968563,-1.7283658,52,38,1,29,0.027461305,0.019036053,19.582308,0.0029563534,0.0018488568,-0.020495415,0.011673927307128906,0.023586915773383735,True
282108,-211,-1.3314902,-1.4542015,1,2,26.466133,59.94896,-1.0,36.94683,-1.4752525,-1.3360778,23,5,23,42,0.018853566,0.029687332,27.860867,0.0099427365,0.0009988411,-0.02105105,0.004587650299072266,0.021545143669706862,True
282113,-211,0.084062494,-2.2189887,1,2,6.542919,30.413136,-1.0,7.2542524,-2.2276332,0.074289404,49,21,1,3,0.03112375,0.020311436,18.66917,0.006702226,0.003216749,-0.008644581,0.009773090481758118,0.013047684670276028,True
282113,211,3.1045477,2.2179155,2,2,6.542919,30.413136,-1.0,8.716464,2.1859112,3.091888,45,22,1,33,0.04256556,0.039443538,24.158058,0.010014949,0.0041711517,-0.032004356,0.012659788131713867,0.03441727833008164,True
282121,211,-1.6602197,-2.140428,2,2,2.2180247,9.318289,-1.0,5.86294,-2.12874,-1.662013,42,23,1,29,0.04910422,0.05369002,24.930101,0.012391107,0.0038784947,0.011687994,0.0017933845520019531,0.011824780417225374,True
282124,211,-1.039228,2.3890462,2,2,28.916637,158.85329,-1.0,29.438402,2.392767,-1.0390638,43,29,1,13,0.026759356,0.02403041,20.955185,0.0049587404,0.0031854205,0.0037207603,0.00016415119171142578,0.0037243795368768024,True
282126,211,2.5121388,2.2277527,2,2,96.65594,454.0139,-1.0,82.5502,2.2312326,2.5118582,52,38,1,29,0.031560767,0.023342816,38.226562,0.006988957,0.003212919,0.0034799576,0.00028061866760253906,0.0034912535856263176,True
282126,-211,-0.6213248,-2.2294312,1,2,96.65594,454.0139,-1.0,87.1227,-2.234852,-0.6215273,47,33,1,29,0.030831024,0.027275084,30.167723,0.0067742304,0.0035513593,-0.0054209232,0.00020253658294677734,0.005424705495141364,True
282128,-211,0.96872944,-2.8305838,1,2,48.5283,424.31073,-1.0,39.349594,-2.817048,0.97647625,52,38,1,32,0.038177676,0.020617293,34.800995,0.004652525,0.0025071932,0.013535738,0.0077468156814575195,0.015595812323420798,True
282128,211,-2.181403,2.8865812,2,2,48.5283,424.31073,-1.0,37.17354,2.8888845,-2.1610875,52,33,1,11,0.03591286,0.042158574,25.328379,0.0039543994,0.0030626603,0.002303362,0.02031540870666504,0.02044556937017753,True
282130,211,-2.887223,-2.622434,2,2,24.276508,168.69469,-1.0,24.859303,-2.6248627,-2.895244,47,31,1,27,0.03746073,0.025960514,18.126308,0.005489229,0.0042213574,-0.00242877,0.008020877838134766,0.00838053728991002,True
282130,-211,0.27590516,2.6306427,1,2,24.276508,168.69469,-1.0,24.277016,2.625255,0.32124907,52,38,1,44,0.04368127,0.0352675,52.10619,0.0063491585,0.0032780475,-0.0053875446,0.04534390568733215,0.04566284507716221,True
282134,211,-2.0273905,-2.5194778,2,2,88.75069,564.4886,-1.0,79.98942,-2.5028353,-2.0107384,52,38,1,44,0.03121532,0.016098682,40.112064,0.0051344787,0.0028621168,0.01664257,0.01665210723876953,0.02354289350439196,True
282134,-211,1.1206539,2.5548468,1,2,88.75069,564.4886,-1.0,61.55625,2.5456553,1.1469779,52,38,1,41,0.0455273,0.025376385,33.478546,0.0073335865,0.003553144,-0.009191513,0.026324033737182617,0.02788258705569671,True
282137,211,0.44108835,-2.953532,2,2,88.20553,870.913,-1.0,106.79945,-2.9501824,0.44598094,52,38,1,31,0.028988525,0.032122467,23.10736,0.0031485623,0.0022695262,0.0033495426,0.004892587661743164,0.0059293211853838805,True
282142,-211,0.7495612,2.024677,1,2,25.389267,96.58292,-1.0,18.692076,2.0425043,0.7634006,52,19,1,52,0.01930276,0.017209409,50.02992,0.0054572183,0.0012871234,0.017827272,0.013839423656463623,0.02256859084974808,True
282142,211,-2.4306734,-1.9985917,2,2,25.389267,96.58292,-1.0,29.401245,-1.9946265,-2.4263415,46,32,1,27,0.027476339,0.025196584,28.56794,0.008052644,0.002380861,0.0039651394,0.004331827163696289,0.005872568245945691,True
282143,211,-0.39350083,-2.5248666,2,2,91.98321,573.005,-1.0,89.77181,-2.5164022,-0.38692242,50,33,1,23,0.041533217,0.031324923,22.438906,0.0070359376,0.003548233,0.008464336,0.006578415632247925,0.010720100104634948,True
282145,-211,-2.9193091,1.4782612,1,2,84.35358,194.14674,-1.0,14.39722,1.4655356,-2.8996441,49,5,3,48,0.019072799,0.01445604,37.67476,0.010563991,3.5705503e-05,-0.012725592,0.019665002822875977,0.023423343464424134,True
282145,211,0.2016704,-1.4733952,2,2,84.35358,194.14674,-1.0,95.97233,-1.469153,0.1866151,39,11,13,43,0.01846326,0.017925031,14.216592,0.010017194,7.708114e-05,0.004242182,0.015055298805236816,0.015641551339151995,True
282155,211,2.167675,2.588794,2,2,41.612396,271.25873,-1.0,33.517124,2.5771677,2.168346,47,33,1,35,0.034683317,0.022562642,28.970562,0.005471652,0.0030397503,-0.011626244,0.0006709098815917969,0.011645585395512196,True
282155,-211,-0.9605206,-2.5357225,1,2,41.612396,271.25873,-1.0,48.60085,-2.5496466,-0.95830977,46,32,1,36,0.035141654,0.026264185,30.903616,0.0055210693,0.0030307826,-0.013924122,0.002210855484008789,0.014098548098995606,True
282157,-211,-1.5484637,1.7447536,1,2,88.88317,263.61685,-1.0,83.26531,1.7430853,-1.5443205,52,38,1,34,0.020852013,0.023156984,42.147366,0.007992086,0.0040099407,-0.001668334,0.004143238067626953,0.004466515436478412,True
282158,211,-1.6930807,-2.1328037,2,2,43.333836,182.16216,-1.0,47.2412,-2.130082,-1.6932467,48,34,1,27,0.016225882,0.021007456,24.610285,0.0040475614,0.0024871007,0.0027217865,0.00016605854034423828,0.002726847481082783,True
282160,-211,2.9550946,-2.8611333,1,2,35.754,312.48376,-1.0,41.146576,-2.8437514,2.9590604,52,34,1,40,0.036893792,0.013449744,32.007248,0.004500679,0.002136755,0.017381907,0.003965854644775391,0.01782859163357075,True
282165,211,-1.3618681,2.9548934,2,2,46.226707,453.10382,-1.0,46.22404,2.9339242,-1.3855103,52,38,1,36,0.038136553,0.04095504,37.81188,0.0042088097,0.0022440234,-0.020969152,0.02364218235015869,0.03160155285006089,True
282165,-211,1.7876829,-2.9916518,1,2,46.226707,453.10382,-1.0,38.51323,-2.9489903,1.7896878,52,38,1,39,0.033912502,0.02942989,44.03516,0.0036974065,0.0016949787,0.04266143,0.002004861831665039,0.042708511034472076,True
282169,-211,1.31272,2.5908012,1,2,77.485306,513.984,-1.0,66.08418,2.5788214,1.3048296,47,27,1,23,0.036699984,0.030410772,25.259386,0.005816754,0.003094899,-0.011979818,0.00789034366607666,0.014344810044662475,True
282170,211,1.3086207,-2.0474343,2,2,82.953636,326.00027,-1.0,66.62159,-2.0439534,1.3081784,45,31,1,13,0.03075662,0.026770608,24.845346,0.008348391,0.003416157,0.0034809113,0.00044226646423339844,0.003508894810300723,True
282174,-211,1.8340675,-1.6889727,1,2,85.22019,238.64679,-1.0,69.97052,-1.6905782,1.8380059,43,29,1,21,0.01744966,0.022682099,20.558615,0.007081305,0.0037320904,-0.0016055107,0.003938436508178711,0.004253110247129949,True
282175,-211,-2.7261224,1.8196458,1,2,14.238446,45.133553,-1.0,13.574604,1.8200321,-2.7167978,44,22,1,23,0.029822474,0.03198764,16.370975,0.010557612,0.0039041408,0.0003863573,0.00932455062866211,0.009332551440816742,True
282175,211,0.33145794,-1.8228368,2,2,14.238446,45.133553,-1.0,15.314028,-1.8378577,0.3403434,47,31,1,43,0.03159064,0.029016117,47.333412,0.010731783,0.003697152,-0.0150209665,0.008885443210601807,0.017452235967836443,True
282179,211,-0.84669596,-2.757965,2,2,71.7296,575.00433,-1.0,62.167717,-2.7399895,-0.8387597,49,32,1,38,0.037994,0.028426308,28.616928,0.0050626034,0.0027961642,0.017975569,0.007936239242553711,0.019649554193654106,True
282179,-211,2.301204,2.7836223,1,2,71.7296,575.00433,-1.0,68.71702,2.7981033,2.3042147,52,38,1,29,0.03162885,0.03221371,30.392878,0.0038619498,0.0026382008,0.014481068,0.0030107498168945312,0.014790738140228188,True
282180,-211,-2.246263,2.6786118,1,2,85.824135,625.7985,-1.0,89.80444,2.6826906,-2.2408457,52,33,1,13,0.04691769,0.028211234,34.85508,0.0063324473,0.0038030788,0.004078865,0.005417346954345703,0.006781208389419393,True
282187,-211,-0.1674309,-2.442533,1,2,23.609526,139.76253,-1.0,21.244854,-2.3988154,-0.18548656,52,38,1,48,0.042030487,0.030994684,61.610126,0.007554637,0.0029999684,0.043717623,0.018055662512779236,0.047299444505133466,True
282187,211,2.9480283,2.4864864,2,2,23.609526,139.76253,-1.0,22.803469,2.4756649,2.9432943,45,31,1,33,0.02818802,0.024790293,23.258303,0.0048484965,0.0027796887,-0.010821581,0.004734039306640625,0.011811762726903924,True
282189,211,-3.047781,1.5506325,2,2,42.46881,102.97296,-1.0,46.025593,1.5509485,-3.047069,47,33,1,41,0.023817372,0.024650542,28.908665,0.011698253,0.0016243418,0.00031602383,0.0007119178771972656,0.0007789082891145866,True
282189,-211,0.13219884,-1.5164901,1,2,42.46881,102.97296,-1.0,40.350826,-1.5224848,0.12785226,52,18,1,47,0.013244868,0.011730663,34.81189,0.006640581,0.0006156785,-0.0059946775,0.004346579313278198,0.007404654624618431,True
282192,-211,1.7856925,2.7234979,1,2,78.51309,604.0352,-1.0,94.12186,2.7314749,1.7913187,48,34,1,23,0.03345642,0.029987667,21.225473,0.0044683274,0.0022125219,0.007977009,0.005626201629638672,0.009761496703662421,True
282195,211,1.3300365,-2.4027948,2,2,24.60925,136.24384,-1.0,33.355927,-2.4008546,1.3254808,50,31,1,29,0.0395112,0.0544404,25.960205,0.007286798,0.0037828092,0.0019402504,0.004555702209472656,0.004951665802878785,True
282196,211,-0.2457364,1.7137338,2,2,12.031678,33.861763,-1.0,17.657545,1.7172165,-0.24098305,41,27,1,29,0.021588996,0.03150585,15.937983,0.008293141,0.002405592,0.0034826994,0.0047533512115478516,0.005892668563278885,True
282204,-211,0.46622372,1.8931766,1,2,37.724854,126.302505,-1.0,27.095156,1.896401,0.44290093,52,35,1,42,0.024973603,0.019853666,36.66575,0.0079517,0.0009418178,0.003224492,0.02332279086112976,0.023544636808403612,True
282204,211,-2.7052119,-1.8639753,2,2,37.724854,126.302505,-1.0,35.396355,-1.8654809,-2.706839,50,36,1,41,0.03270916,0.020654866,36.565964,0.010888566,0.003891938,-0.0015056133,0.001627206802368164,0.002216906270312124,True
282207,-211,-0.5686804,2.814659,1,2,40.104366,343.70468,-1.0,43.46495,2.8326871,-0.56867146,52,38,1,29,0.06759333,0.028751975,27.29781,0.008120016,0.0042870725,0.01802802,8.940696716308594e-06,0.018028023376876458,True
282207,211,2.5623856,-2.861968,2,2,40.104366,343.70468,-1.0,54.568066,-2.8458633,2.5551558,52,30,1,33,0.03746188,0.024196822,18.996584,0.0044917013,0.0024628819,0.016104698,0.007229804992675781,0.017653084642083143,True
282209,211,-1.6859609,-2.431296,2,2,76.37174,423.87155,-1.0,81.90913,-2.432745,-1.6886995,52,38,1,32,0.03292214,0.027702311,32.956856,0.005883588,0.0033111547,-0.0014488697,0.0027385950088500977,0.003098245630724289,True
282209,-211,1.4642807,2.367282,1,2,76.37174,423.87155,-1.0,77.186325,2.3664508,1.470957,50,34,1,29,0.03446411,0.02979834,31.368828,0.006713497,0.0027415762,-0.00083112717,0.006676316261291504,0.006727850413623359,True
282210,211,-0.05073974,-2.0361004,2,2,15.441751,60.623352,-1.0,19.579668,-2.039221,-0.048432466,41,27,1,35,0.023510734,0.02810326,26.881962,0.006436459,0.0038703363,-0.0031206608,0.0023072734475135803,0.0038809836923387147,True
282210,-211,-3.1309843,2.0525203,1,2,15.441751,60.623352,-1.0,19.873669,2.0489094,-3.1323893,41,27,1,32,0.022221394,0.016951703,21.231207,0.0059656003,0.0030123487,-0.0036108494,0.0014050006866455078,0.0038745657977686736,True
282218,211,2.4726634,-2.8135886,2,2,5.090935,41.048836,-1.0,9.953744,-2.8115382,2.4440017,52,23,1,23,0.04835092,0.029078363,26.676199,0.0060054394,0.003051106,0.0020503998,0.028661727905273438,0.028734974956920973,True
282218,-211,-0.5806592,2.7415402,1,2,5.090935,41.048836,-1.0,9.553485,2.7051842,-0.5759971,51,32,1,37,0.03594151,0.044883005,44.85007,0.0048502344,0.0029851904,-0.036355972,0.0046620965003967285,0.03665367499172424,True
282226,211,0.34059903,-2.3693535,2,2,9.95329,53.75216,-1.0,15.128648,-2.3573682,0.33591312,48,28,1,29,0.044024717,0.032918096,24.238468,0.008788025,0.0035425716,0.011985302,0.004685908555984497,0.012868768759680526,True
282226,-211,-2.7329264,2.372913,1,2,9.95329,53.75216,-1.0,12.412207,2.3616104,-2.7500381,49,31,1,35,0.03388434,0.03731477,28.994585,0.006583039,0.0042197453,-0.011302471,0.017111778259277344,0.020507530462540936,True
282227,-211,-0.94810176,-1.8315169,1,2,94.76825,312.29575,-1.0,81.31991,-1.8355172,-0.94294494,46,29,1,30,0.023507068,0.01913831,21.14532,0.007958022,0.0035380952,-0.004000306,0.005156815052032471,0.006526499046212273,True
282227,211,2.1813982,1.8931917,2,2,94.76825,312.29575,-1.0,98.11857,1.8906761,2.1790307,49,30,1,23,0.025060972,0.020754943,25.06869,0.008110383,0.0034502735,-0.0025155544,0.0023674964904785156,0.0034544252280692277,True
282229,211,2.5487518,2.7469501,2,2,23.486753,182.28247,-1.0,23.046291,2.7367804,2.5385563,47,29,1,35,0.036255606,0.030555293,24.347992,0.0049341605,0.0028343936,-0.0101697445,0.010195493698120117,0.014400409659225191,True
282232,-211,2.0142064,-2.1214366,1,2,54.332294,228.28615,-1.0,52.37583,-2.1211362,2.0192657,45,31,1,29,0.022462927,0.021514408,23.861757,0.0056154276,0.0031937787,0.0003004074,0.005059242248535156,0.005068153188405662,True
282232,211,-1.143615,2.1069546,2,2,54.332294,228.28615,-1.0,40.204052,2.1065538,-1.1423794,49,27,1,17,0.03341401,0.019442325,17.269371,0.008675123,0.0034896156,-0.00040078163,0.0012356042861938477,0.0012989780091226116,True
282235,211,-2.3102186,-1.5003453,2,2,8.621337,20.289675,-1.0,7.81698,-1.5021147,-2.3042703,51,11,1,11,0.01727581,0.034977518,50.70697,0.008906812,0.0033360736,-0.0017693043,0.005948305130004883,0.0062058658930198045,True
282241,211,1.4490424,-2.0698557,2,2,79.14085,308.9769,-1.0,78.07551,-2.0590224,1.4440439,52,38,1,13,0.03182847,0.024690628,41.00452,0.008735676,0.0032212848,0.010833263,0.004998564720153809,0.011930852646297743,True
282241,-211,-1.6805042,2.00794,1,2,79.14085,308.9769,-1.0,82.99942,2.010437,-1.677416,42,28,1,23,0.026575703,0.025300998,16.66163,0.0074849557,0.0032133474,0.0024969578,0.003088235855102539,0.003971397586449869,True
282244,211,2.2477226,2.612135,2,2,90.119514,618.2521,-1.0,97.92619,2.62102,2.2487195,51,37,1,33,0.033914044,0.028317727,24.418255,0.004916103,0.002703771,0.008885145,0.0009968280792236328,0.00894088768119321,True
282244,-211,-0.8880537,-2.6149743,1,2,90.119514,618.2521,-1.0,96.52141,-2.6169314,-0.88470495,51,27,1,17,0.029533047,0.025148101,12.353255,0.0043929913,0.0028637508,-0.001957178,0.0033487677574157715,0.003878761608220535,True
282245,-211,-1.8202914,2.9767823,1,2,19.54028,192.49367,-1.0,23.95977,2.9695797,-1.8090265,52,29,1,32,0.01572961,0.04557308,27.228025,0.0016424496,0.0008718492,-0.0072026253,0.011264920234680176,0.013370723185881844,True
282250,211,-2.3525715,-2.674115,2,2,60.68389,445.42023,-1.0,68.819824,-2.662737,-2.3471746,50,24,1,27,0.031083975,0.02592858,17.550756,0.004490767,0.003252772,0.01137805,0.005396842956542969,0.012593090817313716,True
282251,211,-3.051677,1.5610949,2,2,75.338165,188.6413,-1.0,104.15277,1.5601535,-3.0542483,47,29,1,30,0.011392038,0.011805784,13.251244,0.005577604,0.0023909146,-0.00094139576,0.0025713443756103516,0.002738254527967056,True
282252,-211,-2.26363,2.88238,1,2,28.111591,253.2021,-1.0,17.81852,2.8751094,-2.2804503,50,17,1,17,0.027261937,0.0066308016,24.071375,0.0030396052,0.0019825206,-0.0072705746,0.016820430755615234,0.018324523058491946,True
282258,-211,-0.30163127,2.5840728,1,2,49.762436,333.25372,-1.0,35.107502,2.5749874,-0.29677275,48,28,1,29,0.034858022,0.02868143,26.451933,0.005492573,0.0034723273,-0.009085417,0.004858523607254028,0.010302914741791442,True
282262,-211,-0.10036836,-2.7195532,1,2,59.34654,457.48682,-1.0,58.62787,-2.7174249,-0.09140128,52,38,1,31,0.024891227,0.026651006,29.513298,0.0033394687,0.0025711153,0.0021283627,0.008967079222202301,0.009216205147148705,True
282263,-211,1.5321507,2.6130428,1,2,56.279964,387.0682,-1.0,55.32618,2.6231432,1.5457146,48,32,1,11,0.032521613,0.024303526,25.042814,0.0046670376,0.0024906928,0.010100365,0.013563871383666992,0.016911415457446028,True
282267,211,-2.0367603,2.9568613,2,2,39.04454,387.92874,-1.0,16.310312,2.9408922,-2.051587,50,21,1,9,0.04208966,0.005543037,19.317022,0.0047241044,0.0020096567,-0.015969038,0.014826774597167969,0.021790902299699617,True
282269,211,1.6934348,1.6000754,2,2,55.24488,140.71687,-1.0,76.89398,1.6001247,1.6942495,47,31,1,41,0.017871218,0.013559029,32.36985,0.008203009,0.0028434051,4.9352646e-05,0.0008146762847900391,0.0008161697940098418,True
282270,-211,-1.1367437,1.7618723,1,2,89.41299,271.7591,-1.0,85.8292,1.7604548,-1.1427137,45,31,1,17,0.023247465,0.024072738,25.628925,0.008828819,0.0034309854,-0.0014175177,0.005970001220703125,0.006135981665299512,True
