event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
274228,-211,0.022312418,2.309456,1,2,94.709564,491.10956,-1.0,89.88023,2.3082316,0.018531313,44,22,3,13,0.021476537,0.019861942,17.508076,0.0043943156,0.0033103975,-0.0012245178,0.0037811044603586197,0.003974442707750358,True
274228,211,-3.126723,-2.3501244,2,2,94.709564,491.10956,-1.0,88.84531,-2.3494992,-3.1271503,48,29,1,27,0.02472439,0.028376054,25.111443,0.004845604,0.0033550567,0.0006251335,0.00042724609375,0.0007571863280963946,True
274236,211,-0.17948326,1.5295526,2,2,57.837055,139.84444,-1.0,57.37661,1.5327845,-0.1795179,35,9,9,27,0.015400259,0.010800571,35.47397,0.00755391,0.003109786,0.003231883,3.463029861450195e-05,0.0032320686120859313,True
274236,-211,2.9903889,-1.5310061,1,2,57.837055,139.84444,-1.0,40.421104,-1.5299071,2.993116,38,22,5,13,0.014315118,0.0213276,18.563316,0.007010238,0.0037685162,0.0010989904,0.002727031707763672,0.0029401499806913384,True
274239,211,-0.7717947,2.568853,2,2,34.64347,222.82927,-1.0,38.15152,2.5663018,-0.7703811,29,8,1,23,0.025248481,0.019156525,5.492337,0.0040469845,0.0027827325,-0.0025510788,0.001413583755493164,0.002916542826561624,True
274239,-211,2.3861403,-2.5282862,1,2,34.64347,222.82927,-1.0,36.475636,-2.529588,2.386596,39,17,1,13,0.033139877,0.03122413,9.209015,0.0053513115,0.0038822666,-0.0013017654,0.00045561790466308594,0.0013791957586798348,True
274240,211,-0.6255746,1.6474171,2,2,49.521194,136.09798,-1.0,15.484931,1.6671638,-0.64259887,52,7,1,51,0.02453535,0.020266572,71.50029,0.010372161,0.001878603,0.01974678,0.01702427864074707,0.02607223418865805,True
274242,-211,-1.2964424,-1.5786691,1,2,37.396557,96.297745,-1.0,18.852188,-1.5784681,-1.2941067,42,17,1,11,0.016805878,0.01802766,24.317347,0.007835124,0.004255517,0.00020098686,0.002335667610168457,0.0023442992351575013,True
274242,211,1.8045918,1.6199492,2,2,37.396557,96.297745,-1.0,23.855995,1.617008,1.8031424,46,13,5,33,0.018424219,0.030498171,25.552282,0.008253624,0.0034570564,-0.0029412508,0.0014493465423583984,0.003278957404500237,True
274243,211,-0.060603432,2.087011,2,2,16.114914,66.646416,-1.0,9.266564,2.0849118,-0.05856136,28,15,3,11,0.024435284,0.028549619,10.087022,0.006446835,0.0037493296,-0.0020992756,0.002042073756456375,0.0029286555223328376,True
274247,211,-1.6340201,-1.6743312,2,2,86.209785,241.47461,-1.0,71.97922,-1.6759466,-1.6342843,46,18,3,17,0.014442506,0.018139139,35.5707,0.0059309117,0.0037873785,-0.0016154051,0.00026416778564453125,0.0016368622990291495,True
274247,-211,1.5235397,1.7052209,1,2,86.209785,241.47461,-1.0,62.75909,1.7076877,1.5229311,48,27,1,13,0.022736209,0.01932039,34.223434,0.008907952,0.0041181776,0.0024667978,0.0006085634231567383,0.0025407560030495948,True
274251,-211,-0.526963,-2.7933335,1,2,95.83805,810.24146,-1.0,113.11098,-2.797696,-0.52165943,35,12,1,27,0.030166682,0.024399254,7.549689,0.0037262118,0.0030703747,-0.004362583,0.005303561687469482,0.006867306471741998,True
274251,211,2.610123,2.8562865,2,2,95.83805,810.24146,-1.0,75.886955,2.8456066,2.6190326,42,28,1,29,0.038299385,0.029315,22.261282,0.0045980467,0.0034382448,-0.01067996,0.00890970230102539,0.013908427108470735,True
274254,211,2.6262133,2.724184,2,2,28.219759,215.74785,-1.0,21.842876,2.7245224,2.6200092,33,15,1,17,0.04894296,0.029933289,8.953307,0.006397829,0.0042344388,0.00033831596,0.006204128265380859,0.006213345735159319,True
274254,-211,-0.49856713,-2.7217014,1,2,28.219759,215.74785,-1.0,10.948045,-2.7374818,-0.50626314,41,13,1,3,0.08234488,0.014893916,32.532864,0.009928618,0.0042095263,-0.015780449,0.007696002721786499,0.017557078846500023,True
274258,-211,0.7701709,-2.0994945,1,2,56.752575,236.19012,-1.0,69.278015,-2.1015346,0.7733168,41,9,3,39,0.018945584,0.017885383,14.769172,0.0048483526,0.0027998167,-0.0020401478,0.003145873546600342,0.0037494964040779896,True
274258,211,-2.3871498,2.1092033,2,2,56.752575,236.19012,-1.0,52.71009,2.1066554,-2.382365,48,10,1,37,0.017079353,0.017271472,21.633652,0.004363204,0.0029281308,-0.0025479794,0.004784822463989258,0.005420952383837865,True
274267,211,2.0410328,-2.9279428,2,2,5.7810445,54.04515,-1.0,7.2448716,-2.9319036,2.052452,40,16,1,30,0.025273392,0.04312813,19.463318,0.0027135175,0.0022271026,-0.003960848,0.011419296264648438,0.012086713503062776,True
274269,-211,-0.049199875,2.3146157,1,2,92.421165,462.1183,-1.0,76.02183,2.309234,-0.052160233,44,16,1,31,0.023298858,0.022771083,24.649529,0.0047681597,0.0035787267,-0.0053818226,0.002960357815027237,0.006142290470925564,True
274269,211,3.084473,-2.270817,2,2,92.421165,462.1183,-1.0,83.41597,-2.2743342,3.0878258,40,26,1,21,0.026094291,0.020144342,17.141281,0.005459336,0.0032009177,-0.0035171509,0.0033528804779052734,0.004859234281665096,True
274271,-211,3.0520556,2.6166842,1,2,15.291186,106.378006,-1.0,15.10325,2.6282108,3.0451698,42,9,1,36,0.032469653,0.027924905,30.528925,0.004678986,0.002835343,0.011526585,0.0068857669830322266,0.013426687800687327,True
274271,211,-0.123695076,-2.6388645,2,2,15.291186,106.378006,-1.0,17.627268,-2.6439273,-0.12422339,38,14,1,17,0.03157042,0.025965907,10.104217,0.0044925106,0.0040049,-0.0050628185,0.0005283132195472717,0.0050903090069205756,True
274276,-211,-0.13246962,-2.0762112,1,2,75.27488,305.55734,-1.0,55.829388,-2.0760267,-0.13460027,44,27,1,35,0.020138225,0.022180762,25.551004,0.0052693975,0.0038290694,0.00018453598,0.002130642533302307,0.0021386189779187713,True
274278,211,-1.9270401,-1.904767,2,2,47.15856,161.19798,-1.0,34.958183,-1.9029942,-1.9254237,49,24,1,31,0.022216957,0.027722223,38.027996,0.007019572,0.003866925,0.0017728806,0.001616358757019043,0.002399108394977158,True
274278,-211,1.2378786,1.8955944,1,2,47.15856,161.19798,-1.0,30.781088,1.8901485,1.2331738,42,18,7,44,0.022611875,0.017280897,35.19244,0.007436403,0.0033163389,-0.005445838,0.004704713821411133,0.007196629961569836,True
274282,211,0.8094276,2.3014362,2,2,13.101948,67.2542,-1.0,10.244431,2.300559,0.8131973,37,23,1,17,0.03587851,0.020780047,18.04762,0.007402748,0.0037732956,-0.00087714195,0.00376969575881958,0.0038703984444658328,True
274282,-211,-2.2776465,-2.3376307,1,2,13.101948,67.2542,-1.0,12.769912,-2.342256,-2.277419,32,18,1,17,0.031957027,0.026728803,11.529979,0.006124952,0.0030587611,-0.0046253204,0.00022745132446289062,0.004630909546455602,True
274284,211,2.4009194,2.6012588,2,2,79.85847,542.98395,-1.0,78.73674,2.6013198,2.3984773,48,20,1,23,0.031651776,0.028154764,42.510403,0.004684337,0.0032647012,6.1035156e-05,0.0024421215057373047,0.0024428841026710828,True
274295,-211,-1.3246136,-2.6354043,1,2,39.851936,280.1686,-1.0,34.70649,-2.6308155,-1.3229522,38,17,1,23,0.037072677,0.03057265,12.038517,0.005519099,0.0028053715,0.0045888424,0.0016614198684692383,0.0048803473668194396,True
274295,211,1.8040004,2.6411593,2,2,39.851936,280.1686,-1.0,21.84897,2.6384268,1.8192453,39,21,1,32,0.031798624,0.026502829,20.240566,0.004636731,0.0042233155,-0.0027325153,0.01524496078491211,0.015487913653333957,True
274297,211,-3.0206513,-1.6428605,2,2,36.021744,96.81834,-1.0,23.290354,-1.6402146,-3.019193,46,11,1,29,0.02043147,0.017303823,27.860092,0.008902846,0.0035338476,0.0026459694,0.0014584064483642578,0.0030212750882157658,True
274297,-211,0.161003,1.6478828,1,2,36.021744,96.81834,-1.0,22.22747,1.6497718,0.16384073,39,12,1,17,0.015518565,0.016285593,11.331654,0.0065612234,0.0043938057,0.0018889904,0.002837732434272766,0.003408960259575615,True
274298,211,1.7274878,-2.8033133,2,2,14.881229,125.415184,-1.0,19.918821,-2.7976365,1.7155246,41,11,1,36,0.04473872,0.018936886,25.73068,0.0053644604,0.0023738723,0.0056767464,0.011963248252868652,0.013241780766333013,True
274300,211,-0.43593478,-2.453009,2,2,22.173452,130.58179,-1.0,15.119354,-2.4693582,-0.43095943,36,14,1,31,0.03434357,0.028200258,18.725458,0.00581361,0.0039893966,-0.016349316,0.004975348711013794,0.017089593596614702,True
274300,-211,2.7336674,2.4650185,1,2,22.173452,130.58179,-1.0,13.120632,2.4781399,2.7293217,38,18,1,29,0.030870147,0.021100698,14.457227,0.00522676,0.004369441,0.0131213665,0.00434565544128418,0.013822263875466412,True
274301,211,0.05445154,-2.3671188,2,2,93.41793,508.22058,-1.0,79.75252,-2.3638253,0.04745268,45,15,1,31,0.025531441,0.022550598,19.446566,0.005009421,0.003184441,0.0032935143,0.006998859345912933,0.007735067423281411,True
274316,211,-0.24716213,-2.7066152,2,2,75.34612,556.59467,-1.0,56.57242,-2.7088695,-0.24005547,42,24,1,13,0.0354121,0.030403594,18.316801,0.004711613,0.0037802272,-0.0022542477,0.007106661796569824,0.0074556203210039305,True
274317,-211,-0.4967547,-2.248578,1,2,91.333275,439.74176,-1.0,100.018135,-2.248172,-0.50075465,43,18,1,23,0.024355916,0.021874296,11.133693,0.005376302,0.0031422302,0.00040602684,0.003999948501586914,0.004020503178747442,True
274317,211,2.6364367,2.2591698,2,2,91.333275,439.74176,-1.0,83.64447,2.2539039,2.6333144,42,12,3,33,0.02217503,0.018449953,20.18878,0.004883895,0.0031517814,-0.005265951,0.0031223297119140625,0.006122024605179258,True
274329,-211,-1.43939,1.7726072,1,2,84.14726,252.54439,-1.0,75.75471,1.7743367,-1.4395939,44,17,7,31,0.020226622,0.015462151,26.291801,0.0074201585,0.003924572,0.0017294884,0.00020396709442138672,0.0017414742625909098,True
274329,211,1.6871027,-1.7538706,2,2,84.14726,252.54439,-1.0,81.37452,-1.7532427,1.6868002,41,11,3,33,0.014702539,0.011044154,9.892764,0.005677142,0.00332208,0.0006278753,0.00030243396759033203,0.0006969172964800105,True
274332,-211,-1.7659557,1.9017063,1,2,46.20785,160.8105,-1.0,37.992664,1.9088308,-1.7667574,41,20,1,21,0.022866933,0.022392292,17.601833,0.00707836,0.0037102653,0.007124424,0.0008016824722290039,0.007169387242634606,True
274332,211,1.3522866,-1.9365036,2,2,46.20785,160.8105,-1.0,39.53062,-1.9317667,1.3491703,41,16,3,29,0.015530146,0.013988618,19.5745,0.0048225564,0.0033626165,0.0047369003,0.0031162500381469727,0.005670029816784447,True
274333,211,1.2401727,2.0717862,2,2,79.034805,318.7018,-1.0,57.620945,2.0718415,1.2373847,48,27,1,29,0.024657838,0.024978029,34.709663,0.00643344,0.0031388495,5.531311e-05,0.002788066864013672,0.002788615494898462,True
274333,-211,-1.889723,-2.0717697,1,2,79.034805,318.7018,-1.0,67.80961,-2.068804,-1.8878129,46,21,1,27,0.027405713,0.02064145,27.551928,0.0072841863,0.0033693411,0.0029656887,0.001910090446472168,0.0035275706873797623,True
274336,211,0.16960973,2.72463,2,2,62.877388,466.88608,-1.0,35.46147,2.7282405,0.18925905,42,15,1,13,0.039332513,0.026154147,18.575626,0.0051833782,0.0043162378,0.0036103725,0.01964932680130005,0.019978259022975748,True
274336,-211,-2.964194,-2.6633012,1,2,62.877388,466.88608,-1.0,45.365196,-2.6757724,-2.960191,52,11,1,44,0.02586674,0.024224484,36.477177,0.0035453655,0.0021060256,-0.012471199,0.004003047943115234,0.01309790840508526,True
274337,-211,1.5102198,2.3194048,1,2,94.57263,489.79498,-1.0,86.62905,2.3122795,1.5121752,48,27,1,33,0.028302863,0.026176665,24.268099,0.0058353376,0.00374084,-0.0071253777,0.001955389976501465,0.0073888129262838645,True
274337,211,-1.6388594,-2.337309,2,2,94.57263,489.79498,-1.0,78.860725,-2.337479,-1.6383854,52,30,1,27,0.027353726,0.02301067,30.8928,0.005408556,0.0036241456,-0.00017023087,0.00047397613525390625,0.0005036188284325693,True
274339,211,0.84887385,2.5522525,2,2,86.85361,557.40576,-1.0,73.692726,2.5483823,0.8495988,49,19,3,27,0.027883628,0.024742763,30.61488,0.0044507505,0.0031287314,-0.0038702488,0.0007249712944030762,0.003937563847434683,True
274339,-211,-2.286214,-2.5399718,1,2,86.85361,557.40576,-1.0,64.53184,-2.5469615,-2.283762,52,13,1,43,0.030984597,0.027978987,32.87419,0.004945487,0.003567772,-0.0069897175,0.0024521350860595703,0.007407369003811756,True
274344,-211,-1.8290273,-1.6338723,1,2,13.479515,35.30333,-1.0,11.961552,-1.6353626,-1.8204409,41,15,1,36,0.023758693,0.021660341,26.043604,0.010259882,0.0033802304,-0.0014903545,0.008586406707763672,0.00871478839347893,True
274344,211,1.2022635,1.6020472,2,2,13.479515,35.30333,-1.0,13.743983,1.6023641,1.1963793,29,8,5,27,0.00823879,0.010673033,7.0148144,0.003728302,0.0026836223,0.0003168583,0.0058841705322265625,0.005892695650489304,True
274346,-211,3.011611,1.9348186,1,2,71.14732,253.24886,-1.0,64.74463,1.9346782,3.0122151,46,23,1,40,0.023025326,0.026816659,33.93859,0.007068611,0.002660719,-0.00014042854,0.0006041526794433594,0.0006202585233539326,True
274346,211,-0.14478761,-1.9501134,2,2,71.14732,253.24886,-1.0,66.97273,-1.9498122,-0.14727885,43,26,1,29,0.0193788,0.018329874,26.841127,0.005891474,0.0037174432,0.00030124187,0.0024912357330322266,0.0025093828214535676,True
274353,211,0.57011616,2.5221052,2,2,50.413136,308.08694,-1.0,46.332066,2.526511,0.5720675,36,22,1,13,0.034342602,0.022042051,15.197991,0.005441058,0.003506273,0.004405737,0.0019513368606567383,0.004818530203653256,True
274353,-211,-2.5596097,-2.4716003,1,2,50.413136,308.08694,-1.0,46.389378,-2.4764407,-2.5685139,41,27,1,27,0.030738838,0.027006267,21.433628,0.0052411486,0.0033532367,-0.004840374,0.008904218673706055,0.010134807859704963,True
274355,211,0.83185,-2.0658906,2,2,80.97855,331.6929,-1.0,63.352238,-2.0673072,0.8332338,40,26,1,30,0.019248612,0.019666318,20.09536,0.0051376903,0.0035789523,-0.0014166832,0.0013837814331054688,0.0019803641925995427,True
274355,-211,-2.2985492,2.1105175,1,2,80.97855,331.6929,-1.0,52.78218,2.1035619,-2.2949708,47,23,1,17,0.025785703,0.028096346,26.262438,0.0066414685,0.003908531,-0.0069556236,0.0035784244537353516,0.007822136741270835,True
274356,-211,-2.721058,1.4881629,1,2,69.2413,160.23094,-1.0,51.554222,1.4682062,-2.693795,8,8,41,42,0.009960722,0.015006955,15.329984,0.0055657513,1.527385e-08,-0.019956708,0.02726292610168457,0.03378664445247364,True
274356,211,0.3955905,-1.4755839,2,2,69.2413,160.23094,-1.0,42.67195,-1.4684715,0.3906956,38,8,13,44,0.009729787,0.010231471,15.378706,0.0054340325,1.5938243e-08,0.007112384,0.004894912242889404,0.008634012406102313,True
274364,211,-2.734684,2.1422758,2,2,60.35743,258.75528,-1.0,40.23451,2.140515,-2.7412126,34,14,9,23,0.016231442,0.021206914,17.830303,0.003987877,0.0034763785,-0.0017607212,0.006528615951538086,0.006761875875334752,True
274364,-211,0.42121816,-2.1275134,1,2,60.35743,258.75528,-1.0,53.726265,-2.1330407,0.41316125,44,16,5,27,0.029318104,0.025974154,18.79252,0.007312855,0.0035458263,-0.005527258,0.00805690884590149,0.00977058657501706,True
274368,211,-1.1682497,2.1085384,2,2,61.311222,255.3146,-1.0,42.423676,2.110448,-1.1699754,43,21,1,29,0.020163992,0.020009592,32.0369,0.005081611,0.003699206,0.0019094944,0.0017256736755371094,0.0025737362804535615,True
274368,-211,1.9878337,-2.1013763,1,2,61.311222,255.3146,-1.0,55.370388,-2.1000435,1.9866812,50,18,1,17,0.018664367,0.016681677,33.237274,0.0047308453,0.0028964847,0.0013327599,0.0011525154113769531,0.0017619706610400192,True
274370,211,0.7905169,1.503223,2,2,33.930958,79.172134,-1.0,14.730839,1.4684356,0.7808902,7,5,42,44,0.010293477,0.027758619,12.071324,0.0057495465,2.6456334e-08,-0.034787297,0.009626686573028564,0.036094724096924886,True
274373,-211,-0.74984306,2.42572,1,2,87.683044,486.5983,-1.0,73.99309,2.4198947,-0.7528974,46,27,1,32,0.03176114,0.026174106,24.970621,0.005876453,0.0037888966,-0.005825281,0.003054320812225342,0.006577444624117037,True
274373,211,2.3842442,-2.3723116,2,2,87.683044,486.5983,-1.0,92.37779,-2.368746,2.3846219,42,12,1,33,0.0227845,0.02135203,14.882316,0.004409497,0.0032830199,0.0035655499,0.000377655029296875,0.0035854943111375956,True
274374,-211,-2.769084,2.55257,1,2,70.2282,442.64774,-1.0,59.25537,2.5533538,-2.7675107,45,17,1,33,0.030107751,0.024075644,28.550882,0.0047718114,0.003478046,0.00078368187,0.001573324203491211,0.0017576991556819336,True
274374,211,0.36429262,-2.5036922,2,2,70.2282,442.64774,-1.0,27.31384,-2.516253,0.33134162,46,19,1,42,0.035674725,0.020932807,48.65509,0.005812285,0.0035954646,-0.012560844,0.0329509973526001,0.03526390570364836,True
274379,-211,-0.7347291,2.24641,1,2,42.013252,200.4094,-1.0,31.904287,2.2492998,-0.7390598,33,15,7,23,0.022673389,0.020481529,11.519203,0.00491095,0.0034407633,0.0028898716,0.004330694675445557,0.005206368615831265,True
274387,211,0.8742999,-2.2391546,2,2,78.74981,372.61615,-1.0,66.95773,-2.2373927,0.8777716,49,15,1,38,0.029369261,0.026130749,33.147278,0.0065460447,0.0032752927,0.0017619133,0.0034717321395874023,0.0038932329142002866,True
274388,-211,-2.5626063,-1.5934659,1,2,27.803423,71.04983,-1.0,20.61381,-1.5899986,-2.560388,48,10,1,39,0.015557667,0.011730799,32.767544,0.0073380102,0.0030575923,0.0034673214,0.0022182464599609375,0.004116179656255495,True
274391,-211,-2.4306777,1.7294428,1,2,17.171305,50.13221,-1.0,12.420614,1.7429152,-2.4198885,39,9,3,37,0.018345792,0.012168062,19.15578,0.006913934,0.0030429089,0.013472319,0.010789155960083008,0.017260048145179886,True
274391,211,0.63448834,-1.7387552,2,2,17.171305,50.13221,-1.0,15.189627,-1.7502084,0.6346277,35,16,1,33,0.025695495,0.029829815,18.387878,0.0095380265,0.0035984912,-0.011453152,0.00013935565948486328,0.011453999701354446,True
274392,-211,-2.6887503,-2.5396245,1,2,16.742832,108.25107,-1.0,14.200442,-2.5442073,-2.6922693,40,15,1,3,0.041598532,0.037713777,16.090239,0.0065342104,0.0044072117,-0.004582882,0.0035190582275390625,0.005778111918503595,True
274392,211,0.4191552,2.5678637,2,2,16.742832,108.25107,-1.0,21.065615,2.560532,0.40945852,42,15,1,13,0.0459474,0.03505736,17.605354,0.007290481,0.0037024433,-0.0073316097,0.00969669222831726,0.012156411530033898,True
274393,-211,-2.8252816,-1.4484245,1,2,37.028862,83.64314,-1.0,18.869944,-1.4906279,-2.843992,50,5,1,48,0.031580374,0.0359419,61.843292,0.015304735,0.00089885807,-0.042203426,0.01871037483215332,0.046165000684359817,True
274393,211,0.26828092,1.4617288,2,2,37.028862,83.64314,-1.0,17.609425,1.4649107,0.2537242,8,5,41,43,0.0158308,0.028178414,14.620521,0.008846032,1.0078051e-08,0.0031819344,0.014556735754013062,0.014900445021376685,True
274394,211,0.47266114,1.8391014,2,2,93.02846,302.13626,-1.0,88.4591,1.839338,0.47361177,49,15,3,43,0.02580069,0.025241816,32.782345,0.008900054,0.002199331,0.00023651123,0.0009506344795227051,0.0009796139422217542,True
274394,-211,-2.6564002,-1.8540331,1,2,93.02846,302.13626,-1.0,84.66902,-1.8561664,-2.6576583,43,25,1,29,0.019416088,0.02157572,22.44705,0.0065141455,0.0040286253,-0.0021332502,0.0012581348419189453,0.00247662271353318,True
274397,211,2.8970706,-2.9433162,2,2,88.00951,845.5139,-1.0,53.070583,-2.9278092,2.8837123,50,16,3,29,0.04025509,0.018126993,23.685434,0.0043831165,0.0031821546,0.015506983,0.013358354568481445,0.020467343515089234,True
274397,-211,-0.24023768,2.9626346,1,2,88.00951,845.5139,-1.0,43.334785,2.9422042,-0.24883777,41,27,1,27,0.03400506,0.012047452,21.478783,0.0037036522,0.0024405592,-0.020430326,0.008600085973739624,0.022166635048966453,True
274410,-211,0.90759337,-2.1143887,1,2,42.743088,181.34848,-1.0,32.24634,-2.1147954,0.9083121,42,17,3,23,0.024295582,0.016806247,32.018864,0.006163344,0.0039092633,-0.0004067421,0.0007187128067016602,0.0008258251819438255,True
274414,211,-2.5621827,2.6278908,2,2,55.572796,386.52347,-1.0,47.304703,2.6274555,-2.5618458,49,23,1,33,0.021422395,0.023790961,46.57557,0.003121206,0.0026880966,-0.00043535233,0.0003368854522705078,0.0005504756626927698,True
274424,-211,-0.921763,-2.2479136,1,2,73.61207,349.36047,-1.0,93.467285,-2.2478063,-0.9215509,41,18,3,39,0.019316036,0.021643765,20.57596,0.0042682597,0.0026701977,0.00010728836,0.00021207332611083984,0.00023766759974179957,True
274424,211,2.209247,2.2304838,2,2,73.61207,349.36047,-1.0,51.805984,2.232697,2.2056918,45,29,1,23,0.027602926,0.0272811,33.57063,0.0061657936,0.003263792,0.0022132397,0.0035552978515625,0.004187907901620696,True
274425,211,2.3206856,-2.1026428,2,2,37.1087,154.1068,-1.0,35.923237,-2.0972545,2.314475,52,8,1,32,0.023622228,0.020502744,41.196064,0.0061500147,0.003320727,0.00538826,0.0062105655670166016,0.008222193702386155,True
274430,211,-1.8586636,-1.7000751,2,2,45.549286,128.73833,-1.0,30.224718,-1.6995051,-1.8583014,43,14,3,11,0.017487476,0.010119161,33.0102,0.0071104746,0.0032330076,0.0005700588,0.00036215782165527344,0.0006753705272267127,True
274430,-211,1.3128461,1.6985097,1,2,45.549286,128.73833,-1.0,40.212894,1.6982869,1.3124921,45,10,1,32,0.018412478,0.021229913,21.963194,0.007515005,0.00369963,-0.00022280216,0.00035393238067626953,0.00041822115388748753,True
