event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
286009,-211,-0.85714614,-1.556274,1,2,96.72906,244.85599,-1.0,100.2407,-1.5680695,-0.85858077,48,10,5,41,0.01435408,0.01164228,20.176529,0.006970351,0.0004933204,-0.011795402,0.001434624195098877,0.011882325040321386,True
286015,211,-2.9882698,2.9395132,2,2,40.79813,379.83585,-1.0,21.083235,2.9055488,-2.9924672,47,11,1,32,0.04633644,0.023254097,28.57519,0.004877157,0.0033943788,-0.033964396,0.004197359085083008,0.034222769747633094,True
286015,-211,0.16279955,-2.9035304,1,2,40.79813,379.83585,-1.0,25.746258,-2.9058516,0.16932754,42,15,1,31,0.030795885,0.022390723,19.0736,0.0034062485,0.0032046728,-0.0023212433,0.006527990102767944,0.006928407116737071,True
286016,211,-1.3246906,2.0131164,2,2,80.3636,302.59982,-1.0,66.434616,2.0059645,-1.3294424,49,24,1,29,0.01846272,0.025110386,36.412834,0.0052673584,0.0025953434,-0.007151842,0.004751801490783691,0.008586528075196389,True
286026,211,-2.1553802,2.2670684,2,2,29.708643,142.05606,-1.0,30.057774,2.2647202,-2.1580994,40,9,3,31,0.016063469,0.014285374,12.765504,0.0034806354,0.0026301055,-0.0023481846,0.0027191638946533203,0.0035927458965333745,True
286026,-211,1.0121076,-2.2270393,1,2,29.708643,142.05606,-1.0,27.09774,-2.2269156,1.012503,49,12,1,21,0.025397815,0.01916114,38.53303,0.0057372036,0.0031172854,0.00012373924,0.0003954172134399414,0.00041432616720691717,True
286028,211,2.6041198,1.4706446,2,2,99.015,226.24982,-1.0,111.41051,1.470308,2.59403,11,11,41,42,5.0217557e-05,0.010551775,23.59524,1.0935313e-07,1.3304679e-08,-0.00033664703,0.010089874267578125,0.010095488792566134,True
286028,-211,-0.5197665,-1.4649417,1,2,99.015,226.24982,-1.0,28.263454,-1.4672742,-0.52573407,9,9,41,47,0.012262809,0.02611043,21.295788,0.006852157,1.2812786e-08,-0.002332449,0.005967557430267334,0.006407188133235287,True
286032,-211,0.6187721,-2.273414,1,2,94.67131,470.23056,-1.0,80.29044,-2.277758,0.6170062,42,24,1,29,0.02142133,0.017649045,16.858734,0.0044878367,0.003484235,-0.0043439865,0.001765906810760498,0.004689205131421302,True
286032,211,-2.5306175,2.2980895,2,2,94.67131,470.23056,-1.0,75.44226,2.2985473,-2.5302253,40,27,3,21,0.020721655,0.024011543,23.620567,0.0042975475,0.0033281224,0.00045776367,0.0003921985626220703,0.0006027995452978549,True
286033,-211,0.6817366,-1.7970469,1,2,80.42447,245.50357,-1.0,60.524303,-1.79279,0.67934704,52,19,1,31,0.017482853,0.016726203,34.916767,0.006277087,0.003397153,0.0042568445,0.00238955020904541,0.004881667271122469,True
286035,-211,-1.9799713,-1.4954678,1,2,86.65664,205.5504,-1.0,33.79432,-1.5225545,-1.9637773,49,8,3,45,0.0003787435,0.0071826577,13.476277,0.00018587867,4.495287e-09,-0.027086735,0.01619398593902588,0.03155845988090845,True
286035,211,1.1422955,1.5231258,2,2,86.65664,205.5504,-1.0,66.20945,1.5216573,1.1404796,49,14,1,44,0.024214875,0.019350223,62.07271,0.012268903,0.0034806642,-0.00146842,0.0018159151077270508,0.002335338305744086,True
286037,211,3.056487,-2.553036,2,2,73.89631,474.63733,-1.0,91.45868,-2.5507548,3.0502384,37,11,1,31,0.021379877,0.017216526,9.604957,0.0034037041,0.003070053,0.002281189,0.0062487125396728516,0.00665208474816652,True
286037,-211,-0.077441804,2.5408466,1,2,73.89631,474.63733,-1.0,38.96416,2.536004,-0.09808238,44,16,1,25,0.027351659,0.019962346,22.206867,0.004356572,0.0034297148,-0.0048425198,0.020640574395656586,0.021201021434415674,True
286039,-211,-0.93774104,-1.6362762,1,2,36.825645,97.16013,-1.0,24.676859,-1.6341242,-0.9342743,48,12,1,31,0.02365396,0.016621102,37.574375,0.0103498865,0.003406935,0.0021520853,0.0034667253494262695,0.004080398988413219,True
286039,211,2.1638157,1.6145796,2,2,36.825645,97.16013,-1.0,29.060347,1.6121739,2.1639185,26,14,5,23,0.013347212,0.011733493,6.271738,0.0060141985,0.0035364435,-0.0024056435,0.00010275840759277344,0.0024078371071732316,True
286044,-211,-0.24109071,-1.8485835,1,2,95.36332,311.23245,-1.0,71.06824,-1.8480619,-0.2418487,42,26,3,29,0.022913558,0.019494768,21.01875,0.007808736,0.004111369,0.00052154064,0.0007579922676086426,0.0009200852702748809,True
286044,211,2.8883533,1.8547388,2,2,95.36332,311.23245,-1.0,97.19129,1.8556303,2.8859282,38,17,3,27,0.012700466,0.011361509,14.644916,0.0042945687,0.003245076,0.00089144707,0.0024251937866210938,0.002583842637699389,True
286051,211,-0.30931905,-1.598942,2,2,52.454456,135.31842,-1.0,45.527493,-1.5972568,-0.31085268,32,10,9,32,0.014073012,0.014273453,8.149039,0.006506592,0.004093771,0.0016852617,0.0015336275100708008,0.0022786224812009486,True
286051,-211,2.8611307,1.6030346,1,2,52.454456,135.31842,-1.0,33.04295,1.610047,2.8657446,48,6,3,45,0.022361789,0.020230109,39.038864,0.0101760505,0.0012466658,0.0070123672,0.0046138763427734375,0.008394113915431349,True
286056,211,-1.4854238,-2.9710908,2,2,26.081614,251.3192,-1.0,14.219849,-2.9535291,-1.457886,41,14,3,34,0.025829425,0.029400004,24.45366,0.0027223493,0.001760886,0.017561674,0.027537822723388672,0.032661048199285406,True
286058,-211,-0.61399496,2.9549112,1,2,95.63091,934.74835,-1.0,67.77871,2.942182,-0.6122991,42,23,3,13,0.03091821,0.0298155,23.986963,0.0033915797,0.0028649725,-0.012729168,0.001695871353149414,0.012841639282302015,True
286058,211,2.5237334,-2.9859376,2,2,95.63091,934.74835,-1.0,77.48678,-2.9567287,2.5284357,42,14,1,39,0.034545917,0.026935482,21.25971,0.00364162,0.0023759604,0.029208899,0.004702329635620117,0.029584990450160043,True
286068,211,-1.7042542,-2.065424,2,2,42.0245,172.0217,-1.0,31.615742,-2.0672092,-1.7027955,44,16,1,25,0.01951908,0.020460222,31.863922,0.0050759953,0.0028362647,-0.0017852783,0.0014586448669433594,0.0023053987787014273,True
286075,-211,1.419284,-2.7734392,1,2,61.041965,488.60904,-1.0,44.618164,-2.7631736,1.408841,39,21,3,21,0.03135683,0.014142793,13.707325,0.004068052,0.0031604308,0.010265589,0.010442972183227539,0.014643701116144365,True
286075,211,-1.7296947,2.7650301,2,2,61.041965,488.60904,-1.0,39.60504,2.753291,-1.7269998,47,18,1,35,0.041198332,0.020962948,36.373688,0.0053986334,0.0032433236,-0.011739254,0.0026949644088745117,0.012044622002439245,True
286077,211,1.0237886,1.5756601,2,2,79.499016,198.8983,-1.0,68.47824,1.5760809,1.0223361,42,19,1,27,0.015165416,0.012875115,18.078888,0.007090386,0.0036168778,0.0004208088,0.0014524459838867188,0.001512177031841616,True
286083,211,1.7623217,2.9250298,2,2,35.26217,324.21832,-1.0,25.19392,2.9261236,1.7566112,45,11,3,36,0.029727502,0.029686201,23.762243,0.003247653,0.0024503812,0.0010938644,0.005710482597351074,0.005814305711755639,True
286083,-211,-1.3680313,-2.8928103,1,2,35.26217,324.21832,-1.0,18.963879,-2.896597,-1.3608794,40,27,3,21,0.029999567,0.034011364,24.341738,0.0032864774,0.0025696675,-0.0037865639,0.00715184211730957,0.008092398371932886,True
286085,-211,2.2346287,-2.9471366,1,2,34.341335,323.3251,-1.0,18.52466,-2.941697,2.259068,40,16,1,21,0.025284618,0.017044926,19.791933,0.0027273006,0.00225838,0.0054397583,0.024439334869384766,0.02503741318964171,True
286086,211,-0.90139335,-2.5066755,2,2,54.692123,335.01697,-1.0,36.66732,-2.501657,-0.9142843,45,11,3,44,0.0242928,0.008787508,32.480824,0.0040454487,0.0025736045,0.0050184727,0.012890934944152832,0.013833339168173114,True
286086,-211,2.2510586,2.4911537,1,2,54.692123,335.01697,-1.0,41.345066,2.4972975,2.2737932,49,10,1,40,0.028761417,0.032630038,34.630363,0.004821642,0.0032643888,0.0061438084,0.022734642028808594,0.023550166208244818,True
286087,211,-2.0808668,-2.9325993,2,2,58.43687,569.5803,-1.0,34.406788,-2.9254973,-2.0872724,48,21,1,44,0.036348425,0.026445227,39.551003,0.003945835,0.0025053148,0.0071020126,0.00640559196472168,0.00956400496478579,True
286090,211,1.9719677,-1.8631063,2,2,21.071224,70.37858,-1.0,14.061032,-1.8631475,1.9644352,35,10,3,27,0.022346273,0.014759301,10.759521,0.007258227,0.004037922,-4.1246414e-05,0.007532477378845215,0.007532590306760216,True
286092,211,3.0765905,-2.0004022,2,2,84.52701,324.2626,-1.0,69.83636,-2.004464,3.0787866,49,29,1,13,0.030525096,0.028441172,35.01778,0.008749452,0.0035946947,-0.004061699,0.002196073532104492,0.0046173732915419765,True
286093,211,0.41028798,1.4499619,2,2,77.92774,175.55771,-1.0,91.535034,1.4587257,0.39269906,8,8,41,43,0.021046538,3.3696924e-08,12.626043,0.011749875,2.553244e-08,0.00876379,0.017588913440704346,0.019651307719072406,True
286093,-211,-2.7084153,-1.4540344,1,2,77.92774,175.55771,-1.0,65.64209,-1.4647634,-2.6965337,9,9,42,46,0.01551119,0.0,18.582253,0.008664714,1.3662961e-08,-0.010728955,0.011881589889526367,0.016008830656707343,True
286095,211,-1.9974142,-2.8138292,2,2,75.93168,628.3696,-1.0,84.76349,-2.811895,-1.9995437,48,13,1,43,0.041174594,0.02534178,32.303333,0.004996925,0.0021654798,0.0019342899,0.0021294355392456055,0.0028767991241945086,True
286095,-211,1.149872,2.7918394,1,2,75.93168,628.3696,-1.0,35.05062,2.799399,1.1732786,51,25,1,27,0.0485096,0.021614999,27.796965,0.0056593856,0.0031113455,0.007559538,0.023406624794006348,0.02459708714258586,True
286098,-211,-2.4582498,2.536438,1,2,71.93896,460.3449,-1.0,60.2041,2.5346708,-2.459516,52,23,1,33,0.030314192,0.029613882,33.6744,0.0048970007,0.0034812097,-0.0017671585,0.0012662410736083984,0.0021739861200000318,True
286103,-211,2.3077834,-2.2345936,1,2,95.251366,452.08643,-1.0,69.5913,-2.2349968,2.3090274,44,24,1,13,0.025021993,0.02213032,25.155375,0.0055003655,0.0037421533,-0.00040316582,0.0012440681457519531,0.0013077645917680388,True
286103,211,-0.8419423,2.2438624,2,2,95.251366,452.08643,-1.0,99.38548,2.242079,-0.8409015,45,17,1,32,0.024224615,0.020077875,23.990421,0.0054337177,0.002992651,-0.001783371,0.001040816307067871,0.0020648754460470863,True
286106,-211,-1.850434,2.158633,1,2,29.749409,127.836136,-1.0,20.590073,2.1562274,-1.8500086,38,12,5,19,0.020747421,0.023193814,21.138557,0.0050434815,0.0032538509,-0.0024056435,0.0004253387451171875,0.0024429558515141484,True
286109,-211,2.567864,-2.5551894,1,2,63.877953,415.61966,-1.0,67.78841,-2.5616302,2.568383,40,27,3,35,0.026865758,0.02258017,19.466822,0.0041661398,0.0028420216,-0.006440878,0.0005190372467041016,0.006461757409922861,True
286109,211,-0.5824674,2.5648112,2,2,63.877953,415.61966,-1.0,56.67997,2.5638583,-0.5803195,47,19,1,11,0.030338334,0.026832538,12.262269,0.0047745393,0.0040487386,-0.00095295906,0.002147853374481201,0.0023497670287884547,True
286114,-211,0.5098364,1.8882554,1,2,8.149492,27.596638,-1.0,6.7512436,1.8945258,0.5148664,29,9,3,17,0.029247569,0.018312538,10.152137,0.009144007,0.003246401,0.0062704086,0.005030035972595215,0.008038612154342283,True
286114,211,-2.7682395,-1.8938903,2,2,8.149492,27.596638,-1.0,6.1541214,-1.9056444,-2.7671275,39,12,1,27,0.03248521,0.024718804,16.697105,0.0102405725,0.0017976963,-0.011754155,0.0011119842529296875,0.011806636710763808,True
286116,211,-0.15979178,2.5327308,2,2,25.947767,161.7757,-1.0,15.045951,2.5452664,-0.15015382,37,15,1,17,0.032845598,0.028384948,10.6241,0.0052385614,0.0031189572,0.012535572,0.009637966752052307,0.015812367843975238,True
286116,-211,3.0043178,-2.5011258,1,2,25.947767,161.7757,-1.0,16.748123,-2.4964967,3.0119958,50,15,1,17,0.027894989,0.03538115,41.20545,0.004691209,0.003366142,0.004629135,0.007678031921386719,0.008965548854065274,True
286126,-211,0.7141559,1.5508466,1,2,31.750914,77.7585,-1.0,25.795864,1.5459566,0.71575326,29,9,19,29,0.015259384,0.017253404,39.20323,0.007450125,0.0026932212,-0.004889965,0.0015973448753356934,0.005144246172736771,True
286126,211,-2.4781778,-1.5379475,2,2,31.750914,77.7585,-1.0,20.623215,-1.5394177,-2.4769306,36,11,9,17,0.016844254,0.0142928315,30.69736,0.008054611,0.003127695,-0.0014702082,0.0012471675872802734,0.0019279364998827059,True
286133,211,1.8376142,2.4889002,2,2,36.01912,215.32385,-1.0,24.876362,2.4774165,1.8395165,38,20,1,3,0.032388106,0.02577008,14.708834,0.0055741845,0.0042710193,-0.011483669,0.0019023418426513672,0.01164017052587351,True
286133,-211,-1.2870166,-2.4596863,1,2,36.01912,215.32385,-1.0,32.51781,-2.4619958,-1.2808344,40,16,1,21,0.028112419,0.028191522,9.256933,0.0048720487,0.004050821,-0.0023095608,0.006182193756103516,0.006599514418355065,True
286141,211,-2.243281,-2.3190339,2,2,56.58954,297.00116,-1.0,49.13378,-2.321923,-2.243155,40,21,1,11,0.02720819,0.021919575,22.723707,0.005529813,0.003662065,-0.0028891563,0.000125885009765625,0.002891897504104251,True
286141,-211,0.9105926,2.3652563,1,2,56.58954,297.00116,-1.0,57.184723,2.3548365,0.9114486,50,12,1,41,0.022886993,0.024297534,33.680172,0.0043829433,0.002866824,-0.010419846,0.0008559823036193848,0.010454945432624489,True
286143,-211,-1.6557947,1.9577242,1,2,73.348885,265.29028,-1.0,56.24696,1.9571431,-1.6523573,47,26,3,36,0.019759474,0.018601993,35.366013,0.005915398,0.003127793,-0.0005811453,0.0034373998641967773,0.0034861795215192434,True
286143,211,1.471677,-1.9604158,2,2,73.348885,265.29028,-1.0,61.60892,-1.961705,1.4690351,42,24,1,23,0.021504972,0.022574725,27.688408,0.0063596293,0.0035956395,-0.0012891293,0.0026417970657348633,0.002939548591443332,True
286146,211,2.2630045,2.7638862,2,2,71.49269,561.14087,-1.0,43.04573,2.7633405,2.2798402,52,26,1,52,0.029284157,0.016003402,39.81894,0.0037150434,0.0031443173,-0.0005457401,0.016835689544677734,0.016844532487771936,True
286146,-211,-0.872167,-2.7352095,1,2,71.49269,561.14087,-1.0,62.166363,-2.7289388,-0.8722364,50,22,3,21,0.034737766,0.035488218,29.711248,0.0046945475,0.0032502606,0.006270647,6.937980651855469e-05,0.006271030813069696,True
286150,211,-0.5394567,1.9060979,2,2,29.011414,99.01458,-1.0,23.052208,1.9136394,-0.53311336,32,18,1,29,0.037793674,0.026078241,15.984761,0.011497222,0.0044685933,0.0075415373,0.006343364715576172,0.009854595954624398,True
286150,-211,2.6401424,-1.8911529,1,2,29.011414,99.01458,-1.0,22.614227,-1.8890346,2.6406527,46,14,1,13,0.015359536,0.015151471,39.87284,0.0049458137,0.0033845392,0.0021182299,0.0005102157592773438,0.0021788111665562173,True
286152,211,2.3322473,2.330308,2,2,51.261917,266.7934,-1.0,40.75073,2.3298583,2.3304126,43,20,1,17,0.029212978,0.026348043,16.70697,0.005740958,0.0041280827,-0.00044965744,0.0018346309661865234,0.0018889316016215925,True
286152,-211,-0.7956768,-2.3363447,1,2,51.261917,266.7934,-1.0,35.857277,-2.336699,-0.79857594,40,23,1,33,0.026867805,0.024742214,21.019972,0.005266536,0.003984588,-0.00035429,0.0028991103172302246,0.002920678352990191,True
286153,211,-1.1949992,1.8208994,2,2,64.797325,203.91756,-1.0,37.14996,1.8312678,-1.177261,52,10,1,48,0.024430517,0.006751291,37.326614,0.008437859,0.00045645502,0.010368466,0.0177382230758667,0.020546280799948302,True
286153,-211,1.9652437,-1.8058773,1,2,64.797325,203.91756,-1.0,58.73245,-1.8072242,1.965399,38,15,1,13,0.012723152,0.013457641,9.492785,0.00445104,0.0032615566,-0.0013468266,0.00015532970428466797,0.0013557540429532855,True
286154,-211,-1.092119,2.0472417,1,2,14.017086,55.642933,-1.0,15.980505,2.0509305,-1.0909404,50,13,3,52,0.026521482,0.031105462,44.823956,0.007001943,0.002676079,0.0036888123,0.0011786222457885742,0.0038725296974001415,True
286154,211,1.9826926,-2.0643337,2,2,14.017086,55.642933,-1.0,12.854558,-2.0549493,1.9837959,40,8,1,29,0.024857977,0.02324151,19.021965,0.0068198387,0.0032370458,0.009384394,0.0011032819747924805,0.009449025136267738,True
286156,-211,-0.99426496,1.7848101,1,2,18.261774,55.924274,-1.0,13.573537,1.7662456,-0.98467296,34,8,13,43,0.032086678,0.026497442,39.816685,0.012024592,0.0018543369,-0.018564463,0.009591996669769287,0.020896068189729507,True
286156,211,2.0792356,-1.7846394,2,2,18.261774,55.924274,-1.0,15.918383,-1.7862098,2.0747576,37,12,1,11,0.012891428,0.014133127,7.4085703,0.004707521,0.0038693056,-0.0015704632,0.004477977752685547,0.004745380838050973,True
286163,211,-1.221993,1.5306185,2,2,50.192123,121.271706,-1.0,37.931263,1.5334957,-1.2145953,42,22,1,30,0.012150541,0.023166059,19.838375,0.0059934664,0.0028339145,0.0028771162,0.007397651672363281,0.007937445944768388,True
286163,-211,1.9522406,-1.5283667,1,2,50.192123,121.271706,-1.0,55.914265,-1.5290649,1.9498457,27,14,1,11,0.007780596,0.00823211,4.809096,0.0038675102,0.0032784303,-0.0006982088,0.0023949146270751953,0.002494616523153794,True
286164,-211,1.1112117,-2.2969444,1,2,55.66315,279.14423,-1.0,48.253765,-2.2800794,1.1160145,52,29,1,30,0.041146744,0.0284055,29.093933,0.008859311,0.0038346983,0.016865015,0.004802823066711426,0.017535559494046855,True
286164,211,-2.0435276,2.294002,2,2,55.66315,279.14423,-1.0,61.794537,2.2998593,-2.0489748,50,7,1,40,0.018803868,0.020226656,27.583397,0.003891363,0.0021789838,0.005857229,0.0054471492767333984,0.007998660422977486,True
286166,-211,-2.1584964,1.494921,1,2,19.12905,44.747307,-1.0,5.6123486,1.4702579,-2.172935,7,3,43,45,1.854214e-07,2.078989e-07,13.11177,6.561877e-08,1.6310862e-08,-0.02466309,0.014438629150390625,0.02857869890355599,True
286166,211,0.89405274,-1.4932555,2,2,19.12905,44.747307,-1.0,12.366703,-1.4688733,0.9162978,4,4,41,44,0.007911126,2.3119396e-08,9.826559,0.004419748,7.697883e-09,0.024382234,0.022245049476623535,0.03300508322902976,True
286173,-211,2.625833,-2.0795233,1,2,14.3905115,57.708103,-1.0,9.615248,-2.0823927,2.6338644,33,15,3,21,0.02620026,0.028083755,15.516132,0.006815038,0.0035555963,-0.0028693676,0.008031368255615234,0.008528548931453437,True
286173,211,-0.5801469,2.0531068,2,2,14.3905115,57.708103,-1.0,14.944267,2.0579925,-0.59202945,41,12,1,27,0.018834973,0.025166254,14.259921,0.00504899,0.00284909,0.0048856735,0.011882543563842773,0.012847748690333791,True
286176,-211,2.128137,1.5363548,1,2,43.328007,104.786415,-1.0,32.042927,1.538698,2.126204,42,22,1,31,0.022567574,0.01407971,18.721443,0.010706347,0.003968349,0.0023431778,0.0019330978393554688,0.0030376552532214683,True
286176,211,-1.0512025,-1.5247849,2,2,43.328007,104.786415,-1.0,53.31647,-1.5268297,-1.0545616,35,12,7,30,0.010796079,0.008696855,12.891409,0.005465016,0.0023948895,-0.002044797,0.003359079360961914,0.003932506666218041,True
286178,-211,-2.5300264,1.9934497,1,2,25.806217,95.25758,-1.0,17.179287,1.9779989,-2.5202346,42,11,3,30,0.024868207,0.01810008,32.76641,0.007349532,0.0020244818,-0.015450835,0.009791851043701172,0.018292311196984233,True
286178,211,0.57234097,-1.9673462,2,2,25.806217,95.25758,-1.0,25.225302,-1.9693245,0.567545,41,11,1,29,0.02389254,0.01738796,12.908683,0.007070097,0.0029251978,-0.0019782782,0.004795968532562256,0.005187957065757134,True
286182,-211,-2.5612986,-2.9194443,1,2,66.282074,604.05646,-1.0,25.931715,-2.939224,-2.5319881,47,9,1,41,0.018950012,0.017666837,30.129707,0.0018990244,0.0009309422,-0.019779682,0.02931046485900879,0.035360135566278324,True
286182,211,0.5743432,2.8806844,2,2,66.282074,604.05646,-1.0,50.404957,2.8923738,0.57141715,47,33,1,27,0.042716287,0.032907695,39.24297,0.004735449,0.0035077278,0.0116894245,0.002926051616668701,0.012050079756119532,True
286184,211,1.3377819,-1.681486,2,2,49.580956,137.87195,-1.0,40.22632,-1.6817056,1.339606,44,24,1,17,0.013933449,0.015467585,22.96546,0.0057860594,0.0030611272,-0.00021958351,0.0018241405487060547,0.0018373093533456844,True
286184,-211,-1.7758065,1.6822615,1,2,49.580956,137.87195,-1.0,44.0198,1.6839179,-1.7720004,42,15,1,27,0.022377016,0.019999826,31.478825,0.009098506,0.0032875154,0.0016564131,0.0038061141967773438,0.004150928757602246,True
286185,-211,0.34000874,2.66437,1,2,86.37194,616.2894,-1.0,70.821976,2.6624813,0.33917126,40,26,1,13,0.026482686,0.021782834,17.243324,0.003757457,0.0035256394,-0.001888752,0.000837475061416626,0.0020660949964143843,True
286185,211,-2.80746,-2.6422663,2,2,86.37194,616.2894,-1.0,70.98033,-2.6425052,-2.8086393,44,24,1,31,0.04562936,0.037827324,20.394926,0.0066101034,0.004286309,-0.00023889542,0.0011792182922363281,0.0012031736369513292,True
286191,211,2.6804442,-2.8426683,2,2,5.439489,46.501724,-1.0,13.37801,-2.838276,2.634445,47,11,1,29,0.05123455,0.029683582,31.808426,0.0059300177,0.002891359,0.0043923855,0.04599928855895996,0.04620852301267076,True
286191,-211,-0.3832459,2.8289015,1,2,5.439489,46.501724,-1.0,12.280601,2.8183813,-0.40655443,45,14,1,11,0.042858817,0.03535785,23.833498,0.005247529,0.003468294,-0.01052022,0.023308545351028442,0.0255727064310321,True
286203,-211,-0.83755714,2.4435925,1,2,78.53365,459.06717,-1.0,75.378914,2.4380527,-0.83162546,38,15,3,29,0.024753606,0.020159647,14.485139,0.0044091623,0.0032185789,-0.005539894,0.005931675434112549,0.00811635381373538,True
