event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
485949,-211,1.6182804,2.9576929,1,2,81.502144,797.9151,-1.0,56.59538,2.9364908,1.6165316,52,32,1,33,0.03930657,0.024997728,27.35753,0.004345863,0.002517426,-0.021202087,0.001748800277709961,0.02127408782128959,True
487953,-211,1.9453006,1.6779704,1,2,36.96077,102.12381,-1.0,30.654379,1.677071,1.9434527,45,24,1,11,0.018243255,0.014090585,17.798817,0.0076654805,0.003499417,-0.0008994341,0.0018478631973266602,0.0020551350475010457,True
487953,211,-1.2340947,-1.6721356,2,2,36.96077,102.12381,-1.0,41.70227,-1.6745483,-1.2354534,51,37,1,42,0.020904263,0.02362103,30.42081,0.0087712165,0.0014979546,-0.0024126768,0.001358628273010254,0.0027689131740454213,True
487954,211,-2.0798683,1.5794442,2,2,35.923737,89.4277,-1.0,38.562595,1.5783719,-2.083331,41,15,1,13,0.011272273,0.0075355037,7.9869637,0.0052868347,0.0032004593,-0.0010722876,0.0034627914428710938,0.0036250138169238444,True
487954,-211,1.105669,-1.5453731,1,2,35.923737,89.4277,-1.0,39.343582,-1.548363,1.110227,51,28,1,23,0.018485676,0.011519157,39.595623,0.009054885,0.0030113466,-0.0029898882,0.004557967185974121,0.00545110048316808,True
487955,-211,-1.9344741,-2.2060678,1,2,19.47547,88.83487,-1.0,22.93404,-2.2025552,-1.9326805,45,31,1,33,0.020708667,0.019791087,17.203318,0.004674621,0.0028854932,0.003512621,0.0017936229705810547,0.003944057495472631,True
487957,-211,0.7408366,2.5212727,1,2,12.540873,77.9347,-1.0,22.652176,2.5245864,0.76775795,52,27,1,30,0.037104513,0.036022197,20.000956,0.006073405,0.0032346495,0.0033137798,0.026921331882476807,0.027124513774301317,True
487958,-211,-1.3620353,2.0940392,1,2,92.99204,385.821,-1.0,75.91274,2.093501,-1.3586986,46,32,1,29,0.023717914,0.021182744,23.276997,0.006142395,0.0034295146,-0.00053811073,0.003336668014526367,0.003379780555031319,True
487958,211,1.7699047,-2.1083372,2,2,92.99204,385.821,-1.0,93.969215,-2.1107557,1.7801464,46,28,1,27,0.026445562,0.01732282,16.504805,0.006677296,0.003381154,-0.002418518,0.01024162769317627,0.010523315420682234,True
487959,-211,1.2855685,-1.485581,1,2,38.295895,87.63481,-1.0,28.478445,-1.4695547,1.2894626,49,9,1,43,0.006914375,0.017244142,15.259551,0.003860415,2.0146152e-05,0.016026378,0.0038940906524658203,0.016492686535131897,True
487960,211,-1.0200456,2.322053,2,2,99.28132,500.99393,-1.0,89.027565,2.3189733,-1.0186545,51,37,1,27,0.028858358,0.027564079,26.628365,0.005881002,0.003369223,-0.0030796528,0.0013911724090576172,0.0033792931736554865,True
487960,-211,2.1289234,-2.2820127,1,2,99.28132,500.99393,-1.0,122.93547,-2.2801588,2.1409903,45,31,1,36,0.02635707,0.020864772,28.199684,0.0055011422,0.002115551,0.0018539429,0.012066841125488281,0.012208429830123718,True
487964,-211,-2.0641541,-2.4165404,1,2,38.579166,216.87605,-1.0,41.97318,-2.4084916,-2.0861895,45,31,1,33,0.034739647,0.024789913,19.632183,0.0065549156,0.00234261,0.008048773,0.02203536033630371,0.023459323360005425,True
487966,211,-2.0413141,2.744061,2,2,23.397137,183.89067,-1.0,10.082841,2.7327228,-2.0156946,50,6,1,29,0.041154753,0.0055260337,15.681227,0.005540334,0.0026841743,-0.011338234,0.0256195068359375,0.02801632878628377,True
487975,-211,-0.059263296,1.8999972,1,2,81.40121,276.4505,-1.0,62.809902,1.8991408,-0.058827706,46,32,1,21,0.01900897,0.015795972,20.886038,0.006133841,0.0033617145,-0.00085639954,0.0004355907440185547,0.0009608118763645329,True
487975,211,3.068728,-1.8868124,2,2,81.40121,276.4505,-1.0,96.53282,-1.8899437,3.0678515,45,31,1,23,0.017171755,0.019459637,17.070932,0.005494547,0.002564733,-0.0031312704,0.0008764266967773438,0.00325161156528834,True
487986,211,0.40607482,-1.7833297,2,2,74.702156,229.85919,-1.0,84.58368,-1.7824384,0.4102345,36,20,1,21,0.010160998,0.008997885,6.1496353,0.003742748,0.00261479,0.00089132786,0.004159688949584961,0.004254113009016556,True
487986,-211,-2.71895,1.7959151,1,2,74.702156,229.85919,-1.0,69.17636,1.7892478,-2.717362,51,33,1,31,0.022078115,0.023532392,28.9934,0.008072568,0.0036607222,-0.0066673756,0.0015881061553955078,0.006853902360575962,True
487988,211,-1.7400366,2.032107,2,2,75.25227,285.67178,-1.0,84.94404,2.0275123,-1.7424657,48,34,1,27,0.025256395,0.020280845,31.26773,0.0070413463,0.0029113202,-0.004594803,0.0024291276931762695,0.005197391137806916,True
487988,-211,1.4146209,-1.9871215,1,2,75.25227,285.67178,-1.0,60.79181,-1.9944398,1.4420174,52,38,1,42,0.015983416,0.010096121,29.043634,0.0045776274,0.00037479514,-0.0073183775,0.027396559715270996,0.028357188365748246,True
487989,-211,3.0012758,2.2991662,1,2,96.30398,481.26245,-1.0,98.43854,2.2962565,3.009733,51,32,1,27,0.035506707,0.03636494,24.70227,0.0074964487,0.0033051616,-0.0029096603,0.008457183837890625,0.008943717446246644,True
487989,211,-0.1479266,-2.2846658,2,2,96.30398,481.26245,-1.0,111.08903,-2.2877674,-0.1608876,44,30,1,29,0.04312703,0.027561808,23.743315,0.008989572,0.003648366,-0.0031015873,0.012961000204086304,0.013326941509036823,True
487993,-211,2.9803817,2.3262963,1,2,84.5153,442.22318,-1.0,90.57606,2.3311262,2.9828508,51,35,1,32,0.037378304,0.03238308,38.464954,0.0074390243,0.003893211,0.0048298836,0.0024690628051757812,0.005424393630704598,True
487995,211,-1.0021266,2.8260014,2,2,64.86308,559.75867,-1.0,46.166344,2.8317683,-1.0289954,47,26,1,13,0.041950244,0.018030202,23.571821,0.0049572308,0.0029372124,0.0057668686,0.026868820190429688,0.02748072544285483,True
488004,-211,-0.49830428,2.2280817,1,2,80.76573,379.57504,-1.0,68.60956,2.2304916,-0.49897355,44,25,1,13,0.025338572,0.021921927,12.156416,0.005568665,0.0036965045,0.002409935,0.0006692707538604736,0.002501141746169278,True
488004,211,2.633587,-2.2301888,2,2,80.76573,379.57504,-1.0,71.630066,-2.229355,2.6340737,47,30,1,29,0.03155767,0.023547502,22.57922,0.0071130698,0.003579662,0.0008337498,0.0004868507385253906,0.0009654855371481798,True
488006,211,2.3617432,-1.4736205,2,2,25.76416,59.497883,-1.0,5.052781,-1.4992722,2.3374863,51,9,1,48,0.023636065,0.037669048,65.96209,0.012049503,0.0007729508,-0.025651693,0.02425694465637207,0.035304514441831705,True
488011,211,3.1348872,-1.9442106,2,2,96.68189,344.18866,-1.0,105.41908,-1.9434491,3.1329322,46,32,1,29,0.022260651,0.021119935,14.492469,0.006839512,0.0032745795,0.00076150894,0.0019550323486328125,0.0020981056580673505,True
488011,-211,0.004191635,1.9409505,1,2,96.68189,344.18866,-1.0,105.48402,1.9437793,0.005972402,43,21,1,17,0.011956519,0.013284544,5.9482417,0.0036063015,0.0024214261,0.0028288364,0.0017807669937610626,0.0033426705849337692,True
488014,-211,-1.7827426,-1.8448353,1,2,43.216404,138.01454,-1.0,31.843967,-1.8428235,-1.7875019,45,31,1,29,0.024664741,0.022510571,15.455177,0.008390586,0.0050133723,0.002011776,0.004759311676025391,0.00516703879968925,True
488014,211,1.3313967,1.8131539,2,2,43.216404,138.01454,-1.0,57.83385,1.812077,1.3290428,50,22,1,27,0.012358562,0.013703328,7.969944,0.0043460387,0.0019304812,-0.0010768175,0.0023539066314697266,0.0025885154762371573,True
488016,211,-2.572423,2.8226864,2,2,60.443096,514.5582,-1.0,47.802807,2.823751,-2.5670664,52,38,1,23,0.0451002,0.02433639,29.431618,0.005328043,0.0036924286,0.001064539,0.005356550216674805,0.005461306927384121,True
488016,-211,0.5762671,-2.8399656,1,2,60.443096,514.5582,-1.0,52.130177,-2.8290982,0.5742124,52,34,1,23,0.035134636,0.014773144,24.376757,0.004320471,0.002759346,0.010867357,0.002054750919342041,0.011059902924376811,True
488019,-211,-2.9303498,2.165553,1,2,72.883446,325.48102,-1.0,67.015366,2.16994,-2.9241905,44,30,1,32,0.034572743,0.02606451,25.679434,0.008044656,0.00385535,0.004386902,0.006159305572509766,0.007561874967563601,True
488019,211,0.19990906,-2.1882188,2,2,72.883446,325.48102,-1.0,78.52895,-2.1835876,0.20083416,37,23,1,13,0.019150317,0.016713804,6.671505,0.0044094636,0.0026552642,0.004631281,0.0009250938892364502,0.004722770523002857,True
488020,-211,2.3347986,-2.334634,1,2,99.28542,523.8605,-1.0,93.47482,-2.3424609,2.3352368,52,38,1,41,0.028128857,0.022800384,28.588102,0.0055201286,0.0035830743,-0.007826805,0.0004382133483886719,0.007839062975472702,True
488020,211,-0.8137257,2.3600814,2,2,99.28542,523.8605,-1.0,113.618225,2.3601706,-0.81992507,52,38,1,41,0.02962496,0.024718512,31.11872,0.005800971,0.0031988735,8.916855e-05,0.006199359893798828,0.0062000011389432815,True
488024,211,0.56898576,-2.905953,2,2,13.063156,118.051445,-1.0,18.684753,-2.9386554,0.56518924,51,37,1,29,0.03025464,0.06070826,37.304775,0.0032292223,0.0026711696,-0.032702446,0.003796517848968506,0.032922082009151275,True
488024,-211,-2.5419557,2.8771286,1,2,13.063156,118.051445,-1.0,21.48419,2.8965693,-2.535042,52,38,1,27,0.05046488,0.051849365,40.263218,0.0056486363,0.0038926993,0.019440651,0.006913661956787109,0.020633410520606507,True
488030,-211,1.3946474,-1.7690564,1,2,41.488796,124.93162,-1.0,37.450836,-1.7683886,1.3973213,42,28,1,29,0.02060439,0.0178714,17.090557,0.0076287286,0.0037096015,0.00066781044,0.0026739835739135742,0.002756113012453841,True
488030,211,-1.7774761,1.7644293,2,2,41.488796,124.93162,-1.0,38.172096,1.7693413,-1.7790712,51,30,1,39,0.024198389,0.029548014,34.155342,0.008880771,0.0036919403,0.004912019,0.001595139503479004,0.005164532756234754,True
488032,211,1.7062733,1.931526,2,2,30.156368,105.39221,-1.0,22.12139,1.9310846,1.7082741,52,38,1,31,0.022525046,0.020176627,23.62023,0.0070148194,0.0039570783,-0.0004413128,0.0020008087158203125,0.002048900313789533,True
488032,-211,-1.3996913,-1.9152749,1,2,30.156368,105.39221,-1.0,28.988062,-1.9205242,-1.4014628,42,28,1,13,0.02518088,0.027543029,24.858171,0.00782062,0.004171394,-0.005249381,0.0017714500427246094,0.005540219913994593,True
488044,-211,-1.1397767,-1.5615433,1,2,10.786018,27.080198,-1.0,8.3180275,-1.5621716,-1.1459484,32,18,1,19,0.015357342,0.012431612,9.138812,0.007323876,0.0031318865,-0.00062823296,0.006171703338623047,0.0062035956305106395,True
488045,-211,-1.9561064,2.471358,1,2,25.702347,154.87173,-1.0,30.617046,2.471158,-1.9614971,49,30,1,11,0.041499153,0.040715247,19.823376,0.006983383,0.004237402,-0.00020003319,0.005390644073486328,0.005394354159977003,True
488046,211,2.103906,-2.5541053,2,2,60.74459,388.23932,-1.0,70.591156,-2.5410388,2.1021667,50,36,1,41,0.032314353,0.025389928,34.687405,0.005218259,0.0031432582,0.01306653,0.0017392635345458984,0.013181777341044186,True
488046,-211,-1.0283428,2.5298822,1,2,60.74459,388.23932,-1.0,55.691803,2.5330536,-1.0263028,52,38,1,31,0.03132457,0.027550166,39.795494,0.0049711308,0.0029128222,0.003171444,0.0020400285720825195,0.0037709114292283196,True
488048,-211,0.6733708,-1.6129891,1,2,87.38485,227.06506,-1.0,106.15706,-1.6129105,0.67392075,48,32,1,29,0.012645467,0.012181332,14.915781,0.005665934,0.0029723702,7.855892e-05,0.0005499720573425293,0.0005555544690254476,True
488049,211,1.4851652,2.785318,2,2,97.568565,797.9129,-1.0,69.12681,2.8053236,1.4781226,52,36,1,33,0.052158345,0.030724166,36.01766,0.0061238776,0.0031295407,0.020005703,0.007042646408081055,0.021209126157274556,True
488049,-211,-1.6518254,-2.796379,1,2,97.568565,797.9129,-1.0,93.60967,-2.8003013,-1.6379193,52,38,1,33,0.053765476,0.032908518,32.092136,0.006448741,0.0026375393,-0.003922224,0.013906121253967285,0.014448669463866063,True
488055,-211,-2.5610993,-1.5491798,1,2,96.35474,238.99025,-1.0,117.69293,-1.5498229,-2.5611455,41,27,1,33,0.009501595,0.012336642,24.112852,0.004609715,0.0030072627,-0.0006431341,4.6253204345703125e-05,0.0006447951902064934,True
488055,211,0.56403905,1.5672812,2,2,96.35474,238.99025,-1.0,93.61386,1.5730034,0.5609653,51,37,1,27,0.02420251,0.013992268,32.355694,0.011037307,0.0027911451,0.005722165,0.003073751926422119,0.006495469529684653,True
488059,211,1.500882,1.467287,2,2,78.44516,179.3101,-1.0,84.000496,1.4688791,1.4922565,11,11,41,42,0.008070783,0.0,13.955286,0.004509499,9.601046e-09,0.0015921593,0.008625507354736328,0.008771222735263694,True
488059,-211,-1.6183863,-1.4690788,1,2,78.44516,179.3101,-1.0,54.463177,-1.4628069,-1.5956378,52,12,1,44,0.018022517,0.008101977,15.107609,0.010066719,1.861477e-08,0.006271839,0.022748470306396484,0.023597221600748185,True
488065,211,2.7603395,-2.4640167,2,2,8.672308,50.755768,-1.0,12.847165,-2.4793482,2.7489378,50,34,1,39,0.054485753,0.03900668,37.774197,0.008862814,0.0029997705,-0.015331507,0.011401653289794922,0.019106354723288137,True
488065,-211,-0.3093121,2.4418461,1,2,8.672308,50.755768,-1.0,15.463933,2.4187589,-0.3282245,51,32,1,29,0.052458957,0.050940167,26.648277,0.009494095,0.0036358899,-0.023087263,0.018912404775619507,0.029844610063512283,True
488071,-211,-2.5841236,-1.7980552,1,2,54.902027,173.78963,-1.0,58.591,-1.7992638,-2.5824356,49,27,1,27,0.015726162,0.017608443,14.560716,0.0056389985,0.0031555647,-0.001208663,0.0016880035400390625,0.0020761074520664786,True
488071,211,0.53564453,1.8415365,2,2,54.902027,173.78963,-1.0,52.54798,1.839908,0.5415084,51,27,1,27,0.025309633,0.021428522,17.2104,0.008643383,0.0031234522,-0.0016285181,0.005863845348358154,0.00608578290656142,True
488074,211,0.8094166,2.485528,2,2,78.62908,471.96405,-1.0,69.31389,2.482057,0.80672365,51,37,1,41,0.03925275,0.032783158,33.822056,0.006667287,0.004148383,-0.0034708977,0.0026929378509521484,0.0043930678015467635,True
488079,-211,2.6350832,-2.7234159,1,2,9.46343,71.4016,-1.0,22.352236,-2.7087812,2.6774607,48,25,1,29,0.057964604,0.034740325,19.55979,0.007633689,0.0046168445,0.014634609,0.042377471923828125,0.04483326791235709,True
488080,-211,-1.488948,-2.6716962,1,2,96.24526,714.1594,-1.0,82.04465,-2.6625288,-1.4824203,52,32,1,31,0.03464389,0.022321302,20.599396,0.0049659223,0.003412184,0.009167433,0.00652766227722168,0.011253985798062938,True
488082,-211,0.9721476,-2.560463,1,2,94.56223,617.38635,-1.0,103.23855,-2.5620532,0.97543883,50,36,1,13,0.023204325,0.020032268,26.660593,0.0036704037,0.0026591583,-0.0015902519,0.0032912492752075195,0.0036553006673747954,True
488082,211,-2.1753159,2.566483,2,2,94.56223,617.38635,-1.0,91.17481,2.558826,-2.1677787,48,32,1,29,0.032427892,0.031428672,31.631758,0.005199864,0.0032902928,-0.007657051,0.007537126541137695,0.010744240639885251,True
488083,211,1.2056961,-1.4618117,2,2,97.613266,221.57066,-1.0,47.595093,-1.4684616,1.1766958,51,11,1,43,0.009265746,0.008175859,13.914849,0.005177046,2.3048406e-08,-0.006649971,0.029000282287597656,0.02975295760528853,True
488083,-211,-1.9178017,1.4589859,1,2,97.613266,221.57066,-1.0,25.607695,1.4704084,-1.9108367,49,9,1,44,0.017847938,0.0036190515,29.96857,0.009672727,0.00070220535,0.011422515,0.006965041160583496,0.013378551423311529,True
488091,211,2.7679381,-2.0344028,2,2,77.64797,300.3897,-1.0,81.16661,-2.0328968,2.7617536,51,29,1,29,0.025767775,0.026987305,18.354115,0.007189297,0.003375129,0.0015060902,0.006184577941894531,0.00636532103237366,True
488093,211,2.7471685,-2.9810433,2,2,61.532745,617.4254,-1.0,19.501537,-2.9489884,2.7162592,52,20,1,30,0.05097302,0.015274149,26.268059,0.0056137387,0.0019607774,0.0320549,0.030909299850463867,0.04452978204193551,True
488094,-211,0.4818384,-2.008908,1,2,70.50273,266.3827,-1.0,75.69912,-2.0060196,0.48610967,45,31,1,23,0.02776954,0.024142552,21.740086,0.0077118785,0.0026161338,0.002888441,0.004271268844604492,0.005156241833643913,True
488094,211,-2.6737323,2.0000074,2,2,70.50273,266.3827,-1.0,68.07027,2.000375,-2.6787393,50,29,1,23,0.021224616,0.018595736,15.752245,0.0060543395,0.0025407204,0.00036764145,0.005007028579711914,0.005020507487600836,True
488096,-211,-0.4075666,2.8356667,1,2,76.334076,652.6003,-1.0,59.47238,2.8404896,-0.40575996,52,26,1,33,0.04529951,0.019195704,36.541763,0.0053743045,0.0029107512,0.0048229694,0.0018066465854644775,0.005150243340803527,True
488103,-211,-0.7578068,-1.6616966,1,2,21.791971,59.13713,-1.0,29.728676,-1.660001,-0.75164604,44,30,1,39,0.013828696,0.011024363,15.528334,0.005846609,0.0014450685,0.0016955137,0.006160736083984375,0.006389791536107553,True
488103,211,2.3183055,1.6499648,2,2,21.791971,59.13713,-1.0,24.659023,1.64886,2.3068414,52,38,1,41,0.026391912,0.023232225,29.495005,0.011189689,0.00070041366,-0.0011048317,0.011464118957519531,0.011517233893069346,True
488105,-211,-1.8068846,-2.3463185,1,2,74.82516,395.92154,-1.0,66.88198,-2.345818,-1.814229,50,29,1,13,0.029677337,0.026366571,23.121435,0.0058832546,0.0036834984,0.0005004406,0.007344365119934082,0.00736139523504646,True
488105,211,1.3254181,2.3540196,2,2,74.82516,395.92154,-1.0,74.2917,2.3564646,1.3196645,52,38,1,21,0.027083406,0.020951344,23.244963,0.0052024373,0.0032400626,0.0024449825,0.005753636360168457,0.006251581469819574,True
488108,211,1.441606,-2.08844,2,2,70.5472,292.63895,-1.0,64.3191,-2.0849776,1.4445462,52,38,1,23,0.02821287,0.028635077,30.979889,0.007422306,0.0032562746,0.0034623146,0.0029401779174804688,0.004542275683839425,True
488108,-211,-1.6873211,2.1136432,1,2,70.5472,292.63895,-1.0,72.79466,2.110985,-1.686091,48,30,1,35,0.02802683,0.025617026,21.945015,0.0071031614,0.0033979572,-0.0026581287,0.0012301206588745117,0.0029289665700502746,True
488110,211,0.34272113,-2.5521584,2,2,44.739716,284.472,-1.0,33.480816,-2.5511076,0.33881813,46,28,1,13,0.03687754,0.023847107,27.158627,0.0058974614,0.003725645,0.0010507107,0.003903001546859741,0.004041956697816134,True
488118,-211,-0.46230987,1.9925289,1,2,70.31828,261.68024,-1.0,90.88295,1.990272,-0.46070457,46,32,1,31,0.0185768,0.019126495,19.640177,0.0053674486,0.0024789677,-0.0022568703,0.001605302095413208,0.0027695591715578864,True
488122,211,-1.7680402,1.578137,2,2,42.85921,109.26581,-1.0,44.659344,1.5778389,-1.770795,41,27,1,21,0.012682824,0.009726941,11.225658,0.005933226,0.0034456782,-0.00029814243,0.002754807472229004,0.002770893920651456,True
488122,-211,1.4093822,-1.5983185,1,2,42.85921,109.26581,-1.0,41.677177,-1.6008229,1.410548,44,24,1,23,0.018393183,0.012345533,17.030098,0.008368961,0.0032099474,-0.002504468,0.0011657476425170898,0.0027624857167755563,True
488125,-211,-2.0863292,2.9724092,1,2,33.968227,342.16367,-1.0,14.8417225,2.9460626,-2.060171,50,10,1,23,0.039602738,0.016180681,22.991318,0.004431374,0.0017831625,-0.026346684,0.02615833282470703,0.03712689180059111,True
488131,211,1.4502088,-2.5570233,2,2,92.343605,593.673,-1.0,90.55731,-2.5565827,1.4553028,52,38,1,29,0.03342553,0.038007412,37.13543,0.0052802614,0.0035165502,0.00044059753,0.005094051361083984,0.005113070061761996,True
488131,-211,-1.685338,2.5387764,1,2,92.343605,593.673,-1.0,73.14863,2.5461686,-1.6814814,52,38,1,41,0.036711078,0.023683805,41.10283,0.005780626,0.0033639197,0.007392168,0.003856658935546875,0.008337743462095221,True
488132,-211,0.80829406,2.0531962,1,2,7.4957914,29.60605,-1.0,14.846513,2.0529952,0.8171146,52,27,1,27,0.030897854,0.028604297,22.084318,0.008488423,0.003413169,-0.00020098686,0.008820533752441406,0.00882282332344517,True
488132,211,-2.4589024,-2.0487869,2,2,7.4957914,29.60605,-1.0,11.473004,-2.0459507,-2.4479218,46,26,1,31,0.027217804,0.02927142,20.556131,0.007401868,0.0033980473,0.0028362274,0.010980606079101562,0.011340983018473326,True
488133,211,2.0838525,-2.1586392,2,2,21.937763,94.95755,-1.0,23.959917,-2.1508794,2.0857759,49,35,1,44,0.020402499,0.02372915,41.54124,0.004940243,0.0018948609,0.0077598095,0.0019233226776123047,0.00799461149738294,True
488133,-211,-1.0188005,2.1311846,1,2,21.937763,94.95755,-1.0,22.004602,2.1294928,-1.0188179,41,27,1,27,0.032651357,0.029926812,16.479424,0.008156945,0.0042478116,-0.0016918182,1.7404556274414062e-05,0.001691907759499864,True
488141,-211,-0.99272126,2.4672127,1,2,22.186584,130.57599,-1.0,24.390354,2.4661505,-0.9864236,52,31,1,33,0.03253425,0.022505008,22.863007,0.0056367354,0.0025290872,-0.0010621548,0.006297647953033447,0.006386590830695112,True
488141,211,2.1208892,-2.449567,2,2,22.186584,130.57599,-1.0,27.789042,-2.4698944,2.099862,46,32,1,23,0.036485884,0.03593001,25.8784,0.006264198,0.0028159344,-0.02032733,0.021027088165283203,0.029246175133642676,True
488145,-211,2.548543,-2.4715161,1,2,10.151699,60.744812,-1.0,17.108385,-2.4739268,2.5360703,49,27,1,13,0.04454956,0.036876846,26.30153,0.0075192237,0.0040153465,-0.0024106503,0.01247262954711914,0.012703453168589302,True
488145,211,-0.6531081,2.4790535,2,2,10.151699,60.744812,-1.0,21.88299,2.437337,-0.63625944,52,38,1,32,0.035363376,0.035265796,36.49247,0.0061441436,0.0030922282,-0.041716576,0.01684868335723877,0.044990564231217535,True
