event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
158872,211,2.9650393,-2.362289,2,2,94.607635,511.58032,-1.0,96.83805,-2.3594215,2.9641464,44,20,1,27,0.03143115,0.024438871,22.729292,0.0060930573,0.0031917088,0.0028674603,0.0008928775787353516,0.0030032580739494806,True
158878,211,-0.9041119,2.2838945,2,2,86.43248,428.4723,-1.0,60.680744,2.288107,-0.89326215,52,30,1,29,0.025792852,0.023142116,31.457794,0.0053489353,0.003565698,0.0042123795,0.01084977388381958,0.01163880290657921,True
158878,-211,2.2460463,-2.283467,1,2,86.43248,428.4723,-1.0,80.99144,-2.287351,2.2408185,42,24,1,23,0.029663235,0.025057523,13.671475,0.006153264,0.0030369314,-0.0038838387,0.005227804183959961,0.006512613841260431,True
158879,211,0.61460847,-2.463449,2,2,22.455679,132.95535,-1.0,15.591998,-2.4719012,0.6102884,42,22,3,21,0.03345061,0.026889078,27.059994,0.005669443,0.0031389804,-0.008452177,0.004320085048675537,0.009492229993677444,True
158883,211,-0.15681887,2.6762342,2,2,67.951004,485.2114,-1.0,51.40628,2.6655514,-0.15553348,47,29,1,31,0.02979477,0.029002886,26.26111,0.004256406,0.0033669092,-0.010682821,0.0012853890657424927,0.01075987419224946,True
158885,-211,0.30076262,-1.5561905,1,2,57.1544,140.05698,-1.0,48.60065,-1.557446,0.3031538,44,23,1,33,0.012713855,0.014981765,22.501925,0.0060360255,0.0031890206,-0.0012555122,0.0023911893367767334,0.0027007586754372592,True
158887,-211,-2.9480352,1.5509431,1,2,60.15847,148.59074,-1.0,52.82406,1.553272,-2.9464533,43,14,1,23,0.013774527,0.021345634,18.33316,0.0065900823,0.0031698528,0.0023288727,0.0015819072723388672,0.002815329213612861,True
158887,211,0.16706087,-1.5563331,2,2,60.15847,148.59074,-1.0,50.22118,-1.5571654,0.16636811,38,20,5,41,0.014204296,0.013772538,30.134233,0.0067783133,0.0029255894,-0.00083231926,0.0006927549839019775,0.001082896494451166,True
158888,-211,1.6818357,-1.5141081,1,2,62.502426,147.56459,-1.0,73.23278,-1.5216768,1.701406,47,7,5,48,0.012529281,0.011508587,24.657751,0.006426759,0.00054187654,-0.007568717,0.019570350646972656,0.02098294787171427,True
158890,211,0.3053821,-2.8687236,2,2,41.98728,369.98575,-1.0,28.026073,-2.887974,0.30882767,47,21,1,27,0.02904133,0.028136374,19.55898,0.0032037995,0.0025764643,-0.019250393,0.003445565700531006,0.01955631716378989,True
158890,-211,-2.8264337,2.863311,1,2,41.98728,369.98575,-1.0,18.970867,2.8262734,-2.8023686,47,9,3,47,0.04364106,0.018554905,49.907024,0.0048926184,0.0012161299,-0.03703761,0.024065017700195312,0.044169103208818644,True
158893,211,2.175691,2.4530916,2,2,48.278038,282.85352,-1.0,34.15632,2.4335253,2.1810162,46,16,1,41,0.040529072,0.03723944,35.88517,0.0075291316,0.0030051996,-0.019566298,0.0053253173828125,0.02027804227078514,True
158894,-211,-0.24535735,-1.746758,1,2,32.074894,95.31937,-1.0,30.082321,-1.7489215,-0.23998126,38,9,1,31,0.01878832,0.014294035,11.36096,0.00716072,0.003601093,-0.0021635294,0.005376085638999939,0.0057950976130640534,True
158894,211,2.8561497,1.7588403,2,2,32.074894,95.31937,-1.0,25.9558,1.7571572,2.8527803,40,20,1,30,0.025633747,0.023249859,15.54724,0.009682462,0.0032958197,-0.001683116,0.0033693313598632812,0.003766334176669877,True
158896,211,-0.572965,-2.7644286,2,2,39.582577,314.00925,-1.0,28.925209,-2.7778606,-0.5722365,38,17,1,23,0.04300214,0.032002106,12.166677,0.005355865,0.004053755,-0.013432026,0.0007285475730895996,0.013451769316054126,True
158896,-211,2.5801454,2.755969,1,2,39.582577,314.00925,-1.0,29.438097,2.7205737,2.5833292,44,17,1,11,0.059181582,0.040167905,27.078604,0.008273183,0.0032251342,-0.035395384,0.0031838417053222656,0.0355382894882713,True
158898,211,2.053792,-2.9946244,2,2,40.93741,406.14685,-1.0,16.896425,-2.9561281,2.0475569,46,11,3,43,0.016833723,0.029465303,45.004066,0.0017674693,0.000703203,0.038496256,0.0062351226806640625,0.03899792874749898,True
158898,-211,-1.0788503,2.976006,1,2,40.93741,406.14685,-1.0,45.763,2.9633741,-1.0761721,32,9,3,29,0.019466512,0.01979622,7.2556977,0.0020545353,0.0018148776,-0.012631893,0.0026781558990478516,0.012912677417536378,True
158909,211,-2.0733752,-2.6389914,2,2,65.50575,461.8505,-1.0,46.20638,-2.6390295,-2.083735,43,18,3,31,0.031378966,0.025075098,21.346659,0.0045826253,0.003049528,-3.8146973e-05,0.010359764099121094,0.010359834331733356,True
158909,-211,1.0760334,2.6433847,1,2,65.50575,461.8505,-1.0,59.253643,2.627792,1.0827961,48,16,1,35,0.048487417,0.03625278,28.234901,0.0073720217,0.0038680094,-0.0155928135,0.00676274299621582,0.016996191415674943,True
158911,-211,2.4049067,-1.5893259,1,2,42.332367,107.58899,-1.0,40.81391,-1.5852925,2.403594,43,8,5,39,0.022505527,0.021903066,28.208769,0.010277728,0.002592011,0.0040334463,0.0013127326965332031,0.004241692524678938,True
158911,211,-0.7730923,1.5802962,2,2,42.332367,107.58899,-1.0,49.020523,1.581213,-0.77622974,43,18,1,21,0.014071,0.021766894,19.676327,0.0065069827,0.0033530185,0.00091683865,0.0031374096870422363,0.0032686285553448313,True
158912,211,1.3206909,-2.5818355,2,2,49.68249,319.01642,-1.0,29.089409,-2.585222,1.3253074,47,10,1,42,0.02800812,0.033665095,34.659992,0.004285492,0.0033058466,-0.0033864975,0.004616498947143555,0.005725419445765364,True
158912,-211,-1.8094769,2.5126512,1,2,49.68249,319.01642,-1.0,41.954296,2.5158105,-1.812114,47,18,1,44,0.03329475,0.022675922,37.85129,0.0055925874,0.0028445404,0.0031592846,0.002637147903442383,0.00411529204233774,True
158915,-211,-2.8000069,-2.2279332,1,2,54.11552,253.89816,-1.0,49.94636,-2.2201097,-2.7954416,46,12,1,36,0.03380625,0.030557768,22.289572,0.007823439,0.002958246,0.007823467,0.004565238952636719,0.00905803786643003,True
158915,211,0.3271096,2.2268918,2,2,54.11552,253.89816,-1.0,47.08422,2.2348177,0.32760552,42,28,1,39,0.024933731,0.03970931,31.174757,0.005427067,0.0033270703,0.007925987,0.00049591064453125,0.007941486022427061,True
158916,-211,-0.00866892,2.687291,1,2,51.639454,384.93182,-1.0,41.990383,2.6803677,-0.0031055878,46,29,1,32,0.038226202,0.027811812,28.373375,0.00539209,0.003345701,-0.0069231987,0.005563332233577967,0.008881517074959634,True
158916,211,3.1235032,-2.7076178,2,2,51.639454,384.93182,-1.0,37.287804,-2.714556,3.1261175,34,15,1,17,0.033588592,0.026391627,8.71173,0.0044465647,0.003780241,-0.006938219,0.002614259719848633,0.0074143940453393516,True
158922,211,-0.48856634,1.7554977,2,2,73.303825,221.49944,-1.0,86.85792,1.75611,-0.48940957,51,15,1,37,0.025194177,0.01939907,30.384272,0.009600274,0.0028287608,0.0006122589,0.0008432269096374512,0.0010420617042182596,True
158922,-211,2.6702435,-1.7855409,1,2,73.303825,221.49944,-1.0,53.007626,-1.7858055,2.6713734,42,23,1,23,0.02187909,0.023471953,19.416048,0.0079715345,0.004035026,-0.0002645254,0.0011298656463623047,0.0011604180596767827,True
158926,211,2.1948166,-1.5644368,2,2,7.0036135,17.12759,-1.0,12.787438,-1.562099,2.188768,43,8,1,23,0.024746975,0.021050202,27.039736,0.0122472355,0.002464194,0.0023378134,0.006048679351806641,0.0064847431242807604,True
158927,-211,2.0589652,-2.3822803,1,2,44.849712,241.231,-1.0,32.597008,-2.3790753,2.0554473,46,15,1,11,0.034536306,0.030288143,21.079344,0.0068073496,0.0037597627,0.003205061,0.0035178661346435547,0.0047589702971545505,True
158927,211,-1.0978171,2.3516438,2,2,44.849712,241.231,-1.0,30.49025,2.3486032,-1.0898253,49,19,1,41,0.035122562,0.02513216,48.12421,0.007084241,0.003458086,-0.0030405521,0.007991790771484375,0.008550653600166078,True
158931,211,2.9694862,2.6964378,2,2,82.31087,614.94653,-1.0,61.770874,2.7007155,2.9757829,38,19,1,11,0.024093999,0.01855934,12.721409,0.0032862069,0.0029404091,0.004277706,0.006296634674072266,0.007612251826163987,True
158931,-211,-0.16620508,-2.702916,1,2,82.31087,614.94653,-1.0,91.6799,-2.7045934,-0.16209213,39,19,1,27,0.026385218,0.0335897,9.647921,0.0035855197,0.0029345339,-0.0016775131,0.004112944006919861,0.004441886837866796,True
158935,211,1.6289247,2.883393,2,2,34.96583,317.9304,-1.0,23.760487,2.8782506,1.6245886,42,26,1,40,0.043741886,0.03417349,29.574974,0.0049609267,0.0038359864,-0.0051424503,0.004336118698120117,0.006726568272977626,True
158935,-211,-1.5014002,-2.9119673,1,2,34.96583,317.9304,-1.0,19.126604,-2.8944988,-1.4602208,42,18,1,23,0.033927713,0.03526595,19.949596,0.0037954757,0.0032095911,0.017468452,0.04117941856384277,0.04473132388153579,True
158937,-211,-1.0053777,-1.8643886,1,2,49.16813,161.59703,-1.0,35.763622,-1.8642287,-1.0027924,39,17,1,11,0.01894083,0.020641388,11.028568,0.006380982,0.0042050947,0.00015985966,0.002585291862487793,0.002590229550498123,True
158937,211,2.1128986,1.8537191,2,2,49.16813,161.59703,-1.0,42.931164,1.8562262,2.1068587,43,23,1,35,0.021520128,0.028703505,26.925177,0.007290811,0.002797887,0.0025070906,0.006039857864379883,0.006539524933353263,True
158939,211,-0.9631981,-2.556068,2,2,87.059875,560.9328,-1.0,65.05284,-2.5570378,-0.9621252,48,32,1,33,0.02980122,0.028813157,37.015347,0.00469901,0.0037435798,-0.0009698868,0.0010729432106018066,0.0014463358872608164,True
158939,-211,2.184949,2.5441217,1,2,87.059875,560.9328,-1.0,69.20167,2.5436628,2.188644,50,21,1,17,0.028068565,0.018208954,30.71846,0.004494867,0.0034476502,-0.00045895576,0.0036950111389160156,0.00372340539167165,True
158941,-211,2.2030182,-2.2746003,1,2,49.317886,244.90645,-1.0,31.253113,-2.275718,2.2090046,48,20,3,21,0.045796596,0.026739385,39.648636,0.009939868,0.0037302945,-0.0011177063,0.005986452102661133,0.0060898995187027485,True
158941,211,-0.953563,2.2964263,2,2,49.317886,244.90645,-1.0,38.489914,2.3005555,-0.9484046,44,23,1,27,0.03340443,0.026504386,18.669716,0.0069957576,0.00339035,0.0041291714,0.005158364772796631,0.0066074794132683495,True
158944,-211,2.2641106,-2.1704443,1,2,22.83818,101.56566,-1.0,17.329165,-2.1639261,2.2757485,39,18,3,23,0.03439434,0.033676356,20.442589,0.008348428,0.0027959866,0.0065181255,0.01163792610168457,0.013338938669321065,True
158944,211,-0.9138055,2.1747303,2,2,22.83818,101.56566,-1.0,24.21343,2.1852872,-0.91082793,38,12,1,31,0.034615774,0.04896376,14.650043,0.008079797,0.0033372757,0.010556936,0.0029775500297546387,0.0109688062310488,True
158949,-211,2.1591306,2.3947716,1,2,10.461005,55.563416,-1.0,7.0015826,2.3601725,2.1567836,36,14,1,21,0.0436218,0.0335337,15.490212,0.008638979,0.0038309281,-0.034599066,0.0023469924926757812,0.0346785777110699,True
158950,211,2.2805746,-1.8566436,2,2,22.03016,72.729225,-1.0,27.879604,-1.8558065,2.280958,39,10,1,31,0.015816353,0.0162789,10.789793,0.005327809,0.003008499,0.00083708763,0.0003833770751953125,0.0009207028207495483,True
158950,-211,-0.8091056,1.8710439,1,2,22.03016,72.729225,-1.0,25.318138,1.8647003,-0.8016837,33,13,5,29,0.021111893,0.016478132,13.01074,0.007099315,0.00460895,-0.006343603,0.00742185115814209,0.009763461327798952,True
158958,-211,-2.0053773,-1.928619,1,2,38.76649,135.84201,-1.0,29.6593,-1.9286292,-2.0143878,43,21,1,11,0.028289188,0.03420047,26.29576,0.008830666,0.0035469614,-1.013279e-05,0.009010553359985352,0.009010559057381991,True
158958,211,1.10861,1.9235921,2,2,38.76649,135.84201,-1.0,36.329987,1.9200817,1.1087791,49,14,1,30,0.028259702,0.018523721,42.036747,0.0090418225,0.0026615374,-0.003510356,0.0001690387725830078,0.003514423595883142,True
158959,-211,-2.1939034,-2.5648034,1,2,7.1086273,46.64307,-1.0,5.9413786,-2.5706444,-2.199042,31,11,1,9,0.051047567,0.030202901,8.090379,0.007899057,0.0051749637,-0.005841017,0.0051386356353759766,0.007779656444925685,True
158959,211,0.86963034,2.5727148,2,2,7.1086273,46.64307,-1.0,5.438982,2.5787432,0.8395173,32,18,1,23,0.0409921,0.038720854,12.398403,0.0062586353,0.003179112,0.006028414,0.030113041400909424,0.030710536198595883,True
158960,211,0.3024443,-1.6729896,2,2,35.327415,96.98879,-1.0,32.20292,-1.6688774,0.3060751,38,13,1,13,0.018777195,0.015103076,10.828352,0.0078332815,0.0045057037,0.0041122437,0.0036307871341705322,0.005485723568491191,True
158960,-211,-2.7992868,1.6634235,1,2,35.327415,96.98879,-1.0,28.874937,1.6744723,-2.7891974,40,10,7,29,0.019829538,0.028114421,38.65166,0.0081161875,0.0027067196,0.011048794,0.010089397430419922,0.014962345495835567,True
158962,-211,-2.9794052,1.937346,1,2,67.02705,236.79933,-1.0,55.66537,1.927278,-2.9780853,40,10,9,42,0.03079817,0.031244202,27.018076,0.009733564,0.0026489175,-0.01006794,0.00131988525390625,0.010154088198886104,True
158962,211,0.14632164,-1.93189,2,2,67.02705,236.79933,-1.0,49.30744,-1.9308406,0.14785522,43,21,1,13,0.02524652,0.021898188,18.580332,0.007885548,0.003899278,0.0010493994,0.0015335828065872192,0.0018582559728468455,True
158963,-211,0.98747295,-2.695739,1,2,61.882053,453.3225,-1.0,56.798164,-2.7005224,0.9760053,38,10,1,31,0.02237323,0.022803845,10.764327,0.002990674,0.0025324053,-0.004783392,0.01146763563156128,0.012425276877912715,True
158963,211,-2.1621401,2.6641808,2,2,61.882053,453.3225,-1.0,39.486984,2.6438954,-2.1394053,47,24,1,29,0.070738785,0.027010014,21.339523,0.010265003,0.0026412124,-0.020285368,0.022734880447387695,0.030469180123556386,True
158967,-211,-2.0708098,2.2736464,1,2,64.91999,320.5478,-1.0,48.42212,2.2761846,-2.0790596,43,22,1,21,0.031926695,0.023452744,18.426304,0.0068315086,0.0035326995,0.0025382042,0.008249759674072266,0.008631397046742956,True
158970,211,0.49584553,2.8437972,2,2,71.796974,623.99927,-1.0,66.70841,2.8412204,0.5076403,46,20,1,15,0.04073801,0.029028067,11.867997,0.004954815,0.0033405246,-0.002576828,0.01179477572441101,0.012072977136805895,True
158970,-211,-2.639998,-2.8605325,1,2,71.796974,623.99927,-1.0,53.727234,-2.8553298,-2.6373081,35,19,1,13,0.039561182,0.02809957,9.871352,0.0046130037,0.0038499804,0.0052027702,0.002689838409423828,0.005856965813493745,True
158979,-211,-2.4206939,-2.951284,1,2,66.01935,631.43555,-1.0,52.129215,-2.9337356,-2.415447,44,15,1,36,0.03432153,0.036957495,26.191921,0.0037422176,0.002592416,0.017548323,0.005246877670288086,0.018315932084523968,True
158979,211,0.7151425,2.945629,2,2,66.01935,631.43555,-1.0,33.77238,2.9376895,0.71742296,41,13,9,43,0.024426166,0.008486294,52.8453,0.0026499876,0.0021468333,-0.007939339,0.0022804737091064453,0.008260366709111188,True
158982,211,0.5419487,2.0710516,2,2,91.52995,364.07224,-1.0,88.27922,2.0687184,0.5406416,43,21,1,23,0.02031751,0.018853439,13.688006,0.005377587,0.0034111475,-0.0023331642,0.001307070255279541,0.002674338736852447,True
158983,211,2.6324813,1.482889,2,2,31.705341,71.52468,-1.0,42.912243,1.4717627,2.6241863,11,7,42,44,0.016551396,0.027479941,12.435928,0.008875549,2.3766395e-08,-0.011126399,0.008295059204101562,0.013878211661530583,True
158985,211,-1.3739142,1.4541674,2,2,86.21183,194.42844,-1.0,78.68614,1.463639,-1.3875369,10,6,42,43,0.020614717,7.4691386e-08,15.784855,0.011364958,1.4680984e-08,0.009471655,0.013622641563415527,0.016591823518890277,True
158985,-211,1.78837,-1.4522076,1,2,86.21183,194.42844,-1.0,51.908707,-1.4703581,1.8189998,10,7,41,43,0.0041108276,0.03239709,10.67986,0.0022849003,0.0,-0.018150568,0.030629754066467285,0.03560372090428011,True
158987,211,1.4110879,-1.8669745,2,2,30.289019,101.67627,-1.0,28.68917,-1.86688,1.4091655,39,13,1,11,0.018913973,0.017966172,9.974015,0.006388849,0.0031285114,9.441376e-05,0.0019223690032958984,0.0019246860893155908,True
158987,-211,-1.6934383,1.8957572,1,2,30.289019,101.67627,-1.0,21.630436,1.8920085,-1.690554,40,13,1,39,0.016596394,0.018051986,27.144634,0.0053770696,0.00404271,-0.0037486553,0.0028842687606811523,0.004729843906939799,True
158988,211,-0.43471628,1.9841253,2,2,3.2903624,12.114902,-1.0,5.1366034,1.9657046,-0.44080555,38,13,1,11,0.029937083,0.039239414,14.752846,0.008790824,0.00266131,-0.018420696,0.006089270114898682,0.01940106349127218,True
158989,211,-2.7546744,-1.4871174,2,2,47.99282,110.3059,-1.0,41.45657,-1.4761097,-2.7484496,45,5,1,42,0.02042392,0.022561984,16.73169,0.010760424,8.1505345e-09,0.011007667,0.006224870681762695,0.012645858680565052,True
158989,-211,0.42317614,1.4617218,1,2,47.99282,110.3059,-1.0,49.52105,1.4712259,0.4445032,10,5,42,48,0.0075614713,0.011534254,12.074614,0.00394228,3.7036523e-09,0.00950408,0.021327048540115356,0.023348887239112364,True
158992,211,-1.8933012,-1.9221166,2,2,41.79328,145.5131,-1.0,30.856455,-1.9196419,-1.8972591,38,21,1,29,0.020338597,0.023219634,16.25424,0.0063669924,0.0043564504,0.0024747849,0.003957867622375488,0.004667898475262143,True
158992,-211,1.2741089,1.9167163,1,2,41.79328,145.5131,-1.0,43.55615,1.9185411,1.2898518,49,11,3,42,0.027604496,0.019961791,31.539354,0.0087374775,0.0002956841,0.0018247366,0.015742897987365723,0.01584829646308313,True
158994,211,0.42430723,2.113696,2,2,54.297028,227.87317,-1.0,30.913519,2.1078038,0.4289582,43,21,1,40,0.033439625,0.027305286,31.36458,0.008623677,0.0045083473,-0.0058922768,0.004650980234146118,0.007506699953549376,True
158994,-211,-2.701026,-2.112247,1,2,54.297028,227.87317,-1.0,45.44114,-2.110515,-2.6973155,38,13,3,29,0.01828444,0.019202098,15.394639,0.0046691787,0.00339387,0.0017318726,0.003710508346557617,0.004094783846442179,True
158997,-211,-2.649938,2.8485425,1,2,7.4928417,63.59755,-1.0,7.8222713,2.8215575,-2.6621058,39,12,1,33,0.05822948,0.05937914,23.470917,0.0069660284,0.0045673572,-0.02698493,0.012167692184448242,0.0296013375687109,True
159001,211,-0.010473514,2.3312266,2,2,62.3562,321.75165,-1.0,59.572178,2.3342502,-0.013408632,42,24,1,23,0.030135827,0.01927092,18.899267,0.005967698,0.003395349,0.0030236244,0.002935118041932583,0.004213931931928749,True
159008,211,-2.2439969,1.7479545,2,2,79.81117,231.90865,-1.0,78.505066,1.7442228,-2.2437308,37,19,11,27,0.022964088,0.020148693,24.166039,0.008685621,0.0035262168,-0.0037317276,0.00026607513427734375,0.0037412012587418123,True
159016,-211,-1.0119671,2.526062,1,2,98.08443,611.90155,-1.0,67.83337,2.524227,-1.0197685,45,31,1,21,0.027665762,0.026503233,24.174438,0.004582184,0.00330473,-0.0018351078,0.007801413536071777,0.0080143417542464,True
159017,-211,-1.4713361,2.8740566,1,2,75.2889,666.8542,-1.0,66.41134,2.8804095,-1.4659406,44,21,1,27,0.032622036,0.030748263,27.978388,0.003678243,0.0032879172,0.0063529015,0.00539553165435791,0.008334933735144974,True
159023,-211,-1.0431025,1.8312764,1,2,88.789635,286.0844,-1.0,88.01554,1.8270438,-1.0408343,43,14,1,29,0.018939355,0.016545543,15.515316,0.0066676917,0.0033905734,-0.004232645,0.002268195152282715,0.004802082266269796,True
159023,211,2.0852978,-1.84512,2,2,88.789635,286.0844,-1.0,80.946365,-1.847523,2.0875313,45,29,1,27,0.041301154,0.025500922,24.892872,0.013749771,0.0040554646,-0.0024030209,0.0022335052490234375,0.003280709509881943,True
159044,211,1.2385688,-2.232049,2,2,5.9561186,27.21104,-1.0,7.6785836,-2.2333598,1.2596352,41,11,1,29,0.05944549,0.06009803,21.662504,0.012992808,0.002481964,-0.0013108253,0.02106642723083496,0.021107169856822657,True
159049,211,-1.7839912,2.781769,2,2,52.482334,430.77866,-1.0,40.587864,2.784702,-1.7814686,44,22,3,27,0.03371985,0.029876286,22.48258,0.0041942648,0.0030143205,0.0029330254,0.002522587776184082,0.0038686026707601996,True
159049,-211,1.3660256,-2.8074725,1,2,52.482334,430.77866,-1.0,56.1888,-2.817297,1.369453,48,28,1,39,0.049863536,0.038595688,30.525774,0.0058951844,0.0033804812,-0.009824514,0.0034273862838745117,0.010405194010250276,True
159056,-211,2.255915,2.1700385,1,2,68.125755,301.5535,-1.0,54.807266,2.1701586,2.25834,42,28,1,11,0.028195525,0.02895778,22.60645,0.0066044573,0.003692285,0.000120162964,0.002424955368041992,0.0024279307393088915,True
159056,211,-0.89791954,-2.1654365,2,2,68.125755,301.5535,-1.0,56.421246,-2.1590798,-0.8989111,42,16,9,42,0.028825253,0.030072283,32.216274,0.0070328615,0.002685546,0.006356716,0.0009915828704833984,0.006433589858599764,True
159059,211,0.7607856,2.7014472,2,2,17.980179,138.07988,-1.0,12.375571,2.7044475,0.7524683,40,16,1,21,0.036636084,0.033215743,14.459342,0.004966614,0.0039279494,0.0030002594,0.008317291736602783,0.008841883187168522,True
159059,-211,-2.3545213,-2.7542093,1,2,17.980179,138.07988,-1.0,12.394039,-2.7205198,-2.3416412,50,10,1,29,0.047308005,0.027861396,33.126656,0.006202128,0.0034550875,0.0336895,0.012880086898803711,0.03606769983112282,True
159061,-211,1.3192545,2.5945835,1,2,79.71515,536.0431,-1.0,75.06777,2.5754921,1.3254764,52,15,1,43,0.036328267,0.028602554,35.104965,0.005652682,0.0036362377,-0.019091368,0.006221890449523926,0.02007964711073374,True
