event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
137826,211,-1.3027135,-2.255484,2,2,72.02671,347.5752,-1.0,75.967514,-2.2471986,-1.3049836,50,36,1,42,0.023845697,0.0255113,30.855028,0.005240963,0.0017172666,0.008285522,0.0022701025009155273,0.008590881666939823,True
137826,-211,1.849457,2.2568822,1,2,72.02671,347.5752,-1.0,66.63907,2.2540941,1.850601,47,33,1,39,0.025417406,0.027915655,34.699734,0.0056522232,0.002992555,-0.0027880669,0.0011439323425292969,0.0030136187242453083,True
137830,-211,-0.42477995,-1.86556,1,2,99.64416,325.9612,-1.0,120.598946,-1.8664883,-0.42598346,52,38,1,42,0.027812438,0.027192082,29.623585,0.009315314,0.0020535246,-0.00092828274,0.0012035071849822998,0.001519913935479328,True
137830,211,2.7052126,1.8427876,2,2,99.64416,325.9612,-1.0,89.434395,1.8438205,2.7062483,46,32,1,13,0.016112916,0.010453862,24.761532,0.005500643,0.0029152532,0.0010328293,0.0010356903076171875,0.001462665629786908,True
137831,-211,-1.9042536,2.5952663,1,2,25.179129,166.69849,-1.0,16.647839,2.5701387,-1.913265,51,37,1,17,0.047397204,0.024566857,34.99089,0.0074581103,0.0036639804,-0.02512765,0.009011387825012207,0.026694641123775332,True
137831,211,1.2155586,-2.5602212,2,2,25.179129,166.69849,-1.0,27.240835,-2.5576751,1.2007437,50,31,1,29,0.041707505,0.05031805,24.186901,0.006628274,0.0044464436,0.002546072,0.014814972877502441,0.015032162318348453,True
137834,-211,0.4603471,2.8288538,1,2,52.433228,450.31805,-1.0,30.010864,2.8218277,0.47698176,48,31,1,15,0.046676286,0.009968918,25.531815,0.0053585186,0.0026009155,-0.0070261955,0.01663467288017273,0.01805767884237318,True
137834,211,-2.6892836,-2.8515916,2,2,52.433228,450.31805,-1.0,38.655487,-2.8299396,-2.682756,52,38,1,29,0.036577765,0.029462911,54.173923,0.00433834,0.0024573465,0.021651983,0.00652766227722168,0.022614569343942417,True
137839,211,0.7043191,-2.2180748,2,2,31.13805,149.92696,-1.0,31.154047,-2.223456,0.6949984,47,33,1,29,0.026944203,0.028205698,30.59868,0.0059812753,0.003840638,-0.0053811073,0.009320735931396484,0.010762547754871976,True
137843,-211,-0.33266544,-1.4673319,1,2,47.96056,108.74994,-1.0,26.38454,-1.4690027,-0.3337632,51,11,1,46,0.018043231,0.022799745,32.50906,0.009862226,0.0002808413,-0.0016708374,0.0010977685451507568,0.0019991981902235754,True
137845,211,2.5791593,2.4560688,2,2,37.482517,217.02731,-1.0,31.743652,2.4791331,2.5812447,47,31,1,29,0.04006529,0.02750335,31.152805,0.0067152088,0.0033631488,0.023064375,0.002085447311401367,0.0231584647917831,True
137845,-211,-0.54562974,-2.4276729,1,2,37.482517,217.02731,-1.0,59.979694,-2.427424,-0.5445115,51,33,1,43,0.032451805,0.024427883,40.85188,0.005802775,0.0040333653,0.000248909,0.0011182427406311035,0.0011456101062550187,True
137847,-211,2.8456333,1.4902022,1,2,47.27777,108.36739,-1.0,54.14915,1.4770213,2.846306,36,10,9,41,0.021131763,0.01785871,30.968584,0.0111341,0.00046814274,-0.013180852,0.0006728172302246094,0.013198013025731823,True
137849,211,2.4898634,-1.5471848,2,2,5.220757,12.73583,-1.0,5.809201,-1.5452217,2.4795625,45,14,1,11,0.029345784,0.020995818,35.931465,0.014538184,0.0023559334,0.0019631386,0.010300874710083008,0.01048627353500774,True
137853,211,0.25135678,2.5615976,2,2,18.016594,119.542595,-1.0,28.61332,2.5744812,0.24858205,44,30,1,31,0.032978013,0.034721915,25.29171,0.0050787674,0.0036713807,0.012883663,0.0027747303247451782,0.013179070788097845,True
137853,-211,-2.859843,-2.5984275,1,2,18.016594,119.542595,-1.0,17.887438,-2.6353905,-2.8450522,50,30,1,3,0.059643697,0.034740098,32.96542,0.008387137,0.0036133267,-0.036962986,0.014790773391723633,0.039812426473146506,True
137854,211,1.9395632,2.2380843,2,2,27.965752,133.77335,-1.0,23.95042,2.2371063,1.935451,42,25,1,29,0.022939054,0.016888665,15.792439,0.0050446736,0.0032549154,-0.000977993,0.004112124443054199,0.004226823602382406,True
137854,-211,-1.1745808,-2.256476,1,2,27.965752,133.77335,-1.0,25.17638,-2.248157,-1.1755022,45,31,1,23,0.034149423,0.026637984,28.193907,0.007500677,0.0030630731,0.008318901,0.0009213685989379883,0.008369769056858973,True
137866,211,-2.8288257,2.1694927,2,2,47.002228,205.0657,-1.0,46.777237,2.1708996,-2.828944,42,28,1,13,0.032209776,0.028162606,21.059856,0.007451793,0.003273374,0.001406908,0.000118255615234375,0.0014118691700797724,True
137868,211,0.70411897,-2.8783987,2,2,5.7011714,51.247528,-1.0,15.516172,-2.8929627,0.7218222,52,35,1,17,0.05021524,0.056754652,32.80263,0.0054142163,0.0034414106,-0.014564037,0.017703235149383545,0.0229241297533545,True
137870,211,-2.4848478,2.676349,2,2,11.969621,87.546036,-1.0,8.663999,2.6583893,-2.441533,48,26,1,34,0.051601112,0.05001376,31.265902,0.0073112487,0.0025544288,-0.017959595,0.04331469535827637,0.0468904028210748,True
137870,-211,0.69822824,-2.6802623,1,2,11.969621,87.546036,-1.0,15.671852,-2.6525521,0.69009286,52,26,1,15,0.059624776,0.043559324,18.32406,0.008846422,0.0029436762,0.0277102,0.008135378360748291,0.02887974254333537,True
137872,211,-0.7965966,-1.947043,2,2,37.537712,134.54411,-1.0,48.92233,-1.9304298,-0.801826,51,37,1,44,0.03209503,0.029889159,49.078342,0.009767428,0.0013485772,0.016613126,0.0052294135093688965,0.017416736960289482,True
137875,-211,1.0098665,-1.6135218,1,2,77.13544,201.66628,-1.0,84.027824,-1.6125875,1.0095811,49,28,1,11,0.011535679,0.011182747,16.169964,0.005202325,0.0028764908,0.0009343624,0.0002853870391845703,0.0009769743487711465,True
137875,211,-2.1510472,1.6173846,2,2,77.13544,201.66628,-1.0,96.801506,1.6138922,-2.1529834,52,38,1,32,0.01991157,0.021395953,21.30769,0.009118598,0.0032147008,-0.0034923553,0.001936197280883789,0.003993169890949292,True
137876,211,-1.7954782,2.7505724,2,2,45.293568,355.26965,-1.0,38.297874,2.7415855,-1.7947831,48,30,1,11,0.034316495,0.023030052,21.701164,0.0045490065,0.0035523365,-0.00898695,0.0006951093673706055,0.009013791970174425,True
137876,-211,1.3562498,-2.7469811,1,2,45.293568,355.26965,-1.0,58.61667,-2.7832792,1.353091,52,36,1,27,0.0675913,0.023257505,19.933495,0.008000546,0.0026092082,-0.036298037,0.0031588077545166016,0.036435222900969275,True
137884,211,2.2488985,-2.9763494,2,2,92.97942,924.27637,-1.0,49.09199,-2.95868,2.2609155,52,30,1,13,0.023906892,0.027598206,29.700006,0.0025641178,0.0020907726,0.01766944,0.012017011642456055,0.0213686141114624,True
137885,211,-0.92476636,1.7029332,2,2,19.943523,56.593155,-1.0,22.544596,1.7122626,-0.9304852,44,30,1,27,0.022513729,0.015429056,33.42057,0.008810495,0.0029812905,0.009329438,0.005718827247619629,0.010942732862183006,True
137885,-211,2.284777,-1.7044842,1,2,19.943523,56.593155,-1.0,19.827545,-1.6985602,2.291276,42,28,1,37,0.017994743,0.012511403,15.5199,0.007434094,0.0023542373,0.0059239864,0.006499052047729492,0.008793821385640877,True
137886,211,1.0310388,1.5232849,2,2,90.68638,219.72983,-1.0,109.06452,1.5226157,1.0308716,46,23,1,13,0.01697764,0.017118506,27.854519,0.008580331,0.002720299,-0.00066924095,0.0001671314239501953,0.0006897944361092097,True
137888,211,0.40040824,-1.9485326,2,2,40.829575,144.70149,-1.0,34.814663,-1.9512902,0.40060037,45,31,1,11,0.022815075,0.019407326,23.392609,0.006852957,0.0037945102,-0.0027576685,0.00019213557243347168,0.0027643537182486556,True
137890,-211,2.9602792,-2.2361596,1,2,20.491697,96.10532,-1.0,19.818232,-2.2254775,2.956837,51,37,1,25,0.04629436,0.036623612,46.497902,0.0105514275,0.0040799603,0.010682106,0.0034422874450683594,0.011223044637093407,True
137895,211,-1.5710826,2.6559136,2,2,22.230154,160.24931,-1.0,17.572916,2.639562,-1.5594058,50,34,1,36,0.0420626,0.027083164,27.8116,0.006147462,0.0034034874,-0.0163517,0.011676788330078125,0.02009292087697829,True
137895,-211,1.5931531,-2.6713545,1,2,22.230154,160.24931,-1.0,28.011374,-2.6629574,1.6032043,43,29,1,27,0.04842513,0.039472535,21.19356,0.006914182,0.002875744,0.008397102,0.010051131248474121,0.013097196892502508,True
158717,-211,-0.71556026,1.4936934,1,2,42.962246,101.82364,-1.0,38.184196,1.52571,-0.7103121,52,12,1,52,0.012755052,0.029151298,32.750565,0.0062186695,0.00020282895,0.032016635,0.005248129367828369,0.032443918176450016,True
158719,-211,0.9985167,-1.7539706,1,2,50.021614,150.34814,-1.0,43.381794,-1.7556169,1.0017078,42,28,1,13,0.018360056,0.018592618,15.794408,0.0069803176,0.003327221,-0.0016462803,0.0031911134719848633,0.003590744201859805,True
158719,211,-2.1684754,1.7757134,2,2,50.021614,150.34814,-1.0,53.855404,1.7738607,-2.1715636,47,33,1,27,0.025666123,0.02359393,25.86426,0.009578234,0.0025398245,-0.0018527508,0.003088235855102539,0.003601372805752229,True
158720,211,1.1796477,1.7542365,2,2,84.684746,255.41397,-1.0,96.8909,1.7563734,1.1831284,47,33,1,36,0.0219917,0.019895056,24.407385,0.008486334,0.0028735024,0.0021369457,0.003480672836303711,0.004084313940669066,True
158720,-211,-1.947003,-1.7828356,1,2,84.684746,255.41397,-1.0,90.6797,-1.7828331,-1.9409366,50,36,1,27,0.026799122,0.018714637,29.304512,0.009700339,0.0026446986,2.503395e-06,0.006066441535949707,0.006066442052478765,True
158726,211,0.5027889,2.8623466,2,2,97.69097,849.5801,-1.0,84.46629,2.8221622,0.48054296,52,38,1,29,0.056483265,0.036126312,31.70674,0.0068002054,0.0023265744,-0.040184498,0.022245943546295166,0.045931208415716615,True
158730,211,-1.8971897,1.8047326,2,2,10.17274,31.524557,-1.0,5.876227,1.8001862,-1.8977114,43,29,1,9,0.028476361,0.018469337,32.825264,0.010271004,0.0026314075,-0.004546404,0.0005216598510742188,0.004576233907172353,True
158730,-211,1.3649969,-1.7906443,1,2,10.17274,31.524557,-1.0,8.039109,-1.7888149,1.3668815,46,30,1,27,0.029363805,0.025053868,35.167133,0.010787234,0.003059677,0.0018293858,0.0018845796585083008,0.002626460104773567,True
158731,-211,3.0995257,-1.8712201,1,2,17.99699,60.852566,-1.0,17.360785,-1.8800628,3.09908,51,22,1,27,0.02694918,0.028754715,15.17474,0.0088752955,0.0041320454,-0.008842707,0.0004456043243408203,0.008853927277134755,True
158731,211,-0.103950374,1.9069985,2,2,17.99699,60.852566,-1.0,19.672766,1.9043331,-0.102318786,46,24,1,29,0.022116736,0.027158458,17.011436,0.007052254,0.0032460312,-0.0026654005,0.0016315877437591553,0.0031251301782731487,True
158733,-211,-1.7959195,2.9105356,1,2,54.13537,500.61935,-1.0,48.585567,2.919879,-1.792003,52,36,1,29,0.03293784,0.03690889,23.182005,0.0035944562,0.0026855948,0.009343386,0.003916501998901367,0.010131033557304195,True
158734,211,1.8653342,-1.5512321,2,2,66.866684,164.56696,-1.0,51.24346,-1.5544527,1.8709011,49,28,1,17,0.018264864,0.025629073,19.860605,0.008754589,0.003295111,-0.0032205582,0.005566954612731934,0.006431405644495794,True
158735,211,3.0960147,1.6990659,2,2,75.99846,210.58344,-1.0,61.19018,1.6992476,3.0953143,40,26,1,27,0.018162468,0.018087108,15.536845,0.007296186,0.0038751673,0.00018167496,0.0007004737854003906,0.000723649994219697,True
158735,-211,-0.027239382,-1.6575587,1,2,75.99846,210.58344,-1.0,71.22155,-1.659936,-0.021963727,44,24,1,23,0.021576943,0.021973537,16.904308,0.008964224,0.0035163858,-0.0023772717,0.005275655537843704,0.005786532796553936,True
158738,211,1.0090404,-1.6226968,2,2,91.20613,243.68509,-1.0,107.077736,-1.6238576,1.0108434,50,36,1,37,0.022655116,0.020355113,37.409554,0.010063284,0.0025277953,-0.0011608601,0.0018030405044555664,0.0021444232526690193,True
158739,-211,0.09411403,1.6830311,1,2,21.43889,60.16526,-1.0,21.665785,1.6837628,0.09855792,41,27,1,27,0.02653056,0.023836492,15.497312,0.010967643,0.0039376947,0.0007317066,0.00444389134645462,0.00450372788651436,True
158739,211,-3.1115134,-1.7007087,2,2,21.43889,60.16526,-1.0,23.823957,-1.7008177,-3.1174695,47,29,1,34,0.02795861,0.028789293,19.423094,0.011145952,0.0029103516,-0.00010895729,0.005956172943115234,0.005957169446933976,True
158743,-211,0.74952745,-1.4884406,1,2,81.998634,190.21822,-1.0,85.03799,-1.4868913,0.75036913,52,16,1,42,0.026086418,0.03161049,50.75074,0.013659934,0.0015790582,0.0015493631,0.000841677188873291,0.0017632205528080355,True
158743,211,-2.4130445,1.480694,2,2,81.998634,190.21822,-1.0,76.72226,1.4684058,-2.4351573,49,11,3,44,0.00929318,0.0046703285,16.19545,0.005192154,1.5230976e-05,-0.012288213,0.02211284637451172,0.025297789421072636,True
158745,-211,-1.035582,-1.6667787,1,2,88.43955,244.08162,-1.0,81.45557,-1.6679265,-1.0343736,45,29,1,17,0.0146778785,0.014474178,20.49577,0.006194498,0.002667099,-0.0011478662,0.0012083053588867188,0.0016666129580351775,True
158745,211,2.0901792,1.6808277,2,2,88.43955,244.08162,-1.0,97.29433,1.6802075,2.0903206,43,29,1,23,0.013341313,0.013187987,19.870054,0.005463702,0.002857698,-0.00062024593,0.00014138221740722656,0.0006361555904430916,True
158747,-211,-0.17168225,-2.1724722,1,2,24.341463,109.628944,-1.0,31.193281,-2.1628127,-0.1583049,51,37,1,39,0.024838846,0.02580082,30.642458,0.005995943,0.0016919769,0.009659529,0.013377353549003601,0.016500305536370347,True
158747,211,2.9362562,2.198822,2,2,24.341463,109.628944,-1.0,36.110703,2.197487,2.9303803,46,32,1,27,0.03720462,0.028929308,19.167686,0.008595885,0.0029282076,-0.0013349056,0.005875825881958008,0.006025554145825203,True
158749,211,2.1649117,1.5023968,2,2,97.96077,228.76921,-1.0,87.08043,1.5246625,2.1724029,52,14,1,43,0.010683278,0.016029404,24.51658,0.005171968,0.0002695568,0.022265673,0.007491111755371094,0.023492061064522365,True
158749,-211,-0.9592424,-1.4816381,1,2,97.96077,228.76921,-1.0,26.652422,-1.4726311,-0.9722654,51,14,1,43,0.012896816,0.0118556805,33.882545,0.006907959,0.00039557362,0.009006977,0.013023018836975098,0.015834287454188006,True
158757,-211,1.9717463,1.8315451,1,2,53.639267,172.47195,-1.0,50.065285,1.8433573,1.9543412,52,38,1,47,0.033353064,0.027352275,33.137207,0.011306651,0.0004597773,0.01181221,0.017405152320861816,0.021034914564113022,True
158757,211,-1.1917821,-1.8405008,2,2,53.639267,172.47195,-1.0,62.877396,-1.8393681,-1.1980839,47,33,1,36,0.02790539,0.024616899,22.8378,0.009556361,0.0031736582,0.0011327267,0.006301760673522949,0.006402753879143456,True
158766,-211,2.8547616,2.2799509,1,2,83.76797,419.5977,-1.0,102.3074,2.2768497,2.8574839,42,28,1,27,0.028437678,0.024821939,14.288595,0.006104153,0.0029114496,-0.0031011105,0.0027222633361816406,0.004126451706940495,True
158766,211,-0.29556447,-2.30883,2,2,83.76797,419.5977,-1.0,87.03363,-2.3030648,-0.29663754,46,30,1,23,0.034364037,0.03171001,25.687483,0.0070424136,0.0029393053,0.0057651997,0.0010730624198913574,0.005864212691318455,True
158769,-211,-1.6668335,-2.3546617,1,2,24.768417,133.40314,-1.0,25.55034,-2.355466,-1.6745769,51,34,1,25,0.039577883,0.03656519,27.584063,0.007903381,0.0035200135,-0.00080418587,0.007743358612060547,0.007785005941176454,True
158769,211,1.4473248,2.3820405,2,2,24.768417,133.40314,-1.0,20.132416,2.3687828,1.4432181,45,28,1,27,0.030356592,0.024400115,18.98552,0.005853532,0.0036044703,-0.013257742,0.004106640815734863,0.013879201075465995,True
158777,-211,0.09713743,2.3485305,1,2,96.74658,499.32028,-1.0,88.96105,2.3458226,0.08772086,52,31,1,23,0.031595007,0.022155037,18.983711,0.006064832,0.0030821261,-0.0027079582,0.009416565299034119,0.009798200831409826,True
158778,211,2.464672,-1.6596066,2,2,6.983198,19.224207,-1.0,9.1687355,-1.6594167,2.4713845,44,20,1,19,0.017208429,0.036755726,30.722363,0.0073327674,0.0020313275,0.0001899004,0.006712436676025391,0.006715122358595409,True
158778,-211,-0.4759495,1.6858383,1,2,6.983198,19.224207,-1.0,8.376515,1.6962937,-0.47721392,42,28,1,29,0.022476954,0.0233444,22.279352,0.009131396,0.0028310916,0.01045537,0.001264423131942749,0.010531548998299861,True
158785,-211,0.26511475,2.0165062,1,2,80.98181,309.75256,-1.0,102.479294,2.0225697,0.2676308,51,37,1,44,0.0354535,0.026760234,37.633606,0.009831813,0.0031250168,0.0060634613,0.002516031265258789,0.006564752570307557,True
158793,-211,1.9705001,1.6040165,1,2,81.51014,208.08875,-1.0,80.16101,1.6051811,1.970463,52,38,1,39,0.024284003,0.02518689,30.201206,0.011103737,0.0037870796,0.0011645555,3.707408905029297e-05,0.0011651455282592296,True
158793,211,-1.189894,-1.5754836,2,2,81.51014,208.08875,-1.0,73.88955,-1.5781045,-1.1778084,52,38,1,44,0.02282258,0.014578267,32.579967,0.010633221,0.00083798275,-0.0026209354,0.012085556983947754,0.012366486572037575,True
158795,-211,0.24678338,2.8773,1,2,48.35708,435.20386,-1.0,36.495796,2.9237337,0.2445292,52,38,1,29,0.039778005,0.04242355,43.740852,0.004250699,0.0024680826,0.046433687,0.002254173159599304,0.04648836944867861,True
158799,-211,2.309041,-2.297923,1,2,66.0166,328.0163,-1.0,62.377846,-2.298722,2.3202438,40,26,1,29,0.025405562,0.023143448,12.064235,0.0053518987,0.0029598116,-0.00079894066,0.011202812194824219,0.011231264721678385,True
158799,211,-0.8437541,2.2742765,2,2,66.0166,328.0163,-1.0,61.951874,2.27918,-0.8370308,52,31,1,29,0.03413631,0.025210703,50.48766,0.0072255065,0.0034832445,0.004903555,0.006723284721374512,0.008321502815915626,True
158805,211,0.41979834,2.4044306,2,2,37.05074,209.0058,-1.0,35.8912,2.409866,0.43169674,50,33,1,42,0.029783752,0.026303412,42.279457,0.005433975,0.0034384187,0.0054354668,0.011898398399353027,0.01308113845238743,True
158806,211,-1.5472504,2.1864665,2,2,74.943924,340.23807,-1.0,70.70765,2.190395,-1.5412043,50,36,1,17,0.030208062,0.031008387,32.980583,0.0069720456,0.003942056,0.0039286613,0.0060460567474365234,0.007210352414468089,True
158806,-211,1.6052009,-2.2009919,1,2,74.943924,340.23807,-1.0,31.84608,-2.195632,1.586838,52,38,1,51,0.017569553,0.02431313,61.42544,0.004066738,0.0017050797,0.005359888,0.018362879753112793,0.019129133617758767,True
158808,-211,2.6643636,1.6839561,1,2,3.6324496,10.111651,-1.0,5.2693024,1.6991622,2.679249,50,23,1,32,0.029744156,0.025306206,19.342468,0.012014715,0.0021084563,0.015206099,0.014885425567626953,0.021279128994540774,True
158808,211,-0.85869586,-1.6932892,2,2,3.6324496,10.111651,-1.0,6.9899135,-1.6865952,-0.85251296,50,21,1,29,0.03642568,0.031196918,17.876617,0.014934764,0.003979154,0.0066939592,0.00618290901184082,0.009112488919995264,True
158813,-211,2.154818,-1.901254,1,2,78.83093,267.2572,-1.0,73.61561,-1.8964099,2.158489,44,30,1,13,0.029657505,0.029261233,25.403511,0.009649339,0.0033980608,0.0048441887,0.003670930862426758,0.006077984636001077,True
158816,211,0.5531923,1.492856,2,2,56.937847,131.16624,-1.0,40.704247,1.4619157,0.54205644,48,8,1,43,0.021060552,0.019355066,21.794285,0.011723105,1.5016271e-08,-0.030940294,0.011135876178741455,0.032883271675772145,True
158822,-211,0.1859463,2.9344869,1,2,54.092564,513.89,-1.0,53.65644,2.931376,0.1834692,52,35,1,23,0.036627673,0.03520492,22.972399,0.0040434725,0.0023807627,-0.0031108856,0.002477094531059265,0.003976632577603269,True
158822,211,-2.962638,-2.9489264,2,2,54.092564,513.89,-1.0,51.20974,-2.9308975,-2.934409,52,38,1,21,0.03410979,0.033654023,31.11026,0.0037866998,0.002878115,0.018028975,0.0282289981842041,0.033495078101845266,True
158825,211,-1.0108349,2.008527,2,2,97.300896,367.7049,-1.0,102.927826,2.007694,-1.0087423,52,38,1,39,0.0257427,0.043035116,37.720486,0.0073128734,0.0031805404,-0.0008330345,0.002092599868774414,0.0022523145239087988,True
158825,-211,2.1409159,-2.0007694,1,2,97.300896,367.7049,-1.0,109.15082,-2.0012984,2.1413703,46,32,1,30,0.01971121,0.025265522,20.140123,0.0056160297,0.0029335364,-0.0005290508,0.0004544258117675781,0.0006974221074628373,True
158826,-211,-2.4447725,-1.9569861,1,2,71.70255,259.04797,-1.0,67.22987,-1.9590217,-2.4447422,42,20,1,13,0.014575753,0.01547078,8.594274,0.0043881615,0.00312149,-0.0020356178,3.0279159545898438e-05,0.0020358429564441916,True
158826,211,0.6823623,1.9588426,2,2,71.70255,259.04797,-1.0,91.82971,1.9614209,0.6833585,52,38,1,33,0.024133949,0.024295177,25.862036,0.007200181,0.002561831,0.0025782585,0.0009961724281311035,0.0027640145162956715,True
158828,-211,-1.5043458,-2.6100106,1,2,79.52779,536.83734,-1.0,80.25192,-2.6107025,-1.5112339,50,34,1,31,0.0423755,0.025907984,27.81917,0.0062387334,0.0035889293,-0.0006918907,0.006888151168823242,0.006922812960655,True
158828,211,1.6304733,2.584568,2,2,79.52779,536.83734,-1.0,105.15755,2.5815866,1.6300372,52,38,1,41,0.030238882,0.022901937,30.174322,0.0047072875,0.002814002,-0.0029814243,0.0004360675811767578,0.0030131455198769033,True
