event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
309363,-211,2.2663517,-2.025086,1,2,76.66004,303.94522,-1.0,75.71784,-2.029735,2.2651873,41,27,1,29,0.016903467,0.017626105,15.436138,0.004663598,0.003112822,-0.0046491623,0.0011644363403320312,0.004792767582828673,True
309363,211,-0.887493,2.0845318,2,2,76.66004,303.94522,-1.0,82.593735,2.079328,-0.8841703,52,36,1,39,0.026604377,0.027567148,31.75789,0.0069089676,0.0016879021,-0.005203724,0.0033227205276489258,0.0061740759618478976,True
309365,211,-2.26411,-1.4916055,2,2,43.490143,100.77353,-1.0,26.772429,-1.5249913,-2.275249,52,12,1,47,0.011316075,0.010302887,27.958328,0.0055245655,0.00040414502,-0.033385754,0.011138916015625,0.03519494357905378,True
309369,-211,-2.2562768,-1.6944621,1,2,41.05302,117.01394,-1.0,46.591995,-1.6884358,-2.255486,48,27,1,32,0.021945791,0.020477442,22.01314,0.009081694,0.0029206297,0.006026268,0.0007908344268798828,0.0060779374999915085,True
309369,211,0.8524383,1.7224109,2,2,41.05302,117.01394,-1.0,36.19944,1.7193794,0.85287094,43,29,1,23,0.022427825,0.016608857,16.978382,0.008932827,0.0035452172,-0.0030314922,0.00043267011642456055,0.003062213086636152,True
309370,211,-0.24951443,-1.5150278,2,2,16.344791,38.956024,-1.0,13.127867,-1.5202534,-0.25819162,52,24,1,11,0.02467133,0.017576603,59.62104,0.011833773,0.0023860768,-0.0052256584,0.008677184581756592,0.010129217044126873,True
309370,-211,2.9939396,1.5146219,1,2,16.344791,38.956024,-1.0,12.442628,1.5233349,3.004023,51,17,1,29,0.01744051,0.0211583,57.613087,0.008512078,0.003011859,0.008713007,0.010083436965942383,0.013326372030882312,True
309371,-211,2.0343761,2.7289517,1,2,40.213596,307.84674,-1.0,38.55214,2.7219713,2.018283,52,33,1,36,0.029361494,0.028778534,36.050083,0.0039795437,0.0020923659,-0.006980419,0.01609325408935547,0.017541923457580624,True
309371,211,-1.1189686,-2.7195833,2,2,40.213596,307.84674,-1.0,29.352232,-2.7158427,-1.1221496,49,29,1,13,0.03269685,0.009844397,22.16395,0.004339669,0.003154499,0.003740549,0.003180980682373047,0.004910228662798384,True
309374,211,-1.6340559,-1.7331367,2,2,54.66068,160.73265,-1.0,64.146736,-1.7378178,-1.6408957,44,30,1,27,0.017093088,0.018340137,15.072334,0.0065268823,0.0033491224,-0.0046811104,0.006839871406555176,0.008288343323008242,True
309374,-211,1.5313574,1.7499747,1,2,54.66068,160.73265,-1.0,47.825054,1.7487612,1.5342774,45,31,1,41,0.023678,0.020949587,37.324947,0.009044462,0.0034712036,-0.0012135506,0.0029200315475463867,0.0031621652738043037,True
309375,211,1.4178584,-1.6289184,2,2,52.896503,138.29553,-1.0,66.41508,-1.6268235,1.4176328,36,20,1,27,0.009363829,0.010226577,7.696779,0.004112685,0.00277484,0.0020948648,0.00022554397583007812,0.0021069715006335407,True
309387,-211,-1.962003,-2.4371266,1,2,19.564812,114.38989,-1.0,21.140785,-2.4312556,-1.9633623,48,34,1,29,0.038738117,0.027335139,29.517424,0.007020019,0.004372547,0.0058710575,0.0013593435287475586,0.006026369792954628,True
309387,211,1.1476617,2.466445,2,2,19.564812,114.38989,-1.0,20.748123,2.4746466,1.150136,52,31,1,30,0.044362776,0.03548604,23.474398,0.0075792116,0.0041109715,0.008201599,0.0024743080139160156,0.00856670463427185,True
309392,211,-1.8172156,-2.7652125,2,2,85.96729,676.5305,-1.0,78.67699,-2.7492962,-1.8180965,52,38,1,42,0.04009167,0.018095858,34.19829,0.0052491203,0.0018945067,0.015916348,0.0008809566497802734,0.01594070936256211,True
309392,-211,1.3297689,2.7391565,1,2,85.96729,676.5305,-1.0,114.154785,2.737689,1.3311816,52,33,1,29,0.032316193,0.020822184,12.135276,0.004190516,0.0026816288,-0.0014674664,0.0014127492904663086,0.002036987482062166,True
309396,211,-1.2512891,-1.7883089,2,2,68.873314,209.79204,-1.0,64.401535,-1.7869487,-1.253593,43,29,1,15,0.028365891,0.02214092,15.826728,0.010292637,0.0032621645,0.001360178,0.0023038387298583984,0.002675398477068478,True
309396,-211,1.9084845,1.7696031,1,2,68.873314,209.79204,-1.0,65.72435,1.7690156,1.9070891,44,30,1,33,0.02290245,0.019149357,22.031813,0.008408722,0.00355206,-0.0005875826,0.0013953447341918945,0.001514014600648577,True
309398,211,1.0924709,-2.8114731,2,2,66.425255,543.78186,-1.0,45.813488,-2.824318,1.0447406,52,38,1,31,0.058611922,0.038499188,37.389572,0.0068620997,0.0031350348,-0.012844801,0.047730326652526855,0.04942846344692709,True
309398,-211,-2.0424309,2.772649,1,2,66.425255,543.78186,-1.0,50.4191,2.7487907,-2.0686297,47,30,1,21,0.032405995,0.02144579,10.979906,0.0043699825,0.0014342921,-0.023858309,0.026198863983154297,0.035434437488023905,True
309401,-211,0.020139994,-2.2503667,1,2,86.79885,413.23895,-1.0,83.09078,-2.240475,0.022695027,50,36,1,29,0.03563633,0.023185547,31.721928,0.007858051,0.003723302,0.009891748,0.002555033192038536,0.010216402483567597,True
309401,211,-3.1303463,2.2344334,2,2,86.79885,413.23895,-1.0,111.28349,2.2377415,-3.1317744,52,30,1,32,0.01787193,0.015778445,14.487457,0.0038824163,0.0024687652,0.0033080578,0.0014281272888183594,0.0036031644786349752,True
309409,-211,-0.7385317,2.279004,1,2,44.3729,214.07742,-1.0,42.603615,2.2804456,-0.73965675,50,30,1,37,0.033965945,0.030561304,27.70681,0.0069946796,0.0031503106,0.0014414787,0.001125037670135498,0.0018285433235497796,True
309409,211,2.3858857,-2.233449,2,2,44.3729,214.07742,-1.0,43.19395,-2.2329245,2.3878555,43,27,1,23,0.020472027,0.017980438,18.219296,0.0045777666,0.0024026672,0.0005245209,0.0019698143005371094,0.0020384529736755795,True
309414,-211,-1.5792692,2.9679966,1,2,72.17639,700.77924,-1.0,71.60974,2.959394,-1.5931093,52,38,1,32,0.024558915,0.028898584,32.79945,0.0026447247,0.002012086,-0.008602619,0.013840079307556152,0.01629579256292123,True
309414,211,1.5572348,-2.9591546,2,2,72.17639,700.77924,-1.0,55.091824,-2.9500902,1.5647004,52,33,1,17,0.0306756,0.028063316,22.014755,0.0033209638,0.002565313,0.009064436,0.0074656009674072266,0.011743048860720837,True
309422,-211,2.5451717,-1.9510816,1,2,92.00654,327.1652,-1.0,82.48162,-1.9526085,2.5494404,52,38,1,41,0.021669827,0.02136552,37.322453,0.0064587127,0.0022684315,-0.0015268326,0.004268646240234375,0.0045334929638575746,True
336248,211,-1.7922628,2.5101748,2,2,65.393814,409.2775,-1.0,72.84908,2.5057755,-1.7986616,52,38,1,32,0.025259888,0.019747965,39.90857,0.0042538727,0.0027819148,-0.0043992996,0.006398797035217285,0.007765206999743318,True
336248,-211,1.358228,-2.5312846,1,2,65.393814,409.2775,-1.0,63.82735,-2.537467,1.3695302,51,37,1,39,0.030235449,0.028769772,34.272266,0.004833308,0.0028106365,-0.006182432,0.01130223274230957,0.012882660166044483,True
336250,211,-2.3095336,1.5708905,2,2,99.954704,252.17282,-1.0,102.620186,1.5723541,-2.3113103,44,30,1,31,0.019174542,0.016665747,21.889706,0.008948691,0.0033549508,0.0014635324,0.0017766952514648438,0.002301863015442253,True
336250,-211,0.8476082,-1.5826253,1,2,99.954704,252.17282,-1.0,112.70408,-1.5827682,0.8484398,39,23,1,13,0.011074405,0.010184527,9.61748,0.0051470436,0.0027395494,-0.00014293194,0.00083160400390625,0.0008437978183559942,True
336263,211,0.6524225,2.7262113,2,2,71.97786,548.74445,-1.0,78.84243,2.7082403,0.6548303,52,38,1,38,0.037015293,0.029246865,29.805899,0.005017317,0.0026996436,-0.017971039,0.0024077892303466797,0.018131620739383385,True
336263,-211,-2.4825938,-2.7140148,1,2,71.97786,548.74445,-1.0,79.09127,-2.718957,-2.4876628,52,34,1,13,0.047447234,0.04039311,25.81084,0.006299602,0.0039750193,-0.0049421787,0.00506901741027832,0.007079552875713493,True
336264,-211,-0.18993765,2.0887225,1,2,28.357811,116.718864,-1.0,24.020329,2.0826952,-0.18403083,52,32,1,42,0.023945749,0.02363253,40.60712,0.0062195193,0.0028577056,-0.0060272217,0.005906820297241211,0.008439071465510631,True
336272,211,1.2952032,2.6337924,2,2,82.69205,587.448,-1.0,77.621544,2.6320739,1.2937455,48,31,1,21,0.032450892,0.024418676,20.562243,0.0046736132,0.0034922329,-0.0017185211,0.0014576911926269531,0.002253481405878036,True
336272,-211,-1.8401765,-2.664088,1,2,82.69205,587.448,-1.0,92.091095,-2.65517,-1.8413273,51,37,1,39,0.026297987,0.02752826,28.158606,0.0038122751,0.0026781934,0.008918047,0.0011508464813232422,0.0089919971182961,True
336279,-211,0.120346814,-2.1425607,1,2,80.98715,353.28836,-1.0,79.150635,-2.1390917,0.11876556,52,32,1,13,0.030887293,0.025669493,31.619179,0.0074602775,0.003585977,0.0034689903,0.0015812516212463379,0.0038123811907652553,True
336281,211,0.1494115,2.4062576,2,2,20.095594,111.24373,-1.0,23.741,2.4012468,0.15248762,50,32,1,15,0.040224634,0.03792706,23.915863,0.0074682734,0.0036898134,-0.0050108433,0.003076121211051941,0.005879717076880991,True
336281,-211,-2.9593298,-2.3861566,1,2,20.095594,111.24373,-1.0,25.886087,-2.4153886,-2.9599538,47,27,1,35,0.049548108,0.029257122,22.504648,0.008725628,0.0030271248,-0.029232025,0.0006239414215087891,0.029238682981800906,True
336285,211,1.1609007,1.9732493,2,2,69.83374,258.23926,-1.0,78.505554,1.9732857,1.1616433,44,24,1,23,0.012202516,0.012068901,7.3698435,0.0035927556,0.0025718953,3.6358833e-05,0.0007425546646118164,0.0007434442781383476,True
336286,-211,0.37470284,-2.6757915,1,2,45.98989,339.71454,-1.0,46.760048,-2.6703706,0.37389684,50,30,1,38,0.030873174,0.034851044,24.703943,0.0043774755,0.0031950483,0.0054209232,0.0008060038089752197,0.00548051555801712,True
336286,211,-2.7775607,2.700814,2,2,45.98989,339.71454,-1.0,39.62154,2.7282047,-2.7928867,49,34,3,44,0.034535293,0.024791379,34.421814,0.004643996,0.004181843,0.027390718,0.01532602310180664,0.03138691523121562,True
336288,211,0.22797097,2.415005,2,2,98.95397,563.8789,-1.0,105.7112,2.4053829,0.22465593,50,36,1,29,0.037115827,0.024878018,23.939331,0.006942125,0.003950011,-0.009622097,0.0033150464296340942,0.010177145069107933,True
336296,211,2.0321023,-1.7527304,2,2,67.96332,199.7951,-1.0,68.82879,-1.7502759,2.0278902,50,34,1,37,0.026475074,0.022039363,32.57875,0.009968138,0.0022775736,0.0024545193,0.004212141036987305,0.004875120194878789,True
336296,-211,-1.0903168,1.7298548,1,2,67.96332,199.7951,-1.0,86.39487,1.730077,-1.089865,47,33,1,33,0.013921946,0.017329246,16.052542,0.0055019134,0.0024710181,0.00022220612,0.00045180320739746094,0.0005034895193340012,True
336298,-211,2.0082395,2.9416165,1,2,27.59222,262.07065,-1.0,16.687115,2.9426026,2.037269,50,29,1,23,0.02946569,0.034256063,23.433271,0.0031379433,0.0025632353,0.0009860992,0.02902960777282715,0.029046351219414034,True
336299,-211,0.83809066,2.8779519,1,2,34.14963,298.40085,-1.0,33.952557,2.875021,0.8520811,52,38,1,41,0.04483259,0.040266436,48.040356,0.005100229,0.0034019721,-0.0029308796,0.013990461826324463,0.014294162364398877,True
336299,211,-2.3156857,-2.837561,2,2,34.14963,298.40085,-1.0,23.913061,-2.8367078,-2.3158467,47,33,1,17,0.04876469,0.011975041,29.912363,0.005725997,0.0039026027,0.0008530617,0.0001609325408935547,0.0008681091554762593,True
336303,-211,-0.18108155,-1.546973,1,2,70.561424,170.73883,-1.0,52.633484,-1.5474684,-0.18170182,43,29,1,23,0.016916947,0.019700803,19.373806,0.008210172,0.0039924607,-0.0004954338,0.0006202757358551025,0.0007938492589772584,True
336318,-211,1.0673431,2.438885,1,2,26.56342,153.3953,-1.0,21.637892,2.4388626,1.059929,51,34,1,11,0.03357279,0.021781692,30.643024,0.0060155746,0.0035847253,-2.2411346e-05,0.007414102554321289,0.007414136426748736,True
336321,-211,-1.2608188,2.899778,1,2,40.542057,371.7181,-1.0,47.58283,2.900394,-1.266994,52,34,1,33,0.028031126,0.033470705,24.5863,0.0030997582,0.0024809355,0.0006160736,0.0061751604080200195,0.0062058160426927775,True
336321,211,1.8709968,-2.9121807,2,2,40.542057,371.7181,-1.0,36.460674,-2.9117458,1.8748122,52,34,1,23,0.031816855,0.053838797,29.802212,0.0034100052,0.0019928853,0.0004348755,0.0038154125213623047,0.003840115805347036,True
336328,211,-0.91951066,2.8478622,2,2,92.2705,773.0842,-1.0,99.5858,2.8530974,-0.92243373,52,38,1,33,0.036442388,0.028274696,30.62928,0.004228507,0.0028999103,0.005235195,0.0029230713844299316,0.005995966515372365,True
336329,-211,-2.6823287,2.803597,1,2,36.774982,301.4198,-1.0,26.67682,2.8065536,-2.70123,52,38,1,23,0.0576265,0.022216544,60.570618,0.006839613,0.0032710496,0.0029566288,0.018901348114013672,0.0191311947961426,True
336332,-211,-0.4586583,2.857637,1,2,51.241028,455.92932,-1.0,42.014156,2.844729,-0.46728775,52,35,1,27,0.04080201,0.01815996,31.87637,0.004934297,0.0031183204,-0.012907982,0.008629441261291504,0.015526855818062036,True
336333,211,1.0965474,2.1575267,2,2,93.52119,411.2419,-1.0,98.47852,2.154368,1.0951036,45,27,1,35,0.019794337,0.020220598,25.247448,0.00476361,0.0029370207,-0.0031588078,0.0014437437057495117,0.003473105564338943,True
336335,211,-2.7269797,-2.499949,2,2,7.10066,43.25071,-1.0,11.772329,-2.4882216,-2.731367,48,23,1,17,0.030701926,0.035246443,13.329624,0.0052505694,0.0029487447,0.011727333,0.004387378692626953,0.0125211593628829,True
336335,-211,0.49892208,2.4870028,1,2,7.10066,43.25071,-1.0,11.92193,2.4895027,0.49020535,46,27,1,11,0.04310731,0.033973623,28.604967,0.007122805,0.0037733626,0.0024998188,0.008716732263565063,0.009068104285905895,True
336339,211,0.85333073,-2.032751,2,2,29.576075,114.088425,-1.0,35.311813,-2.0135028,0.842591,52,38,1,47,0.02989305,0.032759007,59.63586,0.008383749,0.0025346407,0.019248247,0.010739743709564209,0.022041713097904963,True
336339,-211,-2.255612,2.0192127,1,2,29.576075,114.088425,-1.0,24.338087,2.0151045,-2.2571764,39,25,1,13,0.023678975,0.016733095,11.559279,0.006680197,0.0029896223,-0.0041081905,0.0015645027160644531,0.0043960093466586,True
336344,211,-2.8638623,-2.8880527,2,2,5.6997633,50.897713,-1.0,13.797833,-2.913796,-2.848065,47,30,1,29,0.03503411,0.030426674,22.01286,0.0036475135,0.0022967444,-0.025743246,0.01579737663269043,0.03020383778713463,True
336344,-211,0.34883708,2.8712144,1,2,5.6997633,50.897713,-1.0,14.021625,2.8464737,0.3194496,52,35,1,27,0.07388483,0.027768819,40.26924,0.008685962,0.0040766397,-0.024740696,0.029387474060058594,0.03841517503692086,True
336345,-211,-1.2580104,1.7210238,1,2,67.52092,194.48695,-1.0,64.76704,1.7206012,-1.2556328,52,38,1,33,0.019791475,0.019646386,50.86282,0.007799406,0.0031507646,-0.00042259693,0.002377629280090332,0.0024148931984707277,True
336345,211,1.8638408,-1.7179713,2,2,67.52092,194.48695,-1.0,62.998547,-1.720323,1.8639214,43,29,1,27,0.020851104,0.016906114,18.589386,0.008183278,0.0037944922,-0.0023516417,8.058547973632812e-05,0.0023530219885745532,True
336347,211,1.3249629,-1.9361389,2,2,90.65343,319.4023,-1.0,102.626945,-1.9364969,1.3252199,52,38,1,35,0.026460802,0.02230475,35.162365,0.007987642,0.0027723608,-0.0003579855,0.0002570152282714844,0.00044069313959128897,True
336347,-211,-1.8049084,1.9274517,1,2,90.65343,319.4023,-1.0,93.08979,1.9250014,-1.8060418,50,36,1,29,0.021278342,0.021494359,17.973488,0.0065699965,0.003508794,-0.002450347,0.0011334419250488281,0.0026997945951898476,True
336348,211,-1.4943541,-2.0582042,2,2,63.02497,248.75922,-1.0,63.81716,-2.0533123,-1.4946542,51,37,1,31,0.025945116,0.024453277,31.918537,0.0071173273,0.0028006562,0.0048918724,0.0003000497817993164,0.0049010657290864505,True
336348,-211,1.6621642,2.0412002,1,2,63.02497,248.75922,-1.0,69.76006,2.0454254,1.664339,49,32,1,27,0.022246767,0.020058211,24.028713,0.006064622,0.0027663645,0.004225254,0.0021747350692749023,0.004752077888238629,True
336352,-211,0.67059267,1.672969,1,2,6.337605,17.68755,-1.0,5.7967367,1.6756082,0.67789906,38,24,1,34,0.018733134,0.016681995,18.455091,0.007834804,0.0032972053,0.0026391745,0.007306396961212158,0.007768441188025185,True
336352,211,-2.6889863,-1.7024584,2,2,6.337605,17.68755,-1.0,6.145464,-1.698716,-2.6891246,36,19,1,13,0.019662179,0.014027141,10.285517,0.0080125155,0.0024872753,0.0037423372,0.00013828277587890625,0.003744891190875052,True
336353,-211,-0.2659747,-2.9465852,1,2,56.451088,540.9107,-1.0,57.061665,-2.9472976,-0.25960433,52,38,1,15,0.03266647,0.04403628,25.312979,0.003553937,0.002836608,-0.0007123947,0.006370365619659424,0.006410075222427612,True
336353,211,2.8689497,2.954018,2,2,56.451088,540.9107,-1.0,44.910854,2.9362118,2.8634782,52,38,1,33,0.03548269,0.0368952,37.417793,0.003899874,0.0026637353,-0.017806292,0.005471467971801758,0.018627962539417123,True
336358,-211,-1.4046563,2.1030736,1,2,92.35278,382.89938,-1.0,91.26258,2.0972543,-1.3974998,52,38,1,44,0.020749886,0.025673155,47.40657,0.0053700805,0.0021636935,-0.0058193207,0.007156491279602051,0.009223874489426498,True
336359,-211,1.2870731,-1.8381248,1,2,7.570536,24.051859,-1.0,9.771421,-1.8452772,1.2867779,46,26,1,35,0.023043936,0.025094453,21.93854,0.0077707875,0.0022694275,-0.007152438,0.00029528141021728516,0.007158530706359133,True
336359,211,-2.0121517,1.8107469,2,2,7.570536,24.051859,-1.0,7.6449456,1.8143162,-2.013818,37,16,1,11,0.016049264,0.01619425,9.399742,0.005658446,0.0034371954,0.0035692453,0.0016663074493408203,0.003939047207279946,True
336365,211,-2.3930244,-1.7697859,2,2,53.25792,160.74179,-1.0,52.37473,-1.7698183,-2.394837,44,30,1,29,0.024406444,0.025819855,23.379322,0.009050807,0.0033093104,-3.2424927e-05,0.0018124580383300781,0.0018127480565656565,True
336365,-211,0.7723136,1.7685621,1,2,53.25792,160.74179,-1.0,56.89461,1.7762053,0.77039254,46,32,1,32,0.023424828,0.019732293,27.01305,0.00859069,0.0027993305,0.007643223,0.0019210577011108398,0.007880946592139346,True
336367,211,3.108404,-2.5457892,2,2,37.840767,244.72981,-1.0,48.55852,-2.5563498,3.1240683,50,36,1,44,0.030187469,0.01645486,32.359917,0.0048499806,0.0034523783,-0.010560513,0.015664339065551758,0.018891689746532776,True
336367,-211,-0.018330412,2.5620644,1,2,37.840767,244.72981,-1.0,44.124935,2.566316,-0.0030959758,46,29,1,32,0.03337113,0.032614224,17.966928,0.005280581,0.003511774,0.00425148,0.01523443590849638,0.01581654578320973,True
336370,-211,-0.779096,-2.7204142,1,2,62.745064,477.39642,-1.0,66.54414,-2.7231185,-0.7969951,48,34,1,33,0.036435325,0.02612273,26.525692,0.0048449375,0.0031109035,-0.002704382,0.01789909601211548,0.01810224626079183,True
336374,211,-1.0162618,-2.3681364,2,2,24.016562,132.5589,-1.0,30.192556,-2.366906,-1.0142941,52,38,1,29,0.04255033,0.037333094,36.618263,0.008001741,0.0033585725,0.0012304783,0.0019676685333251953,0.0023207318273210926,True
336380,211,-2.4083204,1.8238672,2,2,47.236614,147.77455,-1.0,32.135704,1.8240421,-2.4051516,50,28,1,17,0.021758502,0.028706234,20.965546,0.007583393,0.0034033237,0.00017488003,0.003168821334838867,0.0031736432811901158,True
336381,-211,-3.0335114,2.3497438,1,2,47.667557,252.21335,-1.0,46.589333,2.356441,-3.030404,52,38,1,41,0.024883054,0.022421798,41.885414,0.004898821,0.0024464221,0.006697178,0.003107309341430664,0.007382923850655831,True
336381,211,0.093569055,-2.3505123,2,2,47.667557,252.21335,-1.0,39.294273,-2.351078,0.10051438,47,28,1,23,0.031641677,0.019263394,23.402836,0.0062790266,0.0035865493,-0.0005657673,0.006945326924324036,0.006968332563113403,True
336385,211,2.02419,-1.9478904,2,2,21.407822,78.247986,-1.0,19.531103,-1.9515991,2.0163286,47,33,1,32,0.019762082,0.022296635,25.521969,0.005959117,0.002844439,-0.0037087202,0.00786137580871582,0.008692285970584794,True
336385,-211,-1.0696003,1.9928827,1,2,21.407822,78.247986,-1.0,24.319588,1.9903866,-1.066173,52,29,1,39,0.02376585,0.031542253,26.343225,0.006834102,0.0036595797,-0.0024961233,0.0034273862838745117,0.004240000994879748,True
336388,-211,-1.5607035,-2.5582976,1,2,29.776628,193.69672,-1.0,35.42448,-2.5439198,-1.5739816,52,30,1,32,0.033546135,0.028348316,25.634607,0.0052960203,0.0028664665,0.014377832,0.01327812671661377,0.019571170432932047,True
336388,211,1.5620754,2.561245,2,2,29.776628,193.69672,-1.0,33.854294,2.5534449,1.5516697,45,31,1,32,0.04071526,0.026226174,24.188292,0.0064668893,0.004065763,-0.0078001022,0.010405659675598145,0.013004589468105449,True
336403,-211,-1.5463464,-2.536516,1,2,85.507614,546.2419,-1.0,72.40319,-2.5423958,-1.5341208,51,28,1,13,0.040618714,0.027634954,18.118725,0.0063855886,0.0038802708,-0.005879879,0.012225627899169922,0.013566095832971968,True
336411,211,2.3551378,2.9067907,2,2,71.35522,659.38385,-1.0,46.775352,2.9119818,2.3696427,51,37,1,13,0.03461878,0.030332785,36.59101,0.003873313,0.0023589719,0.0051910877,0.01450490951538086,0.015405836273418436,True
