event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
336427,211,1.3429488,-2.1733944,2,2,8.946,40.47423,-1.0,20.45711,-2.1738877,1.3198214,42,22,1,17,0.03732911,0.026407639,18.640295,0.008713041,0.0037155603,-0.00049328804,0.023127436637878418,0.023132696741401487,True
336428,211,2.5971603,-2.973189,2,2,75.651665,720.7426,-1.0,35.783165,-2.9544168,2.5710504,52,38,1,29,0.0380514,0.029358216,51.52545,0.0041733994,0.0018403425,0.018772364,0.026109933853149414,0.032157896097621264,True
336428,-211,-0.5394329,2.916673,1,2,75.651665,720.7426,-1.0,58.567783,2.9062984,-0.5418698,52,32,1,27,0.037482582,0.0273155,26.337227,0.0041975235,0.0031880946,-0.010374546,0.0024369359016418457,0.010656916078640876,True
336430,-211,-1.9031541,2.9026809,1,2,60.401554,543.10126,-1.0,53.20037,2.9017026,-1.8863139,52,35,1,29,0.035152745,0.02121089,28.472694,0.003920523,0.0030721643,-0.0009782314,0.016840219497680664,0.016868607808706845,True
336430,211,1.2317716,-2.870234,2,2,60.401554,543.10126,-1.0,62.250813,-2.8550222,1.2251787,52,38,1,35,0.056477424,0.029191371,38.542065,0.006653607,0.0032419502,0.015211821,0.006592869758605957,0.016579065822564645,True
336438,-211,-0.63820565,-1.4553692,1,2,47.53989,106.32051,-1.0,14.627327,-1.47089,-0.64178133,50,10,1,42,0.0010460742,0.029243406,19.574339,0.00046403884,1.9085569e-08,-0.015520811,0.0035756826400756836,0.0159273690027714,True
336440,-211,-0.029940533,-1.823881,1,2,40.254364,126.46155,-1.0,44.31579,-1.8110259,-0.021075714,51,33,1,39,0.03345231,0.025912479,27.589981,0.011968495,0.0023633735,0.012855172,0.008864818140864372,0.015615391442971041,True
336440,211,3.0816326,1.7993953,2,2,40.254364,126.46155,-1.0,42.978928,1.7863868,3.0738425,43,26,1,21,0.027677547,0.02403859,16.222033,0.010346167,0.0028264504,-0.013008475,0.007790088653564453,0.015162648362710161,True
336443,211,-2.8491764,-1.7416062,2,2,90.80306,266.49716,-1.0,95.72484,-1.7440547,-2.853962,50,36,1,27,0.022011666,0.021338437,28.457958,0.008379697,0.0027665321,-0.0024484396,0.0047855377197265625,0.005375521168395206,True
336443,-211,0.30678213,1.7372996,1,2,90.80306,266.49716,-1.0,98.287476,1.7345905,0.30853328,48,29,1,11,0.015605853,0.013076316,21.151066,0.0061622644,0.002493123,-0.002709031,0.0017511546611785889,0.003225739027715335,True
336444,211,2.1814098,2.4034603,2,2,45.169605,250.94328,-1.0,50.472565,2.403141,2.174858,52,38,1,36,0.029246919,0.033677794,42.92302,0.0053703142,0.0031515982,-0.00031924248,0.0065517425537109375,0.006559515702358983,True
336444,-211,-0.9456423,-2.3960705,1,2,45.169605,250.94328,-1.0,56.726517,-2.3964078,-0.93717515,48,34,1,13,0.045264933,0.03982563,35.740753,0.008214565,0.00411903,-0.0003373623,0.008467137813568115,0.008473856033016116,True
336451,211,-1.8393384,1.5193558,2,2,4.2373,10.056015,-1.0,7.1138377,1.527377,-1.7921103,48,19,1,11,0.02567953,0.027115846,24.547783,0.012100898,0.0013365975,0.0080212355,0.047228097915649414,0.04790441993251422,True
336451,-211,1.6972058,-1.5118542,1,2,4.2373,10.056015,-1.0,5.6044364,-1.5359762,1.7210349,44,9,1,43,0.022968734,0.037950475,48.93641,0.010371629,0.0011396797,-0.024122,0.023829102516174316,0.03390718171390377,True
336454,-211,2.031244,1.7377667,1,2,10.279395,29.940945,-1.0,19.825577,1.7373158,2.0480971,50,30,1,39,0.023305466,0.033691287,27.383936,0.008991427,0.001874514,-0.00045096874,0.01685309410095215,0.016859126714695024,True
336454,211,-1.2383459,-1.726284,2,2,10.279395,29.940945,-1.0,12.09273,-1.7276953,-1.2361295,48,16,1,11,0.017441656,0.022629928,17.949547,0.0066449847,0.0032172268,-0.0014113188,0.002216339111328125,0.0026275425283192864,True
336457,211,-0.53710914,-2.8153906,2,2,48.941547,405.79144,-1.0,46.343918,-2.8009138,-0.5399622,50,37,3,36,0.051175855,0.020696629,28.590622,0.0064798607,0.0028569065,0.014476776,0.0028530359268188477,0.01475523164564146,True
336458,-211,1.2522912,2.9102993,1,2,37.753937,341.53583,-1.0,30.107578,2.9111784,1.2483637,52,34,1,29,0.03273444,0.029724035,23.787966,0.0036251508,0.0030444378,0.0008790493,0.003927469253540039,0.004024641898523419,True
336458,211,-1.8999187,-2.874911,2,2,37.753937,341.53583,-1.0,37.515606,-2.8489041,-1.8971118,52,33,1,23,0.051810388,0.0194069,19.75507,0.0061851875,0.0028470578,0.026006937,0.0028069019317626953,0.026157971914126533,True
336459,211,0.44331104,-2.140711,2,2,20.36375,88.91977,-1.0,21.178001,-2.1271846,0.44548717,51,26,1,32,0.035263784,0.036635876,23.297672,0.008895007,0.0042922287,0.01352644,0.002176135778427124,0.013700370215177018,True
336463,211,2.3744245,1.8765482,2,2,99.158394,328.9579,-1.0,85.43413,1.8730499,2.3769639,47,33,1,31,0.023851268,0.026334569,24.609735,0.007889972,0.003985891,-0.0034983158,0.002539396286010742,0.00432281701615444,True
336465,-211,2.803658,2.4660776,1,2,65.20903,385.4795,-1.0,70.3798,2.468666,2.8120208,48,32,1,31,0.036392994,0.02156863,26.103157,0.006223055,0.003858987,0.0025885105,0.008362770080566406,0.008754216700600186,True
336465,211,-0.3474151,-2.4595509,2,2,65.20903,385.4795,-1.0,59.336765,-2.458572,-0.34818912,52,34,1,13,0.025942605,0.028127855,21.375587,0.004530179,0.003151227,0.0009789467,0.0007740259170532227,0.0012479794605246097,True
336470,211,2.1999793,-1.6625551,2,2,93.38605,250.96378,-1.0,82.74382,-1.6600847,2.1969,46,28,1,11,0.021028502,0.020500531,17.444061,0.008807851,0.0037964315,0.002470374,0.0030794143676757812,0.0039478527011869635,True
336470,-211,-0.9261537,1.6281223,1,2,93.38605,250.96378,-1.0,93.56754,1.634002,-0.9238705,48,34,1,29,0.02518969,0.025240969,29.4022,0.010899982,0.0034998823,0.0058796406,0.0022832155227661133,0.006307396203042686,True
336474,211,-2.0087428,-2.1486826,2,2,93.84885,402.08636,-1.0,95.32564,-2.1440568,-1.9973737,50,36,1,34,0.037649088,0.036477875,27.502127,0.009189173,0.0037123628,0.0046257973,0.011369109153747559,0.012274145311246067,True
336475,-211,2.782977,1.8301312,1,2,41.80501,135.0025,-1.0,46.723705,1.8363276,2.7995212,52,38,1,44,0.018639311,0.02280189,37.87288,0.006428484,0.00058146176,0.0061963797,0.016544103622436523,0.017666422497512026,True
336476,-211,2.796055,-2.3389046,1,2,34.46535,175.23746,-1.0,28.429111,-2.342672,2.7945902,52,38,1,31,0.0348932,0.023598723,25.61967,0.0067100576,0.002894422,-0.0037674904,0.00146484375,0.0040422457619989135,True
336482,-211,1.7555691,-2.4989595,1,2,83.98917,515.7237,-1.0,90.46011,-2.490333,1.7547042,48,34,1,29,0.031065058,0.024188003,25.480228,0.0053070267,0.0033829117,0.008626461,0.000864863395690918,0.008669707040643721,True
336482,211,-1.393115,2.5037162,2,2,83.98917,515.7237,-1.0,73.382164,2.4966311,-1.3911973,52,38,1,29,0.029802065,0.029625518,31.180758,0.0050211055,0.003235997,-0.007085085,0.001917719841003418,0.007340032564064409,True
336485,211,-3.007944,2.3321266,2,2,85.79436,439.4298,-1.0,103.251236,2.3251152,-3.018137,52,38,1,27,0.03220985,0.025613073,35.342976,0.0065916036,0.0032068961,-0.0070114136,0.01019287109375,0.012371521387547421,True
336485,-211,0.14198893,-2.302123,1,2,85.79436,439.4298,-1.0,82.3903,-2.3040712,0.12829217,52,38,1,48,0.018219436,0.0123985475,39.0813,0.0037623702,0.0013554903,-0.0019481182,0.013696759939193726,0.013834608680210816,True
336490,211,0.10213739,2.3457901,2,2,66.03563,345.30225,-1.0,46.092113,2.3192248,0.06295536,52,38,1,41,0.049412597,0.026891377,50.316036,0.010026831,0.0040022326,-0.026565313,0.03918202966451645,0.047338644885103996,True
336493,-211,2.101891,2.869798,1,2,22.212652,198.94893,-1.0,24.292446,2.8865917,2.1400175,52,35,1,27,0.035064563,0.034414552,35.219376,0.0038631503,0.0028356293,0.016793728,0.038126468658447266,0.041661215939102256,True
336493,211,-1.0578777,-2.8951979,2,2,22.212652,198.94893,-1.0,14.149494,-2.9020813,-1.0918067,51,30,1,29,0.03539157,0.024077216,26.691458,0.0039137877,0.002254206,-0.006883383,0.03392899036407471,0.034620186982618706,True
336495,-211,0.48407814,2.8631818,1,2,94.355896,800.4256,-1.0,62.763737,2.8559184,0.49868324,50,31,1,13,0.03645581,0.02149496,28.396044,0.004373131,0.0027574275,-0.007263422,0.014605104923248291,0.01631154159150615,True
336495,211,-2.6620176,-2.793508,2,2,94.355896,800.4256,-1.0,91.57757,-2.7934535,-2.66987,51,35,1,29,0.043250185,0.02834153,20.828259,0.00528189,0.0036477416,5.4597855e-05,0.007852315902709961,0.007852505712298478,True
336502,-211,-1.9498497,2.2695584,1,2,69.03327,347.74985,-1.0,73.74667,2.288162,-1.943859,52,38,1,33,0.040109474,0.02440654,40.73184,0.008113146,0.0033832553,0.018603563,0.005990743637084961,0.019544348921775093,True
336502,211,1.1811591,-2.3315513,2,2,69.03327,347.74985,-1.0,62.00862,-2.331414,1.1809952,49,29,1,11,0.03265985,0.027289975,22.824766,0.0065999273,0.004041739,0.0001373291,0.00016391277313232422,0.00021383797448510457,True
336507,-211,-1.4989289,2.0179336,1,2,30.205097,116.58685,-1.0,23.77284,2.0176404,-1.4847803,48,34,1,34,0.026450755,0.023334457,40.408672,0.0075196363,0.0030641872,-0.00029325485,0.014148592948913574,0.014151631737804706,True
336507,211,1.6107625,-2.03534,2,2,30.205097,116.58685,-1.0,27.419418,-2.0275426,1.6094179,51,37,1,29,0.034915067,0.033002086,49.45035,0.009652044,0.002993681,0.0077974796,0.0013445615768432617,0.007912555487944851,True
336509,-211,-1.5332803,-1.6325638,1,2,30.221031,79.07318,-1.0,27.802866,-1.6330371,-1.5361233,51,22,1,27,0.032648463,0.021819351,12.818265,0.014292232,0.003764401,-0.00047326088,0.002843022346496582,0.0028821436332632277,True
336509,211,1.5590444,1.6005117,2,2,30.221031,79.07318,-1.0,20.83661,1.6019745,1.5446647,45,31,1,33,0.02846317,0.018365154,23.918316,0.012742776,0.0032291757,0.0014628172,0.014379620552062988,0.014453834139927693,True
336511,-211,-1.5742542,-1.6166672,1,2,20.646221,54.70625,-1.0,27.546227,-1.6113605,-1.5716351,41,22,1,32,0.024426868,0.021197988,15.977938,0.011455666,0.0022216768,0.0053066015,0.002619028091430664,0.005917713127853177,True
336511,211,1.4962735,1.64378,2,2,20.646221,54.70625,-1.0,31.197367,1.6405166,1.4920149,52,38,1,52,0.026590334,0.03466837,51.172413,0.011526136,0.00064718456,-0.0032633543,0.004258632659912109,0.005365205855269303,True
336513,-211,-0.5021113,2.3486288,1,2,55.69163,295.17786,-1.0,61.01356,2.348518,-0.5080535,52,38,1,13,0.02803454,0.026710948,61.278313,0.0054534837,0.0029297376,-0.00011086464,0.005942165851593018,0.0059431999777965865,True
336513,211,2.627094,-2.3551452,2,2,55.69163,295.17786,-1.0,58.285694,-2.3458514,2.6188052,43,29,1,29,0.031017445,0.034780648,24.304375,0.006175435,0.0037790684,0.009293795,0.008288860321044922,0.01245310494060493,True
336516,-211,2.0087113,1.509489,1,2,81.85368,193.38127,-1.0,107.75656,1.520913,2.0120082,52,14,1,43,0.011523661,0.01354269,21.08381,0.0058925413,0.00023538384,0.011423945,0.0032968521118164062,0.011890153794899369,True
336519,-211,-1.2134199,2.823163,1,2,42.16116,350.6685,-1.0,53.778427,2.8175619,-1.2044913,48,34,1,27,0.03694858,0.023654815,13.696263,0.004643424,0.0022576104,-0.0056011677,0.008928656578063965,0.01054011319836381,True
336519,211,1.9178485,-2.7927923,2,2,42.16116,350.6685,-1.0,39.400036,-2.8033156,1.919725,50,36,1,35,0.044880092,0.035535373,26.080757,0.0054139285,0.0028326192,-0.010523319,0.0018764734268188477,0.010689312514489029,True
336520,211,-0.45027116,-1.8767058,2,2,16.939028,55.90551,-1.0,15.405855,-1.884294,-0.4564754,40,23,1,13,0.02537201,0.01982702,15.446842,0.008130577,0.0035631831,-0.0075882673,0.00620424747467041,0.009801759431670599,True
336526,-211,-0.19480538,-2.3648775,1,2,83.27016,442.63437,-1.0,79.90991,-2.3563786,-0.18921751,52,38,1,36,0.03408453,0.030390084,44.81161,0.006773586,0.0033856037,0.008498907,0.005587875843048096,0.010171321354273434,True
336526,211,2.9385412,2.3449006,2,2,83.27016,442.63437,-1.0,101.32435,2.3425002,2.932847,44,28,1,29,0.026033737,0.023104077,13.531808,0.005133697,0.0029573827,-0.0024003983,0.005694150924682617,0.006179422831686161,True
336529,-211,0.43874514,2.6971152,1,2,47.84182,348.8052,-1.0,55.050865,2.6945279,0.43744007,52,38,1,23,0.05094977,0.040713243,38.13046,0.0071223835,0.004233866,-0.0025873184,0.0013050734996795654,0.002897832543153516,True
336529,211,-2.7132611,-2.6534321,2,2,47.84182,348.8052,-1.0,34.203373,-2.6682498,-2.691318,52,34,1,47,0.028264437,0.019449504,46.40912,0.003950983,0.0025125789,-0.014817715,0.021943092346191406,0.026477612587538973,True
336531,211,-2.7442887,-1.9965546,2,2,48.507256,184.08908,-1.0,46.48733,-1.9986871,-2.743695,47,33,1,33,0.03058343,0.021775248,27.968962,0.0087464405,0.0032346246,-0.002132535,0.0005936622619628906,0.002213626054981394,True
336532,211,-1.4881383,-2.1824906,2,2,48.151703,215.93434,-1.0,45.837303,-2.1795094,-1.4962803,52,38,1,39,0.028865054,0.017608002,39.049248,0.006938672,0.0023173364,0.002981186,0.00814199447631836,0.00867061379031385,True
336533,211,-2.108961,-2.33123,2,2,93.49813,480.0459,-1.0,136.83327,-2.3310437,-2.1046727,51,37,1,30,0.02708037,0.021711433,28.39414,0.0055144937,0.00229885,0.00018620491,0.004288434982299805,0.004292475610416963,True
336533,-211,1.0402746,2.3078513,1,2,93.49813,480.0459,-1.0,79.61646,2.3061702,1.0419042,50,36,1,17,0.034581568,0.018862098,37.6647,0.007170241,0.0036196618,-0.0016810894,0.0016295909881591797,0.0023412877454138054,True
336541,211,2.9203181,-1.8070979,2,2,58.62723,180.20787,-1.0,73.14064,-1.8059762,2.9259217,51,37,1,38,0.021113306,0.01864346,30.99085,0.007454934,0.0026395696,0.0011217594,0.0056035518646240234,0.005714729882251228,True
336541,-211,-0.20015731,1.7702973,1,2,58.62723,180.20787,-1.0,60.671387,1.7714777,-0.20182927,51,27,1,29,0.018544089,0.017853012,23.31699,0.006808207,0.0033796993,0.0011804104,0.0016719549894332886,0.0020466563236592847,True
336543,211,-0.65735656,-2.0705652,2,2,15.8619175,64.10691,-1.0,22.322462,-2.0876656,-0.65297544,48,34,1,44,0.04344043,0.024985304,46.148968,0.011176971,0.0019523944,-0.017100334,0.004381120204925537,0.017652638591892422,True
336543,-211,2.5421412,2.077936,1,2,15.8619175,64.10691,-1.0,17.012527,2.0720048,2.5535119,52,28,1,27,0.032042935,0.034276582,22.2842,0.008492228,0.002230984,-0.005931139,0.011370658874511719,0.012824597237106735,True
336545,-211,2.2611265,-1.9267759,1,2,12.280346,42.68427,-1.0,13.78357,-1.9283844,2.2574553,37,23,1,27,0.02723557,0.021378923,11.024449,0.008157827,0.002766185,-0.001608491,0.0036711692810058594,0.004008082721939922,True
336545,211,-0.96851605,1.9091446,2,2,12.280346,42.68427,-1.0,14.102786,1.9126366,-0.9795572,52,38,1,38,0.025640223,0.030014116,42.162502,0.007954257,0.0034079102,0.0034919977,0.01104116439819336,0.011580214145816288,True
336548,-211,-1.041626,-1.7796893,1,2,75.429405,226.46503,-1.0,83.6126,-1.7735388,-1.0430706,52,38,1,32,0.021635883,0.019971682,37.126198,0.008016267,0.0025548246,0.006150484,0.0014445781707763672,0.006317852416071262,True
336552,-211,-2.7134247,-1.5352817,1,2,43.294357,106.86833,-1.0,30.504515,-1.5368472,-2.7187366,46,30,1,31,0.024479518,0.026259575,37.779217,0.012150006,0.0031550792,-0.0015655756,0.0053119659423828125,0.005537870459914557,True
336552,211,0.3913059,1.5710454,2,2,43.294357,106.86833,-1.0,53.78584,1.5691419,0.3881796,43,29,1,34,0.01893843,0.015747277,20.845537,0.008836826,0.0025947986,-0.0019035339,0.003126293420791626,0.0036602120152613537,True
336554,-211,-2.573445,2.2234488,1,2,56.41897,262.4285,-1.0,61.268127,2.2285805,-2.5732229,44,30,1,27,0.028443001,0.023844633,16.523993,0.0063137715,0.0031530734,0.0051317215,0.00022220611572265625,0.005136529973323622,True
336554,211,0.55407804,-2.213712,2,2,56.41897,262.4285,-1.0,52.4975,-2.206457,0.55022883,52,38,1,36,0.03330021,0.027509077,34.952553,0.0076304874,0.0031489835,0.0072550774,0.003849208354949951,0.008212950277575425,True
336555,-211,1.1014714,2.2318482,1,2,49.696968,227.06459,-1.0,60.73957,2.2219114,1.0933988,50,36,1,31,0.039392855,0.023604965,40.999817,0.009027307,0.003043106,-0.00993681,0.008072614669799805,0.01280262843512345,True
336555,211,-2.0563827,-2.169692,2,2,49.696968,227.06459,-1.0,39.462276,-2.173318,-2.0616102,52,38,1,33,0.037873592,0.032206636,42.181602,0.009079895,0.0034434304,-0.0036258698,0.005227565765380859,0.006361947444173742,True
336564,211,0.15653408,2.0697935,2,2,61.90855,249.09465,-1.0,66.77451,2.0736167,0.1558839,46,32,1,27,0.021976618,0.018769292,16.064722,0.005819014,0.0030588252,0.0038232803,0.0006501823663711548,0.0038781709123638865,True
336564,-211,-2.9701345,-2.0692422,1,2,61.90855,249.09465,-1.0,61.253605,-2.0694623,-2.9596539,52,38,1,35,0.025176277,0.019683477,33.232323,0.0066260016,0.0023931947,-0.00022006035,0.010480642318725586,0.010482952349889238,True
336565,211,-2.1855812,2.1718502,2,2,79.526665,353.01465,-1.0,92.708725,2.1694717,-2.1817868,52,38,1,30,0.022507867,0.019092381,20.133661,0.0053514554,0.0025037332,-0.0023784637,0.003794431686401367,0.0044782587698349455,True
336565,-211,0.9665177,-2.1694164,1,2,79.526665,353.01465,-1.0,64.10821,-2.1749208,0.96618783,46,32,1,32,0.024862077,0.02030659,24.208546,0.005780535,0.003519246,-0.0055043697,0.0003298521041870117,0.005514244149589219,True
336567,211,-2.1984553,2.8892858,2,2,89.61225,829.8638,-1.0,54.52394,2.9009736,-2.213445,52,32,1,35,0.030189462,0.034531515,28.353548,0.0033136536,0.002431116,0.011687756,0.014989614486694336,0.019007687203876796,True
336567,-211,0.94743955,-2.943439,1,2,89.61225,829.8638,-1.0,43.69572,-2.9185953,0.9698889,52,30,1,29,0.039236464,0.015096619,44.798977,0.00421433,0.0022824234,0.024843693,0.022449374198913574,0.033484077815623396,True
336569,211,0.6819974,1.908987,2,2,71.04296,247.43964,-1.0,80.679245,1.908267,0.6854149,52,33,1,27,0.021984408,0.022607854,25.08456,0.0070194653,0.0031799742,-0.0007200241,0.003417491912841797,0.00349251853133483,True
336569,-211,-2.4444087,-1.9306694,1,2,71.04296,247.43964,-1.0,71.60183,-1.9231176,-2.4486215,49,35,1,27,0.025381278,0.019037295,26.243176,0.008041084,0.002540671,0.0075517893,0.004212856292724609,0.008647408733825072,True
336570,-211,-1.3750243,-2.14541,1,2,29.033669,125.1495,-1.0,32.413383,-2.146462,-1.3776267,45,24,1,29,0.037163496,0.03467334,16.632032,0.009094314,0.004066581,-0.0010519028,0.0026023387908935547,0.0028068962613923922,True
336570,211,1.7370442,2.1356163,2,2,29.033669,125.1495,-1.0,32.55944,2.1491199,1.7268623,50,32,1,29,0.03585894,0.035387922,26.24109,0.008541243,0.0033784606,0.0135035515,0.010181903839111328,0.016912039150254323,True
336577,211,-1.2983886,2.7607443,2,2,54.576374,434.82758,-1.0,42.461006,2.7335923,-1.300605,52,36,1,29,0.045160275,0.03279962,32.632286,0.0061418246,0.0030690827,-0.027152061,0.0022164583206176758,0.027242377166534125,True
336577,-211,1.8515989,-2.7683437,1,2,54.576374,434.82758,-1.0,56.86063,-2.753008,1.849845,49,35,1,29,0.05460732,0.033538193,23.620638,0.0073127146,0.0037845832,0.015335798,0.0017538070678710938,0.01543575571120438,True
336578,-211,-3.0010026,1.8684697,1,2,36.97352,121.31761,-1.0,38.487514,1.8662701,-2.9970958,43,29,1,38,0.019556642,0.02534618,27.17458,0.0064064316,0.0026574638,-0.0021996498,0.003906726837158203,0.0044834109384386586,True
336578,211,0.10944938,-1.8463141,2,2,36.97352,121.31761,-1.0,37.580547,-1.845604,0.10977707,45,31,1,31,0.03097486,0.025704496,22.71523,0.01064066,0.004060876,0.00071012974,0.0003276914358139038,0.0007820907284193563,True
336579,211,3.0551608,2.8174775,2,2,47.404182,404.18066,-1.0,58.81458,2.8311136,3.0485702,52,38,1,27,0.055062905,0.047946274,32.24164,0.0064137164,0.0033433477,0.013636112,0.006590604782104492,0.015145284060548929,True
336579,-211,-0.07748589,-2.848458,1,2,47.404182,404.18066,-1.0,30.635773,-2.8052683,-0.066945,47,29,3,23,0.037397634,0.023268895,24.42283,0.004617364,0.0016100892,0.043189764,0.010540887713432312,0.04445746368577006,True
336587,211,-1.8028417,1.907189,2,2,84.58538,294.6606,-1.0,83.40746,1.9109284,-1.8138288,48,34,1,35,0.03426718,0.025676461,32.83005,0.010791734,0.0034968774,0.003739357,0.010987162590026855,0.011606055855154488,True
336587,-211,1.3515584,-1.9328936,1,2,84.58538,294.6606,-1.0,89.55711,-1.9318795,1.3525761,48,32,1,33,0.028534973,0.029340895,25.578157,0.008842503,0.0028952353,0.0010141134,0.0010176897048950195,0.001436703992635502,True
336590,211,-2.6770394,-1.5689082,2,2,8.856068,21.992365,-1.0,8.542892,-1.5615938,-2.6831074,43,23,1,27,0.020320078,0.018843006,15.889172,0.009320678,0.004014542,0.0073144436,0.006067991256713867,0.00950376777551984,True
