event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
289054,211,1.6198465,-2.2022462,2,2,26.342327,120.856804,-1.0,13.760234,-2.2181137,1.6217,41,8,1,32,0.027952528,0.02728838,22.592314,0.0062063946,0.0030911453,-0.015867472,0.0018535852432250977,0.01597536958753994,True
289055,211,-2.6045265,1.5388035,2,2,78.85166,193.27533,-1.0,56.713413,1.5352474,-2.6011944,50,18,1,47,0.022277785,0.025105808,60.095753,0.01103344,0.003931665,-0.003556013,0.0033321380615234375,0.004873230312456524,True
289058,211,-2.6987987,-2.7083137,2,2,24.768337,191.0399,-1.0,26.486448,-2.7231722,-2.6932042,43,14,1,23,0.04532427,0.034770977,26.459671,0.0060077915,0.0040165326,-0.014858484,0.005594491958618164,0.015876803733283148,True
289058,-211,0.4617801,2.7559667,1,2,24.768337,191.0399,-1.0,14.550829,2.736367,0.48998135,32,14,1,11,0.04961703,0.023909083,8.347721,0.006739829,0.0038413291,-0.019599676,0.028201252222061157,0.03434323710660746,True
289060,-211,-2.2732923,-2.4599683,1,2,51.371506,294.7627,-1.0,47.365253,-2.4598176,-2.2754345,38,19,1,17,0.026843574,0.029305633,11.686786,0.0045995223,0.0031208913,0.00015068054,0.002142190933227539,0.0021474837880965094,True
289065,-211,-0.95317227,2.9607325,1,2,44.14253,431.61142,-1.0,22.230124,2.9458704,-0.9692203,49,10,1,42,0.028698264,0.0037277434,33.628754,0.00304133,0.0019051341,-0.014862061,0.016048014163970947,0.021872805085447786,True
289065,211,2.180091,-2.9806216,2,2,44.14253,431.61142,-1.0,20.090536,-2.943366,2.1896687,49,14,1,11,0.050758258,0.008054275,22.039064,0.005683184,0.002643999,0.037255526,0.009577751159667969,0.03846696567442755,True
289075,211,1.633437,-2.7104788,2,2,26.70969,203.9382,-1.0,26.082417,-2.7212615,1.6436938,45,17,1,23,0.06296466,0.045839034,21.698154,0.0082333265,0.003432635,-0.010782719,0.010256767272949219,0.014881810983555888,True
289075,-211,-1.4903373,2.7329195,1,2,26.70969,203.9382,-1.0,21.859037,2.7243066,-1.4857022,44,19,1,17,0.044299364,0.038721222,27.42953,0.005956948,0.0043530553,-0.008612871,0.0046350955963134766,0.00978088258313772,True
289076,211,-0.7339082,1.8232007,2,2,57.022675,180.28726,-1.0,42.913616,1.8209893,-0.73500353,43,20,1,32,0.022621736,0.021274615,20.458548,0.007978247,0.0034183324,-0.0022114515,0.0010953545570373535,0.0024678573075329747,True
289079,-211,-2.4012797,2.5266006,1,2,37.580868,238.74207,-1.0,38.43597,2.539076,-2.400049,41,11,1,33,0.034287922,0.025346745,15.821587,0.0053431303,0.0030560943,0.012475491,0.0012307167053222656,0.012536049369806198,True
289079,211,0.7250418,-2.545072,2,2,37.580868,238.74207,-1.0,30.32409,-2.5413327,0.708013,49,11,3,44,0.03886091,0.0109853,40.79697,0.006465514,0.0030018887,0.003739357,0.01702880859375,0.017434537930666644,True
289081,-211,-2.4589484,2.8865056,1,2,48.885033,444.69156,-1.0,34.24496,2.899116,-2.4361258,37,14,1,13,0.025820227,0.021589732,8.485057,0.0028337892,0.0025801465,0.0126104355,0.02282261848449707,0.026074796197131465,True
289083,211,-2.7474496,2.9799125,2,2,37.619858,376.62982,-1.0,13.490004,2.9448574,-2.7575088,38,11,3,33,0.025265971,0.021815684,15.23405,0.0026627379,0.001970322,-0.03505516,0.010059118270874023,0.0364698528254336,True
289087,-211,-2.5064864,2.1444433,1,2,53.142735,232.3206,-1.0,50.210533,2.145076,-2.5021415,45,11,1,21,0.024172947,0.02408908,26.796726,0.0059373807,0.0032897466,0.0006327629,0.004344940185546875,0.004390773748999678,True
289087,211,0.61921734,-2.1655743,2,2,53.142735,232.3206,-1.0,52.42373,-2.1547668,0.6129616,37,11,3,31,0.026098004,0.022152344,12.964858,0.0065354547,0.0032027569,0.010807514,0.006255745887756348,0.012487462632752971,True
289098,-211,1.6562744,-2.1584384,1,2,63.099968,277.17368,-1.0,50.696953,-2.1604457,1.6566603,45,14,3,29,0.03512519,0.03403838,23.330275,0.00840932,0.00416036,-0.002007246,0.0003858804702758789,0.0020440010408730486,True
289107,211,-0.59908974,-1.6211127,2,2,26.36335,69.29962,-1.0,20.825436,-1.6229514,-0.5997218,38,15,3,27,0.011570017,0.010640495,18.702805,0.0051901517,0.0029379658,-0.0018386841,0.0006320476531982422,0.001944284801521759,True
289107,-211,2.5986729,1.6217146,1,2,26.36335,69.29962,-1.0,17.738672,1.6242539,2.6029527,30,14,1,11,0.011174673,0.012385168,7.95219,0.0049288343,0.0041267164,0.002539277,0.0042798519134521484,0.00497645059986711,True
289119,-211,2.5089948,-2.8704157,1,2,26.808863,236.22734,-1.0,29.892399,-2.891413,2.5413167,43,27,1,29,0.042729463,0.06441412,28.252214,0.0047737528,0.0036521563,-0.020997286,0.032321929931640625,0.03854339328410332,True
289119,211,-0.64794976,2.8615706,2,2,26.808863,236.22734,-1.0,22.521688,2.8542612,-0.6442008,41,15,1,13,0.047576487,0.02789237,14.240761,0.005553492,0.004566953,-0.007309437,0.003748953342437744,0.00821477432689158,True
289124,-211,-0.35860166,-1.923256,1,2,99.882034,350.87006,-1.0,78.47956,-1.924319,-0.35866553,45,27,1,33,0.023964489,0.02704568,21.714909,0.007416279,0.003790246,-0.0010629892,6.386637687683105e-05,0.0010649061054616516,True
289124,211,2.7723188,1.9341248,2,2,99.882034,350.87006,-1.0,88.13428,1.9304307,2.7737865,47,18,1,29,0.023867391,0.022295192,26.5919,0.0073651974,0.003478969,-0.0036941767,0.0014677047729492188,0.003975059612797568,True
289131,-211,1.6976721,2.4159262,1,2,20.31258,114.04451,-1.0,17.115835,2.4195373,1.7003859,36,14,1,21,0.0326449,0.023142306,8.087688,0.00581637,0.0039389376,0.0036110878,0.002713799476623535,0.004517152030268306,True
289132,211,0.9529762,2.2942216,2,2,79.85482,394.29572,-1.0,82.40533,2.296183,0.9419696,41,14,1,27,0.032108996,0.026066044,12.573326,0.0066575906,0.0033984513,0.0019614697,0.011006653308868408,0.011180061725845037,True
289132,-211,-2.1793246,-2.2652533,1,2,79.85482,394.29572,-1.0,80.95021,-2.2636147,-2.1725738,49,11,3,29,0.02596864,0.027242895,24.87283,0.0056453217,0.003313283,0.0016386509,0.006750822067260742,0.006946853624477708,True
289135,211,-0.54442346,-2.298882,2,2,83.49931,427.6114,-1.0,72.11318,-2.2930584,-0.53527415,39,26,3,30,0.035211857,0.036488518,16.498064,0.007381205,0.0036612905,0.005823612,0.009149312973022461,0.010845477798552964,True
289136,-211,-1.8792429,1.4558055,1,2,62.85654,145.74689,-1.0,50.105854,1.4661783,-1.8541684,34,6,15,43,0.014504684,0.014094136,13.448185,0.008096811,1.8042499e-08,0.010372758,0.025074481964111328,0.027135286056703973,True
289136,211,1.2349594,-1.5134195,2,2,62.85654,145.74689,-1.0,44.895065,-1.5117469,1.2361388,46,19,1,9,0.02403631,0.02406452,49.78139,0.012524067,0.003128105,0.0016726255,0.0011794567108154297,0.0020466544215329728,True
289139,211,0.5407861,2.3652499,2,2,49.46292,261.52454,-1.0,37.66328,2.3616216,0.53227186,43,22,1,17,0.026549652,0.03138128,17.66885,0.0051559014,0.00380115,-0.003628254,0.008514225482940674,0.009255066827238586,True
289139,-211,-2.586805,-2.3338,1,2,49.46292,261.52454,-1.0,38.436714,-2.3450902,-2.5800223,42,9,3,29,0.025872998,0.020416785,20.927572,0.0050187698,0.003391801,-0.011290073,0.0067827701568603516,0.013170866570345606,True
289140,211,-0.75713694,2.6628232,2,2,21.813484,156.88548,-1.0,15.087712,2.651991,-0.7550502,38,19,1,29,0.034427404,0.03810907,17.217394,0.0049586846,0.0028957126,-0.01083231,0.0020867586135864258,0.011031477389627212,True
289140,-211,2.4076073,-2.6597555,1,2,21.813484,156.88548,-1.0,26.08749,-2.6569343,2.4090648,44,6,1,39,0.02100434,0.028860385,26.35892,0.0030091668,0.0021094098,0.002821207,0.0014574527740478516,0.003175433471355872,True
289143,-211,-2.1423724,-2.6640139,1,2,5.443373,38.239357,-1.0,7.097406,-2.6869764,-2.1083689,39,16,1,27,0.0481577,0.05252419,23.264437,0.006543146,0.003652187,-0.02296257,0.034003496170043945,0.04103068824549041,True
289144,211,1.959669,1.4470779,2,2,53.56833,119.45394,-1.0,52.07327,1.4370606,1.9618653,10,10,41,47,0.02530449,0.018404908,16.04213,0.0141350515,6.1841114e-09,-0.010017276,0.0021963119506835938,0.010255223188597487,True
289145,211,-0.37587127,2.1645243,2,2,34.571617,151.31044,-1.0,24.337109,2.1513984,-0.37880048,40,11,1,32,0.036954507,0.020251991,15.239537,0.009045435,0.0035802228,-0.013125896,0.002929210662841797,0.013448770807597921,True
289147,-211,-0.16913024,2.8891656,1,2,18.666964,168.97205,-1.0,8.296007,2.882915,-0.21243897,44,13,1,11,0.05041349,0.042735852,28.482409,0.0057633207,0.0043764333,-0.00625062,0.04330873489379883,0.043757476688254,True
289148,211,2.8434842,2.067663,2,2,68.40711,276.366,-1.0,73.500336,2.0684824,2.8439486,51,13,1,23,0.022704698,0.01906452,30.801165,0.0060855774,0.003180659,0.00081944466,0.00046443939208984375,0.0009419094934129946,True
289149,-211,2.9108047,1.471944,1,2,70.78556,158.27429,-1.0,36.47865,1.4611804,2.897767,8,8,41,44,0.01950247,0.018934142,13.196309,0.01089619,5.1364393e-09,-0.010763526,0.013037681579589844,0.016906644704926425,True
289152,-211,2.7503664,2.1788642,1,2,54.400967,249.73296,-1.0,38.516354,2.1839535,2.7463284,38,16,5,32,0.028352745,0.022060955,16.57071,0.0066659856,0.0030961903,0.005089283,0.004038095474243164,0.006496692710830903,True
289152,211,-0.405979,-2.2320673,2,2,54.400967,249.73296,-1.0,42.687622,-2.228202,-0.40056884,39,18,3,29,0.022276903,0.017470367,15.711947,0.0050400714,0.0032408042,0.003865242,0.0054101645946502686,0.006649058331353633,True
289153,211,2.690053,-1.474733,2,2,54.335384,125.405045,-1.0,56.472595,-1.4687479,2.6972923,7,7,42,44,0.008256513,0.005982356,9.39689,0.0046126465,2.5018714e-08,0.005985141,0.007239341735839844,0.009393081499970065,True
289158,-211,1.2562675,1.8492925,1,2,58.870327,190.67038,-1.0,50.4432,1.8491148,1.2527939,46,20,1,37,0.021148115,0.021649953,30.275524,0.007136429,0.002779941,-0.00017774105,0.003473639488220215,0.003478183890370652,True
289158,211,-1.9051884,-1.8380222,2,2,58.870327,190.67038,-1.0,55.3069,-1.8425268,-1.8999785,50,13,1,32,0.034995932,0.027052322,46.285503,0.012006885,0.0033974226,-0.0045045614,0.005209922790527344,0.006887261405113729,True
289159,-211,-1.3972391,1.4876618,1,2,45.158073,105.491,-1.0,14.5253315,1.4575219,-1.4009774,10,8,41,43,0.02228981,0.03198551,20.697447,0.012454633,1.7580192e-08,-0.030139923,0.0037382841110229492,0.03037086955880108,True
289159,211,1.7066065,-1.4970317,2,2,45.158073,105.491,-1.0,30.5583,-1.4690001,1.6944078,10,10,41,44,0.0084556285,0.01978292,21.87848,0.004724147,2.1015985e-08,0.028031588,0.012198686599731445,0.03057086602433093,True
289161,211,-0.34260353,-1.8215501,2,2,68.68461,216.02628,-1.0,62.488297,-1.8211875,-0.3454701,46,14,1,27,0.02639233,0.025104601,33.20676,0.008977738,0.0031180114,0.00036263466,0.0028665661811828613,0.002889412668151446,True
289167,211,-2.6422153,-2.438557,2,2,10.791527,61.620625,-1.0,7.581222,-2.424034,-2.665722,42,8,3,32,0.035855256,0.04965058,18.436787,0.0065354696,0.0020622355,0.014522791,0.023506641387939453,0.02763102688798318,True
289167,-211,0.5586714,2.4170992,1,2,10.791527,61.620625,-1.0,8.951977,2.4119468,0.5620321,36,8,3,27,0.027876342,0.034043375,16.77773,0.0051302947,0.0040263915,-0.005152464,0.0033606886863708496,0.006151594363984014,True
289169,211,1.2833939,-2.3742375,2,2,93.016685,498.81195,-1.0,106.47239,-2.3738825,1.2850473,39,16,1,29,0.02559692,0.019946508,11.757629,0.0048920675,0.003590523,0.00035500526,0.001653432846069336,0.001691114695734455,True
289173,211,-1.5058582,-2.2037077,2,2,7.1903467,32.961765,-1.0,8.340426,-2.2219677,-1.5172342,39,9,1,31,0.033731073,0.019136755,21.053095,0.0075151436,0.0025111064,-0.018260002,0.011376023292541504,0.021513753515694352,True
289177,-211,-1.5190582,-1.6658778,1,2,13.367363,37.22041,-1.0,5.8972416,-1.6670692,-1.5170527,23,8,15,29,0.016383039,0.011606339,10.909296,0.007029666,0.0028007298,-0.0011913776,0.0020055770874023438,0.002332749467305693,True
289177,211,1.5189149,1.7018659,2,2,13.367363,37.22041,-1.0,7.080394,1.7203903,1.5193638,48,16,1,11,0.03759113,0.03021968,40.65491,0.014018885,0.004199512,0.018524408,0.0004488229751586914,0.018529845140259203,True
289178,-211,0.14820734,-2.2217004,1,2,35.3837,170.46548,-1.0,22.265923,-2.2309604,0.1597353,50,22,1,27,0.047537703,0.042570706,44.835808,0.010263392,0.0033540772,-0.009259939,0.011527970433235168,0.014786499885120893,True
289178,211,-3.0149496,2.2884839,2,2,35.3837,170.46548,-1.0,38.809704,2.286121,-3.0072582,47,19,3,39,0.030014943,0.042557348,36.470444,0.0061933785,0.0027665596,-0.0023629665,0.007691383361816406,0.008046178522678464,True
289185,-211,1.2069305,-2.9122448,1,2,5.7511783,53.334232,-1.0,5.0159326,-2.912522,1.213178,33,9,3,34,0.03679085,0.038282346,20.973616,0.0040407768,0.0025257429,-0.0002772808,0.006247520446777344,0.006253670632445086,True
289189,-211,1.1193488,-2.6995533,1,2,42.757767,320.38773,-1.0,34.115265,-2.7001944,1.1251373,49,10,1,36,0.031831916,0.0311216,36.31396,0.0042733713,0.0023725368,-0.00064110756,0.005788564682006836,0.005823959132776048,True
289189,211,-2.033589,2.705758,2,2,42.757767,320.38773,-1.0,31.478386,2.7034307,-2.038127,45,12,1,33,0.030869752,0.028172597,29.069342,0.0041905055,0.0030360762,-0.0023274422,0.004538059234619141,0.005100094944259341,True
289197,211,2.553088,2.9003685,2,2,62.66408,571.8796,-1.0,33.894188,2.9019785,2.5731406,34,17,1,11,0.029561875,0.020507945,7.5888996,0.0033223636,0.0030696327,0.0016100407,0.020052671432495117,0.020117203147173877,True
289202,-211,-1.0128375,-2.9722393,1,2,63.27321,619.73254,-1.0,31.239317,-2.9592009,-1.0403603,36,24,5,33,0.020419914,0.022585629,23.244062,0.0021790427,0.0020362667,0.013038397,0.027522802352905273,0.03045495764196188,True
289202,211,2.1229386,2.972478,2,2,63.27321,619.73254,-1.0,8.879489,2.9786086,2.1371198,32,8,3,27,0.0070541585,0.0056285136,14.705405,0.0007223303,4.1882724e-09,0.0061306953,0.014181137084960938,0.015449597864798234,True
289204,-211,1.3660057,-2.641951,1,2,56.345573,388.14288,-1.0,55.090256,-2.6264424,1.3663683,47,13,1,33,0.035715505,0.032393426,33.47354,0.0051785144,0.0030883756,0.015508652,0.00036263465881347656,0.015512890731441265,True
289204,211,-1.7849482,2.594061,2,2,56.345573,388.14288,-1.0,54.750977,2.598713,-1.7814454,47,30,1,23,0.035248976,0.03945784,32.902668,0.005269676,0.0037332242,0.0046520233,0.0035028457641601562,0.005823336618708914,True
289211,211,-2.6071332,2.718613,2,2,26.379519,200.58963,-1.0,21.961037,2.71739,-2.623775,49,16,1,23,0.041194897,0.04036554,35.042297,0.0054953923,0.0033286677,-0.0012228489,0.016641855239868164,0.016686722421765995,True
289211,-211,0.55257636,-2.7163515,1,2,26.379519,200.58963,-1.0,28.22765,-2.7034178,0.56264204,49,13,1,33,0.040513616,0.038289074,23.228556,0.0054753106,0.003932989,0.012933731,0.010065674781799316,0.016388996454984348,True
289212,-211,1.8440634,-2.290487,1,2,29.967684,151.45406,-1.0,30.18339,-2.2919648,1.841577,36,22,1,32,0.021795318,0.026548238,18.899784,0.004559809,0.0033119274,-0.0014777184,0.0024863481521606445,0.0028923310089524743,True
289212,211,-1.3217452,2.3164902,2,2,29.967684,151.45406,-1.0,25.751038,2.3081214,-1.316165,40,19,3,27,0.029476006,0.03392859,16.958164,0.006048795,0.0037821229,-0.008368731,0.00558018684387207,0.010058535642650102,True
289224,-211,2.9366775,-2.076357,1,2,30.584177,123.86126,-1.0,28.813295,-2.0791836,2.937854,52,10,1,32,0.03125768,0.030802721,35.372498,0.008218447,0.00349316,-0.0028266907,0.001176595687866211,0.003061789930451183,True
289224,211,-0.23489234,2.0761607,2,2,30.584177,123.86126,-1.0,25.663301,2.079205,-0.23069602,41,10,1,27,0.026350612,0.029470421,21.89368,0.00679993,0.0034329824,0.0030443668,0.0041963160037994385,0.005184326126158755,True
289226,-211,1.1005445,-1.8865621,1,2,69.58293,229.32011,-1.0,70.89023,-1.8833452,1.0987513,32,14,7,23,0.015644984,0.015466775,7.9636893,0.00513681,0.0031626704,0.0032168627,0.0017931461334228516,0.003682876363215313,True
289226,211,-2.0575109,1.8379195,2,2,69.58293,229.32011,-1.0,66.64367,1.8466582,-2.0607314,51,16,1,39,0.022275653,0.019602567,35.176308,0.0075858794,0.0022183326,0.008738756,0.0032205581665039062,0.009313316046467745,True
289232,-211,-1.602262,-2.7539515,1,2,35.224457,281.85147,-1.0,28.643396,-2.776951,-1.5978174,46,17,1,21,0.049854293,0.02680822,42.864502,0.006154908,0.004263771,-0.022999525,0.004444599151611328,0.023425041884197143,True
289232,211,1.5265005,2.7840114,2,2,35.224457,281.85147,-1.0,31.223404,2.774822,1.5154296,39,14,1,29,0.04250832,0.034827936,18.572474,0.0053434796,0.0036555505,-0.009189367,0.011070847511291504,0.0143877773700519,True
289234,-211,-0.9619834,-2.7237012,1,2,28.019707,213.74985,-1.0,26.388214,-2.7046976,-0.9596831,43,20,1,27,0.041153427,0.027919844,18.315727,0.0056970455,0.0034884566,0.01900363,0.002300262451171875,0.019142339028155608,True
289237,-211,1.25125,-1.561891,1,2,85.72902,211.50548,-1.0,85.992,-1.5638407,1.252948,45,21,1,33,0.015597143,0.015521068,20.597378,0.007473718,0.0031273847,-0.0019497871,0.0016980171203613281,0.0025855235508365918,True
289238,211,1.4064877,-2.2616322,2,2,86.02495,428.76367,-1.0,79.48777,-2.2573044,1.4081546,47,27,1,33,0.030841067,0.025636828,29.950983,0.0069582574,0.003726502,0.004327774,0.0016669034957885742,0.004637692904185191,True
289238,-211,-1.726561,2.3175988,1,2,86.02495,428.76367,-1.0,68.23133,2.307206,-1.7302815,48,29,1,43,0.034640983,0.027147476,39.493885,0.007200975,0.0035197875,-0.010392904,0.003720521926879883,0.011038783448818219,True
289242,211,2.9116433,-2.2489145,2,2,62.87947,302.23865,-1.0,55.477104,-2.2469785,2.9065118,38,24,1,23,0.023812955,0.01875874,15.365632,0.005236472,0.0037291432,0.0019359589,0.00513148307800293,0.0054845287214460355,True
289242,-211,-0.21775335,2.2553957,1,2,62.87947,302.23865,-1.0,53.26238,2.2562656,-0.21860915,43,19,3,27,0.031147473,0.03237532,15.537798,0.006711232,0.0037379474,0.0008699894,0.0008558034896850586,0.0012203610779666705,True
289244,211,-2.6730046,-1.618971,2,2,6.8217516,17.777006,-1.0,8.051627,-1.6421366,-2.6779609,42,12,3,7,0.029510725,0.03469328,28.490267,0.012137373,0.0029524448,-0.023165584,0.004956245422363281,0.023689842082839422,True
289249,-211,-2.848039,2.9254694,1,2,21.752562,205.39206,-1.0,11.339161,2.9218633,-2.860507,41,9,1,39,0.032612085,0.029028617,27.296206,0.0035840387,0.0030190812,-0.003606081,0.012468099594116211,0.012979111222635172,True
289252,-211,2.6563616,-1.9247034,1,2,23.557047,81.306335,-1.0,16.48656,-1.914078,2.660719,37,15,1,13,0.036922295,0.02995419,10.734098,0.011860211,0.0043763504,0.010625362,0.004357337951660156,0.011484107351815799,True
289252,211,-0.5314876,1.8962281,2,2,23.557047,81.306335,-1.0,28.948265,1.8971721,-0.5355753,40,8,3,30,0.017849648,0.014802297,12.180901,0.0058351154,0.0023195264,0.00094401836,0.004087686538696289,0.004195277332418896,True
289264,-211,1.7215968,2.156456,1,2,51.163147,226.10172,-1.0,39.253113,2.158812,1.7233454,50,18,1,23,0.023528535,0.02406819,29.75966,0.0055649783,0.0038259425,0.0023560524,0.0017485618591308594,0.002934016232601143,True
289264,211,-1.4362626,-2.1757839,2,2,51.163147,226.10172,-1.0,48.67403,-2.1718397,-1.4367859,45,20,1,17,0.02771914,0.028270867,22.420858,0.006611697,0.0035858913,0.0039441586,0.0005233287811279297,0.003978725883497551,True
289272,-211,0.71708655,1.7401164,1,2,96.256195,279.34848,-1.0,98.65304,1.739849,0.7184471,34,18,1,11,0.0113945035,0.012297454,7.73638,0.004365197,0.0034997223,-0.00026738644,0.0013605356216430664,0.0013865614606514013,True
289272,211,-2.438236,-1.715075,2,2,96.256195,279.34848,-1.0,89.754906,-1.7187726,-2.440022,38,24,11,27,0.024235046,0.01702756,32.403744,0.009339306,0.0036948805,-0.0036976337,0.0017859935760498047,0.0041063692906365985,True
289273,-211,-2.6878667,2.1984627,1,2,8.652898,39.325714,-1.0,12.017623,2.1903834,-2.7027974,35,15,1,23,0.03289365,0.03066085,10.565552,0.007688329,0.0032496152,-0.00807929,0.01493072509765625,0.01697649812915198,True
289273,211,0.35999033,-2.1918614,2,2,8.652898,39.325714,-1.0,9.153826,-2.190293,0.35747737,34,13,1,13,0.023498101,0.028701039,10.706365,0.0055269217,0.0032849838,0.0015683174,0.0025129616260528564,0.002962194396552759,True
289275,-211,1.8690089,2.1442037,1,2,30.043446,128.61665,-1.0,35.176426,2.1329849,1.8588432,48,10,1,43,0.02784959,0.023949923,35.62685,0.0068352325,0.000778009,-0.011218786,0.010165691375732422,0.015139433289367414,True
