event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
289388,211,1.690575,-1.9665091,2,2,88.1792,320.48737,-1.0,66.220146,-1.965118,1.692673,39,23,11,23,0.022815531,0.024248315,35.1165,0.006805577,0.0037552414,0.0013910532,0.0020979642868041992,0.0025172372261602224,True
289394,-211,-3.0134606,-1.4498329,1,2,83.50506,186.77803,-1.0,9.417631,-1.4675986,-3.001387,44,4,1,42,0.014249797,0.03724628,13.243224,0.007922636,8.355086e-05,-0.017765641,0.012073755264282227,0.02148007376544632,True
289396,-211,0.46983758,-2.664646,1,2,37.98214,277.86932,-1.0,33.558044,-2.6576037,0.4710747,44,14,1,36,0.034669317,0.02974304,28.266132,0.0050019245,0.0036938996,0.0070421696,0.0012371242046356201,0.00715000898646174,True
289396,211,-2.6848228,2.692524,2,2,37.98214,277.86932,-1.0,29.412128,2.6516209,-2.6809921,48,10,1,42,0.02853242,0.03261799,44.241955,0.0039151004,0.001465551,-0.04090309,0.0038306713104248047,0.0410820758572352,True
289397,211,-2.4078088,-1.8869476,2,2,93.532005,314.1155,-1.0,97.01036,-1.8868322,-2.408866,41,16,5,32,0.018119946,0.01835384,22.804283,0.005962871,0.0032089858,0.00011539459,0.0010571479797363281,0.0010634273661088742,True
289397,-211,0.745778,1.8764213,1,2,93.532005,314.1155,-1.0,89.671585,1.877558,0.7459341,38,24,1,29,0.01116544,0.011919994,12.84675,0.003650976,0.0029346594,0.0011366606,0.00015610456466674805,0.00114732989398366,True
289399,211,2.831285,2.5394511,2,2,69.58409,443.1993,-1.0,54.478043,2.5397837,2.8271587,45,17,1,29,0.024616461,0.023404961,16.688995,0.003910335,0.0032166152,0.00033259392,0.004126310348510742,0.004139692718839823,True
289399,-211,-0.30211368,-2.5373766,1,2,69.58409,443.1993,-1.0,69.697945,-2.54425,-0.3039633,46,13,1,37,0.027576342,0.023908291,23.322735,0.0043363264,0.002923809,-0.006873369,0.0018496215343475342,0.007117886182064189,True
289402,-211,-1.9647686,-2.0523725,1,2,59.571255,227.77727,-1.0,56.429752,-2.0461025,-1.963015,47,13,3,35,0.021567332,0.015663687,24.018785,0.0058578076,0.0029215591,0.006269932,0.001753687858581543,0.006510565827060952,True
289403,211,0.2975474,-2.8665752,2,2,99.25817,865.24664,-1.0,74.89576,-2.8575556,0.2994128,44,24,1,27,0.038430773,0.024285078,17.937256,0.004613749,0.0033758443,0.009019613,0.001865386962890625,0.009210488000320038,True
289403,-211,-2.8398252,2.8438206,1,2,99.25817,865.24664,-1.0,94.56044,2.8456492,-2.8404725,50,18,1,35,0.03708847,0.028943092,30.904089,0.0043488904,0.0031939603,0.0018286705,0.0006473064422607422,0.0019398560343522526,True
289413,-211,-0.73411846,1.9683572,1,2,80.70228,299.0853,-1.0,63.376205,1.9709914,-0.73544574,49,22,1,23,0.017291643,0.016396552,24.398388,0.005062101,0.0035728598,0.0026341677,0.0013272762298583984,0.0029496612510846966,True
289416,-211,-0.84046924,2.2434006,1,2,61.912277,293.97772,-1.0,42.527317,2.241293,-0.84182876,45,20,1,21,0.0351399,0.03143712,22.057915,0.007785142,0.0039149015,-0.0021076202,0.0013595223426818848,0.002508059822488371,True
289416,211,2.288554,-2.2359374,2,2,61.912277,293.97772,-1.0,53.10868,-2.2340848,2.2862983,40,16,1,35,0.026471471,0.02199009,21.764402,0.0058697886,0.0041401405,0.0018525124,0.002255678176879883,0.0029188843896588005,True
289430,-211,2.564393,1.9419446,1,2,24.001566,84.19733,-1.0,22.049582,1.9491633,2.5633636,32,13,9,33,0.026352186,0.020053536,14.357926,0.007838131,0.0032763637,0.0072187185,0.0010294914245605469,0.007291758914762171,True
289430,211,-0.62179863,-1.912905,2,2,24.001566,84.19733,-1.0,23.37069,-1.91131,-0.62668264,41,13,1,13,0.014878774,0.014444222,13.866771,0.0046746815,0.0031854378,0.0015950203,0.004884004592895508,0.005137858561920582,True
289438,211,-2.8928936,-2.6418002,2,2,57.79048,405.9736,-1.0,40.163548,-2.6319559,-2.9048698,42,16,3,32,0.03516417,0.0339079,30.979795,0.005205316,0.0030948343,0.009844303,0.011976242065429688,0.015502924876888159,True
289440,-211,0.506105,-1.7183268,1,2,51.284218,150.83661,-1.0,35.25386,-1.7160269,0.50654644,39,26,3,17,0.018836683,0.017888675,24.308939,0.0074882354,0.0038197911,0.0022999048,0.00044143199920654297,0.002341884770495598,True
289448,211,1.6745961,-2.6249042,2,2,82.429405,583.75586,-1.0,67.07296,-2.624526,1.6798104,40,24,1,21,0.03460666,0.02744607,15.7760515,0.0051358454,0.0041019265,0.00037813187,0.005214333534240723,0.00522802619682956,True
289449,211,2.3141382,1.8063636,2,2,75.820244,236.13113,-1.0,66.91851,1.8089331,2.3189104,52,26,1,27,0.017406749,0.01606161,47.939743,0.00608671,0.003117693,0.0025695562,0.004772186279296875,0.005419998247947203,True
289449,-211,-0.8113615,-1.7983474,1,2,75.820244,236.13113,-1.0,79.398254,-1.8021746,-0.81295574,42,15,3,27,0.0132281175,0.020575734,21.26663,0.004710208,0.0029373209,-0.0038272142,0.001594245433807373,0.0041459844558750306,True
289454,211,-2.4393988,2.6205213,2,2,65.87619,449.138,-1.0,55.34302,2.6269681,-2.4395154,49,14,1,34,0.031044949,0.036168907,27.294083,0.0044813445,0.0034791823,0.0064468384,0.00011658668518066406,0.006447892488162313,True
289454,-211,0.7103156,-2.5942187,1,2,65.87619,449.138,-1.0,55.70868,-2.5821106,0.70889014,46,27,1,21,0.038909573,0.033276558,27.110245,0.005955084,0.0038461557,0.012108088,0.0014254450798034668,0.012191705423157674,True
289456,211,2.4104507,-2.9250472,2,2,91.32216,848.4042,-1.0,49.193806,-2.9234588,2.4284973,52,29,1,27,0.034083296,0.017862646,35.556335,0.0037613832,0.0032586115,0.0015883446,0.01804661750793457,0.018116380487375648,True
289457,211,1.484761,2.434248,2,2,37.697174,216.38751,-1.0,21.834736,2.4263723,1.4777229,39,22,1,13,0.033889618,0.027433164,13.986153,0.006316115,0.0035003566,-0.007875681,0.007038116455078125,0.010562264715252316,True
289457,-211,-1.6399237,-2.4316921,1,2,37.697174,216.38751,-1.0,33.79793,-2.4358382,-1.6450113,46,18,5,27,0.027103184,0.031815078,37.40878,0.0048871683,0.0028903673,-0.004146099,0.005087614059448242,0.006563075061234505,True
289468,211,2.0585861,2.0382917,2,2,64.53917,243.28041,-1.0,64.02871,2.0356653,2.0579436,44,17,1,29,0.021124708,0.017436812,25.357227,0.005755552,0.003090037,-0.002626419,0.0006425380706787109,0.002703873571338631,True
289468,-211,-1.0676565,-1.967155,1,2,64.53917,243.28041,-1.0,65.86996,-1.9696954,-1.0653709,40,13,1,27,0.012999371,0.015990924,12.687374,0.0038382823,0.0031302196,-0.0025404692,0.002285599708557129,0.0034173015107418513,True
289473,-211,0.18066461,-1.6470885,1,2,19.563433,52.568535,-1.0,10.127905,-1.6384144,0.18234015,38,7,3,37,0.015160892,0.016087921,21.29722,0.00642274,0.0028601803,0.008674145,0.001675531268119812,0.008834488771744645,True
289473,211,-3.034699,1.6433903,2,2,19.563433,52.568535,-1.0,13.165613,1.6386813,-3.0389867,40,14,1,32,0.018529804,0.024491085,22.175913,0.008136871,0.0036779651,-0.0047090054,0.0042877197265625,0.006368616234904316,True
289484,-211,2.2530704,-2.833507,1,2,85.581436,741.5208,-1.0,76.07578,-2.8272247,2.25711,52,28,1,29,0.03208923,0.029945327,53.00664,0.0037998038,0.0030086539,0.0062823296,0.004039764404296875,0.007469093713887501,True
289488,-211,0.8157771,-2.7552843,1,2,39.463707,316.62436,-1.0,32.605034,-2.7515874,0.81770396,36,22,1,11,0.054281585,0.031364944,18.075272,0.0067658313,0.004221563,0.0036969185,0.0019268393516540527,0.004168922638199137,True
289488,211,-2.337268,2.7881534,2,2,39.463707,316.62436,-1.0,36.233894,2.7882674,-2.3274248,44,25,1,27,0.04145329,0.03363783,19.409073,0.00503623,0.0031485555,0.00011396408,0.00984334945678711,0.00984400915989751,True
289490,-211,2.4214234,-2.4225304,1,2,31.896309,177.12946,-1.0,30.314379,-2.412736,2.4171119,41,24,1,31,0.030587692,0.028474124,21.602196,0.0056371745,0.0032459844,0.009794474,0.004311561584472656,0.010701461327974593,True
289490,211,-0.74082303,2.376716,2,2,31.896309,177.12946,-1.0,25.028765,2.3672047,-0.7349408,43,12,1,29,0.031139346,0.03392211,15.5268135,0.0061361897,0.0034856927,-0.009511232,0.005882203578948975,0.01118319529545434,True
289495,211,1.2230667,2.9346995,2,2,45.25606,422.133,-1.0,28.536577,2.9137082,1.2328262,44,19,1,31,0.05850729,0.025643583,27.374292,0.00672564,0.0033091868,-0.020991325,0.00975954532623291,0.023149178656787627,True
289495,-211,-1.9099557,-2.9119287,1,2,45.25606,422.133,-1.0,19.504173,-2.9064322,-1.8838114,33,20,3,21,0.025992524,0.0075783064,12.509129,0.002825906,0.0025907096,0.005496502,0.02614438533782959,0.026715920681323568,True
289500,211,1.7334517,2.8824806,2,2,24.477385,220.07922,-1.0,19.809826,2.9077892,1.7406888,40,14,1,13,0.025566146,0.031724744,19.891075,0.0027953773,0.0025338845,0.025308609,0.007237076759338379,0.026323012659005548,True
289500,-211,-1.3916217,-2.8901124,1,2,24.477385,220.07922,-1.0,13.223355,-2.9106386,-1.3718073,41,17,1,21,0.03410949,0.045473758,20.27468,0.0037174239,0.003196015,-0.02052617,0.019814372062683105,0.028529511690898866,True
289504,-211,-3.0349317,-2.721695,1,2,10.46708,79.72538,-1.0,5.468973,-2.7165523,-3.0597892,40,16,1,21,0.040812925,0.034813575,17.494116,0.0055356114,0.0030809224,0.0051426888,0.024857521057128906,0.025383924055791006,True
289508,211,0.22279666,1.6996174,2,2,6.993771,19.873722,-1.0,5.396814,1.7004511,0.20640269,38,4,5,39,0.022356482,0.026386196,33.565666,0.008878829,0.0025443712,0.0008337498,0.01639397442340851,0.016415161774293054,True
289512,-211,2.5833478,2.7000883,1,2,67.733765,502.7712,-1.0,67.315125,2.7067056,2.583144,51,16,1,36,0.030991217,0.029973067,29.689516,0.0041159987,0.0027040653,0.0066173077,0.00020384788513183594,0.006620446742063331,True
289517,211,-3.0108974,2.7311432,2,2,45.23148,344.91803,-1.0,27.877869,2.7301226,-2.9961314,46,11,1,32,0.033166178,0.025664242,32.654247,0.0044114166,0.0033329534,-0.0010206699,0.01476597785949707,0.014801211748059108,True
289517,-211,0.14122638,-2.709651,1,2,45.23148,344.91803,-1.0,40.654816,-2.7046428,0.13461724,46,24,1,29,0.037824184,0.02869661,24.455225,0.005105596,0.00359818,0.0050082207,0.006609141826629639,0.008292347662915733,True
289519,211,2.881869,2.7878227,2,2,30.004513,245.05263,-1.0,22.321028,2.8183718,2.8860717,42,21,1,27,0.06532929,0.033087183,24.150286,0.0076058386,0.0031634422,0.03054905,0.004202604293823242,0.030836768634315757,True
289520,-211,1.2026718,2.4864552,1,2,86.25718,514.20306,-1.0,93.76727,2.482066,1.2005048,46,20,1,35,0.027217954,0.02348855,21.481924,0.0047029206,0.0027408083,-0.004389286,0.0021669864654541016,0.004895065072712048,True
289520,211,-1.9460399,-2.4564273,2,2,86.25718,514.20306,-1.0,103.773155,-2.4622462,-1.9433594,39,11,1,33,0.027561259,0.019827092,12.328558,0.004655746,0.0029035031,-0.005818844,0.002680540084838867,0.006406577900128888,True
289522,-211,-0.43395346,-1.856384,1,2,67.875786,221.30646,-1.0,47.018227,-1.8534876,-0.44398725,45,29,3,43,0.020471696,0.016556181,44.93183,0.0068387557,0.0028954144,0.002896428,0.010033786296844482,0.010443474661012943,True
289522,211,2.690547,1.8449235,2,2,67.875786,221.30646,-1.0,60.552883,1.8444886,2.6862562,43,20,3,29,0.014689518,0.015063335,15.797602,0.0049947337,0.0030699011,-0.0004348755,0.00429081916809082,0.004312800229962368,True
289524,211,-2.5601366,-2.99287,2,2,69.422325,688.90125,-1.0,23.444553,-2.9494534,-2.5537772,34,16,1,13,0.033378396,0.05282074,12.436377,0.0036016044,0.003104959,0.04341674,0.0063593387603759766,0.043879999756563405,True
289524,-211,0.586618,2.9781635,1,2,69.422325,688.90125,-1.0,34.3329,2.9507768,0.59471947,42,26,1,29,0.027628535,0.03562455,23.433193,0.0029483952,0.0026284526,-0.027386665,0.008101463317871094,0.028559817357372775,True
289538,-211,-0.83072275,1.8615421,1,2,17.561413,59.02943,-1.0,5.5133295,1.873323,-0.83142805,46,6,1,37,0.020239748,0.021593463,30.221006,0.006713956,0.0033990112,0.011780858,0.0007053017616271973,0.01180195176990289,True
289538,211,2.247033,-1.9044644,2,2,17.561413,59.02943,-1.0,6.7204337,-1.9160539,2.2522378,39,16,3,7,0.028095849,0.015857702,20.676622,0.008690932,0.0029427856,-0.011589527,0.005204677581787109,0.012704558822678179,True
289541,211,1.8819933,-2.2761908,2,2,79.74749,390.83612,-1.0,63.565434,-2.2789686,1.8768812,45,31,1,29,0.025932154,0.02550195,31.455053,0.0054743537,0.0038632478,-0.0027778149,0.005112051963806152,0.005818017798477172,True
289541,-211,-1.2502191,2.267826,1,2,79.74749,390.83612,-1.0,64.98854,2.265908,-1.2460339,50,20,1,13,0.02931298,0.022665553,37.10263,0.006275566,0.0036859526,-0.0019180775,0.004185199737548828,0.0046037938662509695,True
289546,211,1.9564501,-2.68978,2,2,38.639874,284.4085,-1.0,24.109337,-2.6852562,1.9584714,51,10,1,35,0.035444885,0.01999764,38.230606,0.0049330406,0.002795119,0.004523754,0.002021312713623047,0.0049548013275961785,True
289546,-211,-1.1724217,2.6795154,1,2,38.639874,284.4085,-1.0,27.891165,2.6921904,-1.1676514,47,24,1,35,0.046184722,0.03990267,34.542797,0.006234487,0.003836595,0.012675047,0.0047702789306640625,0.013542982399757635,True
289547,-211,1.2886567,1.5162184,1,2,98.36305,236.63342,-1.0,89.13275,1.5194356,1.2894183,42,15,1,11,0.010631984,0.011825839,10.266237,0.00532472,0.0038060083,0.0032172203,0.0007616281509399414,0.003306143329140527,True
289547,211,-1.8696669,-1.5332862,2,2,98.36305,236.63342,-1.0,98.13351,-1.5324553,-1.8712687,41,10,3,29,0.010200091,0.010479936,19.06153,0.0050088395,0.0031863407,0.00083088875,0.0016018152236938477,0.0018044910979805714,True
289550,211,-0.4907686,2.0596485,2,2,77.764465,307.8955,-1.0,68.65414,2.0590618,-0.48884177,47,25,1,29,0.018586421,0.024150819,29.202564,0.0049809827,0.0029051697,-0.0005867481,0.0019268393516540527,0.002014195434193239,True
289550,-211,2.6628654,-2.0461733,1,2,77.764465,307.8955,-1.0,79.75696,-2.0483646,2.6649566,30,14,1,17,0.0158991,0.015151546,5.2208548,0.0042791157,0.0036082375,-0.0021913052,0.0020911693572998047,0.0030289944751680595,True
289559,-211,1.3038484,-2.7920046,1,2,43.28064,359.14407,-1.0,37.040993,-2.799347,1.3013096,42,26,1,27,0.051090077,0.02279475,20.442469,0.0062469086,0.0043191225,-0.0073423386,0.0025388002395629883,0.007768876450691869,True
289559,211,-1.8478607,2.8192225,2,2,43.28064,359.14407,-1.0,33.24983,2.8069527,-1.8455321,45,21,1,29,0.03541438,0.04198022,17.218098,0.0043546627,0.0033209964,-0.012269735,0.002328634262084961,0.012488752538350993,True
289560,-211,-2.9253054,1.7528757,1,2,42.516243,127.609955,-1.0,44.478626,1.7537851,-2.9250998,32,20,5,23,0.014060224,0.01173717,14.127093,0.005292964,0.0032025883,0.00090944767,0.00020551681518554688,0.0009323798644064016,True
289560,211,0.18637083,-1.7738358,2,2,42.516243,127.609955,-1.0,45.461555,-1.7727864,0.18421565,43,16,1,27,0.012757864,0.012840373,19.040854,0.004698578,0.0027862238,0.0010493994,0.0021551847457885742,0.002397094141755973,True
289561,211,3.0316067,-2.938218,2,2,99.22666,935.9511,-1.0,49.896564,-2.9247015,3.0473309,52,23,1,21,0.028699335,0.012094036,28.796125,0.0031038779,0.0028375958,0.0135166645,0.01572418212890625,0.02073523851046377,True
289561,-211,-0.10609055,2.9307609,1,2,99.22666,935.9511,-1.0,37.945316,2.920114,-0.06956946,43,22,5,29,0.031298425,0.01811761,38.21867,0.003386747,0.0029645234,-0.01064682,0.03652109205722809,0.03804135831723873,True
289563,-211,1.3076329,-2.716023,1,2,12.8300495,96.02564,-1.0,11.956802,-2.7074442,1.3185811,45,17,1,29,0.0397259,0.044931665,19.217476,0.0053375764,0.0031190328,0.008578777,0.01094818115234375,0.01390892138683555,True
289563,211,-1.8717128,2.687265,2,2,12.8300495,96.02564,-1.0,11.370555,2.6889434,-1.8544207,37,17,1,29,0.05270306,0.033753723,16.299059,0.007304237,0.003041358,0.0016784668,0.017292141914367676,0.017373411374132692,True
289572,-211,-0.845287,2.53254,1,2,69.113976,434.7788,-1.0,37.715748,2.541143,-0.8437454,43,30,3,35,0.031656798,0.019686913,29.193907,0.0049459888,0.0030740793,0.008602858,0.0015416145324707031,0.008739893119779933,True
289572,211,2.2878852,-2.5192108,2,2,69.113976,434.7788,-1.0,51.96619,-2.5179167,2.2915392,46,22,1,29,0.027626097,0.029905349,21.218884,0.0045295428,0.0037243383,0.001294136,0.003654003143310547,0.0038764064648084073,True
289578,211,-0.8184818,2.3128524,2,2,42.882378,218.24474,-1.0,32.31161,2.3107648,-0.82296175,38,18,1,17,0.029590555,0.01770044,8.311764,0.0061822515,0.004292736,-0.002087593,0.004479944705963135,0.004942463902787879,True
289579,-211,1.362631,-2.0803967,1,2,35.373466,142.93414,-1.0,27.862844,-2.0818152,1.3628243,34,22,9,34,0.024514481,0.029951505,18.812498,0.0063367104,0.0038184992,-0.0014185905,0.0001933574676513672,0.0014317074584272813,True
289579,211,-1.8049791,2.067489,2,2,35.373466,142.93414,-1.0,16.460773,2.0789058,-1.8171563,43,12,1,35,0.03365118,0.01895456,25.933916,0.008576225,0.0032337315,0.011416912,0.012177228927612305,0.016692237392945366,True
289581,211,-1.3595932,-1.5066012,2,2,73.16396,173.47076,-1.0,17.90631,-1.5283262,-1.3870502,52,6,1,52,0.016273072,0.0028299042,32.652847,0.007936816,1.9024743e-08,-0.02172494,0.027456998825073242,0.035012280149846045,True
289589,211,2.7810123,2.7414143,2,2,55.647964,434.1194,-1.0,54.820103,2.73744,2.7835824,40,18,1,27,0.026506871,0.02398128,16.647533,0.003508993,0.002944773,-0.0039741993,0.0025701522827148438,0.004732857728844312,True
289589,-211,-0.35221916,-2.7451708,1,2,55.647964,434.1194,-1.0,47.834038,-2.731385,-0.33685482,48,14,1,31,0.042979974,0.0328425,20.884615,0.0058554094,0.0034310312,0.013785839,0.015364348888397217,0.02064249459186026,True
289592,211,1.0473509,2.5765936,2,2,71.26094,479.08307,-1.0,52.622665,2.5712306,1.0508709,40,26,1,29,0.03085286,0.027203389,19.215975,0.0047379695,0.0036951334,-0.0053629875,0.0035200119018554688,0.00641499171343075,True
289592,-211,-2.0866823,-2.6098876,1,2,71.26094,479.08307,-1.0,61.89011,-2.611568,-2.090569,49,17,1,31,0.03086828,0.032784544,23.78123,0.004552058,0.0029161675,-0.0016803741,0.003886699676513672,0.0042343938933810344,True
289596,211,2.001741,-2.4952407,2,2,98.7289,609.9489,-1.0,92.48425,-2.4947953,2.0053425,44,18,3,29,0.026102802,0.02275459,21.019087,0.004376031,0.0035273524,0.0004453659,0.003601551055908203,0.0036289834386958077,True
289596,-211,-1.1338655,2.5199802,1,2,98.7289,609.9489,-1.0,109.81821,2.52699,-1.1357377,51,23,1,42,0.03135926,0.017983714,38.96458,0.0049382844,0.0029195559,0.0070097446,0.0018721818923950195,0.007255452147679256,True
289598,-211,-1.758253,-2.2843218,1,2,68.75724,338.15976,-1.0,48.224094,-2.2884796,-1.7634465,50,18,1,11,0.024068158,0.021429813,18.815884,0.0050041224,0.004286481,-0.0041577816,0.005193471908569336,0.006652766210342252,True
289598,211,1.3725107,2.2669363,2,2,68.75724,338.15976,-1.0,60.687565,2.2659986,1.3709772,49,16,1,33,0.024082309,0.03205454,29.969305,0.0051855985,0.0031738093,-0.0009377003,0.00153350830078125,0.0017974786529847296,True
289603,-211,-2.2274098,2.433263,1,2,86.20385,499.63174,-1.0,67.62259,2.434189,-2.2207277,43,21,1,17,0.031485554,0.022027913,18.079859,0.005757564,0.0037370827,0.00092601776,0.006682157516479492,0.006746016451889045,True
289603,211,0.9068897,-2.4523911,2,2,86.20385,499.63174,-1.0,87.41458,-2.448011,0.9027173,46,23,1,29,0.026763905,0.03040869,26.825962,0.004809803,0.0030979859,0.004380226,0.004172384738922119,0.0060493945561565805,True
289604,-211,-2.6716404,-2.8861654,1,2,72.23704,656.0327,-1.0,56.04228,-2.8894405,-2.679424,50,20,1,29,0.03678554,0.040728293,33.0217,0.004107943,0.0037158104,-0.003275156,0.007783651351928711,0.008444635887603727,True
289604,211,0.46442032,2.906664,2,2,72.23704,656.0327,-1.0,37.489872,2.9003606,0.47732946,45,11,1,32,0.029146902,0.009088954,16.837831,0.0032736068,0.002725216,-0.0063033104,0.012909144163131714,0.01436585279553084,True
308426,211,-1.9503975,1.4955597,2,2,81.15302,190.92804,-1.0,44.63795,1.5234841,-1.9588479,52,12,1,43,0.0065270416,0.012924468,35.270584,0.003187741,0.0004875809,0.027924418,0.00845038890838623,0.02917502767045496,True
308426,-211,1.2120028,-1.5047657,1,2,81.15302,190.92804,-1.0,66.72956,-1.5202482,1.2178886,46,14,5,47,0.004348,0.021505907,35.559578,0.002097348,0.00083367643,-0.015482426,0.0058858394622802734,0.01656347225084008,True
308435,211,-0.1273629,2.0720708,2,2,82.073555,333.08142,-1.0,77.677376,2.0765252,-0.1280472,51,18,1,30,0.024422003,0.021293288,25.469564,0.006277744,0.0035988241,0.0044543743,0.0006842911243438721,0.004506629035568829,True
