event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
289490,-211,2.4214234,-2.4225304,1,2,31.896309,177.12946,-1.0,40.356785,-2.4074752,2.4158754,43,29,1,31,0.039231546,0.033130363,23.607988,0.007369612,0.0034797846,0.01505518,0.005548000335693359,0.016044897693120272,True
289490,211,-0.74082303,2.376716,2,2,31.896309,177.12946,-1.0,30.757935,2.3653817,-0.73364955,44,30,1,29,0.032891106,0.033637363,17.426651,0.0064620846,0.0034227185,-0.011334181,0.007173478603363037,0.01341351736394092,True
289495,-211,-1.9099557,-2.9119287,1,2,45.25606,422.133,-1.0,27.528334,-2.9067583,-1.8794318,50,21,3,21,0.026486304,0.024928607,18.553877,0.0028601484,0.0019424629,0.0051703453,0.03052389621734619,0.03095869361984326,True
289495,211,1.2230667,2.9346995,2,2,45.25606,422.133,-1.0,36.92114,2.9235516,1.2202717,52,33,1,31,0.04481219,0.03471151,32.834427,0.0050861533,0.0027511918,-0.011147976,0.002794981002807617,0.011493010536187263,True
289500,-211,-1.3916217,-2.8901124,1,2,24.477385,220.07922,-1.0,21.083744,-2.9100585,-1.382206,51,37,1,21,0.035959058,0.05573485,34.258293,0.0038625214,0.0026734346,-0.019946098,0.009415745735168457,0.022056815229303684,True
289500,211,1.7334517,2.8824806,2,2,24.477385,220.07922,-1.0,26.192743,2.9018514,1.7461661,52,32,1,13,0.025932252,0.029106965,33.39207,0.002833112,0.002215989,0.019370794,0.012714385986328125,0.023170742187824476,True
289504,211,0.061174832,2.7168055,2,2,10.46708,79.72538,-1.0,7.957039,2.6922827,0.09329245,51,19,1,34,0.045544818,0.030693863,24.092007,0.0062987385,0.0035066525,-0.024522781,0.03211762011051178,0.040409260376150544,True
289504,-211,-3.0349317,-2.721695,1,2,10.46708,79.72538,-1.0,10.349657,-2.7105968,-3.0648787,48,29,1,29,0.051926773,0.03828948,31.638147,0.0070854723,0.0029703958,0.011098146,0.02994704246520996,0.03193734809819991,True
289508,211,0.22279666,1.6996174,2,2,6.993771,19.873722,-1.0,7.457128,1.6975223,0.2202975,43,29,1,39,0.02576467,0.02858351,35.92482,0.010236565,0.0018508072,-0.0020951033,0.0024991631507873535,0.0032611768356886114,True
289508,-211,-2.7253137,-1.7133789,1,2,6.993771,19.873722,-1.0,6.6157947,-1.7311678,-2.719638,44,17,1,11,0.025783947,0.020993257,16.891682,0.009968958,0.003489865,-0.017788887,0.005675554275512695,0.01867234344421806,True
289512,-211,2.5833478,2.7000883,1,2,67.733765,502.7712,-1.0,83.26563,2.7077975,2.5773752,52,38,1,36,0.0387769,0.03663418,33.247765,0.0051563676,0.0028474566,0.0077092648,0.005972623825073242,0.009752179253095346,True
289517,211,-3.0108974,2.7311432,2,2,45.23148,344.91803,-1.0,36.283424,2.726174,-2.9948575,52,38,1,32,0.03637499,0.024609022,36.062355,0.004883728,0.0028703867,-0.00496912,0.01603984832763672,0.01679192925114268,True
289517,-211,0.14122638,-2.709651,1,2,45.23148,344.91803,-1.0,41.79989,-2.7145848,0.14679651,52,30,1,29,0.030849524,0.025427125,24.157108,0.004060481,0.0031262834,-0.004933834,0.005570128560066223,0.007441038276818459,True
289519,211,2.881869,2.7878227,2,2,30.004513,245.05263,-1.0,33.13379,2.8309402,2.880983,51,37,1,27,0.074942544,0.035505172,33.004017,0.008601057,0.0036337243,0.043117523,0.0008859634399414062,0.04312662429398899,True
289520,-211,1.2026718,2.4864552,1,2,86.25718,514.20306,-1.0,108.48152,2.4802969,1.201945,52,38,1,35,0.03171964,0.0292849,25.852499,0.0054936744,0.0027511385,-0.006158352,0.0007268190383911133,0.006201093904156367,True
289520,211,-1.9460399,-2.4564273,2,2,86.25718,514.20306,-1.0,118.042694,-2.4560585,-1.939109,52,38,1,33,0.025861172,0.0240697,19.895561,0.004514391,0.002849354,0.00036883354,0.006930947303771973,0.006940754188794791,True
289522,211,2.690547,1.8449235,2,2,67.875786,221.30646,-1.0,71.02947,1.8443147,2.6865919,45,31,1,29,0.01879374,0.018264523,17.791842,0.0064307814,0.0025951306,-0.00060880184,0.00395512580871582,0.004001707114602475,True
289522,-211,-0.43395346,-1.856384,1,2,67.875786,221.30646,-1.0,59.611797,-1.8518612,-0.43304664,50,36,1,43,0.020674454,0.023690462,44.842556,0.0069266106,0.0028631936,0.0045228004,0.000906825065612793,0.004612814254072813,True
289524,-211,0.586618,2.9781635,1,2,69.422325,688.90125,-1.0,39.95633,2.9498913,0.5897763,52,34,1,29,0.029989494,0.03036727,28.066566,0.0031904536,0.002329746,-0.028272152,0.003158271312713623,0.02844800981207216,True
289538,-211,-0.83072275,1.8615421,1,2,17.561413,59.02943,-1.0,9.835292,1.873641,-0.8329803,46,32,1,38,0.022122627,0.021473745,31.30515,0.0073319813,0.0031989287,0.012098908,0.00225752592086792,0.01230772127517396,True
289538,211,2.247033,-1.9044644,2,2,17.561413,59.02943,-1.0,10.137187,-1.9170513,2.2565598,41,27,1,29,0.0335778,0.023986768,19.802565,0.010423383,0.0029646493,-0.012586951,0.009526729583740234,0.01578575052741868,True
289541,211,1.8819933,-2.2761908,2,2,79.74749,390.83612,-1.0,80.27142,-2.2805963,1.8769982,51,35,1,29,0.032036986,0.032664575,32.7925,0.006718332,0.003930987,-0.0044054985,0.004995107650756836,0.006660294084321606,True
289541,-211,-1.2502191,2.267826,1,2,79.74749,390.83612,-1.0,75.43724,2.2654471,-1.2420259,50,36,1,13,0.034431968,0.02404737,40.052395,0.007423828,0.0034877975,-0.0023789406,0.008193254470825195,0.008531633893359475,True
289546,-211,-1.1724217,2.6795154,1,2,38.639874,284.4085,-1.0,36.87568,2.6989813,-1.1695794,52,34,1,35,0.058773056,0.034915734,36.7426,0.0077342894,0.0037014189,0.019465923,0.0028423070907592773,0.019672338207984103,True
289546,211,1.9564501,-2.68978,2,2,38.639874,284.4085,-1.0,33.488354,-2.6855016,1.9595,52,38,1,35,0.038420647,0.025766844,42.210754,0.0053168694,0.0030929828,0.0042784214,0.0030498504638671875,0.005254186749393442,True
289547,-211,1.2886567,1.5162184,1,2,98.36305,236.63342,-1.0,95.15721,1.5202062,1.2903689,46,24,1,11,0.011563119,0.012452153,11.079179,0.0057461024,0.0032071203,0.003987789,0.001712203025817871,0.004339827336591494,True
289547,211,-1.8696669,-1.5332862,2,2,98.36305,236.63342,-1.0,105.591965,-1.5320051,-1.8701416,47,24,1,29,0.011066343,0.012884271,21.18421,0.0054412712,0.002031412,0.0012811422,0.00047469139099121094,0.0013662566846183808,True
289550,211,-0.4907686,2.0596485,2,2,77.764465,307.8955,-1.0,80.45417,2.059761,-0.48876148,47,33,1,29,0.021365749,0.026453044,30.263714,0.0057099853,0.002616459,0.00011253357,0.002007126808166504,0.002010279042393902,True
289550,-211,2.6628654,-2.0461733,1,2,77.764465,307.8955,-1.0,83.54076,-2.0481837,2.6653018,48,18,1,17,0.015389374,0.014747977,7.0308146,0.0041556847,0.0029853457,-0.0020103455,0.002436399459838867,0.0031587230319168884,True
289559,-211,1.3038484,-2.7920046,1,2,43.28064,359.14407,-1.0,43.852398,-2.7966073,1.3013964,52,33,1,27,0.04973952,0.022097887,25.02218,0.006139315,0.0039338428,-0.0046026707,0.0024520158767700195,0.005215070469799187,True
289559,211,-1.8478607,2.8192225,2,2,43.28064,359.14407,-1.0,27.458696,2.8158708,-1.85374,48,25,1,29,0.03535064,0.012651818,15.230526,0.0042915056,0.0023121787,-0.0033516884,0.0058792829513549805,0.00676755368097875,True
289560,211,0.18637083,-1.7738358,2,2,42.516243,127.609955,-1.0,50.60015,-1.7716348,0.1815379,43,26,1,27,0.01393447,0.011595532,19.465534,0.005125476,0.0027632082,0.002200961,0.004832938313484192,0.005310510573246743,True
289560,-211,-2.9253054,1.7528757,1,2,42.516243,127.609955,-1.0,50.005104,1.7550769,-2.9261901,42,26,1,23,0.016006852,0.013360755,16.338514,0.0060245143,0.0024763048,0.0022011995,0.0008847713470458984,0.0023723616292760435,True
289561,-211,-0.10609055,2.9307609,1,2,99.22666,935.9511,-1.0,46.325047,2.9293883,-0.14120609,52,38,1,33,0.026146589,0.028389031,37.259163,0.0028402074,0.0022006356,-0.0013725758,0.03511553257703781,0.035142347564281924,True
289561,211,3.0316067,-2.938218,2,2,99.22666,935.9511,-1.0,57.204483,-2.9246101,3.0488694,52,32,1,21,0.03199265,0.014734414,32.566383,0.0035296767,0.002799441,0.013607979,0.017262697219848633,0.021981305904290475,True
289563,211,-1.8717128,2.687265,2,2,12.8300495,96.02564,-1.0,20.734858,2.6811335,-1.8513445,52,32,1,29,0.050091647,0.043862905,23.139725,0.006966564,0.0036116622,-0.0061314106,0.020368337631225586,0.02127118647814522,True
289563,-211,1.3076329,-2.716023,1,2,12.8300495,96.02564,-1.0,19.5535,-2.7064128,1.3299814,50,27,1,29,0.042134687,0.05340096,24.60078,0.0057079704,0.0038665538,0.009610176,0.022348523139953613,0.024327185822442705,True
289572,211,2.2878852,-2.5192108,2,2,69.113976,434.7788,-1.0,59.186462,-2.5258744,2.2790933,50,31,1,29,0.032037906,0.030926816,25.739576,0.005114733,0.0031212133,-0.006663561,0.008791923522949219,0.011031815987095048,True
289572,-211,-0.845287,2.53254,1,2,69.113976,434.7788,-1.0,54.5694,2.5416737,-0.83824176,52,34,1,35,0.03493789,0.029402418,31.845627,0.005457536,0.002942789,0.009133577,0.007045269012451172,0.011535079229234114,True
289578,211,-0.8184818,2.3128524,2,2,42.882378,218.24474,-1.0,36.768948,2.3073995,-0.8200422,43,29,1,17,0.028262572,0.016471969,12.030571,0.0057969056,0.003881074,-0.0054528713,0.0015603899955749512,0.005671739014810391,True
289579,-211,1.362631,-2.0803967,1,2,35.373466,142.93414,-1.0,37.73796,-2.0838776,1.3610002,45,28,1,34,0.02903734,0.035484146,21.107271,0.0074668312,0.0038995487,-0.0034809113,0.0016307830810546875,0.0038439818706419594,True
289579,211,-1.8049791,2.067489,2,2,35.373466,142.93414,-1.0,26.421005,2.0756373,-1.8257021,48,32,1,35,0.042572115,0.029587314,29.68073,0.011120398,0.0027910033,0.008148432,0.02072298526763916,0.022267443921247864,True
289581,211,-1.3595932,-1.5066012,2,2,73.16396,173.47076,-1.0,19.125187,-1.528594,-1.385217,52,12,1,52,0.017393405,0.0059783137,43.92899,0.008492959,0.00018723511,-0.021992803,0.025623798370361328,0.033767771788818346,True
289589,211,2.7810123,2.7414143,2,2,55.647964,434.1194,-1.0,64.005615,2.734211,2.7801535,51,34,1,27,0.026461734,0.026627265,19.382006,0.0035131508,0.0028159218,-0.0072033405,0.0008587837219238281,0.007254351994271749,True
289589,-211,-0.35221916,-2.7451708,1,2,55.647964,434.1194,-1.0,59.81718,-2.7513874,-0.35066065,48,34,1,31,0.049347475,0.03798128,22.647512,0.0063782027,0.0035712232,-0.006216526,0.0015585124492645264,0.006408912430855373,True
289592,-211,-2.0866823,-2.6098876,1,2,71.26094,479.08307,-1.0,77.84601,-2.6110837,-2.0920613,52,38,1,31,0.041963026,0.034617614,30.606457,0.0061544618,0.0029506101,-0.001196146,0.0053789615631103516,0.005510353230152285,True
289592,211,1.0473509,2.5765936,2,2,71.26094,479.08307,-1.0,66.61432,2.568336,1.0474303,52,33,1,29,0.02744907,0.035073064,26.250246,0.0043192385,0.0031589197,-0.0082576275,7.939338684082031e-05,0.008258009168368118,True
289596,-211,-1.1338655,2.5199802,1,2,98.7289,609.9489,-1.0,122.66277,2.5311012,-1.1347047,52,38,1,42,0.034221914,0.025412451,40.34,0.0053587626,0.002721408,0.011121035,0.0008392333984375,0.011152655475847829,True
289596,211,2.001741,-2.4952407,2,2,98.7289,609.9489,-1.0,102.42345,-2.494038,2.006442,51,37,1,29,0.027811568,0.02126914,25.459902,0.004669281,0.0031834329,0.0012025833,0.004701137542724609,0.004852514896452421,True
289598,211,1.3725107,2.2669363,2,2,68.75724,338.15976,-1.0,73.28609,2.2656386,1.3708061,50,36,1,33,0.025577165,0.03613109,32.714794,0.005500607,0.0031370246,-0.0012977123,0.001704573631286621,0.0021423418235229953,True
289598,-211,-1.758253,-2.2843218,1,2,68.75724,338.15976,-1.0,54.77383,-2.2881086,-1.7659751,50,31,1,11,0.02485277,0.020009546,22.96576,0.005209294,0.0039563975,-0.0037868023,0.007722139358520508,0.008600657432314592,True
289603,-211,-2.2274098,2.433263,1,2,86.20385,499.63174,-1.0,82.20907,2.4327445,-2.218991,52,38,1,17,0.0400297,0.02657661,21.977045,0.007250636,0.003314617,-0.0005185604,0.008418798446655273,0.008434753830655265,True
289603,211,0.9068897,-2.4523911,2,2,86.20385,499.63174,-1.0,95.83018,-2.4504735,0.9039012,47,33,1,29,0.025755111,0.026693843,27.111658,0.0045920056,0.0030522728,0.0019176006,0.002988457679748535,0.003550784621679271,True
289604,211,0.46442032,2.906664,2,2,72.23704,656.0327,-1.0,57.38823,2.8967428,0.47448105,51,32,1,32,0.038836364,0.014399174,34.906017,0.0044304337,0.0029317848,-0.009921074,0.010060727596282959,0.014129612395806108,True
289604,-211,-2.6716404,-2.8861654,1,2,72.23704,656.0327,-1.0,72.91022,-2.8912,-2.670879,52,38,1,29,0.035296034,0.048409782,37.80077,0.0039284574,0.0031262815,-0.005034685,0.0007615089416503906,0.005091949505256495,True
308426,211,-1.9503975,1.4955597,2,2,81.15302,190.92804,-1.0,47.860386,1.525314,-1.957348,52,23,1,43,0.011934626,0.015433936,40.088223,0.0058261,0.0009861703,0.029754281,0.006950497627258301,0.03055530454367078,True
308426,-211,1.2120028,-1.5047657,1,2,81.15302,190.92804,-1.0,69.60296,-1.5201936,1.2179362,49,20,3,47,0.0048331525,0.022653034,38.87918,0.002350685,0.0009155982,-0.015427828,0.005933403968811035,0.016529463397852235,True
308435,211,-0.1273629,2.0720708,2,2,82.073555,333.08142,-1.0,88.76592,2.0776227,-0.12843135,51,37,1,30,0.022628313,0.021989228,26.696075,0.005871692,0.0032044658,0.005551815,0.0010684430599212646,0.005653691035429776,True
308435,-211,3.0253832,-2.084746,1,2,82.073555,333.08142,-1.0,77.591774,-2.0955498,3.0227532,52,38,1,42,0.020335732,0.021895152,32.762436,0.005237367,0.0007628405,-0.010803938,0.002629995346069336,0.011119440157437432,True
308437,211,1.3832692,1.5085442,2,2,84.52348,203.99399,-1.0,76.84069,1.524195,1.3869895,52,17,1,44,0.0093994485,0.0029576365,24.790379,0.0045836265,0.00023263542,0.01565075,0.0037202835083007812,0.01608684140764442,True
308437,-211,-1.7389197,-1.5484518,1,2,84.52348,203.99399,-1.0,67.639565,-1.549433,-1.7351742,43,29,1,29,0.014664067,0.01659345,25.956491,0.007086204,0.0034684527,-0.0009812117,0.003745555877685547,0.003871945911924993,True
308442,-211,0.85383856,-2.5554945,1,2,96.272026,625.27045,-1.0,110.64295,-2.5581636,0.8550441,45,31,1,27,0.033178434,0.03063231,20.733599,0.0051243654,0.002704638,-0.002669096,0.0012055635452270508,0.002928729558154835,True
308442,211,-2.2935467,2.560863,2,2,96.272026,625.27045,-1.0,101.53749,2.5569293,-2.2938693,52,38,1,44,0.028817357,0.025860462,39.251976,0.0045291623,0.0028358703,-0.003933668,0.00032258033752441406,0.003946872505090909,True
308449,-211,2.6521459,2.0568724,1,2,82.80697,322.67746,-1.0,74.69691,2.049976,2.6545947,52,38,1,32,0.023367168,0.020468574,41.335007,0.006398229,0.0027651154,-0.0068962574,0.0024487972259521484,0.007318126363787816,True
308449,211,-0.5009659,-2.016394,2,2,82.80697,322.67746,-1.0,100.90031,-2.014931,-0.49734837,52,29,1,29,0.022256976,0.02254875,16.964808,0.0062768003,0.0033794662,0.0014629364,0.003617525100708008,0.003902136692723316,True
308450,-211,0.5111996,-1.6358783,1,2,44.962788,119.97162,-1.0,49.017056,-1.6386209,0.51601595,49,35,1,29,0.018442338,0.019724458,16.504475,0.007954792,0.0030949437,-0.002742529,0.0048163533210754395,0.0055424474835964865,True
308450,211,-2.6627693,1.6390927,2,2,44.962788,119.97162,-1.0,57.130394,1.6367362,-2.662796,49,35,1,33,0.015737258,0.01859777,24.248886,0.006875297,0.0028617277,-0.0023565292,2.6702880859375e-05,0.0023566805220933337,True
308453,-211,2.7360425,-2.9381297,1,2,53.348324,509.25082,-1.0,52.711975,-2.9366934,2.7240481,52,33,1,27,0.03226898,0.03860119,26.140936,0.0035372651,0.0027262175,0.0014362335,0.011994361877441406,0.012080044849769805,True
308461,-211,0.8466545,2.348687,1,2,60.182995,317.70605,-1.0,64.81608,2.351173,0.84131694,47,33,1,31,0.03846921,0.029046819,30.882624,0.0074025164,0.0032301357,0.0024859905,0.005337536334991455,0.005888076337597889,True
308461,211,-2.3064697,-2.3469043,2,2,60.182995,317.70605,-1.0,58.027714,-2.3468025,-2.3122993,52,38,1,31,0.033919513,0.025639052,25.247128,0.0067169075,0.0034408064,0.00010180473,0.005829572677612305,0.0058304615432469295,True
308464,211,-0.23746282,2.0646694,2,2,28.84392,116.35422,-1.0,30.371767,2.0620415,-0.24154328,52,33,1,23,0.024972875,0.026467482,35.33714,0.006700497,0.0030905853,-0.0026278496,0.004080459475517273,0.004853425873861283,True
308464,-211,2.9360387,-2.0797887,1,2,28.84392,116.35422,-1.0,35.995235,-2.0888252,2.9419975,52,36,1,31,0.029185709,0.02746337,48.902657,0.007355063,0.00275327,-0.009036541,0.0059587955474853516,0.010824339276041869,True
308468,211,1.7842532,-2.9593415,2,2,87.34351,849.29456,-1.0,81.23276,-2.9387844,1.7850007,52,38,1,23,0.032510642,0.039505277,53.086864,0.0035739983,0.002581406,0.020557165,0.0007474422454833984,0.020570749081722198,True
308468,-211,-1.3531773,2.9707925,1,2,87.34351,849.29456,-1.0,77.50428,2.9655604,-1.3412755,51,37,1,27,0.01735563,0.031829532,34.659374,0.001814015,0.0016019469,-0.0052320957,0.01190185546875,0.013001114954418162,True
308478,-211,1.6717371,-2.9963493,1,2,43.0691,432.03577,-1.0,21.449697,-2.9683292,1.6728071,52,38,1,39,0.017744785,0.042190284,35.290955,0.0018222791,0.0012632867,0.028020144,0.0010700225830078125,0.028040566945481044,True
308488,211,0.016936328,1.8110381,2,2,34.31509,108.843155,-1.0,34.78821,1.812129,0.010988135,45,31,1,33,0.026658352,0.01873388,18.43725,0.009404163,0.004074695,0.0010908842,0.005948193371295929,0.006047398839572566,True
308488,-211,-3.0898178,-1.8324699,1,2,34.31509,108.843155,-1.0,32.619114,-1.8344668,-3.0753663,52,38,1,33,0.029291965,0.024989294,39.947956,0.009988032,0.00345687,-0.0019968748,0.01445150375366211,0.014588813170774957,True
308493,211,-0.96249986,2.7109559,2,2,29.087606,220.51192,-1.0,27.690483,2.717032,-0.9632594,52,38,1,33,0.04661789,0.035523925,31.96631,0.0061434456,0.0031703652,0.0060760975,0.0007595419883728027,0.00612338681026122,True
308495,211,1.5257949,-1.778025,2,2,89.26792,268.5387,-1.0,81.88196,-1.7750847,1.5216503,52,38,1,46,0.024240335,0.024842624,37.19399,0.008985618,0.0027526761,0.0029402971,0.004144549369812012,0.005081597867370459,True
308496,-211,2.8012295,2.6209404,1,2,78.17366,539.4076,-1.0,82.40925,2.618192,2.8072495,51,37,1,27,0.03981209,0.033084963,27.019615,0.0059342706,0.0032154804,-0.0027484894,0.006020069122314453,0.006617811277814782,True
308496,211,-0.34710452,-2.6178522,2,2,78.17366,539.4076,-1.0,76.31659,-2.6214948,-0.34964994,48,34,1,29,0.033305205,0.029476065,25.635706,0.004798095,0.0033055886,-0.003642559,0.0025454163551330566,0.0044438024975654985,True
308499,211,3.0575862,-1.8647455,2,2,90.20711,303.41772,-1.0,81.71476,-1.8668432,3.0581036,51,35,1,21,0.017820884,0.016788302,24.352694,0.0059052096,0.00293285,-0.0020977259,0.0005173683166503906,0.0021605841028288406,True
308499,-211,-0.07157545,1.9022301,1,2,90.20711,303.41772,-1.0,90.34377,1.9016262,-0.07060575,43,26,1,13,0.020084124,0.020762159,15.219806,0.0064127836,0.003320965,-0.00060391426,0.0009697005152702332,0.0011423797633845667,True
308503,211,-3.0025232,-1.8502754,2,2,52.10949,168.35936,-1.0,46.049397,-1.8494799,-3.0067751,44,30,1,33,0.022027194,0.02000365,27.102907,0.007410562,0.0034956853,0.0007954836,0.004251956939697266,0.004325729064963665,True
308503,-211,0.16154087,1.8319452,1,2,52.10949,168.35936,-1.0,46.086845,1.8337699,0.1584178,48,27,1,11,0.0165234,0.016650572,20.805672,0.005672276,0.0029550057,0.0018247366,0.003123059868812561,0.003617066032761502,True
308504,-211,-0.75658786,-2.1750271,1,2,44.390743,197.69994,-1.0,33.53021,-2.1813312,-0.7598213,52,34,1,13,0.027849816,0.019292671,35.419483,0.0063123447,0.0032251808,-0.0063040257,0.0032334327697753906,0.007084901263001833,True
308504,211,2.3663085,2.1730366,2,2,44.390743,197.69994,-1.0,52.449066,2.177837,2.3544278,44,30,1,27,0.030166369,0.025256839,16.556278,0.00692474,0.003152196,0.0048003197,0.011880636215209961,0.012813765473139853,True
308505,-211,2.8983152,-2.121213,1,2,59.451637,254.84062,-1.0,63.984127,-2.130787,2.8953876,51,29,1,13,0.040789776,0.030633418,21.865791,0.009781638,0.0033246165,-0.009573936,0.002927541732788086,0.010011531305141999,True
308505,211,-0.25778502,2.1484654,2,2,59.451637,254.84062,-1.0,49.680798,2.1462357,-0.2647677,51,37,1,27,0.033860747,0.028926756,29.799017,0.00814862,0.003644593,-0.0022296906,0.006982684135437012,0.007330033948890127,True
308511,211,2.6803873,1.4816773,2,2,89.6615,206.53766,-1.0,57.450066,1.4681253,2.6985693,48,10,3,43,0.010219781,0.009997349,18.829172,0.0057102283,1.6683039e-08,-0.01355195,0.018182039260864258,0.022676902526717772,True
308513,-211,-2.6483119,2.5144486,1,2,38.193142,236.26994,-1.0,38.110306,2.5141308,-2.6458998,52,38,1,34,0.031370364,0.030775547,48.354263,0.00521215,0.003642495,-0.00031781197,0.002412080764770508,0.002432927878395091,True
