event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
48017,-11,0.17113858,-1.6650167,1,2,29.914316,81.6068,0.0094365245,37.233246,-1.6633074,0.1717317,34.0,14.0,1.0,9.0,0.010015459,0.011032687,6.490274,0.0042559262,0.0026182986,0.0017092228,0.0005931109189987183,0.001809205091603059,True
48017,11,-2.9231634,1.6577711,2,2,29.914316,81.6068,0.80119365,27.484142,1.659576,-2.9443352,38.0,16.0,1.0,9.0,0.0122282505,0.011036276,7.661893,0.0052491967,0.0028482564,0.0018049479,0.02117180824279785,0.0212486070395602,True
48019,11,0.43737766,-1.8379009,2,2,86.7441,278.3782,0.6036368,105.95248,-1.839164,0.43664938,33.0,19.0,1.0,9.0,0.018061465,0.012156144,6.547165,0.005948326,0.0028570355,-0.0012631416,0.0007282793521881104,0.001458052673094308,True
48019,-11,-2.7177815,1.8300436,1,2,86.7441,278.3782,0.5514912,110.40531,1.828326,-2.7210395,37.0,16.0,1.0,9.0,0.013179436,0.0149429925,7.0636435,0.004632592,0.0024637699,-0.0017175674,0.0032579898834228516,0.0036830063812938224,True
48020,11,2.6693015,-2.2132087,2,2,19.449446,90.63007,0.79516536,27.551657,-2.2103364,2.666959,47.0,24.0,1.0,7.0,0.019984247,0.03001924,16.081804,0.004587563,0.0028630458,0.0028722286,0.0023424625396728516,0.003706322699451678,True
48020,-11,-0.51278436,2.2277772,1,2,19.449446,90.63007,0.5487449,24.159462,2.2248704,-0.5143639,41.0,18.0,1.0,7.0,0.019840796,0.02098934,8.630117,0.004408124,0.0030062085,-0.0029067993,0.0015795230865478516,0.003308228445376391,True
48021,11,3.121715,-2.6271148,2,2,63.98156,446.2587,0.76548314,50.262726,-2.6260428,3.1073432,51.0,17.0,1.0,7.0,0.029271591,0.015179402,12.595981,0.0042126933,0.0024026553,0.0010719299,0.014371871948242188,0.014411791598375885,True
48021,-11,-0.028012963,2.633445,1,2,63.98156,446.2587,0.9751475,83.61903,2.6334486,-0.021585919,47.0,27.0,1.0,11.0,0.030027227,0.024973342,12.077896,0.0043047057,0.003304874,3.5762787e-06,0.006427044048905373,0.006427045043901529,True
48023,11,1.5550942,2.7376354,2,2,79.246666,605.5914,0.7028207,100.07455,2.7276545,1.5497482,45.0,25.0,1.0,9.0,0.023428395,0.021505404,9.374661,0.0030813424,0.0026330003,-0.009980917,0.005346059799194336,0.011322502209828798,True
48023,-11,-1.592427,-2.7075567,1,2,79.246666,605.5914,0.4356062,99.80451,-2.7133164,-1.5936798,48.0,25.0,1.0,9.0,0.020670047,0.01670292,8.08476,0.0027547313,0.0023144279,-0.005759716,0.0012527704238891602,0.005894383962652245,True
48026,-11,0.30817148,-1.9197807,1,2,52.96422,184.43925,0.7251506,58.781326,-1.9215173,0.3072954,42.0,16.0,1.0,9.0,0.014626704,0.015680939,7.978594,0.0045327833,0.0027524505,-0.0017365217,0.0008760690689086914,0.0019449947779871704,True
48026,11,-2.813112,1.9193857,2,2,52.96422,184.43925,0.57156193,53.75305,1.9214859,-2.8012798,35.0,17.0,1.0,9.0,0.014813612,0.01567616,7.1790977,0.0045996793,0.0029812253,0.0021002293,0.011832237243652344,0.012017187736391391,True
48030,-11,-0.43970603,-2.3205464,1,2,34.95392,180.16798,0.36811897,43.56149,-2.3204474,-0.44000265,43.0,18.0,1.0,11.0,0.018002221,0.016019033,10.376663,0.0036926228,0.0029810818,9.894371e-05,0.00029662251472473145,0.0003126895809823637,True
48030,11,2.722157,2.3264184,2,2,34.95392,180.16798,0.75680447,33.299557,2.3367727,2.721084,39.0,15.0,1.0,9.0,0.025187723,0.02002328,7.9253225,0.0048317183,0.0029244137,0.0103542805,0.0010728836059570312,0.01040971688075905,True
48031,-11,-0.39734697,-1.9194996,1,2,52.128014,178.7934,0.6013481,71.37827,-1.921503,-0.3974937,38.0,24.0,1.0,9.0,0.017194914,0.020650161,13.600733,0.0052476013,0.0029294717,-0.002003312,0.00014671683311462402,0.0020086775107710305,True
48031,11,2.7652473,1.8882391,2,2,52.128014,178.7934,0.6537115,57.58581,1.8879064,2.7705836,47.0,19.0,1.0,7.0,0.01128741,0.013094776,7.421568,0.003661309,0.002561322,-0.00033271313,0.005336284637451172,0.005346646776893547,True
48033,11,2.9001741,-1.5709709,2,2,83.496864,208.52301,0.97165626,95.95004,-1.5711161,2.8980958,43.0,15.0,1.0,9.0,0.009108355,0.011631323,6.5439487,0.0042781928,0.0026219976,-0.00014519691,0.0020782947540283203,0.0020833605613652553,True
48033,-11,-0.260208,1.560398,1,2,83.496864,208.52301,0.6323304,100.62925,1.5614158,-0.2593837,38.0,16.0,1.0,9.0,0.009547395,0.010805218,7.1593056,0.0045973407,0.002777324,0.0010178089,0.0008243024349212646,0.0013097363983516992,True
48034,-11,2.6221948,-2.399589,1,2,60.03762,338.24612,0.8005935,75.31444,-2.4079666,2.6232605,46.0,22.0,1.0,11.0,0.019843942,0.014074707,9.203016,0.003621779,0.0026604324,-0.008377552,0.0010657310485839844,0.008445067228701987,True
48034,11,-0.50862616,2.4285984,2,2,60.03762,338.24612,0.09228586,75.98428,2.4293103,-0.5134855,51.0,20.0,1.0,9.0,0.024286283,0.02013633,19.086115,0.0042708954,0.0023784211,0.0007119179,0.004859328269958496,0.0049112013091595925,True
48037,11,0.21807627,-1.5696019,2,2,24.89179,62.194798,0.46856698,18.9324,-1.5704582,0.24243763,42.0,13.0,1.0,9.0,0.011732598,0.011957583,8.920968,0.005533277,0.0034558347,-0.0008562803,0.02436135709285736,0.024376401198487843,True
48037,-11,-2.9865174,1.5631005,1,2,24.89179,62.194798,0.37739423,31.409718,1.5639074,-2.9873834,39.0,13.0,1.0,7.0,0.010761067,0.016542306,7.8774443,0.0049957004,0.0025965825,0.0008069277,0.000865936279296875,0.0011836291259959995,True
48038,11,-0.18466762,-2.694074,2,2,8.906304,67.07402,0.2830219,10.17964,-2.695663,-0.16626665,46.0,26.0,1.0,11.0,0.047242694,0.015037219,29.273306,0.0061385664,0.002869424,-0.0015890598,0.018400967121124268,0.018469453215465177,True
48038,-11,2.9029908,2.7218616,1,2,8.906304,67.07402,0.28144503,13.191325,2.7248855,2.8904788,50.0,21.0,1.0,7.0,0.026033426,0.014205081,23.275059,0.0033831636,0.0025971492,0.0030238628,0.012511968612670898,0.012872183397928626,True
48040,11,3.0399327,-2.1731014,2,2,52.802757,226.0126,0.058992747,65.44697,-2.167989,3.0424838,46.0,22.0,1.0,11.0,0.018280616,0.01935406,8.884562,0.0042584166,0.0025591075,0.0051124096,0.0025510787963867188,0.0057135570660344056,True
48042,11,2.0904846,2.5023031,2,2,90.44128,558.5243,0.22164182,106.59342,2.5054817,2.0907216,41.0,21.0,1.0,11.0,0.019533489,0.01612317,6.40517,0.0032216564,0.002716461,0.0031785965,0.00023698806762695312,0.0031874188667762385,True
48042,-11,-1.057648,-2.5119722,1,2,90.44128,558.5243,0.37317392,113.321106,-2.5076025,-1.0670623,51.0,29.0,1.0,11.0,0.025248714,0.023574611,10.539285,0.004324846,0.0029746532,0.0043697357,0.009414315223693848,0.010379013506796235,True
48045,-11,0.34716168,-2.1247947,1,2,8.134554,34.710674,0.9013018,13.494033,-2.1360073,0.34200543,36.0,22.0,1.0,7.0,0.035054505,0.031854417,13.776827,0.008284021,0.0032906674,-0.011212587,0.0051562488079071045,0.012341353953096155,True
48045,11,-2.688112,2.136265,2,2,8.134554,34.710674,0.66462827,20.854328,2.1355598,-2.6740892,42.0,28.0,1.0,7.0,0.027159533,0.023236312,29.060907,0.0067337337,0.0033673649,-0.00070524216,0.0140228271484375,0.01404055012223314,True
48052,-11,0.17643972,2.35159,1,2,57.893967,304.42615,0.60734916,78.10973,2.3516123,0.1734639,52.0,19.0,1.0,9.0,0.028938018,0.021906426,9.465986,0.0056833946,0.0031586098,2.2411346e-05,0.0029758214950561523,0.0029759058854216622,True
48052,11,-2.953143,-2.336077,2,2,57.893967,304.42615,0.7525614,68.29203,-2.3374634,-2.9558244,45.0,19.0,1.0,9.0,0.022318806,0.019358087,19.072382,0.0043670046,0.0029378673,-0.001386404,0.0026814937591552734,0.003018695890392715,True
48055,-11,2.468228,1.7474877,1,2,83.02668,239.66469,0.83783615,89.56031,1.7487144,2.472681,39.0,14.0,1.0,9.0,0.010486843,0.010340836,5.931713,0.0039587766,0.0024080027,0.0012267828,0.004452943801879883,0.004618842335893316,True
48055,11,-0.65739995,-1.6968472,2,2,83.02668,239.66469,0.89989513,98.10025,-1.7000624,-0.65925884,36.0,16.0,1.0,9.0,0.011710215,0.013788157,5.5409493,0.004723218,0.0027880617,-0.0032151937,0.0018588900566101074,0.003713885125783999,True
48056,-11,-0.23117508,2.3278937,1,2,48.46858,253.73657,0.9515342,53.720592,2.3301475,-0.2240667,42.0,24.0,1.0,11.0,0.022277981,0.015535237,7.9357357,0.0045377673,0.0025625918,0.0022537708,0.007108375430107117,0.007457109637437591,True
48056,11,2.9248252,-2.350819,2,2,48.46858,253.73657,0.36455223,61.443817,-2.3508449,2.92686,39.0,25.0,1.0,9.0,0.024696691,0.02498884,9.530883,0.004798925,0.0027619177,-2.5749207e-05,0.002034902572631836,0.002035065478489883,True
48060,-11,-1.059515,-2.3903933,1,2,60.178364,334.7473,0.70869356,74.546005,-2.395316,-1.0557636,47.0,22.0,1.0,9.0,0.026621753,0.023314793,11.216121,0.004891442,0.0027030197,-0.0049226284,0.003751397132873535,0.006189123661096931,True
48060,11,2.092924,2.411799,2,2,60.178364,334.7473,0.34576026,71.80836,2.410539,2.0940044,41.0,25.0,1.0,9.0,0.01929302,0.020230884,8.409047,0.0035167953,0.0027589926,-0.0012600422,0.0010802745819091797,0.0016597287240528516,True
48062,11,-2.35958,-1.5615101,2,2,75.92191,189.06856,0.854396,72.127716,-1.5620222,-2.3681054,30.0,16.0,1.0,9.0,0.007789583,0.0103052715,5.812624,0.0037139452,0.0028549107,-0.0005121231,0.008525371551513672,0.00854073943924144,True
48062,-11,0.76128274,1.563639,1,2,75.92191,189.06856,0.9637282,76.424194,1.5639172,0.7616838,29.0,15.0,1.0,9.0,0.009087349,0.013921234,5.7826734,0.004333983,0.0026790285,0.00027811527,0.0004010796546936035,0.0004880706856789407,True
48063,-11,-0.027295966,-2.7047098,1,2,59.532997,441.2816,0.9897699,78.16787,-2.6998606,-0.030360205,51.0,25.0,1.0,13.0,0.033839088,0.027772557,12.872912,0.004463687,0.0031448333,0.0048491955,0.0030642393976449966,0.005736223442396894,True
48063,11,3.1224773,2.678903,2,2,59.532997,441.2816,0.19474876,76.43575,2.6802952,3.1212025,48.0,26.0,3.0,11.0,0.025699615,0.020775821,13.000247,0.0035350677,0.0028051164,0.0013921261,0.0012748241424560547,0.001887641801125334,True
48065,-11,-0.6088301,-2.432076,1,2,91.63402,542.6761,0.15794471,116.64611,-2.4285717,-0.60544807,45.0,25.0,1.0,9.0,0.020032225,0.018049719,9.143635,0.0036164173,0.0025457488,0.0035042763,0.0033820271492004395,0.004870119056710199,True
48065,11,2.5394895,2.4983773,2,2,91.63402,542.6761,0.49182013,73.48595,2.486842,2.52549,52.0,27.0,1.0,9.0,0.020171646,0.004699193,10.829785,0.0033632722,0.0020710402,-0.011535406,0.013999462127685547,0.0181397501083092,True
48067,11,-1.427048,-2.6425726,2,2,48.835136,342.57666,0.025334341,47.986015,-2.6457787,-1.4339836,47.0,21.0,1.0,11.0,0.020618333,0.011642685,8.117505,0.0029719905,0.0023425187,-0.0032060146,0.006935596466064453,0.007640747876444971,True
48067,-11,1.7039558,2.6296263,1,2,48.835136,342.57666,0.3545127,44.6894,2.6193705,1.7232362,49.0,16.0,1.0,11.0,0.026328675,0.012789501,10.4564705,0.003836242,0.0028797635,-0.010255814,0.019280433654785156,0.021838425557912707,True
48068,-11,-2.437211,-2.7040052,1,2,33.47377,251.06934,0.21348691,45.722763,-2.7087061,-2.4359505,47.0,26.0,1.0,7.0,0.030738264,0.02634617,15.548549,0.004113544,0.0036008782,-0.004700899,0.001260519027709961,0.004866966323338883,True
48068,11,0.7187926,2.7032928,2,2,33.47377,251.06934,0.117853105,55.02179,2.712476,0.722361,50.0,36.0,1.0,11.0,0.03969572,0.032001734,23.423271,0.0051622307,0.0030724593,0.009183168,0.003568410873413086,0.009852113409257235,True
48070,-11,0.84419596,2.5230815,1,2,80.77222,499.03122,0.6597997,96.79533,2.5258794,0.8410023,50.0,31.0,1.0,9.0,0.035435166,0.025818285,12.148379,0.0054941038,0.0026221042,0.002797842,0.003193676471710205,0.004245879102165185,True
48070,11,-2.290101,-2.492305,2,2,80.77222,499.03122,0.8971736,101.56014,-2.4928765,-2.2952018,47.0,28.0,1.0,11.0,0.021857256,0.02148063,10.449582,0.0037155522,0.0029600074,-0.00057148933,0.005100727081298828,0.005132642284135208,True
48071,11,-2.3395178,-1.926005,2,2,55.581413,192.31888,0.7657401,65.41884,-1.9255818,-2.341381,36.0,18.0,1.0,7.0,0.011682054,0.014955218,5.7763352,0.0036110033,0.0026206223,0.00042319298,0.001863241195678711,0.0019106962212299906,True
48072,-11,-0.8072755,-2.840424,1,2,20.87715,182.38222,0.6485961,25.807775,-2.8393145,-0.80160034,48.0,18.0,1.0,13.0,0.035646416,0.014983776,20.03924,0.0043153865,0.0029777163,0.0011096001,0.005675137042999268,0.005782593947859093,True
48072,11,2.3540382,2.8745143,2,2,20.87715,182.38222,0.38236013,25.739454,2.8886974,2.3637455,48.0,16.0,1.0,9.0,0.03202452,0.008012725,22.368517,0.0034711063,0.002278303,0.014183044,0.009707212448120117,0.01718687647358393,True
48074,-11,-0.22958314,-2.9259222,1,2,24.049212,226.67163,0.8404334,32.065907,-2.9322367,-0.24065255,52.0,38.0,1.0,9.0,0.03268326,0.016032059,23.302969,0.0036249922,0.002835353,-0.006314516,0.0110694020986557,0.012743813259240913,True
48075,-11,0.60457057,1.9631326,1,2,29.489096,105.825966,0.824491,30.9933,1.9638015,0.6014289,34.0,17.0,1.0,7.0,0.016721528,0.014541302,9.697817,0.0048691058,0.0025462937,0.0006688833,0.003141641616821289,0.0032120580528713512,True
48075,11,-2.5017216,-1.9389703,2,2,29.489096,105.825966,0.6976848,38.730816,-1.9375637,-2.5041926,38.0,21.0,1.0,7.0,0.017713275,0.020518484,9.6881695,0.005522377,0.0031528366,0.0014066696,0.0024709701538085938,0.00284331020318881,True
48076,11,-1.0706546,2.8788366,2,2,31.694815,285.18716,0.31702557,42.841457,2.8833473,-1.0929785,52.0,38.0,1.0,7.0,0.03427519,0.034783356,29.75221,0.0037644955,0.0027978923,0.004510641,0.0223238468170166,0.02277498673276107,True
48076,-11,2.05821,-2.8953202,1,2,31.694815,285.18716,0.8316938,41.6355,-2.9032407,2.0667253,52.0,38.0,1.0,15.0,0.030465271,0.03496841,27.040283,0.0033097186,0.002438832,-0.007920504,0.008515357971191406,0.011629518368908999,True
48077,-11,1.3095413,-1.7965491,1,2,33.75459,103.962326,0.8446834,36.025024,-1.7938445,1.3162009,38.0,24.0,1.0,9.0,0.01576116,0.015079334,9.144555,0.005824624,0.0029109686,0.0027046204,0.006659507751464844,0.0071877684152128205,True
48077,11,-1.7955896,1.7847933,2,2,33.75459,103.962326,0.11653836,38.937473,1.7850823,-1.7957481,37.0,17.0,1.0,9.0,0.011067672,0.012240645,6.1116204,0.003980881,0.002901476,0.00028908253,0.00015854835510253906,0.0003297063669620373,True
48078,11,0.2977567,-1.5972563,2,2,59.493797,156.58156,0.879284,74.79227,-1.5990481,0.298139,38.0,19.0,1.0,9.0,0.011692958,0.01124593,8.102858,0.005349118,0.003002088,-0.0017918348,0.00038230419158935547,0.0018321649879672153,True
48078,-11,-2.8686178,1.6488833,1,2,59.493797,156.58156,0.2949635,67.89989,1.6482295,-2.869279,52.0,16.0,1.0,9.0,0.009449208,0.009674158,8.7798,0.0040036966,0.002825459,-0.00065386295,0.0006611347198486328,0.0009298579811603698,True
48079,-11,-1.0429921,-1.5042834,1,2,23.247639,55.25486,0.96279997,10.792704,-1.5051664,-0.9985461,27.0,11.0,1.0,7.0,0.008285075,0.010637011,4.771186,0.004236561,0.0025426198,-0.0008829832,0.04444599151611328,0.044454761513040286,True
48079,11,2.1702387,1.5189408,2,2,23.247639,55.25486,0.010939061,18.016167,1.5212823,2.1702185,49.0,11.0,1.0,3.0,0.013900085,0.01993597,39.209995,0.007047847,0.003234111,0.0023415089,2.0265579223632812e-05,0.002341596550091556,True
48080,11,1.4254348,-2.5460465,2,2,35.544567,230.57417,0.78371525,39.126186,-2.5473013,1.433662,48.0,22.0,1.0,9.0,0.023255017,0.011267619,8.948579,0.003718927,0.0029402836,-0.001254797,0.008227229118347168,0.008322368315239323,True
48080,-11,-1.7319072,2.5679739,1,2,35.544567,230.57417,0.6023712,46.516617,2.572718,-1.7394037,50.0,32.0,1.0,11.0,0.025124857,0.022380335,14.528276,0.0039261463,0.0029821126,0.004744053,0.007496476173400879,0.008871481983597461,True
48084,11,-1.6287631,-2.1071982,2,2,84.42767,352.30252,0.004593607,109.8051,-2.1054385,-1.6317574,47.0,31.0,1.0,11.0,0.021515584,0.018252479,11.756834,0.0054601138,0.0029455859,0.0017597675,0.0029942989349365234,0.003473126519841593,True
48084,-11,1.502333,2.1069412,1,2,84.42767,352.30252,0.0812497,106.58254,2.104866,1.5017265,52.0,22.0,1.0,11.0,0.017638668,0.018631821,12.954042,0.0044794036,0.0029028296,-0.0020751953,0.000606536865234375,0.0021620181668779554,True
48086,11,-2.190247,-2.0791707,2,2,11.215021,45.463196,0.10453772,19.250622,-2.0796504,-2.1918504,49.0,28.0,1.0,9.0,0.028801126,0.021887323,19.471613,0.0073837666,0.0030745976,-0.00047969818,0.0016033649444580078,0.0016735858179722058,True
48086,-11,0.8699237,2.075819,1,2,11.215021,45.463196,0.05797269,17.414953,2.0783315,0.866374,38.0,24.0,1.0,13.0,0.025892934,0.023576245,15.861499,0.0067759105,0.0033729656,0.002512455,0.0035496950149536133,0.004348880836648057,True
48087,11,-0.16097473,-2.5156894,2,2,44.51725,281.31503,0.9735354,57.720573,-2.511889,-0.15978369,43.0,23.0,1.0,11.0,0.021974139,0.024628574,10.572457,0.00368463,0.0023858685,0.0038003922,0.0011910349130630493,0.0039826554790236505,True
48087,-11,2.9677331,2.5454047,1,2,44.51725,281.31503,0.6104363,59.017548,2.5477414,2.972163,51.0,31.0,1.0,11.0,0.032655567,0.03061799,14.70252,0.0051093358,0.0038033333,0.0023367405,0.004429817199707031,0.005008356666734301,True
48088,-11,1.9741446,2.6969695,1,2,97.55227,722.1516,0.0690637,119.59634,2.704779,1.9756423,52.0,24.0,1.0,11.0,0.023915797,0.022150619,11.250483,0.0031843716,0.002034243,0.0078094006,0.0014977455139160156,0.007951728114976768,True
48089,11,2.9683325,-1.6906414,2,2,91.956665,250.58,0.88742864,109.92958,-1.6917511,2.9669688,45.0,14.0,1.0,9.0,0.008407438,0.012370957,5.5014167,0.003415748,0.0027829749,-0.0011097193,0.0013637542724609375,0.0017582100482937141,True
48089,-11,-0.18866077,1.6306741,1,2,91.956665,250.58,0.2775123,116.8685,1.6327828,-0.18902674,49.0,18.0,1.0,9.0,0.00955568,0.0114533715,7.7462144,0.0041690427,0.0025113462,0.0021086931,0.00036597251892089844,0.0021402155929207425,True
48092,-11,1.8933669,-1.8666244,1,2,68.24728,223.37593,0.97780657,73.98131,-1.8643161,1.8950983,45.0,19.0,1.0,7.0,0.01207487,0.01156081,8.704452,0.004036679,0.0027389172,0.0023082495,0.0017313957214355469,0.0028854369943826555,True
48092,11,-1.2313751,1.8428946,2,2,68.24728,223.37593,0.12583473,83.29282,1.8431636,-1.2335483,37.0,18.0,1.0,11.0,0.012227457,0.013150203,6.643247,0.004206436,0.0027939454,0.00026905537,0.002173185348510742,0.002189777465687524,True
48093,11,1.339073,-1.5205657,2,2,94.38787,225.5987,0.4164449,104.98969,-1.5215096,1.3411394,27.0,14.0,1.0,5.0,0.0074642454,0.008854649,4.7248735,0.0037274046,0.0025449425,-0.00094389915,0.002066493034362793,0.0022718580667030305,True
48093,-11,-1.8200177,1.5145521,1,2,94.38787,225.5987,0.9830646,91.836876,1.5151101,-1.8192815,42.0,16.0,1.0,5.0,0.007957232,0.009816549,6.999709,0.0040729386,0.0029046035,0.0005580187,0.000736236572265625,0.0009238122797710645,True
48097,11,-2.4338984,2.5461495,2,2,36.55209,237.91945,0.49175677,49.764133,2.545563,-2.4354157,50.0,30.0,1.0,13.0,0.021487601,0.025656248,35.14713,0.00336995,0.0024796417,-0.0005865097,0.0015172958374023438,0.0016267084224828201,True
48097,-11,0.6924577,-2.574858,1,2,36.55209,237.91945,0.516713,47.04275,-2.5731068,0.69220084,45.0,26.0,1.0,9.0,0.027670559,0.01888858,10.842587,0.00439213,0.0034585742,0.0017511845,0.0002568364143371582,0.0017699186173644687,True
48098,11,-1.2946589,2.440722,2,2,48.797653,285.8537,0.90357906,58.52515,2.4411252,-1.2878904,51.0,27.0,1.0,9.0,0.024050567,0.019055162,9.91474,0.0042932862,0.002836026,0.00040316582,0.006768465042114258,0.006780461761748257,True
48098,-11,1.8341922,-2.4666243,1,2,48.797653,285.8537,0.95580727,63.71326,-2.470952,1.8375071,45.0,28.0,1.0,9.0,0.02447956,0.025571596,13.069887,0.004167579,0.0032307343,-0.004327774,0.003314971923828125,0.005451483015201115,True
48099,-11,0.58891875,2.286695,1,2,75.11378,378.50836,0.6023847,90.56301,2.2881591,0.58410996,50.0,21.0,1.0,11.0,0.01766359,0.020784786,11.805716,0.0037456045,0.0026588298,0.0014641285,0.004808783531188965,0.0050267356446010505,True
48099,11,-2.5429974,-2.3142893,2,2,75.11378,378.50836,0.87056166,94.47821,-2.3154356,-2.5442874,49.0,32.0,1.0,15.0,0.023626912,0.023235476,18.322145,0.0049010664,0.0032019208,-0.0011463165,0.0012900829315185547,0.0017257912832367192,True
48103,11,2.2516217,1.7975347,2,2,51.096848,158.61984,0.53953344,65.8115,1.7996262,2.2514558,47.0,18.0,1.0,9.0,0.017772373,0.013874083,9.365543,0.0061951643,0.003055002,0.002091527,0.0001659393310546875,0.002098099426729237,True
48103,-11,-0.91384387,-1.800354,1,2,51.096848,158.61984,0.71688205,63.423218,-1.8004317,-0.9130045,40.0,20.0,1.0,9.0,0.027225142,0.026714813,13.651301,0.00986613,0.0024000437,-7.772446e-05,0.0008393526077270508,0.0008429435872471251,True
48104,11,-2.3612442,-1.9963851,2,2,72.08709,269.13934,0.53662133,87.61359,-1.997556,-2.3623931,40.0,18.0,1.0,9.0,0.012643875,0.014652539,7.678433,0.0036381679,0.002428978,-0.0011708736,0.0011489391326904297,0.001640428651066207,True
48104,-11,0.7665079,1.9877783,1,2,72.08709,269.13934,0.20833334,88.6156,1.9894149,0.7658112,42.0,23.0,1.0,11.0,0.013957207,0.011815238,9.586399,0.00401809,0.0027664823,0.0016366243,0.000696718692779541,0.0017787512868974564,True
48105,-11,-0.69390607,-1.6102841,1,2,24.531431,62.784286,0.73932564,20.405968,-1.6099923,-0.68282086,30.0,16.0,1.0,9.0,0.012694494,0.0077907983,6.1817636,0.0056411526,0.002744434,0.00029182434,0.011085212230682373,0.011089052783947116,True
