event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
37939,11,3.1196678,-1.9111679,2,2,81.24405,280.1441,0.5096939,100.83066,-1.9116547,3.1175458,40.0,20.0,1.0,9.0,0.016662888,0.012863791,6.4720817,0.005139985,0.0028721145,-0.00048685074,0.0021219253540039062,0.0021770601391710156,True
37941,-11,1.0685651,2.7224493,1,2,82.21104,639.2746,0.8763483,97.24177,2.7275343,1.0666711,48.0,19.0,1.0,9.0,0.025107961,0.011980603,10.533235,0.00332981,0.0023658613,0.0050849915,0.0018939971923828125,0.0054262660700496,True
37942,11,-0.9258557,-2.935381,2,2,5.0762315,47.716106,0.10375921,20.390266,-2.917077,-0.9079338,52.0,36.0,1.0,33.0,0.052423924,0.042829316,37.75645,0.005712094,0.002761632,0.018303871,0.017921924591064453,0.025616929830508523,True
37942,-11,2.1402483,2.9271274,1,2,5.0762315,47.716106,0.7323269,11.517134,2.9227138,2.09173,52.0,38.0,1.0,5.0,0.042140633,0.04465332,44.307667,0.0046214755,0.0022051292,-0.0044136047,0.04851818084716797,0.04871851577672533,True
37943,11,-1.2627692,2.0096676,2,2,74.00266,280.58084,0.9431642,83.76126,2.0074275,-1.271123,41.0,17.0,1.0,11.0,0.018301861,0.013410015,6.799841,0.0051936083,0.0029827899,-0.002240181,0.008353829383850098,0.008648981220318071,True
37946,11,-0.39350837,2.5488188,2,2,47.993435,307.97763,0.31857336,58.73722,2.544801,-0.38398603,45.0,29.0,1.0,9.0,0.020948565,0.013722691,12.07192,0.003345436,0.0026745265,-0.00401783,0.009522348642349243,0.010335283248284415,True
37950,-11,0.50163496,-2.8174539,1,2,12.874081,107.64497,0.9327797,23.336226,-2.8212736,0.48415437,50.0,22.0,1.0,11.0,0.06066206,0.020243023,28.004189,0.007101015,0.0036033376,-0.003819704,0.017480581998825073,0.017893040168997,True
37950,11,-2.6063597,2.8090057,2,2,12.874081,107.64497,0.9563751,11.071591,2.7956433,-2.5942397,48.0,17.0,1.0,7.0,0.04125621,0.0033914656,21.273775,0.005073274,0.0034566603,-0.013362408,0.01212000846862793,0.01804019236417393,True
37951,-11,1.5822555,-2.6772385,1,2,53.988125,388.4327,0.97446,72.00911,-2.6713703,1.5886725,45.0,24.0,1.0,9.0,0.03600095,0.026696382,19.452232,0.0052129347,0.0028443686,0.0058681965,0.006417036056518555,0.008695635706756664,True
37953,11,2.4663837,-2.7160807,2,2,88.57163,669.07916,0.23523955,109.86473,-2.7202392,2.4440246,45.0,23.0,1.0,11.0,0.031070175,0.018085293,11.116683,0.004268334,0.0027753878,-0.004158497,0.022359132766723633,0.022742557331129162,True
37953,-11,-0.6806582,2.7056053,1,2,88.57163,669.07916,0.41324463,108.44772,2.6995435,-0.69283587,52.0,27.0,1.0,11.0,0.022735486,0.016645977,10.65684,0.0030150027,0.0019330189,-0.0060617924,0.012177646160125732,0.013602955360681733,True
37954,11,1.4377581,-2.844534,2,2,54.584316,467.3473,0.020786345,70.6169,-2.849273,1.4381299,52.0,30.0,1.0,9.0,0.031642,0.026400073,12.334479,0.0037487757,0.0027493727,-0.004739046,0.0003718137741088867,0.00475360955360587,True
37954,-11,-1.7115744,2.8296185,1,2,54.584316,467.3473,0.61953807,65.27022,2.8218143,-1.701639,42.0,19.0,1.0,9.0,0.026221676,0.0043182704,8.417769,0.003103225,0.0011705043,-0.0078041553,0.009935379028320312,0.012633946202495016,True
37955,-11,-1.6917665,1.480671,1,2,94.71067,217.95235,0.69892144,5.040017,1.5032104,-1.6955935,47.0,6.0,1.0,3.0,0.019974113,0.019766986,20.086935,0.0103064915,0.0054409485,0.022539377,0.0038269758224487305,0.022861961558397124,True
37957,11,3.1201959,-2.967874,2,2,88.78804,871.4825,0.06676767,95.82707,-2.9584668,3.1285176,51.0,11.0,1.0,13.0,0.02052066,0.016282486,19.160036,0.0021822501,0.0017373376,0.009407282,0.008321762084960938,0.01255980414126812,True
37957,-11,-0.02546424,2.981144,1,2,88.78804,871.4825,0.9407688,65.7141,2.9941976,-0.03514741,48.0,15.0,5.0,11.0,0.012937803,0.01431433,12.635937,0.0013046677,0.00032976072,0.013053656,0.009683169424533844,0.01625305176173276,True
37960,11,2.956312,-2.0525522,2,2,58.424076,234.2911,0.18070821,72.69213,-2.0520823,2.954237,43.0,18.0,1.0,11.0,0.015976613,0.017779214,9.397417,0.0042964076,0.0028582136,0.00046992302,0.0020749568939208984,0.002127504114167703,True
37960,-11,-0.20108424,2.079796,1,2,58.424076,234.2911,0.7354772,68.105515,2.0835717,-0.2060631,39.0,19.0,1.0,9.0,0.023507962,0.011649406,7.717277,0.0060297307,0.0030137445,0.0037755966,0.004978865385055542,0.006248538257007256,True
37962,-11,3.1037734,-1.7342707,1,2,54.820374,158.52672,0.04016397,66.98743,-1.7351792,3.1038914,42.0,17.0,1.0,11.0,0.011864096,0.011473027,8.359701,0.0045750374,0.002708294,-0.000908494,0.00011801719665527344,0.0009161273845146232,True
37962,11,-0.013680437,1.7132561,2,2,54.820374,158.52672,0.9325521,63.5522,1.7138469,-0.0148848845,37.0,16.0,1.0,11.0,0.009687421,0.012016893,6.0646796,0.0038549579,0.0027810151,0.00059080124,0.0012044478207826614,0.0013415441315917237,True
37963,11,-0.85881466,-2.2044075,2,2,18.38068,82.9559,0.30093262,23.028532,-2.2050319,-0.8609556,44.0,25.0,1.0,9.0,0.02321971,0.021618377,11.65242,0.005329003,0.0033086853,-0.00062441826,0.002140939235687256,0.0022301387787897527,True
37963,-11,2.2384152,2.171348,1,2,18.38068,82.9559,0.18357746,24.071566,2.175929,2.234774,41.0,27.0,1.0,9.0,0.021902867,0.013710293,10.744152,0.0050479984,0.003168725,0.0045809746,0.0036411285400390625,0.005851764256175333,True
37965,-11,-0.61091524,-2.059303,1,2,82.15791,331.02817,0.0020534873,103.05974,-2.0609372,-0.60637975,46.0,22.0,1.0,11.0,0.016049642,0.014593213,10.743021,0.0042997906,0.00264854,-0.0016341209,0.004535496234893799,0.0048209000557033295,True
37965,11,2.5418994,2.0827363,2,2,82.15791,331.02817,0.25679377,100.92616,2.0816674,2.5355523,49.0,25.0,1.0,9.0,0.018224599,0.020701883,9.942304,0.004713617,0.0022966005,-0.0010688305,0.006347179412841797,0.006436542943114186,True
37966,11,1.342734,-1.9336312,2,2,13.324808,47.996117,0.6411071,12.988173,-1.9377697,1.3781462,35.0,17.0,1.0,5.0,0.023463016,0.029909946,11.396033,0.0070714494,0.0035860941,-0.0041384697,0.03541219234466553,0.03565319477765346,True
37966,-11,-1.87665,1.9769632,1,2,13.324808,47.996117,0.615691,13.61398,1.9736285,-1.8875599,45.0,15.0,1.0,9.0,0.026819251,0.025727669,11.83985,0.008152012,0.002926374,-0.0033346415,0.01090991497039795,0.011408158394330962,True
37969,-11,-1.376652,1.989045,1,2,65.18812,245.28683,0.63526607,75.87325,1.9903836,-1.3742126,37.0,18.0,1.0,9.0,0.014247276,0.013466719,7.747292,0.0040869187,0.0028020877,0.0013386011,0.0024393796920776367,0.002782521555340889,True
37970,11,2.9242003,2.4424412,2,2,94.21369,541.15326,0.19134116,114.076416,2.4376621,2.924989,41.0,22.0,1.0,11.0,0.024650784,0.018781278,8.970918,0.004526285,0.0024427068,-0.0047791004,0.0007886886596679688,0.004843741332533555,True
37970,-11,-0.22411665,-2.4248815,1,2,94.21369,541.15326,0.5936544,89.546326,-2.4233184,-0.2395962,45.0,20.0,1.0,11.0,0.017409626,0.015197313,7.4230685,0.0031599128,0.0022515408,0.0015630722,0.015479549765586853,0.015558266473551652,True
37972,-11,-0.6632403,2.0724707,1,2,21.997168,88.60101,0.80020934,29.291683,2.0766392,-0.667656,39.0,25.0,1.0,7.0,0.025008406,0.020553531,11.189898,0.0064672856,0.0026221157,0.0041685104,0.004415690898895264,0.006072462800920842,True
37972,11,2.5201468,-2.0688713,2,2,21.997168,88.60101,0.019462181,29.86803,-2.074486,2.5156202,52.0,27.0,1.0,9.0,0.018169245,0.03674429,18.016129,0.0047325515,0.0027542352,-0.0056147575,0.004526615142822266,0.007212194300807865,True
37973,11,2.4007013,2.3906372,2,2,59.169933,323.04855,0.7020571,72.47573,2.3927271,2.3973212,47.0,27.0,1.0,9.0,0.023140077,0.018947871,17.05184,0.00424212,0.0026321409,0.0020899773,0.0033800601959228516,0.003974017069215382,True
37973,-11,-0.7521564,-2.3735342,1,2,59.169933,323.04855,0.31322795,73.261505,-2.376272,-0.7449094,52.0,26.0,1.0,9.0,0.020870915,0.018049942,8.943195,0.004078493,0.002559469,-0.0027377605,0.007246971130371094,0.007746865385619141,True
37975,11,-1.622695,2.7657516,2,2,93.025444,745.0382,0.74274844,99.20743,2.7760751,-1.6447543,52.0,24.0,1.0,9.0,0.03951872,0.0031682528,17.137526,0.0046301554,0.0022487426,0.0103235245,0.022059321403503418,0.024355467917112773,True
37975,-11,1.514107,-2.7738457,1,2,93.025444,745.0382,0.84506726,110.02465,-2.7625468,1.4927678,45.0,31.0,1.0,9.0,0.027739704,0.018111074,10.839628,0.00369508,0.0017186734,0.011298895,0.02133917808532715,0.02414592202624484,True
37980,-11,2.203907,1.890957,1,2,61.05279,206.75323,0.19234915,72.03487,1.8906298,2.2052307,35.0,17.0,1.0,9.0,0.012851764,0.011872428,5.7732415,0.004153382,0.0031389382,-0.0003272295,0.001323699951171875,0.001363547104533921,True
37980,11,-0.9195074,-1.8898401,2,2,61.05279,206.75323,0.39288545,68.603195,-1.8893318,-0.91419166,35.0,15.0,1.0,7.0,0.014456684,0.013425742,5.405452,0.004712658,0.0028564774,0.0005083084,0.005315721035003662,0.005339968872784969,True
37981,-11,-1.5469081,2.7059798,1,2,59.48365,445.369,0.1527613,76.10966,2.7131546,-1.5493941,52.0,15.0,1.0,11.0,0.023473607,0.021456063,10.283394,0.0031057866,0.002531061,0.0071747303,0.002485990524291992,0.007593214410575304,True
37981,11,1.6028962,-2.6977606,2,2,59.48365,445.369,0.9392066,75.80628,-2.705745,1.5928599,48.0,23.0,1.0,11.0,0.033852827,0.020781942,12.232586,0.004500652,0.003296153,-0.0079844,0.010036349296569824,0.012824934519202032,True
37982,11,-1.0562967,2.5842361,2,2,63.748116,434.91095,0.8872737,83.08847,2.5837982,-1.0574858,47.0,31.0,1.0,9.0,0.026665729,0.022881817,11.684508,0.0042400807,0.0025956575,-0.00043797493,0.001189112663269043,0.0012672059679028087,True
37982,-11,2.076959,-2.632232,1,2,63.748116,434.91095,0.77785546,83.7043,-2.6359816,2.0799165,46.0,32.0,1.0,9.0,0.029093577,0.024602931,10.951055,0.00413847,0.00302611,-0.003749609,0.002957582473754883,0.00477565300629995,True
37983,-11,3.13377,-2.4831197,1,2,26.04915,156.30577,0.089039214,37.410797,-2.483782,3.1278734,52.0,28.0,1.0,11.0,0.02788506,0.030093545,13.381744,0.004705566,0.003239596,-0.0006623268,0.005896568298339844,0.005933649341161496,True
37984,-11,2.4726012,1.6253092,1,2,46.98503,125.59996,0.09330697,53.670555,1.6251758,2.4694705,33.0,19.0,1.0,7.0,0.012644617,0.010578808,7.1832404,0.005425505,0.002458855,-0.0001333952,0.003130674362182617,0.003133514997583158,True
37986,-11,-2.0876818,1.8599691,1,2,72.0624,238.25008,0.4352375,92.82137,1.8601416,-2.0823135,42.0,15.0,1.0,9.0,0.014122455,0.0123343915,10.478969,0.004679412,0.0027730598,0.00017249584,0.005368232727050781,0.005371003391106679,True
37986,11,1.0696863,-1.8705574,2,2,72.0624,238.25008,0.915861,73.52813,-1.8713713,1.0678931,47.0,16.0,1.0,9.0,0.016355779,0.015599715,6.648757,0.005352432,0.0028027561,-0.0008138418,0.0017931461334228516,0.001969190582242846,True
37988,-11,-0.33105505,2.2126737,1,2,87.177635,405.52963,0.48314542,100.95366,2.2109084,-0.33971998,35.0,21.0,1.0,7.0,0.020943036,0.010737805,6.801147,0.004928368,0.0024501667,-0.0017652512,0.008664935827255249,0.008842919458366717,True
37988,11,2.8195775,-2.2246406,2,2,87.177635,405.52963,0.6882677,104.11944,-2.2233384,2.8216815,46.0,25.0,1.0,13.0,0.019657025,0.022319071,8.64147,0.0043709525,0.002869051,0.0013022423,0.002104043960571289,0.002474436489661631,True
37989,11,-2.028641,1.8302726,2,2,83.09112,262.28214,0.94688404,104.43549,1.8290882,-2.0373492,35.0,21.0,1.0,9.0,0.018741835,0.015006091,6.283208,0.0066795778,0.0028130005,-0.0011843443,0.00870823860168457,0.008788406620708329,True
37989,-11,1.0985281,-1.803037,1,2,83.09112,262.28214,0.77323306,91.03044,-1.8028412,1.0950766,35.0,19.0,1.0,9.0,0.012143804,0.019132115,6.6347246,0.0042789914,0.0024742,0.00019586086,0.0034515857696533203,0.0034571383835223317,True
37990,-11,1.4641613,2.5432725,1,2,26.391628,168.46663,0.44944832,33.45277,2.5520778,1.4787099,49.0,24.0,1.0,11.0,0.039407726,0.019148543,11.270974,0.0062211296,0.0036677932,0.008805275,0.014548659324645996,0.017005774149265348,True
37990,11,-1.6558768,-2.5380635,2,2,26.391628,168.46663,0.7611049,36.10099,-2.5354404,-1.6554227,48.0,25.0,1.0,9.0,0.033374235,0.030657101,16.769669,0.0052242847,0.0032652214,0.0026230812,0.0004540681838989258,0.0026620917918465763,True
37991,-11,0.82592076,2.15776,1,2,30.30619,131.61565,0.7468076,33.61593,2.1587107,0.81463355,42.0,24.0,1.0,7.0,0.02702205,0.028732507,10.116157,0.00643961,0.0029785153,0.0009508133,0.011287212371826172,0.011327188929550015,True
37991,11,-2.2876701,-2.138711,2,2,30.30619,131.61565,0.41078907,37.62823,-2.1403244,-2.2881825,40.0,15.0,1.0,9.0,0.015751177,0.025478313,7.7591043,0.0038312373,0.002277292,-0.0016133785,0.0005123615264892578,0.0016927801219311252,True
37993,-11,-0.70723426,-2.4906354,1,2,5.4262815,33.003323,0.7143933,9.192638,-2.4822216,-0.6807128,50.0,19.0,1.0,7.0,0.037463732,0.02351971,17.376694,0.006248309,0.003546667,0.008413792,0.02652144432067871,0.02782407045792165,True
37995,-11,-1.0143577,1.5784833,1,2,17.011578,42.897503,0.7642088,12.526591,1.5835589,-1.0500249,41.0,10.0,1.0,7.0,0.008810713,0.014231596,7.393538,0.0041260743,0.0028832483,0.005075574,0.03566718101501465,0.03602650762589215,True
37995,11,2.2184029,-1.574578,2,2,17.011578,42.897503,0.27556077,19.781889,-1.5747855,2.2248058,30.0,14.0,1.0,9.0,0.011303179,0.016509615,5.781163,0.005267754,0.0025234155,-0.00020742416,0.0064029693603515625,0.006406328231782746,True
37997,-11,-1.1740118,-1.9013462,1,2,43.904,149.83325,0.20163135,56.268642,-1.9023607,-1.1802492,42.0,22.0,1.0,9.0,0.01522758,0.015622994,10.903025,0.004814531,0.002806131,-0.001014471,0.006237387657165527,0.00631934777081289,True
37997,11,1.9926845,1.8956599,2,2,43.904,149.83325,0.9116409,50.334705,1.8965528,1.988685,40.0,20.0,1.0,13.0,0.017693022,0.011591255,8.5751505,0.0055105374,0.0029701656,0.0008928776,0.003999471664428711,0.004097926788655022,True
37998,11,0.619469,-1.7756029,2,2,71.58225,214.9824,0.010922625,86.347176,-1.7768772,0.62384295,32.0,18.0,1.0,11.0,0.012224918,0.012848405,6.3947864,0.0045275674,0.0029318994,-0.0012742281,0.00437396764755249,0.004555793038350398,True
38000,-11,-0.044236902,-2.5277684,1,2,66.22091,421.03494,0.23346046,86.82316,-2.5268445,-0.043208286,51.0,20.0,1.0,7.0,0.024709255,0.019905424,10.841164,0.0039189686,0.0026334866,0.000923872,0.0010286159813404083,0.0013826027261656588,True
38000,11,3.1059983,2.5455682,2,2,66.22091,421.03494,0.13065724,95.36201,2.5456033,3.1014864,49.0,30.0,1.0,9.0,0.030977419,0.03718413,15.570039,0.0049825814,0.0029025709,3.504753e-05,0.004511833190917969,0.004511969311964254,True
38003,11,1.9767053,-2.7505832,2,2,37.074352,289.41476,0.6533683,29.8833,-2.7598784,1.949803,49.0,28.0,1.0,7.0,0.03930181,0.031057917,16.749538,0.00511056,0.0037417377,-0.009295225,0.026902318000793457,0.02846288679457552,True
38003,-11,-1.1773119,2.737384,1,2,37.074352,289.41476,0.9319323,49.204365,2.733905,-1.1774919,52.0,26.0,1.0,7.0,0.03260826,0.030045748,14.123833,0.00441345,0.0028587817,-0.003479004,0.0001800060272216797,0.003483657610836474,True
38006,-11,1.5620755,-2.859476,1,2,9.494081,82.968155,0.038030576,11.788208,-2.88716,1.5397781,51.0,37.0,1.0,9.0,0.039578672,0.03257442,46.420715,0.004062834,0.0013205042,-0.027683973,0.022297382354736328,0.03554680944007538,True
38006,11,-1.5358979,2.8559737,2,2,9.494081,82.968155,0.09650302,12.978387,2.8516688,-1.5085604,52.0,38.0,1.0,11.0,0.06937036,0.052103035,48.37991,0.007664085,0.0033444297,-0.004304886,0.02733743190765381,0.027674306235385474,True
38011,-11,2.4507306,-2.7268894,1,2,60.958305,461.7024,0.5556326,78.516785,-2.7258804,2.4411573,50.0,25.0,1.0,9.0,0.03505017,0.02100241,12.254844,0.004583898,0.0033873625,0.0010089874,0.009573221206665039,0.009626246407561807,True
38013,11,2.7045298,1.8402636,2,2,92.787094,300.2059,0.41835365,120.19909,1.8431592,2.70658,51.0,31.0,1.0,9.0,0.02212544,0.017652547,10.262533,0.0072639617,0.0029706045,0.0028955936,0.002050161361694336,0.003547904183967553,True
38013,-11,-0.44961974,-1.8447984,1,2,92.787094,300.2059,0.40347505,107.44107,-1.8451095,-0.4498422,40.0,23.0,1.0,9.0,0.014855295,0.01433802,10.207431,0.0051519102,0.0029138573,-0.00031101704,0.0002224743366241455,0.0003823956425105058,True
38016,11,3.1312103,-1.9934138,2,2,52.17151,195.87434,0.37889904,65.39865,-1.9942025,3.130452,51.0,20.0,1.0,9.0,0.016039375,0.016120087,9.962593,0.0045781485,0.0028987923,-0.00078868866,0.0007584095001220703,0.0010941730995433336,True
38016,-11,-0.029375473,2.0023513,1,2,52.17151,195.87434,0.2297733,64.39551,2.0027785,-0.027188694,41.0,19.0,1.0,11.0,0.017798891,0.022140194,7.8467803,0.005085669,0.0029027574,0.0004272461,0.0021867789328098297,0.0022281250695608476,True
38026,-11,3.0243647,-2.5426242,1,2,10.692452,69.95992,0.39744514,10.5258875,-2.5527856,3.0437126,43.0,22.0,1.0,7.0,0.04644241,0.022948718,20.311293,0.007174992,0.0034842,-0.0101614,0.0193479061126709,0.02185395883519001,True
38029,11,2.731241,-1.9757429,2,2,33.51324,123.36177,0.5490507,26.400621,-1.9779522,2.7508092,39.0,14.0,1.0,5.0,0.013440139,0.012335491,7.1297317,0.0039666165,0.0029452082,-0.0022093058,0.019568204879760742,0.019692528386961235,True
38029,-11,-0.44059497,1.9790223,1,2,33.51324,123.36177,0.97911525,37.716244,1.9780458,-0.43208402,52.0,23.0,1.0,9.0,0.020106342,0.013983652,9.448394,0.00592508,0.0028176974,-0.0009764433,0.008510947227478027,0.008566776768112877,True
38031,11,-1.2205031,2.02833,2,2,55.719,218.11937,0.08543761,70.55853,2.0280607,-1.2201321,36.0,19.0,1.0,9.0,0.0132505745,0.011186507,6.146147,0.0036654237,0.0027807937,-0.000269413,0.00037097930908203125,0.00045848556063451663,True
38031,-11,1.9040707,-2.0541575,1,2,55.719,218.11937,0.24697103,74.2346,-2.053962,1.9095939,41.0,16.0,1.0,9.0,0.018204074,0.017228264,7.3026657,0.004986286,0.0029291275,0.00019550323,0.005523204803466797,0.005526663805215648,True
38032,11,-0.7166021,2.2266092,2,2,25.851522,121.728935,0.45621672,36.397465,2.2266462,-0.7103143,48.0,21.0,1.0,11.0,0.022047898,0.025189204,11.568385,0.0049247537,0.0025965536,3.695488e-05,0.006287813186645508,0.006287921781740869,True
38032,-11,2.3947985,-2.2356942,1,2,25.851522,121.728935,0.9937349,36.107105,-2.2413566,2.4223409,52.0,26.0,1.0,9.0,0.025346516,0.018312996,10.648852,0.0056184996,0.0025368824,-0.0056624413,0.0275423526763916,0.028118400265547218,True
38034,11,-0.3832558,-1.5446016,2,2,97.33561,238.32141,0.17676075,119.54123,-1.5457087,-0.38352385,39.0,14.0,1.0,7.0,0.008340907,0.010103756,5.024704,0.004048527,0.0028446256,-0.0011070967,0.00026804208755493164,0.0011390827835465178,True
38034,-11,2.7418466,1.5434598,1,2,97.33561,238.32141,0.7351672,116.19657,1.5448835,2.7460878,43.0,16.0,1.0,9.0,0.008914715,0.015798382,5.89097,0.0043570315,0.0028345264,0.0014237165,0.004241228103637695,0.0044738109720551455,True
38036,-11,1.1666408,-2.4204729,1,2,47.162003,266.4898,0.38603526,63.329235,-2.4193702,1.1547452,51.0,15.0,1.0,7.0,0.026237898,0.020052899,19.561026,0.004883926,0.0029793833,0.0011026859,0.011895537376403809,0.011946536137020892,True
38036,11,-1.9612322,2.413497,2,2,47.162003,266.4898,0.7695486,57.00533,2.4159846,-1.9533721,38.0,24.0,1.0,9.0,0.02326409,0.012048995,8.3979845,0.0042125615,0.0019495307,0.0024876595,0.007860064506530762,0.008244335229734811,True
38037,11,2.5017118,-2.954041,2,2,70.79507,687.6945,0.06401825,86.434784,-2.9383025,2.504838,52.0,24.0,1.0,11.0,0.03516326,0.011518487,16.375954,0.0038785061,0.0020657622,0.015738487,0.0031261444091796875,0.016045958158616563,True
38037,-11,-0.6451237,2.9741492,1,2,70.79507,687.6945,0.2516759,47.58128,2.9918609,-0.6269238,50.0,8.0,1.0,9.0,0.012226217,0.022035873,19.437366,0.0012400434,0.00082036277,0.01771164,0.018199920654296875,0.025395654503450556,True
38039,11,-2.3072355,-1.8750166,2,2,13.381103,44.95089,0.9193768,16.3998,-1.8795428,-2.3440578,45.0,15.0,1.0,7.0,0.017219206,0.019954054,9.672142,0.0056339707,0.0034746723,-0.0045262575,0.03682231903076172,0.037099463411563144,True
38039,-11,0.75074774,1.8894958,1,2,13.381103,44.95089,0.6470669,16.290272,1.8905501,0.7387247,43.0,23.0,1.0,7.0,0.02309191,0.029935885,16.547897,0.0075144847,0.0032395946,0.001054287,0.01202303171157837,0.012069167847240775,True
38042,-11,-2.4104862,-2.9385407,1,2,79.33732,749.7576,0.022664424,86.8329,-2.9502227,-2.3953588,52.0,29.0,1.0,11.0,0.026298285,0.01020445,12.626048,0.0027871833,0.0026082238,-0.011682034,0.015127420425415039,0.019113052125679344,True
38042,11,0.7359748,2.9342206,2,2,79.33732,749.7576,0.06063738,90.77963,2.9338503,0.72094214,52.0,38.0,1.0,11.0,0.029968774,0.026003292,16.6284,0.0032437425,0.002801806,-0.00037026405,0.015032649040222168,0.015037208272671219,True
38045,-11,-2.131649,1.7144498,1,2,19.968603,56.400127,0.87692773,20.544617,1.7153974,-2.1199083,36.0,15.0,1.0,11.0,0.016541453,0.014071174,8.540297,0.006486119,0.0033800108,0.00094759464,0.011740684509277344,0.0117788627778293,True
38045,11,1.0780087,-1.683275,2,2,19.968603,56.400127,0.45965046,24.703627,-1.6842409,1.0760552,44.0,23.0,1.0,7.0,0.015559393,0.019783214,10.460062,0.006548601,0.0033924985,-0.0009659529,0.0019534826278686523,0.0021792565972080973,True
