event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60324,11,-2.1185493,1.4923879,2,2,48.267776,113.10944,0.84034705,39.46855,1.490693,-2.1271548,25.0,13.0,1.0,9.0,0.005869582,0.012118259,4.515225,0.0030699596,0.0024177164,-0.0016949177,0.008605480194091797,0.00877080584964024,True
60325,-11,-0.02273641,-1.6494081,1,2,70.909515,189.01799,0.45429868,87.33066,-1.6495124,-0.023554802,38.0,16.0,1.0,9.0,0.010533274,0.011190952,6.42068,0.0044639716,0.0027327137,-0.00010430813,0.0008183922618627548,0.0008250127756090583,True
60325,11,3.1393554,1.623597,2,2,70.909515,189.01799,0.76191777,60.343445,1.6253794,-3.1404066,30.0,16.0,1.0,9.0,0.00895499,0.009272327,5.8754888,0.003941006,0.0027174556,0.0017824173,-0.003423039113179982,0.003859301516116591,True
60328,-11,0.15655671,2.815298,1,2,30.693243,259.53467,0.9151267,27.385073,2.8151705,0.13332385,50.0,11.0,1.0,7.0,0.019491537,0.010960649,11.783849,0.0023591686,0.0016769337,-0.00012755394,0.02323286235332489,0.023233212501419263,True
60328,11,-2.9711006,-2.8337646,2,2,30.693243,259.53467,0.27220845,43.60096,-2.8444548,-2.9756408,52.0,33.0,1.0,9.0,0.05012158,0.026563974,25.11816,0.0059577012,0.0028349482,-0.010690212,0.004540205001831055,0.01161439182037178,True
60329,-11,-0.6783232,1.8449253,1,2,33.848515,112.98306,0.9680694,34.65784,1.8453555,-0.6673125,46.0,19.0,1.0,9.0,0.021581644,0.019564157,11.933247,0.0073900176,0.0024541612,0.00043022633,0.011010706424713135,0.011019108433207874,True
60329,11,2.4965882,-1.9067678,2,2,33.848515,112.98306,0.0,42.20211,-1.9065981,2.4991872,45.0,23.0,1.0,11.0,0.0216027,0.021486094,12.680513,0.0069912155,0.0028976202,0.00016975403,0.002599000930786133,0.0026045387822718554,True
60330,-11,2.5787857,2.5132895,1,2,85.25512,529.2775,0.78981125,105.725395,2.5063353,2.5698223,45.0,25.0,1.0,11.0,0.023523904,0.023545435,12.3634615,0.004031887,0.0022296652,-0.006954193,0.008963346481323242,0.011344707225319784,True
60330,11,-0.5559279,-2.511638,2,2,85.25512,529.2775,0.31267953,104.998665,-2.5129511,-0.5538527,52.0,25.0,1.0,11.0,0.022078289,0.021201164,8.11225,0.0037483375,0.0025296614,-0.0013132095,0.0020751953125,0.002455800249287383,True
60331,11,-2.9189773,2.501185,2,2,55.8077,340.751,0.9974427,75.479,2.4972506,-2.9213703,46.0,29.0,1.0,9.0,0.03288576,0.030563805,11.595855,0.0054738456,0.0027005228,-0.0039343834,0.002393007278442383,0.00460498168130754,True
60331,-11,0.21197173,-2.4900827,1,2,55.8077,340.751,0.86495715,65.94742,-2.4888742,0.21491921,45.0,23.0,1.0,9.0,0.027889153,0.024177393,11.337072,0.0045951535,0.0028015818,0.0012085438,0.002947479486465454,0.0031856260496710208,True
60332,11,1.9792526,2.9116042,2,2,15.907112,146.69702,0.18352507,21.437418,2.916237,1.9649367,52.0,27.0,1.0,7.0,0.03627659,0.015880028,29.330845,0.0040606316,0.0022367549,0.00463295,0.01431584358215332,0.01504684689852504,True
60332,-11,-1.1868322,-2.9120426,1,2,15.907112,146.69702,0.2737954,19.472206,-2.9092996,-1.1998112,52.0,16.0,1.0,9.0,0.04913352,0.013798775,27.976484,0.0055833017,0.0036272306,0.0027430058,0.01297903060913086,0.013265719582989407,True
60335,-11,1.9530404,2.57656,1,2,83.19878,545.3404,0.5878821,107.53171,2.582674,1.9553895,52.0,26.0,1.0,9.0,0.029073661,0.023103233,9.390777,0.0045056143,0.002217633,0.006114006,0.0023491382598876953,0.0065497724801752595,True
60335,11,-1.1819556,-2.5584378,2,2,83.19878,545.3404,0.9257128,78.597946,-2.5507941,-1.1963179,43.0,22.0,1.0,11.0,0.023654059,0.009808365,7.6338944,0.0038243632,0.0019275446,0.0076436996,0.014362335205078125,0.0162696900988228,True
60337,11,-1.937493,2.3658383,2,2,3.2837136,17.23725,0.05850598,12.205041,2.3200026,-1.9319617,46.0,32.0,1.0,11.0,0.060449895,0.04686317,31.394917,0.012222101,0.0030181725,-0.045835733,0.00553131103515625,0.04616827791522637,True
60337,-11,0.9921867,-2.3224597,1,2,3.2837136,17.23725,0.954973,4.600164,-2.3388667,1.0037991,41.0,27.0,1.0,35.0,0.057913873,0.029271001,25.363605,0.011728518,0.0037682513,-0.016407013,0.011612355709075928,0.02010066825151779,True
60340,-11,0.9388832,1.508194,1,2,52.64795,124.8008,0.42296362,61.241932,1.5084529,0.93801934,42.0,15.0,1.0,5.0,0.009784008,0.013679497,14.016711,0.0049643097,0.0031640355,0.00025892258,0.0008638501167297363,0.0009018192307800609,True
60340,11,-2.1709766,-1.5087754,2,2,52.64795,124.8008,0.76139444,57.389816,-1.5090612,-2.1713917,38.0,14.0,1.0,5.0,0.0076925657,0.010904739,5.5250077,0.0038975487,0.0027597111,-0.00028586388,0.0004150867462158203,0.0005039991693264516,True
60343,11,-1.1766529,-2.1428666,2,2,83.14656,352.49844,0.7497389,107.44389,-2.1467097,-1.1753588,43.0,27.0,1.0,11.0,0.0155576905,0.012768953,10.018868,0.0038466963,0.0023114157,-0.003843069,0.0012941360473632812,0.004055116271980981,True
60346,11,-1.5570773,1.4913932,2,2,73.87572,169.04764,0.98411566,59.12728,1.49098,-1.5725967,47.0,15.0,1.0,9.0,0.0055119763,0.012590086,11.37652,0.0028676984,0.0019501062,-0.0004131794,0.015519380569458008,0.015524879724953035,True
60348,11,-1.2009399,-2.4823287,2,2,32.84598,198.60086,0.74964046,40.586903,-2.4826734,-1.1862237,50.0,22.0,1.0,11.0,0.022921748,0.032513116,12.091162,0.0039881095,0.0025057828,-0.00034475327,0.014716148376464844,0.01472018606717047,True
60348,-11,1.9223202,2.4891214,1,2,32.84598,198.60086,0.9258641,37.118145,2.485125,1.9268969,42.0,24.0,1.0,9.0,0.028882261,0.015250446,10.351167,0.005089986,0.0031887481,-0.003996372,0.004576683044433594,0.006075937656510481,True
60349,-11,1.232774,-2.7469985,1,2,40.386086,313.87943,0.09991736,46.672234,-2.753056,1.2630318,52.0,29.0,1.0,11.0,0.041092787,0.014426251,18.821602,0.0050576488,0.0025617552,-0.006057501,0.030257821083068848,0.030858208843927988,True
60349,11,-1.897229,2.7320812,2,2,40.386086,313.87943,0.99356896,53.94507,2.7361984,-1.8875474,47.0,26.0,1.0,7.0,0.028365104,0.022868637,10.066776,0.0037742183,0.0030466004,0.0041172504,0.0096815824508667,0.010520683930103624,True
60350,11,-1.8753817,-1.9395934,2,2,90.09846,316.9182,0.12595996,111.693,-1.9426132,-1.8774446,43.0,22.0,1.0,9.0,0.013384106,0.013269861,7.364127,0.004060788,0.002824452,-0.0030198097,0.0020629167556762695,0.0036571677670022146,True
60353,-11,-0.16107962,-2.2181764,1,2,33.863583,155.51875,0.8626902,46.816135,-2.2160337,-0.15109383,42.0,26.0,1.0,11.0,0.033636864,0.02808936,14.354499,0.0075749895,0.002952142,0.0021426678,0.009985789656639099,0.010213080837046518,True
60353,11,3.004146,2.1930451,2,2,33.863583,155.51875,0.7254723,43.774784,2.1979012,2.9964426,41.0,21.0,1.0,9.0,0.018345997,0.02806396,8.102715,0.004202018,0.00266152,0.0048561096,0.007703542709350586,0.00910639176116966,True
60358,-11,-0.3371668,1.8170828,1,2,45.937775,144.34631,0.19061387,54.315807,1.8189712,-0.33609822,42.0,20.0,1.0,15.0,0.016066086,0.0169908,8.482096,0.0055991802,0.0029991735,0.0018883944,0.0010685622692108154,0.0021697600217279634,True
60358,11,2.8306494,-1.8064742,2,2,45.937775,144.34631,0.84776825,58.463524,-1.806486,2.8357048,39.0,20.0,1.0,9.0,0.019582136,0.026080634,10.961302,0.006919907,0.0022377835,-1.180172e-05,0.005055427551269531,0.005055441326602665,True
60359,11,0.7251941,-1.5042925,2,2,63.188778,147.36697,0.99674785,67.07067,-1.5031352,0.7168463,37.0,13.0,3.0,9.0,0.007391062,0.012647527,5.7255464,0.0037704555,0.0026453896,0.0011572838,0.008347809314727783,0.008427646534433904,True
60359,-11,-2.4433742,1.4768977,1,2,63.188778,147.36697,0.98163944,2.629323,1.5089817,-2.451541,38.0,6.0,1.0,3.0,0.018532032,0.018035388,11.135136,0.009452761,0.0036876716,0.03208399,0.008166790008544922,0.033107080850592434,True
60361,11,0.41123003,-1.9139891,2,2,47.957645,168.57495,0.6501618,58.677074,-1.9157702,0.41430035,47.0,17.0,1.0,11.0,0.01670823,0.02000393,8.860861,0.005170451,0.0027286343,-0.001781106,0.003070324659347534,0.0035495397137281534,True
60361,-11,-2.7525303,1.9449874,1,2,47.957645,168.57495,0.20457056,62.74896,1.9447414,-2.7516263,39.0,25.0,1.0,11.0,0.016603364,0.024005868,10.968326,0.005033509,0.002431111,-0.00024604797,0.000904083251953125,0.0009369664517958745,True
60364,-11,1.0476588,-1.9582278,1,2,33.468227,118.53054,0.21056302,38.588734,-1.9614367,1.0446606,51.0,17.0,1.0,9.0,0.015190364,0.014173338,7.760721,0.004505452,0.0024121911,-0.0032089949,0.0029982328414916992,0.004391702224791426,True
60364,11,-2.0623722,1.9166701,2,2,33.468227,118.53054,0.69567573,28.394047,1.9188341,-2.0512152,49.0,15.0,1.0,9.0,0.019857747,0.018475268,12.001513,0.0062020067,0.0029333867,0.0021640062,0.011157035827636719,0.011364962457031128,True
60368,-11,0.51840955,-2.5346994,1,2,54.490738,343.6814,0.8440761,68.814285,-2.5274742,0.51529706,42.0,24.0,1.0,9.0,0.023930132,0.019362506,10.229273,0.0038268764,0.0026407894,0.007225275,0.003112494945526123,0.007867161122539806,True
60368,11,-2.6126022,2.5223234,2,2,54.490738,343.6814,0.998881,65.60815,2.5269082,-2.6031163,47.0,33.0,1.0,9.0,0.027264982,0.0263999,11.138888,0.0044790576,0.0028551903,0.0045847893,0.009485960006713867,0.0105358307564261,True
60370,-11,-0.5694854,-2.8808548,1,2,65.48934,584.70514,0.56758654,59.985226,-2.880907,-0.5494209,52.0,16.0,1.0,9.0,0.019835638,0.007137488,16.320877,0.0021598716,0.00080722384,-5.221367e-05,0.02006453275680542,0.020064600694161088,True
60370,11,2.5782688,2.8775842,2,2,65.48934,584.70514,0.12755977,43.18886,2.8803787,2.6109154,52.0,33.0,1.0,11.0,0.031962916,0.020460665,20.241404,0.003437905,0.0019924429,0.0027945042,0.03264665603637695,0.03276604040515876,True
60371,-11,-2.6983798,-1.9982072,1,2,86.33963,318.20358,0.20099613,103.2695,-1.9936666,-2.697312,43.0,23.0,1.0,11.0,0.01677832,0.017341591,8.081245,0.004903681,0.0023134307,0.0045405626,0.0010676383972167969,0.004664392930419492,True
60371,11,0.45492566,1.9594516,2,2,86.33963,318.20358,0.30125833,107.25333,1.963721,0.4491187,43.0,25.0,1.0,11.0,0.017361823,0.017308876,9.758095,0.0052023507,0.002500799,0.0042694807,0.005806952714920044,0.00720757695339273,True
60373,-11,1.420385,-2.3944674,1,2,4.8701806,26.284641,0.63964474,6.37422,-2.397901,1.4439528,46.0,23.0,1.0,7.0,0.054592293,0.017364418,32.283943,0.010221343,0.004491062,-0.0034337044,0.023567795753479004,0.02381661861376645,True
60375,-11,0.9818198,2.7913396,1,2,9.296969,74.90376,0.79687965,12.356489,2.786566,1.0008943,49.0,12.0,3.0,5.0,0.033148196,0.010223063,17.415499,0.0040230975,0.0027657398,-0.004773617,0.01907449960708618,0.019662755460476355,True
60375,11,-2.111534,-2.760673,2,2,9.296969,74.90376,0.14019012,20.707987,-2.799222,-2.1138153,52.0,38.0,1.0,11.0,0.07446268,0.03568859,35.755775,0.008490463,0.0032981348,-0.038548946,0.00228118896484375,0.03861638296802056,True
60377,-11,-2.9090362,2.8338978,1,2,54.291218,473.13245,0.72379005,68.81707,2.8362164,-2.920625,50.0,36.0,1.0,13.0,0.027206967,0.025725838,14.458844,0.0032705758,0.0026607213,0.0023186207,0.011588811874389648,0.01181848393276603,True
60377,11,0.24015436,-2.876269,2,2,54.291218,473.13245,0.12268588,52.23111,-2.8830795,0.2703319,52.0,9.0,1.0,9.0,0.032229923,0.024172235,27.179676,0.0034534943,0.002231323,-0.0068104267,0.030177533626556396,0.030936474398028314,True
60380,-11,1.7306584,-2.7631037,1,2,61.046513,497.59344,0.79367137,88.42109,-2.761919,1.7215607,49.0,35.0,1.0,9.0,0.032431163,0.030945769,23.046263,0.0042308485,0.0028078777,0.0011847019,0.009097695350646973,0.00917450703169053,True
60391,-11,2.330507,-1.5005054,1,2,94.29038,215.81413,0.56225526,109.63019,-1.501846,2.3317976,41.0,15.0,1.0,7.0,0.0090443995,0.009384836,11.035606,0.0046799853,0.0026217343,-0.0013405085,0.0012905597686767578,0.0018607814047665065,True
60392,-11,-0.50334173,2.4836457,1,2,11.981612,71.96991,0.22732976,18.465166,2.4925377,-0.504293,43.0,25.0,1.0,7.0,0.032106828,0.040455326,14.172232,0.0053868876,0.0033848768,0.008892059,0.0009512901306152344,0.008942800007423077,True
60392,11,2.6888006,-2.4746265,2,2,11.981612,71.96991,0.9735401,10.884461,-2.4746904,2.6578853,42.0,26.0,1.0,9.0,0.030351643,0.032250643,14.048116,0.0051525156,0.0035589624,-6.389618e-05,0.030915260314941406,0.030915326345719,True
60393,11,0.14317513,-1.8527793,2,2,52.7944,172.90245,0.29530764,67.29725,-1.8522642,0.15080225,50.0,25.0,1.0,11.0,0.014197347,0.018295512,11.1569605,0.004788887,0.0029660296,0.00051510334,0.007627129554748535,0.007644503691001811,True
60393,-11,-3.0201988,1.857869,1,2,52.7944,172.90245,0.01402537,63.453445,1.8581195,-3.021266,41.0,21.0,1.0,9.0,0.0140355,0.016405536,7.1118426,0.0046531553,0.0025929094,0.00025045872,0.0010671615600585938,0.0010961584576882082,True
60395,-11,-2.3260398,1.5107481,1,2,97.28489,227.38676,0.8155112,111.6397,1.5114866,-2.3257737,35.0,14.0,1.0,9.0,0.0071155974,0.011337427,6.2363114,0.003604404,0.002058679,0.00073850155,0.00026607513427734375,0.0007849716557948078,True
60396,11,2.7385082,2.8518965,2,2,77.51321,687.2904,0.21523122,62.218624,2.8867068,2.7563126,52.0,25.0,1.0,11.0,0.030341541,0.034541767,28.837467,0.003268387,0.001830716,0.034810305,0.017804384231567383,0.03909927625768559,True
60403,11,-1.7693684,2.7278144,2,2,23.671984,181.51147,0.5460866,24.685345,2.708872,-1.7856481,41.0,20.0,1.0,9.0,0.047830332,0.01691812,16.557653,0.006549236,0.003875347,-0.018942356,0.01627969741821289,0.024976817416191913,True
60403,-11,1.3522353,-2.7240102,1,2,23.671984,181.51147,0.071074046,34.641953,-2.7207415,1.3657446,51.0,23.0,1.0,9.0,0.037590556,0.028433256,18.46516,0.004994463,0.0034048806,0.0032687187,0.013509273529052734,0.013899100442923853,True
60407,-11,-1.5383205,-1.5338856,1,2,2.2712486,5.493247,0.847845,,,,,,,,,,,,,,,,False
60410,-11,2.4823048,-2.584037,1,2,2.4902356,16.591331,0.054242313,8.174089,-2.615222,2.4833143,43.0,25.0,3.0,13.0,0.049988683,0.022313518,19.802742,0.007499364,0.0029955383,-0.031184912,0.0010094642639160156,0.031201245972772462,True
60410,11,-0.44065273,2.5878677,2,2,2.4902356,16.591331,0.089257404,8.704891,2.5951345,-0.42544666,52.0,29.0,1.0,11.0,0.038613513,0.04851771,26.27178,0.0058977157,0.0041724253,0.00726676,0.015206068754196167,0.016853199333157508,True
60413,11,-1.6817296,2.5806432,2,2,85.11084,564.3583,0.52242124,106.2722,2.5764973,-1.6713932,44.0,26.0,1.0,7.0,0.019051917,0.022893801,7.8390713,0.002988216,0.0024442642,-0.0041458607,0.01033639907836914,0.011136844530985051,True
60413,-11,1.453445,-2.5776565,1,2,85.11084,564.3583,0.15204856,105.15571,-2.5818388,1.4714534,49.0,26.0,1.0,11.0,0.032922477,0.028349228,12.204636,0.005198008,0.0029360657,-0.0041823387,0.01800847053527832,0.018487751835100246,True
60416,11,-2.2162797,-1.9797386,2,2,57.612545,213.01431,0.063984685,75.27931,-1.9791614,-2.2164526,46.0,19.0,1.0,13.0,0.01738142,0.016347056,10.392187,0.0050781574,0.0024433723,0.0005772114,0.0001728534698486328,0.0006025373841064581,True
60417,-11,-3.1043417,-1.8104045,1,2,50.8952,163.14981,0.16715582,61.664505,-1.8105818,-3.1041458,41.0,27.0,1.0,11.0,0.014604887,0.020810248,10.99205,0.0051785614,0.003029954,-0.00017726421,0.00019598007202148438,0.00026425516085651894,True
60417,11,0.060413856,1.855792,2,2,50.8952,163.14981,0.73849726,59.061127,1.8566893,0.057766408,41.0,27.0,1.0,11.0,0.022081967,0.019620059,14.100232,0.0072591314,0.0027794268,0.0008972883,0.00264744833111763,0.0027953727811026435,True
60419,11,-1.3124084,-2.423687,2,2,14.025272,80.22032,0.9355954,19.620235,-2.417272,-1.3396065,46.0,20.0,1.0,9.0,0.04501451,0.021803139,30.080622,0.008424473,0.004008909,0.0064148903,0.027198076248168945,0.02794434058296363,True
60419,-11,1.7837403,2.4351814,1,2,14.025272,80.22032,0.507904,18.106552,2.4256463,1.7810358,44.0,25.0,1.0,7.0,0.034810837,0.023112701,15.1107855,0.006547493,0.0032187148,-0.009535074,0.0027045011520385742,0.009911203980551946,True
60420,-11,2.708486,2.086447,1,2,45.874237,188.5258,0.4056898,59.61032,2.088224,2.7083411,43.0,20.0,1.0,11.0,0.021654971,0.020485805,8.399957,0.005539802,0.0024884227,0.0017769337,0.00014495849609375,0.001782836553496194,True
60422,-11,1.2314416,-2.3557658,1,2,85.22059,460.1827,0.74666786,101.91942,-2.3592267,1.2304645,46.0,20.0,1.0,15.0,0.023487106,0.02040015,10.032795,0.004550033,0.0028105455,-0.003460884,0.000977158546447754,0.0035961865272323423,True
60422,11,-1.902193,2.3861656,2,2,85.22059,460.1827,0.67213994,108.60315,2.3842037,-1.9022322,52.0,38.0,1.0,11.0,0.024896368,0.025173627,12.659591,0.0046181725,0.002466199,-0.0019619465,3.921985626220703e-05,0.0019623384417087695,True
60423,-11,0.5519015,2.9565353,1,2,97.531975,946.9566,0.46137622,69.986404,2.9629552,0.5779566,52.0,30.0,1.0,9.0,0.023756804,0.007905945,15.217402,0.002578408,0.0010188944,0.006419897,0.026055097579956055,0.026834365842593275,True
60423,11,-2.585774,-2.970631,2,2,97.531975,946.9566,0.81946456,102.52604,-2.9608035,-2.5830264,51.0,35.0,1.0,11.0,0.031572398,0.00829635,11.7362385,0.003446539,0.0018547783,0.009827375,0.0027475357055664062,0.010204227527348857,True
60425,11,0.34500742,-1.8520243,2,2,38.18164,125.95754,0.13890798,52.82115,-1.8521968,0.34766158,46.0,23.0,1.0,11.0,0.020590346,0.018632516,12.1954,0.00686205,0.0028219095,-0.00017249584,0.002654165029525757,0.0026597644293165973,True
60425,-11,-2.8264718,1.8740475,1,2,38.18164,125.95754,0.774674,43.67712,1.8736788,-2.8253922,36.0,22.0,1.0,9.0,0.02012632,0.01839669,8.101435,0.006623822,0.0027039268,-0.00036871433,0.001079559326171875,0.0011407885859242304,True
60432,-11,-1.8192289,2.4069245,1,2,77.15356,436.79214,0.92952853,66.04742,2.4008813,-1.7956164,47.0,26.0,1.0,9.0,0.035462823,0.025012214,12.541542,0.0061934683,0.0022663288,-0.0060431957,0.023612499237060547,0.02437355809628655,True
60432,11,1.3307135,-2.4310617,2,2,77.15356,436.79214,0.9603262,94.835686,-2.4324331,1.3353294,45.0,31.0,1.0,9.0,0.023591192,0.01984277,11.064543,0.0042842636,0.0026711996,-0.0013713837,0.004615902900695801,0.0048153143979126475,True
60433,-11,0.8783647,-1.5383345,1,2,67.802956,162.79355,0.41823617,80.705734,-1.5388212,0.87795025,41.0,15.0,1.0,7.0,0.008233338,0.011093521,7.6087656,0.004051353,0.0023634506,-0.00048673153,0.000414431095123291,0.0006392657617590274,True
60433,11,-2.2389624,1.5070829,2,2,67.802956,162.79355,0.9662512,69.98482,1.50745,-2.2336113,39.0,16.0,1.0,7.0,0.0078027993,0.011707343,6.5451336,0.0039787963,0.0025529016,0.0003670454,0.005351066589355469,0.0053636401791351054,True
60434,-11,-0.14203216,-2.6633341,1,2,27.25531,197.9073,0.83340305,43.707096,-2.6514673,-0.14236405,51.0,30.0,1.0,9.0,0.03659843,0.041071784,20.510727,0.0053744726,0.0033519438,0.011866808,0.00033189356327056885,0.011871448016025325,True
60434,11,3.0178597,2.6785975,2,2,27.25531,197.9073,0.06979836,28.970158,2.6918955,3.0236979,48.0,22.0,1.0,11.0,0.037038222,0.020028353,16.974768,0.004860703,0.0016317427,0.013298035,0.005838155746459961,0.014523146647693887,True
60436,11,-0.60598564,-1.8459514,2,2,71.73427,230.34808,0.7938897,84.36754,-1.84621,-0.6026768,42.0,16.0,1.0,9.0,0.014901792,0.019453982,7.6330447,0.004963851,0.00292452,-0.00025856495,0.0033088326454162598,0.003318919900847589,True
60436,-11,2.5192084,1.8234023,1,2,71.73427,230.34808,0.9616509,77.881996,1.8238407,2.5260506,48.0,18.0,1.0,13.0,0.015252014,0.014756603,8.633921,0.0053155515,0.0023889276,0.00043845177,0.006842136383056641,0.006856170230989351,True
60437,-11,1.8039047,-1.5382028,1,2,72.039986,175.47203,0.95574117,59.871307,-1.5395619,1.7918985,32.0,18.0,1.0,7.0,0.007777994,0.01064022,5.566988,0.0038211332,0.0025767237,-0.0013591051,0.012006163597106934,0.012082844491541338,True
60437,11,-1.3152453,1.5384831,2,2,72.039986,175.47203,0.45998323,86.4959,1.5389575,-1.3147554,42.0,15.0,1.0,9.0,0.008436613,0.008867136,7.95954,0.0041894,0.0028051813,0.00047433376,0.0004898309707641602,0.0006818554823111471,True
60442,-11,2.7363565,1.533999,1,2,6.1639996,14.831945,0.8447322,,,,,,,,,,,,,,,,False
60442,11,-0.13905537,-1.5213534,2,2,6.1639996,14.831945,0.08702463,6.9219236,-1.5252538,-0.1261578,39.0,15.0,1.0,11.0,0.008611427,0.017097292,9.044604,0.0042782016,0.0026254428,-0.0039004087,0.012897565960884094,0.013474434924422567,True
60446,11,2.3301475,1.9096406,2,2,64.47358,225.94533,0.7556534,82.94264,1.9121693,2.3288925,43.0,25.0,1.0,9.0,0.018820753,0.024260178,8.731018,0.005839911,0.002267119,0.0025287867,0.001255035400390625,0.002823096827296191,True
60446,-11,-0.82800204,-1.9430509,1,2,64.47358,225.94533,0.7183483,74.21831,-1.9442914,-0.828895,37.0,23.0,1.0,9.0,0.018254958,0.019338531,8.208222,0.0054108454,0.002772715,-0.0012404919,0.000892937183380127,0.0015284491580928989,True
60447,11,-1.2177274,-2.2011857,2,2,56.55674,257.29532,0.31421694,73.09395,-2.200069,-1.2162277,46.0,20.0,1.0,13.0,0.019545337,0.01789672,8.727057,0.004559406,0.0026331574,0.0011167526,0.001499772071838379,0.0018698803950574475,True
60447,-11,1.9095608,2.1905077,1,2,56.55674,257.29532,0.66402066,83.71897,2.1870277,1.9082938,49.0,20.0,1.0,9.0,0.033067666,0.024092127,9.227209,0.007955883,0.0030285118,-0.0034799576,0.0012669563293457031,0.0037034150595107126,True
60449,-11,-2.441128,2.1382751,1,2,40.690895,175.63385,0.8910104,52.017635,2.1327474,-2.448832,45.0,20.0,1.0,9.0,0.02152743,0.020838842,10.468513,0.0054692314,0.0026709253,-0.0055277348,0.007704019546508789,0.009481970811651917,True
