event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
55685,-11,-0.15759556,2.7759144,1,2,43.827744,352.36777,0.4235549,56.379807,2.7804585,-0.1659028,45.0,14.0,1.0,11.0,0.041477285,0.028853292,12.384341,0.004957243,0.0034624771,0.0045440197,0.008307233452796936,0.009468803628413488,True
55685,11,2.9942787,-2.7714298,2,2,43.827744,352.36777,0.97395086,41.94457,-2.7490566,3.0092525,33.0,15.0,1.0,9.0,0.028437242,0.040998366,8.799882,0.003793043,0.002781602,0.0223732,0.014973878860473633,0.026921684341484158,True
55686,11,-2.165926,1.725621,2,2,23.994114,69.819466,0.9342925,25.323425,1.7259679,-2.1672835,32.0,11.0,1.0,5.0,0.013693716,0.021756917,7.803295,0.0055170604,0.002967046,0.00034689903,0.0013575553894042969,0.001401176496418083,True
55686,-11,0.92091215,-1.735294,1,2,23.994114,69.819466,0.26648298,24.426086,-1.7348558,0.9173093,31.0,12.0,1.0,9.0,0.011896467,0.012483295,6.5928373,0.0045940727,0.0029238425,0.00043821335,0.0036028623580932617,0.003629414292977773,True
55689,11,-2.470958,2.3896067,2,2,53.63843,297.6485,0.017046662,64.594795,2.3885436,-2.4669461,36.0,15.0,1.0,11.0,0.024576442,0.020507487,9.733897,0.0046616113,0.0033025695,-0.0010631084,0.004011869430541992,0.004150336833924777,True
55689,-11,0.6583227,-2.4076412,1,2,53.63843,297.6485,0.42523316,62.969864,-2.4138703,0.65354836,39.0,14.0,1.0,9.0,0.022771932,0.025468318,7.2553644,0.004179976,0.0037451503,-0.006229162,0.004774332046508789,0.007848357163638298,True
55690,11,0.8852176,-2.8096776,2,2,6.829881,56.587536,0.12877557,8.272357,-2.8149314,0.9282865,35.0,11.0,1.0,7.0,0.06884626,0.03317903,12.521492,0.008589475,0.004687624,-0.005253792,0.043068885803222656,0.04338814644340914,True
55690,-11,-2.3202422,2.7986257,1,2,6.829881,56.587536,0.3540439,5.6898055,2.7945242,-2.3547418,27.0,11.0,1.0,9.0,0.032603953,0.018721819,6.2176037,0.0041118735,0.003017433,-0.004101515,0.0344996452331543,0.034742595534733925,True
55691,11,0.12736766,-1.9631298,2,2,48.371914,181.29756,0.9317318,43.6828,-1.962873,0.12229024,31.0,15.0,1.0,9.0,0.014687898,0.01281169,6.7273107,0.0043949494,0.0032524846,0.0002567768,0.00507742166519165,0.005083910413859921,True
55691,-11,-3.034768,2.03031,1,2,48.371914,181.29756,0.15102029,52.65255,2.0287755,-3.0341623,41.0,14.0,3.0,11.0,0.01833743,0.01692498,10.269397,0.0051325774,0.0029499356,-0.001534462,0.0006058216094970703,0.0016497252424431837,True
55694,-11,2.7665315,2.937883,1,2,30.933702,298.4843,0.4836387,22.466557,2.9193475,2.7368798,35.0,14.0,1.0,11.0,0.038010947,0.016123466,8.914969,0.004232794,0.0038133888,-0.018535376,0.029651641845703125,0.03496827159007345,True
55694,11,-0.3629587,-2.9771662,2,2,30.933702,298.4843,0.009229613,28.093586,-2.9593682,-0.3666591,23.0,12.0,3.0,9.0,0.03603011,0.0052641304,4.625418,0.0038249933,0.0032120927,0.017797947,0.0037004053592681885,0.01817855619737836,True
55700,11,-1.3953898,-2.320592,2,2,61.983963,322.4958,0.9273083,67.62961,-2.3240452,-1.3935527,27.0,14.0,1.0,9.0,0.020499637,0.020556923,5.433598,0.004093641,0.0034324068,-0.0034532547,0.0018371343612670898,0.00391152536517366,True
55700,-11,1.7348164,2.3455741,1,2,61.983963,322.4958,0.53773737,71.41673,2.3455584,1.7359595,37.0,15.0,3.0,11.0,0.027146569,0.026369965,10.596634,0.005361082,0.003571409,-1.5735626e-05,0.0011430978775024414,0.0011432061789035013,True
55701,11,-0.85119283,-2.9311185,2,2,69.98129,667.0369,0.02732033,70.64753,-2.9212697,-0.85003,36.0,14.0,1.0,11.0,0.03140714,0.0096799685,6.6272974,0.0034262196,0.0029026174,0.009848833,0.0011628270149230957,0.009917241698759422,True
55701,-11,2.2849433,2.959086,1,2,69.98129,667.0369,0.0011677166,28.521294,2.9375107,2.3099132,50.0,16.0,1.0,15.0,0.02949454,0.02021928,17.562521,0.0032107313,0.0027722819,-0.021575212,0.024969816207885742,0.03299972013509026,True
55705,11,1.2339026,1.7797356,2,2,99.069046,298.89517,0.6552242,111.968636,1.7797537,1.2314469,33.0,15.0,1.0,9.0,0.011188378,0.017007068,5.5264444,0.004077227,0.0034385496,1.8119812e-05,0.0024557113647460938,0.0024557782136281083,True
55705,-11,-1.9203973,-1.7579215,1,2,99.069046,298.89517,0.8404779,106.85791,-1.757848,-1.9176975,43.0,14.0,1.0,9.0,0.010971387,0.018298533,15.215852,0.0041321674,0.0033418862,7.343292e-05,0.002699732780456543,0.00270073128614426,True
55706,11,0.61577934,-1.9545983,2,2,80.83916,290.19485,0.850894,87.5114,-1.9545455,0.61885905,25.0,13.0,1.0,9.0,0.012380416,0.0214087,5.2905607,0.0037421419,0.0033503491,5.2809715e-05,0.003079712390899658,0.0030801651378924303,True
55706,-11,-2.5386746,1.9479239,1,2,80.83916,290.19485,0.16158378,87.528114,1.9485561,-2.5391936,37.0,15.0,1.0,9.0,0.013741204,0.015235466,6.8977385,0.004161957,0.0030918359,0.00063216686,0.0005190372467041016,0.0008179453473692358,True
55707,11,-2.9039898,2.125364,2,2,42.63475,183.7037,0.56310356,48.062336,2.1256897,-2.9042048,32.0,15.0,1.0,9.0,0.020070754,0.018118806,7.239408,0.004923126,0.0035358453,0.00032567978,0.00021505355834960938,0.00039027599393591544,True
55707,-11,0.21755035,-2.155018,1,2,42.63475,183.7037,0.12959692,52.97688,-2.1497166,0.22117004,39.0,17.0,1.0,9.0,0.031403244,0.022427976,13.80273,0.007905332,0.0029550127,0.0053014755,0.0036196857690811157,0.006419327604861138,True
55709,-11,-1.9375738,-2.1130743,1,2,36.14446,152.2319,0.56749916,41.67692,-2.1128156,-1.9374129,28.0,12.0,3.0,11.0,0.015530964,0.020866292,6.0654845,0.0039165034,0.0032635226,0.00025868416,0.0001609325408935547,0.0003046584587482684,True
55709,11,1.2282709,2.120243,2,2,36.14446,152.2319,0.51236385,43.95771,2.1213284,1.2293217,33.0,14.0,1.0,11.0,0.0154273445,0.017121295,8.880137,0.0038555532,0.0032573093,0.0010852814,0.0010508298873901367,0.0015106551918936323,True
55710,-11,1.3779677,1.9139684,1,2,44.565025,155.01091,0.8506971,42.8039,1.9136505,1.3868196,41.0,14.0,1.0,9.0,0.013418725,0.015994791,8.231673,0.004259635,0.003674619,-0.00031793118,0.008851885795593262,0.00885759348640533,True
55710,11,-1.7394918,-1.9228175,2,2,44.565025,155.01091,0.14947997,42.136692,-1.9229976,-1.7378473,27.0,14.0,1.0,9.0,0.012394324,0.012055111,4.7777658,0.0038814344,0.0034531814,-0.00018012524,0.0016444921493530273,0.0016543275159749855,True
55713,11,0.66858256,-1.8765006,2,2,81.185356,272.38104,0.100853376,94.995026,-1.8761572,0.67167443,29.0,12.0,3.0,11.0,0.013350316,0.013414508,5.788894,0.004344642,0.0033863052,0.00034344196,0.003091871738433838,0.0031108878522070945,True
55713,-11,-2.4868035,1.8847864,1,2,81.185356,272.38104,0.41686565,89.01634,1.8854338,-2.4803379,27.0,14.0,1.0,9.0,0.012862637,0.01772677,5.351246,0.0041897176,0.003513539,0.00064742565,0.0064656734466552734,0.0064980068543252206,True
55716,-11,1.2826272,-3.0189326,1,2,60.35151,616.6227,0.008728211,2.3125505,-2.979536,1.2848861,29.0,6.0,5.0,32.0,0.01429432,0.019608311,15.795026,0.0014762557,0.001232684,0.039396524,0.002258896827697754,0.03946123041096437,True
55721,11,-0.97917354,2.8111656,2,2,39.341316,331.14444,0.009102439,47.203342,2.8103986,-0.9799656,42.0,14.0,1.0,11.0,0.03719691,0.027541352,12.153329,0.00442982,0.0036668822,-0.00076699257,0.000792086124420166,0.0011025779017165814,True
55721,-11,2.1515174,-2.828681,1,2,39.341316,331.14444,0.43308353,40.36999,-2.8289738,2.172564,29.0,15.0,1.0,9.0,0.040824816,0.01898589,5.948078,0.004910783,0.004233596,-0.00029277802,0.02104663848876953,0.021048674795414137,True
55722,-11,2.3622687,2.2136595,1,2,82.28954,370.40088,0.086201206,90.02284,2.2101216,2.3650718,41.0,14.0,1.0,9.0,0.017346213,0.017526932,8.324798,0.0039727706,0.003274611,-0.0035378933,0.0028030872344970703,0.004513755305308586,True
55723,-11,-1.2874408,1.5480366,1,2,46.184708,113.46966,0.2797206,50.264645,1.548713,-1.2899208,23.0,12.0,1.0,7.0,0.008540943,0.012387896,4.5875554,0.0041289846,0.0036087274,0.0006763935,0.002480030059814453,0.002570614182735401,True
55723,11,1.8888079,-1.5476118,2,2,46.184708,113.46966,0.87447876,42.006268,-1.5490003,1.8747877,23.0,12.0,3.0,7.0,0.008019113,0.009437824,5.3301535,0.003877798,0.0032027485,-0.0013884306,0.014020204544067383,0.014088785432446401,True
55726,11,2.302425,1.5068415,2,2,56.32123,131.39531,0.78257334,29.819574,1.5096463,2.337945,19.0,10.0,1.0,5.0,0.0071953884,0.01726076,4.656718,0.0036809163,0.003200251,0.0028047562,0.035520076751708984,0.03563064003901534,True
55727,11,-2.1799064,2.8936164,2,2,33.563797,302.0684,0.91880745,44.43199,2.8862886,-2.1819243,34.0,18.0,1.0,11.0,0.03889747,0.036550064,9.550679,0.0043843817,0.003836514,-0.007327795,0.002017974853515625,0.007600579205166559,True
55727,-11,0.9498086,-2.8809402,1,2,33.563797,302.0684,0.55978936,40.72149,-2.8811023,0.9526504,37.0,14.0,1.0,9.0,0.026335843,0.028066505,6.9188905,0.0029715488,0.002637848,-0.00016212463,0.0028418302536010742,0.002846451051250238,True
55728,-11,2.880632,2.7444649,1,2,81.317505,632.0721,0.86782205,75.33154,2.7330873,2.8906088,37.0,14.0,1.0,11.0,0.029903634,0.008434197,6.6478496,0.0038489823,0.0032226476,-0.011377573,0.009976863861083984,0.015132315725273737,True
55728,11,-0.25522774,-2.734813,2,2,81.317505,632.0721,0.86600906,85.09963,-2.7352593,-0.26567978,31.0,14.0,1.0,9.0,0.025424805,0.01916576,5.9429097,0.003348931,0.0030951635,-0.00044631958,0.010452032089233398,0.0104615570524624,True
55729,11,-0.29961738,1.7896439,2,2,90.24046,281.4463,0.8073653,98.77271,1.7919078,-0.30093208,33.0,14.0,1.0,9.0,0.011637657,0.014818219,6.087578,0.0042285956,0.0035514752,0.0022639036,0.001314699649810791,0.0026179562154391195,True
55729,-11,2.8285093,-1.8183267,1,2,90.24046,281.4463,0.7058636,96.84803,-1.8194382,2.8308015,35.0,17.0,1.0,9.0,0.012032045,0.019019334,6.214332,0.0041971155,0.003166939,-0.0011115074,0.002292156219482422,0.002547435744003556,True
55732,-11,-1.9103975,2.561977,1,2,57.908577,382.35294,0.4980306,58.233356,2.5638618,-1.9190376,38.0,13.0,3.0,13.0,0.029902963,0.025370045,10.513913,0.0047593145,0.0034923474,0.0018849373,0.008640050888061523,0.00884327246678891,True
55732,11,1.2406626,-2.5878868,2,2,57.908577,382.35294,0.46921486,67.82926,-2.5817714,1.2479903,39.0,13.0,1.0,9.0,0.030347418,0.023470463,11.0684395,0.0048180595,0.0034040217,0.0061154366,0.007327675819396973,0.009544286088139405,True
55734,-11,2.25701,1.8675842,1,2,21.471159,72.035515,0.008718364,30.895386,1.8661535,2.2565656,37.0,12.0,1.0,29.0,0.013316251,0.009363519,12.430143,0.0044678417,0.0028280376,-0.0014307499,0.0004444122314453125,0.0014981813746918697,True
55734,11,-0.8323726,-1.8940464,2,2,21.471159,72.035515,0.26465595,24.801664,-1.8926492,-0.82882416,37.0,11.0,1.0,9.0,0.01975762,0.017486598,14.716305,0.006536358,0.0032326945,0.0013972521,0.00354844331741333,0.003813628632371333,True
55735,11,-1.3216529,-2.664845,2,2,88.957344,626.1522,0.7925418,96.6446,-2.668374,-1.3238717,29.0,15.0,1.0,11.0,0.024509866,0.019599074,5.780261,0.0034936485,0.0031589095,-0.0035290718,0.0022188425064086914,0.004168646023100781,True
55735,-11,1.8142093,2.6148014,1,2,88.957344,626.1522,0.98834234,95.51398,2.6144538,1.8169365,32.0,16.0,1.0,11.0,0.026513992,0.025603574,6.312736,0.0039011973,0.003299482,-0.0003476143,0.0027271509170532227,0.0027492158550822196,True
55736,11,2.9132433,-1.852555,2,2,13.337654,42.916058,0.4560422,9.864091,-1.8529521,2.9486287,46.0,12.0,1.0,11.0,0.014245931,0.012288581,20.840376,0.0046928367,0.0024455548,-0.00039708614,0.0353853702545166,0.03538759818714154,True
55736,-11,-0.31632584,1.8217975,1,2,13.337654,42.916058,0.51109844,15.23206,1.8230394,-0.3150972,33.0,10.0,1.0,7.0,0.012231845,0.018031375,6.555283,0.004222456,0.0031910564,0.0012419224,0.001228630542755127,0.0017469699906025539,True
55742,-11,2.9088464,-2.0960662,1,2,21.977232,91.301834,0.27684966,29.901562,-2.0938966,2.9114199,36.0,17.0,1.0,9.0,0.022905823,0.026381673,10.942321,0.0059801387,0.0029429563,0.002169609,0.0025734901428222656,0.0033660147104650146,True
55742,11,-0.19226879,2.1091151,2,2,21.977232,91.301834,0.6941684,23.815964,2.1071527,-0.19054233,31.0,12.0,3.0,9.0,0.022271011,0.023111066,10.123135,0.005773291,0.0032350225,-0.0019624233,0.0017264634370803833,0.002613767634585577,True
55748,-11,0.5801777,1.8734367,1,2,7.462206,24.304861,0.16477928,8.812919,1.8753474,0.57133436,34.0,10.0,1.0,5.0,0.01772406,0.019034302,11.522802,0.005880119,0.002905406,0.0019106865,0.00884336233139038,0.00904741842729079,True
55748,11,-2.4062753,-1.8281345,2,2,7.462206,24.304861,0.97637403,8.630385,-1.8182408,-2.4162407,41.0,9.0,1.0,9.0,0.030104892,0.01728372,18.804932,0.010562512,0.002797693,0.009893775,0.00996541976928711,0.014042662641904407,True
55750,-11,1.9887834,1.9124017,1,2,56.923813,201.58997,0.9346138,60.925903,1.9141175,1.9903344,27.0,14.0,1.0,7.0,0.012465648,0.012046502,5.4703755,0.0039029534,0.0033741542,0.0017157793,0.0015510320663452148,0.002312920032855835,True
55750,11,-1.1342645,-1.9625572,2,2,56.923813,201.58997,0.7451109,59.301723,-1.9635469,-1.137057,27.0,14.0,1.0,9.0,0.013215531,0.016213985,5.3743143,0.0039194203,0.0034930888,-0.0009896755,0.0027924776077270508,0.0029626658217496962,True
55755,-11,-1.639886,-2.363854,1,2,24.391972,129.53072,0.6453699,26.80172,-2.3641164,-1.64883,35.0,12.0,1.0,7.0,0.019737246,0.030582381,8.831292,0.0038272215,0.002994418,-0.00026249886,0.008944034576416016,0.008947885792370828,True
55755,11,1.5298327,2.343968,2,2,24.391972,129.53072,0.047642156,30.7321,2.3480332,1.527162,41.0,13.0,1.0,11.0,0.023950607,0.020296965,10.993319,0.004715853,0.0036058677,0.004065275,0.002670764923095703,0.0048640978671438085,True
55757,-11,0.23170063,2.9890497,1,2,73.64793,724.12195,0.5669476,47.020363,2.9780686,0.23813945,28.0,13.0,3.0,11.0,0.019190367,0.01273052,5.7445536,0.0019772283,0.0017911375,-0.010981083,0.00643882155418396,0.012729595697115119,True
55757,11,-2.9049158,-2.9635472,2,2,73.64793,724.12195,0.902571,69.853264,-2.9579887,-2.891394,27.0,14.0,1.0,9.0,0.02711999,0.016061582,5.4090533,0.0028775942,0.0025299645,0.0055584908,0.013521909713745117,0.014619810584697048,True
55759,-11,-2.6422508,-2.7628098,1,2,79.32836,639.8912,0.8168145,88.60469,-2.7617605,-2.6336513,44.0,17.0,1.0,9.0,0.032755263,0.02300562,18.3531,0.0042679384,0.003416407,0.0010492802,0.008599519729614258,0.008663297778055195,True
55767,11,0.35214224,-2.2709842,2,2,78.68036,385.8716,0.40704805,84.41835,-2.27029,0.35213357,35.0,15.0,1.0,9.0,0.018426837,0.013643149,6.3519697,0.0039193723,0.0034502614,0.0006942749,8.672475814819336e-06,0.0006943290659774962,True
55767,-11,-2.7989159,2.2744234,1,2,78.68036,385.8716,0.27977166,97.66665,2.2763677,-2.799803,43.0,14.0,1.0,9.0,0.029798778,0.021351816,21.037523,0.006275149,0.0030661048,0.0019443035,0.0008871555328369141,0.0021371385148380947,True
55768,-11,1.6420504,-2.4852412,1,2,42.475586,261.98526,0.9915435,50.061768,-2.4888473,1.6457844,29.0,15.0,1.0,11.0,0.022647599,0.022517866,6.3623347,0.0038230617,0.0034269723,-0.003606081,0.003733992576599121,0.005191003872357524,True
55768,11,-1.4856517,2.5269644,2,2,42.475586,261.98526,0.6867099,44.257385,2.5176036,-1.4817381,38.0,14.0,1.0,9.0,0.022630572,0.024875494,9.681283,0.003786302,0.0032878118,-0.00936079,0.0039136409759521484,0.010145983422815688,True
55770,11,1.4525019,1.8390061,2,2,14.617594,46.297806,0.7519396,4.03937,1.8397342,1.4215791,11.0,6.0,3.0,7.0,0.009228235,0.008506906,3.3776596,0.00313745,0.0025255596,0.00072813034,0.030922770500183105,0.03093134185902484,True
55770,-11,-1.7707859,-1.802136,1,2,14.617594,46.297806,0.61711645,16.150566,-1.803166,-1.7719223,30.0,12.0,1.0,9.0,0.018067347,0.024816405,9.084131,0.0063400236,0.0025246704,-0.0010300875,0.0011364221572875977,0.0015337977387164252,True
55774,11,2.294413,2.8695207,2,2,87.24957,766.82196,0.1671652,65.38732,2.8797052,2.2646737,48.0,14.0,1.0,9.0,0.023581771,0.031160615,13.605782,0.002608783,0.0021691597,0.010184526,0.0297393798828125,0.03143493753482888,True
55774,-11,-0.8518843,-2.857273,1,2,87.24957,766.82196,0.43534565,56.288834,-2.844478,-0.86993337,32.0,15.0,1.0,13.0,0.029898128,0.02840007,6.4332814,0.0035976418,0.0033241035,0.01279521,0.01804906129837036,0.022124330789219344,True
55777,-11,2.917979,-1.555608,1,2,74.82974,185.24509,0.48934573,86.03902,-1.5559616,2.9168768,27.0,12.0,1.0,9.0,0.007676789,0.00999345,5.2477117,0.0036959804,0.003314297,-0.00035357475,0.0011022090911865234,0.0011575318511890674,True
55777,11,-0.20241678,1.5565623,2,2,74.82974,185.24509,0.042539313,80.32248,1.5555699,-0.20190068,27.0,14.0,1.0,9.0,0.007947615,0.008930366,5.7532415,0.003831063,0.0032057266,-0.0009924173,0.0005161017179489136,0.0011185942682135632,True
55779,-11,0.6442425,-2.16099,1,2,12.477684,55.49201,0.89579463,9.298899,-2.1589048,0.67099094,23.0,10.0,1.0,5.0,0.013955221,0.018443929,5.200779,0.0033828614,0.0026927998,0.002085209,0.0267484188079834,0.02682957332173979,True
55779,11,-2.430986,2.1846354,2,2,12.477684,55.49201,0.9028221,12.141398,2.1836247,-2.4408898,32.0,11.0,1.0,9.0,0.021964738,0.03210181,9.9851675,0.005248752,0.0030137324,-0.0010106564,0.009903907775878906,0.009955341051306821,True
55780,11,-2.3998687,-2.5186183,2,2,93.12405,590.466,0.65092516,104.82839,-2.5171397,-2.3946533,35.0,15.0,1.0,9.0,0.025948495,0.022098228,6.522433,0.00432487,0.0033568912,0.001478672,0.00521540641784668,0.005420971782668419,True
55781,11,1.1461471,1.9886634,2,2,97.73551,365.38046,0.67512655,117.58823,1.9894178,1.1484588,33.0,14.0,1.0,9.0,0.014410453,0.012787156,6.846069,0.00414118,0.0032440398,0.0007543564,0.00231170654296875,0.002431674463266931,True
55781,-11,-2.0056562,-1.9982378,1,2,97.73551,365.38046,0.18120784,111.52724,-1.9982727,-2.0055223,37.0,15.0,1.0,11.0,0.01635563,0.017882442,9.2553215,0.0046412176,0.0035608895,-3.4809113e-05,0.00013399124145507812,0.00013843889302905463,True
55782,11,-1.6025616,-2.6868033,2,2,31.652393,229.57587,0.9888159,32.3336,-2.6814866,-1.5946863,33.0,14.0,3.0,11.0,0.03156673,0.016316589,6.9996576,0.0042426484,0.0037513135,0.0053167343,0.007875323295593262,0.009502019778231912,True
55782,-11,1.5233653,2.6530716,1,2,31.652393,229.57587,0.5480958,22.505219,2.655925,1.5554194,37.0,12.0,1.0,9.0,0.03327684,0.045289297,11.33757,0.004812032,0.0038027705,0.0028533936,0.03205418586730957,0.03218093669230218,True
55784,11,1.5578928,-2.9486442,2,2,87.773094,865.2408,0.7932678,82.91052,-2.9483473,1.544106,40.0,15.0,1.0,9.0,0.02439014,0.0007812045,7.049628,0.0025831533,0.0023178041,0.00029683113,0.013786792755126953,0.013789987787998247,True
55789,-11,-0.46625707,1.885824,1,2,70.467636,233.05104,0.694012,79.192245,1.8846304,-0.46272197,36.0,13.0,1.0,7.0,0.012874397,0.0163564,6.158419,0.0042301193,0.0032826338,-0.0011935234,0.0035350918769836426,0.00373113557804198,True
55789,11,2.6915095,-1.8457916,2,2,70.467636,233.05104,0.18129805,84.18357,-1.8479424,2.6898136,31.0,14.0,1.0,11.0,0.014613439,0.01340821,6.2917113,0.004946855,0.0030975475,-0.002150774,0.001695871353149414,0.0027389429343438244,True
55798,11,-0.9789089,-1.5067594,2,2,39.449165,92.324524,0.91612315,41.712585,-1.5066483,-0.9790256,32.0,15.0,1.0,11.0,0.010226087,0.010144469,6.5093617,0.0051627755,0.003465233,0.00011110306,0.00011670589447021484,0.00016113396684197453,True
55798,-11,2.1196725,1.4822086,1,2,39.449165,92.324524,0.4624434,1.5034546,1.5061955,2.143314,43.0,5.0,1.0,7.0,0.012666737,0.016930042,41.69986,0.0064737834,0.0031804251,0.023986936,0.023641347885131836,0.03367916856877173,True
55799,11,1.375865,2.5399637,2,2,48.78461,304.98135,0.93555266,54.19298,2.542972,1.3782122,31.0,14.0,1.0,11.0,0.029942375,0.016972171,8.385342,0.0046677613,0.003207686,0.0030083656,0.002347230911254883,0.003815724897549823,True
55799,-11,-1.777628,-2.4995205,1,2,48.78461,304.98135,0.52068084,51.352985,-2.4990242,-1.7760079,35.0,14.0,1.0,9.0,0.021635884,0.022704205,6.5028524,0.003672713,0.0032662463,0.0004963875,0.0016200542449951172,0.001694395552610044,True
55801,11,2.080914,-1.9514458,2,2,51.87108,188.15662,0.9159705,45.78035,-1.9524764,2.0841537,29.0,15.0,1.0,11.0,0.012158826,0.0168354,5.5728865,0.003649228,0.003214616,-0.0010305643,0.0032396316528320312,0.0033995993918529647,True
55801,-11,-1.0805281,1.9729044,1,2,51.87108,188.15662,0.33611232,52.271816,1.9718983,-1.0830667,32.0,13.0,3.0,9.0,0.015427385,0.016007613,6.484252,0.0046021487,0.003112968,-0.0010061264,0.0025385618209838867,0.002730675092243279,True
55802,11,0.08886025,2.8551328,2,2,90.23823,780.7239,0.013813307,102.653336,2.8507183,0.08446647,29.0,15.0,1.0,11.0,0.027931832,0.026868371,5.778395,0.003267368,0.0030258861,-0.0044145584,0.004393778741359711,0.006228452189711517,True
55802,-11,-3.057357,-2.8400447,1,2,90.23823,780.7239,0.18224324,77.269394,-2.8505766,-3.0408065,31.0,14.0,1.0,9.0,0.031108744,0.01879267,5.687511,0.0037330822,0.0031710844,-0.010531902,0.016550540924072266,0.019617374305076263,True
55812,11,-3.1216187,2.8626628,2,2,82.66963,745.4267,0.71373117,98.88724,2.8587863,-3.1124837,45.0,14.0,1.0,11.0,0.031711996,0.026518425,9.3334255,0.0036775393,0.003183257,-0.0038764477,0.009135007858276367,0.009923467920336153,True
