event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
54438,-11,2.4402757,-1.7583579,1,2,73.347084,214.10121,0.6360123,70.9104,-1.7573172,2.4389892,27,14,1,9,0.00977549,0.013616306,5.4264774,0.003685227,0.003285699,0.0010406971,0.0012865066528320312,0.001654735555991312,True
54439,11,1.8793627,-2.9683907,2,2,35.75523,356.45453,0.2726469,26.409174,-2.990527,1.8841331,25,13,3,9,0.026042331,0.028183198,5.862393,0.0026545164,0.0022573473,-0.022136211,0.004770398139953613,0.02264439397705207,True
54440,-11,2.1053324,-1.6399066,1,2,54.438072,144.19832,0.41539255,59.25362,-1.6396188,2.1042247,25,13,1,9,0.00868886,0.012128778,5.288294,0.0037697847,0.0031622425,0.00028789043,0.0011076927185058594,0.0011444929273579064,True
54440,11,-1.0093794,1.6194223,2,2,54.438072,144.19832,0.5602485,56.70582,1.6199211,-1.0013318,25,13,1,9,0.009040274,0.011289551,4.8182874,0.004010098,0.0036362214,0.00049877167,0.00804758071899414,0.008063022299671973,True
54442,11,-2.6830294,-1.6612512,2,2,83.294914,226.05797,0.12117246,94.73916,-1.6609397,-2.6817212,30,14,1,7,0.008732846,0.010326959,5.40087,0.0036911892,0.0032250274,0.00031149387,0.0013082027435302734,0.001344776134331694,True
54446,11,2.8683028,2.5134246,2,2,67.31603,418.97485,0.3894445,79.95092,2.5117204,2.872271,37,16,1,13,0.026691865,0.02166857,7.4835544,0.004495794,0.0032973636,-0.001704216,0.003968238830566406,0.004318711798988323,True
54446,-11,-0.28197056,-2.5166698,1,2,67.31603,418.97485,0.55758584,79.149734,-2.5142949,-0.2885838,40,15,1,9,0.020781988,0.024805892,11.726522,0.0034717298,0.0029538055,0.0023748875,0.006613224744796753,0.007026722703121144,True
54447,11,-1.3031029,1.7188271,2,2,16.16414,46.05505,0.6535622,11.194129,1.7187111,-1.3357908,25,10,1,7,0.011699498,0.014005198,4.367561,0.004579823,0.0036061672,-0.00011599064,0.03268790245056152,0.032688108242076346,True
54447,-11,1.7552344,-1.6975834,1,2,16.16414,46.05505,0.336923,17.337603,-1.697764,1.7550602,23,12,1,5,0.008787156,0.011261374,4.7961183,0.003551953,0.003097665,-0.00018060207,0.0001741647720336914,0.0002508993360518262,True
54449,11,-0.9994097,-2.162011,2,2,10.807063,46.327526,0.63459474,10.874294,-2.1595216,-0.99728537,25,11,3,9,0.015340721,0.02084595,5.5832143,0.0037032166,0.0031407159,0.0024893284,0.002124309539794922,0.0032725291090220866,True
54451,-11,1.399611,2.2387884,1,2,67.296196,314.34906,0.3001804,78.85402,2.2394087,1.399536,42,14,1,11,0.019479759,0.021270152,9.788112,0.0042934306,0.003201278,0.00062036514,7.49826431274414e-05,0.0006248802342843525,True
54451,11,-1.7303349,-2.2072644,2,2,67.296196,314.34906,0.11380075,76.48711,-2.2075431,-1.7295996,32,14,3,11,0.017006842,0.014511694,6.051531,0.0038748742,0.0034322832,-0.00027871132,0.0007352828979492188,0.0007863338599719879,True
54453,-11,-2.5182915,2.5445004,1,2,4.6227317,30.513357,0.80757636,5.961462,2.5562294,-2.4985814,23,12,1,11,0.031629253,0.028739715,5.621854,0.0049666213,0.0036818634,0.011729002,0.019710063934326172,0.022935912995679562,True
54453,11,0.74223757,-2.6067507,2,2,4.6227317,30.513357,0.87918085,7.952679,-2.5844316,0.73039424,35,10,1,5,0.048564233,0.035845198,14.653085,0.0075538326,0.004819756,0.022319078,0.011843323707580566,0.02526668943402194,True
54454,11,0.08708542,-2.1238332,2,2,23.447475,99.03427,0.15439992,26.038748,-2.127993,0.08738777,27,12,1,11,0.015080257,0.016306555,5.2168503,0.0037439764,0.003330976,-0.0041599274,0.00030235201120376587,0.004170900675762892,True
54454,-11,-3.0917919,2.1153643,1,2,23.447475,99.03427,0.2430377,30.047007,2.1171727,-3.0916932,40,15,1,9,0.021287927,0.023285558,8.751088,0.005243974,0.0030856233,0.0018084049,9.870529174804688e-05,0.0018110966405592217,True
54455,-11,-0.32487082,-2.0009089,1,2,13.747455,52.349754,0.7547591,14.869745,-2.0019755,-0.32463163,29,10,1,7,0.010798213,0.011179405,6.0051446,0.00308539,0.002912077,-0.0010666847,0.00023919343948364258,0.0010931741853707935,True
54455,11,2.8877454,2.0247295,2,2,13.747455,52.349754,0.0,16.383488,2.0209076,2.892898,33,13,1,7,0.015032009,0.01607732,7.1085324,0.0041988133,0.0034274226,-0.0038218498,0.005152702331542969,0.006415362589882576,True
54456,-11,-0.67153525,-1.8432866,1,2,43.94735,142.8748,0.38055286,42.990288,-1.844583,-0.67179537,35,13,1,9,0.011118235,0.013636476,8.208256,0.0037876023,0.0030215648,-0.001296401,0.0002601146697998047,0.0013222387234957873,True
54456,11,2.496434,1.8519585,2,2,43.94735,142.8748,0.8079343,46.800217,1.853066,2.498623,44,12,1,11,0.016922547,0.018323062,15.023791,0.005615721,0.0033401914,0.0011074543,0.0021889209747314453,0.0024531265770852727,True
54457,11,-0.15679258,-1.9735603,2,2,38.27427,139.84128,0.10564266,45.171112,-1.9742136,-0.15567483,35,13,1,9,0.013023467,0.012233172,6.612172,0.0038563483,0.0030657942,-0.0006532669,0.0011177510023117065,0.001294652445488065,True
54457,-11,2.958123,1.9657155,1,2,38.27427,139.84128,0.9351383,41.163425,1.9650673,2.970792,30,14,1,9,0.013299701,0.013789699,5.3026786,0.003931707,0.002996062,-0.0006482601,0.012669086456298828,0.012685660913642576,True
54459,-11,-1.5750742,2.1068032,1,2,72.95589,301.08832,0.31958386,86.51684,2.103992,-1.578176,31,13,1,9,0.015548103,0.013189759,5.0772433,0.003967801,0.0034727557,-0.0028111935,0.003101825714111328,0.004186183394000869,True
54461,-11,-2.4310112,-2.8352103,1,2,6.7479906,59.60892,0.9684943,7.68224,-2.8414364,-2.3964822,46,9,1,7,0.05008049,0.027468564,29.82293,0.00573981,0.0048626442,-0.006226063,0.03452897071838379,0.03508580448440104,True
54461,11,0.77110934,2.903253,2,2,6.7479906,59.60892,0.7948986,12.956872,2.9008439,0.76499826,39,10,1,39,0.038175315,0.04762884,28.603363,0.004167971,0.0036478313,-0.0024092197,0.006111085414886475,0.006568843479302595,True
54462,-11,-3.041593,1.5806441,1,2,59.333954,150.50763,0.97494566,66.01414,1.5814201,-3.0407746,25,13,1,9,0.009792937,0.016285406,5.0750375,0.0045575965,0.0035986463,0.00077593327,0.0008184909820556641,0.0011278297328470223,True
54462,11,0.12595841,-1.5847001,2,2,59.333954,150.50763,0.9990625,69.4155,-1.5849802,0.11532457,25,13,3,9,0.008562927,0.009348738,5.127467,0.003977718,0.0032666265,-0.00028014183,0.010633841156959534,0.010637530596741482,True
54463,-11,0.01375841,-2.801212,1,2,66.77841,552.4131,0.08472323,81.09505,-2.8006058,0.005743263,39,16,1,11,0.03564205,0.024602653,8.015771,0.004279912,0.0036537722,0.00060629845,0.008015146479010582,0.00803804521549937,True
54463,11,-3.121283,2.8035727,2,2,66.77841,552.4131,0.0079080695,80.3197,2.8024302,-3.1273248,39,14,1,11,0.033385623,0.028491342,9.495431,0.004001423,0.0032749942,-0.0011425018,0.006041765213012695,0.006148840323437718,True
54466,-11,-2.4434924,-2.2457328,1,2,36.018013,173.34888,0.54174465,37.750763,-2.246801,-2.4445267,25,13,1,9,0.018754749,0.016300002,4.949279,0.004034994,0.0032205204,-0.0010681152,0.0010342597961425781,0.0014867963814257986,True
54466,11,0.7192636,2.2612934,2,2,36.018013,173.34888,0.259923,41.945312,2.2590194,0.72056127,21,11,1,9,0.017632535,0.016233154,4.731067,0.003832568,0.0034996448,-0.0022740364,0.0012976527214050293,0.0026182329805612154,True
54467,11,1.3993905,2.6073167,2,2,94.25213,652.1084,0.3272182,97.90058,2.6169963,1.4027784,27,14,1,9,0.023662815,0.02023403,5.5779095,0.0035046253,0.0033111286,0.009679556,0.003387928009033203,0.010255333125388321,True
54467,-11,-1.747829,-2.6371565,1,2,94.25213,652.1084,0.8029929,93.25735,-2.636405,-1.739168,27,14,3,11,0.024567328,0.01318325,5.322374,0.0035271083,0.0031426353,0.00075149536,0.00866091251373291,0.008693454483036822,True
54468,-11,1.7960817,-1.6260897,1,2,93.08539,245.92729,0.29692253,111.760185,-1.626617,1.7968031,25,13,1,9,0.008720905,0.009574264,4.893437,0.0038305933,0.003413843,-0.0005272627,0.0007214546203613281,0.0008935897810811544,True
54469,11,2.96909,2.8467853,2,2,59.307415,513.26483,0.34659523,45.35553,2.848486,2.9496357,39,15,1,7,0.043955185,0.02468669,11.327055,0.0053293547,0.0036333494,0.0017006397,0.019454240798950195,0.019528432105011134,True
54469,-11,-0.17950831,-2.84892,1,2,59.307415,513.26483,0.33608973,39.90437,-2.8356159,-0.15366685,32,16,1,9,0.028650196,0.017315803,6.9049506,0.0034673528,0.003023549,0.013304234,0.02584145963191986,0.029065162381139563,True
54474,11,1.8555865,-2.1163902,2,2,57.163994,235.0082,0.024120329,68.29526,-2.1185849,1.854016,39,16,1,11,0.018449642,0.01465181,9.767465,0.004619898,0.0037535722,-0.002194643,0.001570582389831543,0.0026987380336751837,True
54474,-11,-1.3017638,2.0677013,1,2,57.163994,235.0082,0.0152960615,70.740456,2.068019,-1.3032694,29,15,1,11,0.015266851,0.01442875,6.0172815,0.004008722,0.003309525,0.00031757355,0.0015056133270263672,0.0015387411895781255,True
54475,-11,1.7992578,2.6149116,1,2,57.907482,392.68076,0.15121332,57.585064,2.614547,1.8127369,34,15,1,9,0.023541892,0.018230798,7.2546496,0.0034881118,0.0031598418,-0.000364542,0.013479113578796387,0.013484042188649742,True
54475,11,-1.3331401,-2.5889025,2,2,57.907482,392.68076,0.3956063,68.15002,-2.588169,-1.3366078,38,15,1,11,0.031300966,0.021791987,9.402124,0.0048261853,0.003108224,0.00073337555,0.0034676790237426758,0.0035443811177750194,True
54476,11,-0.28598502,2.6088603,2,2,37.599567,257.43866,0.88743,40.925808,2.6053429,-0.28487194,27,12,1,9,0.025432033,0.013095811,4.9603343,0.0037380573,0.0032183984,-0.0035173893,0.0011130869388580322,0.0036893075158730563,True
54476,-11,2.841489,-2.6142836,1,2,37.599567,257.43866,0.73338646,34.543385,-2.618747,2.8345532,35,14,1,7,0.027479395,0.017450666,10.100921,0.00403349,0.002901687,-0.004463434,0.006935834884643555,0.008247911888517723,True
54477,-11,0.7496736,1.5048574,1,2,68.548195,161.09618,0.59318197,68.37947,1.5063142,0.7470391,25,10,1,7,0.0068482934,0.0087959375,4.348315,0.0035097527,0.0032510688,0.0014567375,0.0026345252990722656,0.003010449758541966,True
54477,11,-2.367282,-1.493078,2,2,68.548195,161.09618,0.75206625,65.0655,-1.4943433,-2.3661957,38,12,1,7,0.00718332,0.01071068,7.1757355,0.00373405,0.003203457,-0.0012652874,0.0010862350463867188,0.001667590693774234,True
54479,11,1.0873585,-2.412582,2,2,14.945129,84.91468,0.4582056,17.162748,-2.4096808,1.0848655,21,11,1,9,0.029033491,0.025480768,4.7002463,0.005276804,0.0043119136,0.0029010773,0.0024930238723754883,0.003825103574766458,True
54479,-11,-2.0971842,2.4328225,1,2,14.945129,84.91468,0.6515723,10.106596,2.4343886,-2.1222787,29,15,1,9,0.041723117,0.02588695,9.932979,0.007070048,0.0030737808,0.0015661716,0.02509450912475586,0.02514333473866814,True
54485,11,-2.9707534,2.089304,2,2,56.420715,234.99983,0.86204576,66.42949,2.0915878,-2.9701557,41,14,1,9,0.016569689,0.022052562,9.158739,0.0042277877,0.0031294364,0.0022838116,0.0005977153778076172,0.002360732703992426,True
54485,-11,0.15510242,-2.1213214,1,2,56.420715,234.99983,0.3441549,64.74554,-2.123575,0.15645988,29,15,1,9,0.013981997,0.016424457,6.2838225,0.0034770423,0.0030757624,-0.0022535324,0.0013574659824371338,0.002630802579993021,True
54488,11,-2.8875237,2.7529871,2,2,78.60603,616.10046,0.5173384,56.608616,2.7479587,-2.8674822,39,17,1,11,0.040757984,0.010099771,9.873498,0.0053130235,0.0033100087,-0.0050284863,0.020041465759277344,0.02066267221957386,True
54488,-11,0.24820964,-2.7430692,1,2,78.60603,616.10046,0.7351158,76.335365,-2.7360728,0.2491453,30,14,1,9,0.030473664,0.008676686,6.181652,0.0040796804,0.00318053,0.006996393,0.0009356588125228882,0.007058680841197067,True
54489,-11,0.39516327,2.9905982,1,2,81.49775,834.65424,0.30509537,35.684555,2.9924684,0.39115053,25,7,3,9,0.017122459,0.006866574,6.530343,0.0017368939,0.00017686536,0.0018701553,0.004012733697891235,0.0044271336895612716,True
54490,-11,-0.2933975,1.8210845,1,2,62.21711,196.49629,0.010634851,69.95295,1.8213403,-0.29292715,30,14,1,11,0.011781475,0.01371916,5.451925,0.004142139,0.003321459,0.00025582314,0.0004703402519226074,0.0005354114578267979,True
54490,11,2.8674645,-1.8131595,2,2,62.21711,196.49629,0.36243966,60.211185,-1.8141694,2.8621898,29,12,1,9,0.010683219,0.02260135,5.244363,0.0037665162,0.0031864592,-0.0010099411,0.005274772644042969,0.005370587255969598,True
54492,-11,1.1990485,2.154445,1,2,67.65916,289.57684,0.97221756,74.21246,2.1540327,1.2012577,35,14,1,9,0.021837885,0.017634088,7.599604,0.0054071555,0.0032551296,-0.00041222572,0.002209186553955078,0.0022473173512209143,True
54492,11,-1.9297777,-2.112347,2,2,67.65916,289.57684,0.16055101,79.02461,-2.1143034,-1.9290756,39,14,1,9,0.017019616,0.01666493,9.672728,0.0042462815,0.003198421,-0.0019564629,0.0007021427154541016,0.0020786416450343953,True
54494,11,2.2737057,1.7990777,2,2,85.51997,273.23795,0.18036222,101.55758,1.8006327,2.2739437,31,15,1,9,0.010366683,0.010657023,7.197119,0.0036855475,0.0032226276,0.001554966,0.00023794174194335938,0.0015730656214656459,True
54494,-11,-0.88170385,-1.8606282,1,2,85.51997,273.23795,0.4064419,90.236084,-1.8600463,-0.88182783,27,14,1,11,0.010875376,0.012081172,5.6221976,0.0036364645,0.003085935,0.00058197975,0.0001239776611328125,0.0005950385632184932,True
54495,-11,1.7997224,2.2978745,1,2,29.117794,146.15794,0.18136913,32.70539,2.2945476,1.8025243,29,11,1,9,0.020420223,0.0216853,6.0056934,0.0042731394,0.0035141816,-0.0033268929,0.0028018951416015625,0.004349578394632832,True
54495,11,-1.3168262,-2.2950041,2,2,29.117794,146.15794,0.9160672,37.688988,-2.292759,-1.3159897,43,15,1,9,0.024637498,0.02529874,21.056553,0.005148886,0.0036587277,0.0022451878,0.000836491584777832,0.0023959520424077087,True
54498,11,-2.9431086,2.5039756,2,2,44.63497,266.98996,0.06930105,29.608269,2.5057168,-2.923754,32,14,1,11,0.021807956,0.019878842,6.877789,0.0036288043,0.0030552181,0.0017411709,0.019354581832885742,0.01943274334502097,True
54499,11,-2.0605092,1.932195,2,2,71.39122,252.05478,0.119523935,84.88137,1.9338044,-2.0589397,37,14,1,9,0.012567289,0.013498751,6.0674357,0.003865035,0.0032716359,0.0016094446,0.001569509506225586,0.0022480374037684952,True
54499,-11,1.066242,-1.9356886,1,2,71.39122,252.05478,0.39843518,74.46353,-1.9358106,1.0665623,30,14,1,9,0.012294419,0.015624355,5.2525244,0.003804331,0.003131919,-0.0001219511,0.0003203153610229492,0.0003427448060605849,True
54501,-11,-1.5880715,2.1008408,1,2,36.72078,151.90117,0.97879773,26.80525,2.0992243,-1.5631037,27,14,1,13,0.014265482,0.014394484,6.476542,0.0036678957,0.0031576224,-0.001616478,0.02496778964996338,0.025020062370433443,True
54501,11,1.5778261,-2.0954034,2,2,36.72078,151.90117,0.93125796,40.243492,-2.0958033,1.5829926,30,13,1,9,0.015610559,0.022261215,5.596231,0.004058763,0.0030441203,-0.00039982796,0.005166411399841309,0.005181859622542049,True
54502,11,1.3678277,-2.849467,2,2,5.9297605,51.634945,0.3703071,6.089931,-2.8191059,1.3411964,31,11,1,9,0.043661345,0.02739838,7.713632,0.005431821,0.004079661,0.030361176,0.02663123607635498,0.04038593443759603,True
54506,-11,1.8410231,-2.259393,1,2,19.940348,97.166954,0.3685867,24.20362,-2.2592216,1.842549,27,12,3,9,0.022803418,0.016839247,8.433212,0.0049783755,0.0034057186,0.00017142296,0.00152587890625,0.0015354778628154815,True
54506,11,-1.2628369,2.2730408,2,2,19.940348,97.166954,0.92838204,17.19741,2.2777693,-1.2688901,25,11,1,9,0.019318672,0.016841399,5.0600424,0.004007942,0.0029148215,0.0047285557,0.00605320930480957,0.007681183668740519,True
54509,-11,2.8173418,1.7055681,1,2,11.979862,33.429546,0.26553005,12.055011,1.7052565,2.7897618,42,9,1,7,0.013605348,0.015940946,35.570103,0.005446775,0.0022400715,-0.00031161308,0.02758002281188965,0.027581783137023228,True
54509,11,-0.20925358,-1.6670971,2,2,11.979862,33.429546,0.8024693,7.640473,-1.6692919,-0.22139913,23,12,3,9,0.00790508,0.021593042,5.401474,0.0033198062,0.0027592748,-0.0021947622,0.012145549058914185,0.012342258435466668,True
54510,11,1.3953055,-1.8431864,2,2,72.41497,235.9211,0.97296816,71.231834,-1.8445759,1.3949914,43,14,1,9,0.012482859,0.023099117,12.560297,0.004273029,0.0032549326,-0.0013895035,0.0003141164779663086,0.0014245662778171878,True
54510,-11,-1.7622254,1.8564832,1,2,72.41497,235.9211,0.8722307,71.65023,1.8568721,-1.7595433,35,14,1,15,0.010455108,0.023188187,7.349002,0.003527648,0.002966314,0.0003888607,0.0026820898056030273,0.002710132537585546,True
54511,-11,-2.117712,-1.572501,1,2,18.003551,45.05912,0.18665019,16.830147,-1.5737549,-2.1268187,21,9,1,9,0.007894672,0.011567586,4.1448927,0.0037311343,0.003201193,-0.0012539625,0.009106636047363281,0.009192564499552146,True
54511,11,1.1107957,1.5641388,2,2,18.003551,45.05912,0.21440619,15.599209,1.5658898,1.1248107,27,9,1,7,0.005904579,0.0082682045,4.138819,0.00280353,0.0024679548,0.0017510653,0.014014959335327148,0.014123927027607062,True
54512,11,-2.5842223,-1.5159242,2,2,13.607409,32.8326,0.91022676,5.264739,-1.5221099,-2.567138,19,7,1,5,0.010245864,0.016214935,4.2520013,0.0051369364,0.003392458,-0.006185651,0.017084360122680664,0.01816969002371816,True
54512,-11,0.43718582,1.5412914,1,2,13.607409,32.8326,0.7540928,6.7688575,1.543666,0.48585248,19,8,1,5,0.007621677,0.017730014,4.568419,0.00371682,0.003161002,0.002374649,0.04866665601730347,0.04872455608835243,True
54513,11,1.9056255,-1.7862586,2,2,77.108116,237.04684,0.84444344,88.485306,-1.786825,1.9045962,39,14,1,9,0.011640773,0.012254466,6.8043914,0.0042151147,0.003456288,-0.00056636333,0.0010292530059814453,0.0011747889865645579,True
54513,-11,-1.2519473,1.791024,1,2,77.108116,237.04684,0.9261013,89.52895,1.7907296,-1.2504938,35,14,1,9,0.010730452,0.011505002,6.30877,0.003903674,0.003292273,-0.00029432774,0.0014535188674926758,0.0014830191887759674,True
54516,-11,2.4436724,2.906589,1,2,45.926,423.07416,0.4604344,32.915146,2.905008,2.4214268,46,14,1,9,0.028928526,0.0055231918,13.721204,0.0030979055,0.0027996965,-0.0015809536,0.02224564552307129,0.0223017523742059,True
54516,11,-0.6893209,-2.9148426,2,2,45.926,423.07416,0.32466415,47.856148,-2.9144,-0.69520825,46,13,1,9,0.030315058,0.02855411,12.136447,0.003350515,0.003106734,0.00044250488,0.005887329578399658,0.005903935986781394,True
54517,11,2.6792977,2.9685638,2,2,21.047255,211.08897,0.92024887,25.036173,2.9519935,2.6763,33,12,1,9,0.033846926,0.016991435,7.238214,0.003673757,0.002851536,-0.01657033,0.0029976367950439453,0.01683928934485683,True
54518,-11,1.3657305,-2.9767742,1,2,41.36457,405.61624,0.8436185,33.555553,-2.9673579,1.3526785,25,13,3,9,0.022637134,0.015510338,7.094493,0.002330844,0.0021116727,0.009416342,0.013051986694335938,0.016094155660736166,True
54519,-11,2.1111712,-2.0811744,1,2,65.07613,268.71448,0.8139255,74.33978,-2.0839634,2.107625,37,14,1,9,0.017330864,0.019417178,7.5268836,0.004488094,0.0032799288,-0.0027890205,0.0035462379455566406,0.004511589398688572,True
54523,11,-1.8279883,2.4049535,2,2,16.80086,95.39567,0.43646848,23.674467,2.4049125,-1.833222,36,11,3,9,0.022308357,0.020857928,11.329802,0.0041265488,0.0037018252,-4.1007996e-05,0.0052337646484375,0.005233925300473602,True
54523,-11,1.2754337,-2.4392843,1,2,16.80086,95.39567,0.23093022,20.98934,-2.4407413,1.2740259,49,13,1,11,0.027948216,0.024521792,20.093836,0.0049236435,0.002963471,-0.0014569759,0.0014077425003051758,0.0020259609500179214,True
54524,-11,-0.3894649,1.5918766,1,2,14.939369,38.773605,0.8392769,14.871341,1.5948433,-0.34822583,29,10,1,7,0.01132993,0.0088352915,5.6065583,0.005104981,0.0026005916,0.0029666424,0.04123908281326294,0.041345651750655174,True
54524,11,2.8524606,-1.6242706,2,2,14.939369,38.773605,0.8508733,13.287419,-1.6244586,2.8407536,21,9,3,9,0.008541511,0.010683514,4.424186,0.0038036092,0.0027737978,-0.00018799305,0.011707067489624023,0.011708576796234363,True
54525,11,-0.9174859,2.7323933,2,2,52.81671,398.75925,0.85741645,36.090885,2.7269328,-0.8934669,34,12,1,9,0.022532219,0.0076522357,5.599773,0.0029639797,0.00271531,-0.0054605007,0.02401900291442871,0.02463188116929206,True
54525,-11,2.2150698,-2.68863,1,2,52.81671,398.75925,0.3230626,65.97585,-2.6896143,2.2075062,51,15,1,9,0.029748086,0.026420247,13.842847,0.004004604,0.0033238675,-0.0009841919,0.007563591003417969,0.007627354885689157,True
54526,11,-0.94286424,-1.7658195,2,2,93.59379,284.42087,0.7016945,107.86312,-1.7671249,-0.941685,30,14,1,7,0.01029902,0.012031343,5.3276005,0.0038302408,0.003139035,-0.0013053417,0.0011792182922363281,0.0017591113470701199,True
