event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
42628,11,-1.6462818,2.559673,2,2,75.345345,489.6758,0.42009524,89.62564,2.556529,-1.6433399,41.0,27.0,1.0,9.0,0.02922549,0.028805083,8.647946,0.004767082,0.0026521862,-0.0031440258,0.0029419660568237305,0.004305817335291739,True
42628,-11,1.4879786,-2.5580056,1,2,75.345345,489.6758,0.33006287,94.86556,-2.5609763,1.4902226,52.0,38.0,1.0,9.0,0.027031882,0.02657256,14.528808,0.0042093387,0.0031500754,-0.0029706955,0.0022439956665039062,0.003722975729023617,True
42630,11,1.2887173,1.8150265,2,2,93.25641,287.18454,0.2604232,116.90043,1.8173211,1.2886555,52.0,18.0,1.0,11.0,0.014020009,0.019317254,7.633539,0.0049304613,0.0027813911,0.0022945404,6.175041198730469e-05,0.00229537116493455,True
42630,-11,-1.8660741,-1.7665722,1,2,93.25641,287.18454,0.12142754,111.8378,-1.7672174,-1.8666002,44.0,16.0,1.0,11.0,0.012851177,0.011921184,7.208983,0.00475085,0.002997666,-0.0006451607,0.0005260705947875977,0.0008324557449676447,True
42631,-11,-1.1100273,1.8211999,1,2,18.892763,60.452156,0.34742364,26.825161,1.8180175,-1.1151541,41.0,24.0,1.0,11.0,0.02363103,0.03166009,13.442422,0.008417114,0.0030124935,-0.0031824112,0.005126833915710449,0.006034249498156817,True
42631,11,2.0940213,-1.8409384,2,2,18.892763,60.452156,0.53157794,26.99313,-1.8466405,2.101047,52.0,23.0,1.0,9.0,0.02888854,0.03026833,19.97411,0.009454141,0.0027397,-0.0057020187,0.007025718688964844,0.009048410903198268,True
42633,11,0.7366096,-1.6559958,2,2,51.017326,138.30373,0.7310215,63.78682,-1.6558677,0.73624754,40.0,16.0,1.0,9.0,0.011712947,0.023077432,8.393944,0.0049731764,0.0026549308,0.00012814999,0.00036203861236572266,0.00038404996527008475,True
42633,-11,-2.432889,1.6531398,1,2,51.017326,138.30373,0.08110264,63.241234,1.6525168,-2.4340556,39.0,25.0,1.0,11.0,0.013867209,0.01269581,14.04527,0.0059847576,0.0027481478,-0.00062298775,0.0011665821075439453,0.001322508051693264,True
42634,11,0.10122847,1.6841545,2,2,9.7793045,27.87738,0.8446036,5.925069,1.6806595,0.10939166,47.0,9.0,1.0,5.0,0.014197385,0.011119315,11.015136,0.005823611,0.003470883,-0.003494978,0.008163191378116608,0.008879896663361884,True
42634,-11,3.1053374,-1.734921,1,2,9.7793045,27.87738,0.52446944,7.871451,-1.7416189,3.1414568,37.0,17.0,1.0,5.0,0.02754063,0.020411609,17.463898,0.010401792,0.0029391213,-0.006697893,0.03611946105957031,0.036735231580503964,True
42635,-11,-0.5621616,-2.072224,1,2,92.87371,369.52768,0.91662604,114.85406,-2.0731425,-0.5662211,47.0,17.0,1.0,9.0,0.01756408,0.016968003,7.7631164,0.004523142,0.0027920017,-0.0009186268,0.004059493541717529,0.004162134426694687,True
42635,11,2.5894732,2.0439093,2,2,92.87371,369.52768,0.9159968,109.376915,2.0489047,2.585144,42.0,18.0,1.0,9.0,0.014493395,0.018543547,9.192894,0.0038994863,0.0025687073,0.004995346,0.004329204559326172,0.0066102567627075205,True
42637,11,2.3889947,-2.529812,2,2,28.573774,182.37976,0.8869259,43.378876,-2.5277326,2.3937533,49.0,28.0,1.0,11.0,0.037878677,0.028923696,14.297781,0.006178985,0.0036413101,0.0020794868,0.004758596420288086,0.0051931209508670325,True
42637,-11,-0.77253187,2.5514522,1,2,28.573774,182.37976,0.49321154,23.469982,2.554167,-0.74853766,50.0,26.0,1.0,9.0,0.036557965,0.017079554,20.179777,0.005575365,0.003436249,0.0027148724,0.02399420738220215,0.02414730874809072,True
42638,-11,-1.5794358,-1.5915282,1,2,21.25783,54.515625,0.06585573,28.518976,-1.5927442,-1.5795301,38.0,20.0,1.0,7.0,0.01351061,0.019069476,11.078589,0.00624389,0.0021645683,-0.001216054,9.429454803466797e-05,0.0012197043444191174,True
42638,11,1.6336675,1.5979317,2,2,21.25783,54.515625,0.082633235,29.075287,1.5991445,1.6366274,41.0,14.0,1.0,7.0,0.012404935,0.015162066,9.398217,0.0056458246,0.002517211,0.0012127161,0.0029599666595458984,0.003198762722822376,True
42641,11,-1.4205153,-2.6951911,2,2,94.575,703.9132,0.9750813,124.84895,-2.698,-1.407127,49.0,30.0,1.0,9.0,0.039914638,0.031255975,11.320467,0.0055992207,0.002705033,-0.0028088093,0.013388276100158691,0.013679742209033776,True
42641,-11,1.7159511,2.6965423,1,2,94.575,703.9132,0.27350163,107.544685,2.692192,1.7297535,52.0,20.0,1.0,11.0,0.023382517,0.011723254,8.282251,0.0031199066,0.0012423623,-0.0043501854,0.013802409172058105,0.014471717648234052,True
42647,-11,-3.0980787,-2.7728684,1,2,39.919594,323.33792,0.2809197,40.193092,-2.7861063,-3.1256588,52.0,25.0,1.0,7.0,0.032528263,0.0223956,17.312094,0.0038068048,0.0020215604,-0.013237953,0.02758002281188965,0.030592500093168537,True
42647,11,0.054686397,2.7895033,2,2,39.919594,323.33792,0.057102516,51.316563,2.7808788,0.04576061,51.0,20.0,1.0,9.0,0.027437903,0.019310158,17.849367,0.0034824733,0.002487384,-0.008624554,0.00892578810453415,0.012411793701318648,True
42652,-11,0.8429297,-1.6970263,1,2,72.054245,207.6365,0.38447013,88.25144,-1.6999468,0.84090227,40.0,18.0,1.0,9.0,0.013071198,0.011846528,6.289414,0.005417802,0.002544163,-0.0029205084,0.002027451992034912,0.0035552680815918516,True
42652,11,-2.2802482,1.7435524,2,2,72.054245,207.6365,0.8625214,67.77028,1.746269,-2.2800615,30.0,14.0,1.0,7.0,0.011492529,0.019473584,5.7580557,0.0043570157,0.0028815863,0.0027165413,0.00018668174743652344,0.0027229481135831084,True
42654,11,-1.8632113,-2.1215475,2,2,45.943123,191.40088,0.080076635,63.895535,-2.124835,-1.8673956,52.0,18.0,1.0,11.0,0.02754776,0.021853747,10.443351,0.006614996,0.0029167137,-0.0032875538,0.004184365272521973,0.005321364771910645,True
42654,-11,1.2591269,2.089537,1,2,45.943123,191.40088,0.6792511,48.888577,2.092059,1.2445928,48.0,30.0,1.0,7.0,0.024898253,0.013149637,12.309978,0.006458002,0.0042431247,0.0025219917,0.0145341157913208,0.014751303803156026,True
42657,11,0.16478662,-2.0779335,2,2,38.498383,151.73048,0.29496968,57.18378,-2.0745301,0.17075717,48.0,21.0,1.0,9.0,0.035126574,0.01885282,12.924117,0.009366925,0.0025716403,0.0034034252,0.005970552563667297,0.006872466916538486,True
42658,11,0.5768757,-2.0674577,2,2,95.77252,380.19922,0.9804925,109.630806,-2.067062,0.57428515,49.0,18.0,1.0,9.0,0.015863072,0.01814404,6.5808663,0.004267253,0.003238234,0.00039577484,0.0025905370712280273,0.0026205953602987868,True
42658,-11,-2.574468,2.0439258,1,2,95.77252,380.19922,0.80939496,111.01202,2.0456703,-2.5742085,38.0,19.0,1.0,9.0,0.013035706,0.016035296,6.8576035,0.0035555095,0.0027667426,0.0017445087,0.0002593994140625,0.001763688961969857,True
42661,-11,-2.4407833,2.3633578,1,2,92.881485,482.75262,0.25588927,110.58387,2.3578894,-2.4351106,34.0,20.0,1.0,13.0,0.022631908,0.012101157,6.6353145,0.004371821,0.0025834884,-0.0054683685,0.0056726932525634766,0.007879245085702315,True
42661,11,0.70839584,-2.3015394,2,2,92.881485,482.75262,0.61276466,104.84699,-2.3036735,0.71047854,52.0,22.0,1.0,13.0,0.017146066,0.017758373,7.8426623,0.0035422705,0.0029294933,-0.0021340847,0.0020827054977416992,0.0029819422608124025,True
42662,-11,-0.29420918,2.10616,1,2,74.3362,306.22977,0.14729516,90.51066,2.1057746,-0.29389504,44.0,27.0,1.0,11.0,0.017388808,0.018344952,9.406841,0.004472725,0.0027936308,-0.00038528442,0.0003141462802886963,0.0004971236995595708,True
42662,11,2.8594613,-2.081649,2,2,74.3362,306.22977,0.6666653,95.22734,-2.0872543,2.8604174,47.0,21.0,1.0,9.0,0.023484664,0.020458853,8.488704,0.0059351646,0.0024969468,-0.005605221,0.0009560585021972656,0.005686171788499456,True
42663,11,-2.413473,1.831593,2,2,54.35389,173.1636,0.43509236,67.24705,1.8334584,-2.4147751,44.0,23.0,1.0,9.0,0.017004339,0.016854899,10.086674,0.0058975974,0.0027520708,0.001865387,0.0013022422790527344,0.002274973290980527,True
42663,-11,0.7062854,-1.8210233,1,2,54.35389,173.1636,0.9830988,58.90193,-1.8225428,0.70998806,39.0,14.0,1.0,7.0,0.012912579,0.012363661,6.352561,0.0044538844,0.002506262,-0.0015194416,0.0037026405334472656,0.004002280556497256,True
42664,-11,2.3413134,2.9243016,1,2,30.501995,290.01486,0.6762963,35.42517,2.925855,2.3106132,52.0,36.0,1.0,7.0,0.030052325,0.026720209,29.05538,0.0032213263,0.0024516706,0.001553297,0.030700206756591797,0.030739476679734763,True
42665,11,-1.0100416,-2.4039512,2,2,76.57058,432.3013,0.3517864,87.43089,-2.406646,-1.0004191,46.0,22.0,1.0,11.0,0.03102477,0.023854423,8.6736555,0.005520422,0.002733763,-0.0026948452,0.009622454643249512,0.009992688524830382,True
42665,-11,2.1231246,2.428452,1,2,76.57058,432.3013,0.24375497,94.90039,2.4263308,2.1236677,52.0,24.0,1.0,11.0,0.02853346,0.020168157,9.225188,0.005336772,0.0032824643,-0.00212121,0.0005431175231933594,0.0021896366977525008,True
42667,-11,-1.5699323,-2.585338,1,2,11.867197,80.78633,0.9859997,26.101679,-2.5760074,-1.562229,51.0,23.0,1.0,11.0,0.040644657,0.036373112,24.708338,0.0064562387,0.002795048,0.0093307495,0.007703304290771484,0.01209974311490364,True
42667,11,1.616521,2.6267488,2,2,11.867197,80.78633,0.8359553,22.106806,2.6016872,1.6372616,43.0,23.0,1.0,9.0,0.05058637,0.01900057,9.814468,0.007611168,0.00494511,-0.025061607,0.020740628242492676,0.03253087513493308,True
42668,-11,-0.06566232,-2.1056132,1,2,67.30276,276.08182,0.93503106,82.167145,-2.1000106,-0.0662382,49.0,22.0,1.0,9.0,0.01600974,0.01752583,7.6583786,0.004107142,0.002260783,0.005602598,0.0005758851766586304,0.0056321177736831166,True
42668,11,3.0893464,2.073569,2,2,67.30276,276.08182,0.28445107,77.118195,2.0769124,3.089493,39.0,20.0,1.0,13.0,0.016068289,0.016846573,8.550903,0.0041635074,0.0026747996,0.0033433437,0.00014662742614746094,0.0033465574660968425,True
42669,-11,-1.0505179,-2.591005,1,2,61.987125,415.8003,0.34857386,76.76978,-2.5892808,-1.0573723,40.0,20.0,1.0,9.0,0.02710661,0.022155408,7.961927,0.0041423175,0.002926766,0.0017242432,0.006854414939880371,0.007067957177068315,True
42669,11,2.0997925,2.5906463,2,2,61.987125,415.8003,0.36315402,76.02586,2.5877466,2.1040845,43.0,21.0,1.0,11.0,0.021524014,0.017002158,8.879215,0.0033567436,0.0026400909,-0.0028996468,0.004292011260986328,0.00517970189916674,True
42671,-11,0.95543295,-2.0547833,1,2,13.3668165,52.568016,0.5353926,13.083681,-2.055151,0.9471761,45.0,15.0,1.0,7.0,0.016697291,0.01619638,20.530884,0.0045303144,0.0034648955,-0.00036764145,0.008256852626800537,0.008265033305178334,True
42671,11,-2.1155925,2.037521,2,2,13.3668165,52.568016,0.42825946,18.97245,2.0431478,-2.1169162,40.0,18.0,1.0,11.0,0.017818496,0.024040341,11.619344,0.004795369,0.0033236616,0.005626917,0.001323699951171875,0.005780517014749432,True
42672,11,-3.0123618,-1.713612,2,2,66.97947,195.7306,0.40132132,86.48772,-1.7152916,-3.0096376,36.0,17.0,1.0,9.0,0.014795079,0.01566859,6.7130322,0.0058278814,0.0028234215,-0.0016796589,0.002724170684814453,0.003200368705187595,True
42672,-11,0.109716676,1.756666,1,2,66.97947,195.7306,0.036820874,85.54106,1.756225,0.11098399,42.0,22.0,1.0,9.0,0.013223625,0.018909862,8.384112,0.004984398,0.0026166262,-0.00044095516,0.0012673139572143555,0.0013418368459270252,True
42674,-11,1.725762,-2.671665,1,2,10.384311,76.41691,0.08373549,17.380136,-2.6626792,1.7405512,47.0,20.0,1.0,11.0,0.026200052,0.022201566,14.901171,0.0037682012,0.002818199,0.008985758,0.014789223670959473,0.01730505642127378,True
42674,11,-1.3684568,2.6975052,2,2,10.384311,76.41691,0.077171735,20.468729,2.6815562,-1.3617522,52.0,29.0,1.0,15.0,0.04565654,0.038976442,25.855906,0.0060751406,0.0030867336,-0.01594901,0.00670468807220459,0.01730097637976653,True
42675,-11,2.8707278,-1.4956945,1,2,95.697586,226.76721,0.9638728,115.175316,-1.4963913,2.8732738,51.0,15.0,1.0,7.0,0.009187536,0.013311153,12.9779415,0.004733705,0.0026680843,-0.0006967783,0.002546072006225586,0.0026396936645065945,True
42675,11,-0.253405,1.5206273,2,2,95.697586,226.76721,0.40244552,92.54384,1.5224942,-0.24920565,46.0,13.0,1.0,5.0,0.010349968,0.015838422,9.199976,0.0051468536,0.0028716214,0.0018669367,0.004199355840682983,0.004595654703840379,True
42677,11,-1.3199787,1.982151,2,2,30.241766,110.12168,0.0018830012,39.237293,1.9827509,-1.3222789,52.0,16.0,1.0,7.0,0.016466822,0.017031135,10.5246105,0.0047964845,0.00238757,0.00059986115,0.0023001432418823242,0.0023770764241986563,True
42677,-11,1.787704,-1.9504194,1,2,30.241766,110.12168,0.3973436,39.10992,-1.9540942,1.789091,52.0,17.0,1.0,7.0,0.016459724,0.020981811,9.310769,0.004953752,0.0026438534,-0.0036747456,0.0013870000839233398,0.003927788762037257,True
42678,-11,0.3593824,1.955954,1,2,17.658703,64.72332,0.5341114,18.491476,1.9654158,0.33290315,46.0,23.0,1.0,11.0,0.03055279,0.021218734,12.96347,0.008812213,0.0027697708,0.00946188,0.026479244232177734,0.02811898897702743,True
42678,11,-2.7245598,-1.9904219,2,2,17.658703,64.72332,0.78047633,24.94384,-1.9970142,-2.7186596,45.0,18.0,1.0,7.0,0.023909872,0.026044842,9.723803,0.0068781236,0.0027150984,-0.0065922737,0.005900144577026367,0.008847020882672996,True
42682,11,-1.1402359,2.6247835,2,2,68.19243,471.83963,0.78788865,89.30274,2.6270638,-1.1303282,49.0,30.0,1.0,9.0,0.029715346,0.025702355,9.647648,0.004326746,0.002939181,0.0022802353,0.009907722473144531,0.010166731902879091,True
42682,-11,1.9937327,-2.6196077,1,2,68.19243,471.83963,0.058421586,84.12699,-2.6082304,1.996752,52.0,21.0,1.0,9.0,0.022921791,0.01996523,11.314085,0.0034742332,0.0025381017,0.011377335,0.0030193328857421875,0.01177115584457649,True
42684,11,2.1495562,-2.7541974,2,2,73.38696,578.9199,0.20960426,77.68539,-2.7488868,2.1346793,49.0,22.0,1.0,7.0,0.032733593,0.018939145,12.566699,0.004417853,0.0028813325,0.0053105354,0.014876842498779297,0.015796272632144698,True
42684,-11,-0.9982955,2.754852,1,2,73.38696,578.9199,0.20185433,50.701607,2.7501845,-1.030868,52.0,14.0,1.0,11.0,0.030660765,0.0046418454,10.214552,0.0039358335,0.0029255769,-0.0046675205,0.03257256746292114,0.032905286806415954,True
42686,-11,-1.7935883,-2.9642532,1,2,26.430368,256.19113,0.5879625,24.839369,-2.9796789,-1.7796386,52.0,16.0,1.0,9.0,0.018941874,0.026752058,23.48279,0.0019432438,0.0016549601,-0.015425682,0.01394963264465332,0.02079769019074769,True
42687,11,2.1100597,2.6947908,2,2,2.9267743,21.316906,0.059500583,9.98244,2.707768,2.1143332,51.0,27.0,1.0,9.0,0.053032346,0.04697001,23.374792,0.0069938884,0.005343246,0.012977123,0.004273414611816406,0.013662642775511236,True
42690,-11,-1.0785567,2.8224719,1,2,17.857681,153.7104,0.76833063,22.143116,2.827997,-1.0625515,52.0,21.0,1.0,9.0,0.048118223,0.01589026,18.736021,0.0059740213,0.00282181,0.005525112,0.01600515842437744,0.01693198045339985,True
42691,-11,0.5629455,-2.9941618,1,2,28.07217,282.73676,0.0,10.686214,-2.975118,0.5248423,52.0,14.0,1.0,23.0,0.022995576,0.023891008,47.540455,0.0023878769,0.0012457408,0.019043922,0.03810316324234009,0.042597206827047984,True
42692,-11,-1.97886,-2.6550076,1,2,67.74276,481.75058,0.77613103,85.583626,-2.6551318,-1.9629,48.0,24.0,1.0,11.0,0.030700015,0.019687893,10.979351,0.0042804834,0.0035327,-0.00012421608,0.015959978103637695,0.015960461481519063,True
42692,11,1.1701914,2.6447754,2,2,67.74276,481.75058,0.9700547,87.16476,2.6425903,1.1771898,52.0,32.0,1.0,9.0,0.028379733,0.024011893,11.561091,0.0041268333,0.0025849713,-0.0021851063,0.006998419761657715,0.007331614320689431,True
42695,11,-2.3018627,-2.9348602,2,2,87.48987,799.3259,0.29071537,99.021736,-2.9098496,-2.2871594,52.0,20.0,1.0,11.0,0.02384239,0.017068837,14.034606,0.00258862,0.0017181966,0.025010586,0.01470327377319336,0.029012336072016764,True
42695,-11,0.83526635,2.8709495,1,2,87.48987,799.3259,0.7871449,100.07373,2.8572428,0.84703565,52.0,15.0,1.0,11.0,0.026713634,0.018883038,15.203507,0.0031037142,0.0027828105,-0.013706684,0.011769294738769531,0.01806625263146384,True
42696,-11,-3.1066585,-2.2443852,1,2,56.206005,266.0585,0.63746434,69.41259,-2.2484376,-3.11021,44.0,28.0,1.0,9.0,0.02214191,0.019154893,13.918206,0.0048411833,0.003367699,-0.0040524006,0.003551483154296875,0.005388411967064035,True
42696,11,0.048721805,2.2286787,2,2,56.206005,266.0585,0.50919586,69.78475,2.229865,0.044459514,51.0,21.0,1.0,11.0,0.01863369,0.014783734,10.750947,0.004055177,0.0028693755,0.0011863708,0.004262290894985199,0.004424319096344272,True
42697,11,2.720222,1.9940271,2,2,9.489967,35.951057,0.26885295,12.359902,1.994674,2.716676,44.0,22.0,1.0,9.0,0.022914879,0.023421543,11.66372,0.006526728,0.003627399,0.0006468296,0.003545999526977539,0.0036045112266938546,True
42697,-11,-0.524865,-2.0214,1,2,9.489967,35.951057,0.5137562,8.398098,-2.0265365,-0.56280863,45.0,17.0,1.0,5.0,0.023031488,0.021468867,12.89314,0.006246568,0.0035861565,-0.00513649,0.03794366121292114,0.0382897499914362,True
42698,-11,-1.1155417,2.6121862,1,2,56.485325,387.90073,0.62858725,71.351036,2.6124003,-1.111972,48.0,26.0,1.0,9.0,0.02579499,0.026989246,11.607773,0.0038657219,0.0029495673,0.00021409988,0.0035697221755981445,0.0035761369061181342,True
42698,11,2.035461,-2.6169705,2,2,56.485325,387.90073,0.9978955,70.14223,-2.6192703,2.0391977,52.0,28.0,1.0,9.0,0.026165767,0.027172072,13.717364,0.003867937,0.0030269993,-0.0022997856,0.003736734390258789,0.004387732620202978,True
42702,11,-1.5698131,2.0358946,2,2,56.92952,216.36226,0.043092422,68.062996,2.036108,-1.5731637,36.0,22.0,1.0,9.0,0.014067479,0.014611044,6.5483003,0.0038543171,0.00288824,0.00021338463,0.0033506155014038086,0.0033574033475054013,True
42702,-11,1.5546283,-1.985847,1,2,56.92952,216.36226,0.7578311,63.430225,-1.9852136,1.5594904,33.0,19.0,1.0,11.0,0.015338381,0.010613365,6.4845014,0.004450683,0.002672984,0.00063335896,0.004862189292907715,0.004903267101863796,True
42703,-11,-1.0081336,2.2074764,1,2,31.63902,147.02368,0.5473311,41.064777,2.2066307,-1.0112703,41.0,20.0,1.0,7.0,0.023096446,0.023286173,7.2809825,0.005437617,0.0024963038,-0.0008456707,0.0031366348266601562,0.0032486361705767785,True
42703,11,2.1584313,-2.2278175,2,2,31.63902,147.02368,0.9707135,38.745487,-2.2282813,2.1425428,52.0,38.0,1.0,9.0,0.024134463,0.016464641,22.055187,0.005471163,0.0029203894,-0.00046372414,0.015888452529907227,0.01589521827059167,True
42704,-11,-1.6795422,2.3877034,1,2,7.781745,43.069157,0.38229588,11.423938,2.3938878,-1.7016554,40.0,24.0,1.0,9.0,0.027127186,0.030012786,16.403505,0.004983602,0.0027541067,0.0061843395,0.02211320400238037,0.022961703941518172,True
42704,11,1.5467788,-2.4047828,2,2,7.781745,43.069157,0.98993176,9.751519,-2.4131105,1.5116795,44.0,18.0,1.0,5.0,0.046656776,0.02980206,13.682597,0.008429618,0.0037111086,-0.008327723,0.03509926795959473,0.03607366873388407,True
42706,-11,2.8785057,2.5411098,1,2,59.172188,372.11868,0.3846431,69.446686,2.5430546,2.8716621,47.0,21.0,1.0,11.0,0.02396558,0.022678921,10.629609,0.0037271215,0.002790877,0.0019447803,0.00684356689453125,0.0071145329004638274,True
42706,11,-0.2533396,-2.5101988,2,2,59.172188,372.11868,0.4860613,73.386444,-2.5084543,-0.25077507,43.0,26.0,1.0,11.0,0.024220819,0.018552262,8.448025,0.0041360683,0.0028054581,0.0017445087,0.0025645196437835693,0.0031016240426444577,True
42707,11,1.6246246,2.9136808,2,2,63.589283,581.48114,0.2839625,59.114117,2.9027658,1.6529822,52.0,18.0,1.0,9.0,0.03403612,0.010368065,19.94101,0.0038945463,0.0022966813,-0.010915041,0.028357625007629395,0.03038573698640083,True
42707,-11,-1.5232443,-2.892986,1,2,63.589283,581.48114,0.44862005,63.134205,-2.8941414,-1.5049695,50.0,10.0,1.0,11.0,0.028063076,0.0057256874,9.594483,0.0032353515,0.002171492,-0.0011553764,0.018274784088134766,0.018311270523176153,True
42708,11,-0.015458411,2.3481255,2,2,28.56442,149.3669,0.8835095,37.201214,2.343916,-0.013506561,45.0,18.0,1.0,13.0,0.024415856,0.025487026,15.566411,0.004834599,0.0031073375,-0.0042095184,0.0019518500193953514,0.004640017665134207,True
42708,-11,3.1016355,-2.3282676,1,2,28.56442,149.3669,0.9582583,33.776154,-2.3362577,3.0996144,46.0,23.0,1.0,7.0,0.03599339,0.02197702,13.492295,0.0068010893,0.0027230724,-0.007990122,0.0020210742950439453,0.008241770888629252,True
42710,11,0.4024775,-2.2096913,2,2,19.59187,91.12293,0.87490094,22.702667,-2.2072556,0.39046893,45.0,16.0,1.0,9.0,0.027895441,0.013417591,12.035735,0.0065859687,0.0027886194,0.0024356842,0.012008577585220337,0.012253101369137782,True
42710,-11,-2.7794032,2.2274864,1,2,19.59187,91.12293,0.26832676,27.070522,2.236165,-2.7771475,45.0,25.0,1.0,9.0,0.033896163,0.019020837,11.843824,0.007194512,0.0027010336,0.008678675,0.002255678176879883,0.008967021819497866,True
42712,-11,2.6469727,-2.9907036,1,2,38.52259,389.4415,0.60551757,18.05936,-2.98303,2.6250532,52.0,15.0,1.0,9.0,0.024723524,0.0024187916,27.249876,0.002535769,0.0020342134,0.007673502,0.02191948890686035,0.02322383747896577,True
42713,11,0.47463682,2.6746776,2,2,17.559511,129.98805,0.59846926,25.543077,2.6700616,0.4570093,51.0,22.0,1.0,9.0,0.029664865,0.02741951,15.423452,0.0042789746,0.0022528192,-0.004616022,0.0176275372505188,0.01822190246877252,True
42713,-11,-2.6948228,-2.706447,1,2,17.559511,129.98805,0.083113305,27.529577,-2.6997397,-2.6900756,51.0,27.0,1.0,11.0,0.03265115,0.026171243,13.990504,0.0045138807,0.0031532454,0.0067071915,0.004747152328491211,0.008217169323996411,True
42716,-11,-0.90340984,-1.9570636,1,2,11.523604,42.05315,0.6767892,12.623326,-1.9628079,-0.872868,41.0,15.0,1.0,7.0,0.03298734,0.017124746,14.669209,0.009838576,0.0050386554,-0.005744338,0.030541837215423584,0.031077342895173686,True
