event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
61929,11,-0.01823944,-1.5068972,2,2,89.34561,213.61884,0.7701945,100.10462,-1.5092677,-0.014714312,45,21,1,7,0.009710377,0.017148383,8.277888,0.0048999665,0.0024545826,-0.0023704767,0.003525128588080406,0.00424802204885386,True
61929,-11,3.1048415,1.5291111,1,2,89.34561,213.61884,0.14291343,93.455215,1.529409,3.1033945,34,15,1,7,0.00795391,0.009583363,5.8424563,0.0039679813,0.002790021,0.00029790401,0.0014469623565673828,0.0014773106860881786,True
61931,11,1.5548006,1.7802984,2,2,89.409,275.40668,0.08103686,105.741516,1.7815098,1.5567278,39,25,1,11,0.0144216595,0.011750257,10.027685,0.0053553693,0.003296865,0.0012114048,0.0019271373748779297,0.00227626008954965,True
61931,-11,-1.6005833,-1.8012846,1,2,89.409,275.40668,0.2267883,85.33632,-1.799283,-1.6022831,46,16,1,11,0.011001534,0.007388523,7.1387477,0.0039200326,0.0025367402,0.002001524,0.0016998052597045898,0.0026259162349160617,True
61932,-11,-2.6611202,2.0127933,1,2,23.942001,92.979965,0.8300982,23.747242,2.0136833,-2.6692739,38,19,1,9,0.015505909,0.023692256,7.0733113,0.0043996824,0.0030554233,0.00089001656,0.008153676986694336,0.008202108135895444,True
61932,11,0.52038485,-2.0535812,2,2,23.942001,92.979965,0.15557247,25.599886,-2.0518644,0.52637136,46,32,1,9,0.018747749,0.016730053,14.3905945,0.004986204,0.003117945,0.0017168522,0.005986511707305908,0.006227832993962393,True
61933,11,0.95583946,-1.8829969,2,2,99.38203,336.83014,0.8087894,107.76678,-1.8844281,0.9625886,40,23,1,9,0.013451193,0.01788998,7.203032,0.0043288255,0.0028495924,-0.0014312267,0.006749153137207031,0.0068992374916570995,True
61933,-11,-2.1969028,1.8995793,1,2,99.38203,336.83014,0.94766897,105.63218,1.8996023,-2.1915665,40,21,1,9,0.014720219,0.012479127,11.210438,0.0046085585,0.002463931,2.3007393e-05,0.005336284637451172,0.0053363342354114844,True
61934,11,-2.0464797,1.732385,2,2,81.097206,241.38493,0.75439894,98.91728,1.7365977,-2.051021,46,20,1,9,0.011159032,0.014266441,8.181833,0.0042478126,0.0026948743,0.004212618,0.0045413970947265625,0.006194387566456026,True
61934,-11,1.0793335,-1.777019,1,2,81.097206,241.38493,0.44010884,78.10896,-1.7784102,1.0754523,31,17,1,9,0.010150673,0.011956653,5.5307264,0.003729897,0.0023590364,-0.0013911724,0.003881216049194336,0.004123008444740739,True
61935,-11,-0.8251831,-1.5380785,1,2,81.66267,199.78433,0.6166127,91.37661,-1.5376253,-0.8243501,29,15,1,7,0.0069091865,0.01144809,5.5720186,0.0033963195,0.0026788127,0.00045323372,0.000832974910736084,0.0009482974247768439,True
61935,11,2.3361077,1.5482411,2,2,81.66267,199.78433,0.71024257,87.55147,1.5486417,2.3364255,35,16,1,7,0.0074882573,0.015401477,6.29804,0.0036147018,0.0022548179,0.0004005432,0.0003178119659423828,0.000511311364130416,True
61936,11,-3.061228,1.8453314,2,2,55.731583,180.51051,0.27398288,70.49403,1.8476917,-3.0612345,43,16,1,9,0.012199714,0.011673643,7.3057756,0.0041597635,0.0031013011,0.0023602247,6.4373016357421875e-06,0.0023602335475386956,True
61936,-11,0.059459638,-1.8420234,1,2,55.731583,180.51051,0.09662507,65.962875,-1.8405254,0.05994946,42,25,1,11,0.010871365,0.012492591,7.5441165,0.0037236835,0.002494294,0.0014979839,0.0004898235201835632,0.0015760339101983608,True
61938,11,3.044145,-1.7986434,2,2,56.327812,174.80176,0.20771581,71.039986,-1.8020803,3.046237,43,23,1,9,0.0121430345,0.012904677,8.619123,0.0043436782,0.002596875,-0.003436923,0.0020918846130371094,0.0040234837036874594,True
61938,-11,-0.1191424,1.7985506,1,2,56.327812,174.80176,0.30711278,68.34014,1.7993851,-0.12236294,33,19,1,9,0.010155544,0.010592832,6.5543494,0.0036490797,0.0026729242,0.000834465,0.0032205432653427124,0.003326895069729311,True
61940,-11,-1.1371912,2.2929351,1,2,46.734325,236.49945,0.24425085,50.446663,2.2955542,-1.1240352,40,17,1,9,0.017500268,0.014783856,7.9304895,0.0036265012,0.002799411,0.002619028,0.013155937194824219,0.013414096747862633,True
61940,11,2.019867,-2.316645,2,2,46.734325,236.49945,0.9949848,60.091015,-2.3121626,2.018277,45,14,1,11,0.01791759,0.018445278,8.02337,0.0036705479,0.0028671727,0.0044822693,0.0015900135040283203,0.004755931129143525,True
61941,-11,-1.9528877,2.7877765,1,2,42.884087,346.54352,0.47924015,50.397396,2.785056,-1.967264,52,24,1,9,0.025857668,0.022403589,11.32174,0.003202179,0.0022079414,-0.002720356,0.014376401901245117,0.014631516261062738,True
61941,11,1.1991707,-2.7699225,2,2,42.884087,346.54352,0.70214707,59.968853,-2.769394,1.1984458,52,31,1,11,0.027637146,0.023980035,16.168219,0.0034741426,0.0029603567,0.000528574,0.0007249116897583008,0.0008971551820690693,True
61942,11,3.0036476,2.0461433,2,2,80.13128,312.43982,0.30699602,101.3299,2.0460575,3.0065928,52,23,1,9,0.016288362,0.014079366,7.9292064,0.0043686493,0.002587664,-8.583069e-05,0.0029451847076416016,0.0029464351119972603,True
61942,-11,-0.14982869,-2.0280137,1,2,80.13128,312.43982,0.6783387,97.95032,-2.028024,-0.14669967,38,20,1,9,0.012535156,0.01306939,7.4978304,0.0034239928,0.0025347548,-1.0251999e-05,0.0031290203332901,0.0031290371281952477,True
61943,11,-2.1040392,2.0532007,2,2,33.28552,133.59877,0.39817753,43.097588,2.052252,-2.0970507,43,17,1,9,0.01694908,0.026997153,7.2381196,0.0046461243,0.0029255329,-0.0009486675,0.006988525390625,0.0070526205917206646,True
61943,-11,1.009834,-2.0810204,1,2,33.28552,133.59877,0.99654543,46.0277,-2.0815156,1.010253,40,22,1,9,0.020561155,0.014934359,11.556641,0.005298463,0.0034474449,-0.0004951954,0.0004189014434814453,0.0006486115111787834,True
61946,-11,1.1414973,2.8444614,1,2,21.567656,187.73657,0.25117746,29.28767,2.8469954,1.1437981,52,30,1,9,0.043778826,0.013769781,22.720873,0.0051795375,0.0035873938,0.0025339127,0.002300858497619629,0.0034226690152489195,True
61947,11,-0.7703176,-2.3001316,2,2,48.6385,244.87177,0.745705,58.828014,-2.304778,-0.7721813,40,22,1,9,0.0201563,0.019425435,8.317716,0.004240792,0.0025162634,-0.0046465397,0.0018636584281921387,0.005006351341377552,True
61947,-11,2.3563461,2.2987952,1,2,48.6385,244.87177,0.5797716,61.721985,2.2986088,2.3557875,47,28,1,11,0.020460662,0.017256329,12.001361,0.004169429,0.0032683944,-0.00018644333,0.0005586147308349609,0.000588907065997049,True
61949,11,-2.6607316,2.823264,2,2,22.602976,188.10632,0.63002765,30.756046,2.8210075,-2.6580977,52,32,1,9,0.025711779,0.022035012,21.535454,0.0031520238,0.0025568209,-0.0022563934,0.002633810043334961,0.003468179157299992,True
61949,-11,0.46170482,-2.7938747,1,2,22.602976,188.10632,0.06024658,30.456612,-2.793063,0.44156626,50,23,1,7,0.03376154,0.013638375,19.45396,0.0042078677,0.002875484,0.00081181526,0.020138561725616455,0.020154917821609237,True
61950,-11,-2.4560158,1.7775148,1,2,54.62109,165.59607,0.55055946,64.86655,1.7767742,-2.4561887,40,20,1,7,0.009327504,0.014248787,6.8258786,0.0034487096,0.0026524258,-0.0007406473,0.0001728534698486328,0.0007605502971498729,True
61950,11,0.70854753,-1.7703364,2,2,54.62109,165.59607,0.21047267,62.977848,-1.7720467,0.7098463,37,20,1,9,0.011527379,0.01294066,8.893514,0.0042266264,0.0028390323,-0.0017102957,0.0012987852096557617,0.0021475461400618247,True
61951,11,-1.4212381,2.3495805,2,2,79.33746,421.61105,0.90524876,85.93595,2.3486204,-1.4127086,39,19,1,11,0.019259494,0.011969653,6.895447,0.0037894435,0.003100464,-0.0009601116,0.008529424667358398,0.00858329187871653,True
61954,-11,2.0435169,-1.8967009,1,2,68.555046,232.7674,0.014542349,79.92242,-1.8981576,2.044798,44,20,1,9,0.013646262,0.0131008485,7.021302,0.004389387,0.0030057437,-0.0014567375,0.0012810230255126953,0.0019398722094888803,True
61954,11,-1.0819364,1.8895795,2,2,68.555046,232.7674,0.16474853,82.95186,1.8894253,-1.0801756,39,21,1,9,0.012530587,0.012851535,9.410635,0.0040422236,0.0029798879,-0.00015425682,0.001760721206665039,0.0017674655114954564,True
61957,11,2.6670363,2.6989124,2,2,95.490005,711.3606,0.991519,102.57366,2.6976357,2.642272,45,28,1,13,0.030559309,0.012593426,10.439946,0.0041138707,0.002459288,-0.0012767315,0.024764299392700195,0.02479718870466541,True
61958,11,-0.33427534,-2.6172488,2,2,73.088356,506.22473,0.7496443,90.35506,-2.6233408,-0.33029744,50,26,1,9,0.024868393,0.02033359,13.598389,0.0036451349,0.0030273183,-0.0060920715,0.0039778947830200195,0.007275780540288565,True
61958,-11,2.8001318,2.6292048,1,2,73.088356,506.22473,0.89021105,84.22256,2.6249437,2.7869864,47,31,1,9,0.029089507,0.010880239,9.976643,0.0041657896,0.0027620418,-0.004261017,0.01314544677734375,0.013818792839294719,True
61960,-11,-2.0360956,1.7388705,1,2,96.36729,281.46167,0.76347524,115.59614,1.7405978,-2.034037,36,16,1,9,0.011385519,0.0118769165,6.090008,0.0043263137,0.002659635,0.0017273426,0.0020585060119628906,0.002687221505855673,True
61960,11,1.1190395,-1.7297513,2,2,96.36729,281.46167,0.3528977,109.807526,-1.7290457,1.1177548,45,19,1,9,0.009563395,0.01001529,6.4811597,0.00372056,0.0026311807,0.0007055998,0.0012847185134887695,0.0014657328204934967,True
61961,-11,-2.616918,1.8750669,1,2,59.240948,199.63135,0.0053464803,67.094826,1.8761456,-2.615598,45,14,1,9,0.013287546,0.015328716,6.345654,0.004297898,0.0024766936,0.0010787249,0.0013201236724853516,0.001704809028160544,True
61961,11,0.5435058,-1.8955338,2,2,59.240948,199.63135,0.82628864,67.98835,-1.8961918,0.54847187,39,20,1,9,0.012458775,0.013848087,7.197629,0.004035513,0.002549678,-0.0006580353,0.004966080188751221,0.005009487286002576,True
61962,-11,1.599808,-1.5791808,1,2,79.13638,196.74727,0.68872386,64.65717,-1.5797306,1.5841967,39,16,1,9,0.0072803022,0.010530715,6.0832214,0.0034052085,0.002365163,-0.00054979324,0.01561129093170166,0.015620969149343066,True
61962,11,-1.5218529,1.5427659,2,2,79.13638,196.74727,0.18669228,96.557945,1.5427458,-1.5193863,47,14,1,7,0.0074665532,0.007450527,5.397889,0.0036701337,0.0026601413,-2.002716e-05,0.002466559410095215,0.002466640713742627,True
61970,11,-2.0802157,-1.7286353,2,2,50.857338,144.6487,0.69064057,59.768784,-1.7274101,-2.0794802,34,20,1,9,0.01043735,0.014918966,6.104017,0.004076534,0.0026144031,0.0012252331,0.0007355213165283203,0.0014290513096654955,True
61970,-11,1.0348667,1.6839916,1,2,50.857338,144.6487,0.63283306,60.729435,1.6851182,1.0347743,27,14,1,9,0.008302068,0.011058851,5.536195,0.003414052,0.0023542498,0.001126647,9.238719940185547e-05,0.001130428605871137,True
61972,11,-2.3319867,-1.5700579,2,2,85.46195,213.17558,0.9523612,101.867165,-1.5711887,-2.327112,33,16,1,9,0.007731572,0.0095678,5.3023458,0.0036473956,0.0026798754,-0.0011308193,0.004874706268310547,0.005004149626208531,True
61973,-11,-1.3634527,2.5381966,1,2,39.190132,249.10904,0.9522063,49.908146,2.5411663,-1.3610746,44,30,1,7,0.022943798,0.022021966,13.009969,0.003610079,0.0029188772,0.0029697418,0.002378106117248535,0.0038045703029393717,True
61975,-11,0.32073942,2.86967,1,2,12.04891,106.22875,0.78441846,14.584848,2.887669,0.32506442,52,9,1,9,0.02813425,0.01014644,29.119032,0.003048709,0.0018920447,0.017999172,0.004325002431869507,0.018511505529900926,True
61975,11,-2.7868822,-2.8635075,2,2,12.04891,106.22875,0.33547547,31.263577,-2.882397,-2.798572,52,38,1,9,0.06261443,0.0625636,61.897675,0.0066473098,0.0031900646,-0.018889427,0.011689901351928711,0.022214055282364826,True
61978,11,-1.4658899,-1.7523913,2,2,71.792274,212.28955,0.99160707,87.3753,-1.754054,-1.4698257,41,21,1,11,0.01170193,0.012118798,8.735109,0.00441144,0.0026741782,-0.001662612,0.003935813903808594,0.0042725764731555305,True
61978,-11,1.6577111,1.7425017,1,2,71.792274,212.28955,0.49078405,87.58122,1.7454824,1.6574281,31,17,1,9,0.009488516,0.010844637,5.357051,0.0035890262,0.0022911846,0.002980709,0.0002830028533935547,0.002994113722451635,True
61979,-11,-0.7032518,2.500485,1,2,72.46494,433.60815,0.45042127,93.75598,2.497859,-0.70810837,40,26,1,11,0.024726806,0.022202881,7.4703674,0.004224993,0.0029588062,-0.0026259422,0.004856586456298828,0.0055210510210111745,True
61979,11,2.4467256,-2.4504316,2,2,72.46494,433.60815,0.40452355,93.89731,-2.4460752,2.451852,41,18,1,9,0.023199538,0.01744262,9.1804085,0.0041924315,0.0032051827,0.0043563843,0.005126476287841797,0.006727469293998452,True
61980,11,-2.6171203,1.891175,2,2,67.85616,228.91887,0.91947037,66.40286,1.8908532,-2.6113493,40,20,1,9,0.012087757,0.016143525,10.92043,0.0038881262,0.0024947638,-0.00032186508,0.00577092170715332,0.005779890524998481,True
61980,-11,0.5080484,-1.8816667,1,2,67.85616,228.91887,0.24984075,85.385796,-1.8798882,0.51109284,49,25,1,9,0.01261113,0.014438376,9.018383,0.0041219564,0.0027373713,0.0017784834,0.003044426441192627,0.0035258382709651113,True
61981,-11,-0.25612143,2.1808825,1,2,35.702793,162.27184,0.091505595,48.737064,2.178028,-0.25786978,41,20,1,7,0.018786998,0.016331129,8.192263,0.004360297,0.0030121685,-0.0028543472,0.0017483532428741455,0.0033472432187683673,True
61981,11,2.908108,-2.2091007,2,2,35.702793,162.27184,0.31036443,42.20929,-2.2055187,2.905653,44,18,1,9,0.022356926,0.020529954,9.4318285,0.005279395,0.0027404106,0.0035820007,0.002454996109008789,0.004342549382830222,True
61983,11,-0.6695368,-2.917042,2,2,75.13952,721.3741,0.21903232,90.39987,-2.9188762,-0.6773257,52,36,1,9,0.030694831,0.027782515,18.229185,0.0034075908,0.0028666283,-0.0018341541,0.007788896560668945,0.008001939199030991,True
61984,11,-1.6206533,-1.91308,2,2,29.131283,99.69224,0.3731011,34.323174,-1.9141287,-1.6216497,37,15,1,9,0.011434442,0.009691348,5.859586,0.003615444,0.0029236223,-0.0010486841,0.0009964704513549805,0.0014466138842575502,True
61985,-11,-0.59291816,1.9649256,1,2,60.18394,219.5735,0.14189623,72.91708,1.96554,-0.5939843,39,16,1,11,0.017384999,0.015731184,8.974879,0.0052782535,0.0026284172,0.0006144047,0.0010661482810974121,0.0012305142283041077,True
61985,11,2.5656288,-1.9712979,2,2,60.18394,219.5735,0.6390313,76.48008,-1.9714316,2.5654821,48,24,1,9,0.014391628,0.016590169,7.7021375,0.004296482,0.0026987004,-0.00013375282,0.00014662742614746094,0.000198467679297969,True
61989,-11,0.41401064,-1.539274,1,2,75.85372,184.26534,0.63298476,81.089806,-1.5401223,0.4149299,42,14,1,7,0.0077781673,0.015537883,6.6898494,0.0038186759,0.002692449,-0.0008482933,0.0009192526340484619,0.0012508504848975635,True
61989,11,-2.7062104,1.5315294,2,2,75.85372,184.26534,0.8513256,81.10555,1.5327312,-2.7096748,27,14,1,7,0.007800939,0.009609806,4.917569,0.003870289,0.0029701141,0.0012017488,0.0034644603729248047,0.0036669723144485337,True
61992,11,2.912466,-2.0356982,2,2,52.00296,200.90514,0.14255004,60.766796,-2.0421069,2.9133673,46,29,1,11,0.024409894,0.016094133,11.838539,0.006466002,0.0031191627,-0.0064086914,0.0009012222290039062,0.006471748376334897,True
61992,-11,-0.24761412,2.0193872,1,2,52.00296,200.90514,0.5924473,62.977283,2.0180776,-0.25093815,50,26,1,11,0.016490806,0.017299492,10.573297,0.004636613,0.0027845541,-0.0013096333,0.0033240318298339844,0.0035727198059070813,True
61993,11,-0.55723846,2.6955142,2,2,55.31246,417.03613,0.9991965,65.38695,2.7016833,-0.5481823,46,20,1,11,0.03391182,0.0115367295,12.735451,0.0043719443,0.0029587399,0.0061690807,0.009056150913238525,0.010957710882135934,True
61993,-11,2.5756826,-2.722468,1,2,55.31246,417.03613,0.38282976,64.713165,-2.7170165,2.5917234,47,17,1,9,0.021517668,0.009218262,12.983466,0.0028405453,0.0022827522,0.005451441,0.016040802001953125,0.01694182799247385,True
61994,11,1.1470835,2.6141868,2,2,13.773304,94.14068,0.65945536,20.29074,2.6038043,1.1397482,42,24,1,9,0.038681235,0.025072653,21.66253,0.0058570467,0.0026542868,-0.010382414,0.007335305213928223,0.012712246947120481,True
61994,-11,-2.033009,-2.6055763,1,2,13.773304,94.14068,0.29250208,22.206747,-2.6179113,-2.039284,51,35,1,9,0.048220076,0.03782858,41.94057,0.0066747675,0.0038170551,-0.012335062,0.0062749385833740234,0.013839385933313403,True
61995,-11,2.1554108,2.8618176,1,2,22.454887,193.15068,0.96190166,37.693005,2.866931,2.1535463,52,38,1,7,0.038323447,0.03030604,28.790827,0.0043141167,0.003509174,0.0051133633,0.0018644332885742188,0.00544266444218117,True
61996,11,-2.5532646,-2.2256076,2,2,79.20943,371.66434,0.7945376,95.63895,-2.225714,-2.549677,42,26,1,13,0.017389633,0.023101637,10.784985,0.003877102,0.002873505,-0.000106334686,0.0035877227783203125,0.0035892982321875317,True
61996,-11,0.5784361,2.229383,1,2,79.20943,371.66434,0.6098234,97.20907,2.2269773,0.57434297,52,20,1,7,0.017934257,0.017558623,11.42705,0.0039718626,0.0030881274,-0.0024056435,0.00409311056137085,0.004747702003280634,True
61998,11,0.61873937,2.5446,2,2,67.321266,428.66644,0.65599597,82.77757,2.5402522,0.61979777,46,19,1,9,0.033905335,0.030776693,12.079461,0.0053872014,0.0029939155,-0.004347801,0.0010583996772766113,0.00447477198480153,True
61998,-11,-2.531316,-2.5317016,1,2,67.321266,428.66644,0.5457188,85.61015,-2.5393498,-2.5342338,52,23,1,11,0.03385631,0.023900826,12.679084,0.0052025504,0.0027510328,-0.0076482296,0.002917766571044922,0.00818588904910505,True
62001,11,-3.0130453,2.0156603,2,2,73.413,279.3926,0.5801854,88.12243,2.0161257,-3.008966,47,16,1,9,0.013307138,0.015659643,8.872518,0.0037834342,0.002644234,0.00046539307,0.004079341888427734,0.004105803325652626,True
62001,-11,0.115216695,-2.0082464,1,2,73.413,279.3926,0.1714905,91.649185,-2.007153,0.11356095,48,20,1,11,0.012042218,0.014762992,8.464742,0.003408163,0.0021562823,0.0010933876,0.0016557425260543823,0.0019841823919792426,True
62002,-11,-0.14599362,2.3951745,1,2,71.54365,390.40927,0.22600095,89.62974,2.3994455,-0.15396391,41,23,1,9,0.020894075,0.015421219,6.826587,0.0038092413,0.0025938975,0.0042710304,0.007970288395881653,0.009042521649749405,True
62002,11,3.0049467,-2.3680894,2,2,71.54365,390.40927,0.40495634,91.58544,-2.3654618,3.0086374,43,20,1,11,0.025708556,0.015755257,10.461759,0.004781971,0.0025290756,0.0026276112,0.0036907196044921875,0.004530535459717619,True
62005,11,-1.252805,-1.653089,2,2,59.610813,161.20201,0.9991926,74.05145,-1.652582,-1.2593483,37,17,1,13,0.009937191,0.009389891,6.144279,0.0042121112,0.0025059574,0.0005069971,0.006543278694152832,0.006562891292953876,True
62007,11,-0.7519088,2.6716335,2,2,20.7446,151.23294,0.20697281,32.393024,2.6633945,-0.7372539,48,22,1,9,0.034435917,0.03234189,19.072117,0.004985499,0.0026818325,-0.008239031,0.014654874801635742,0.01681210825832833,True
62007,-11,2.3657026,-2.6783154,1,2,20.7446,151.23294,0.75178266,29.197609,-2.6615303,2.368331,43,29,1,9,0.023507599,0.02384945,15.379016,0.0033858134,0.0023553553,0.016785145,0.002628326416015625,0.016989678798525268,True
62013,11,0.23127198,-2.771471,2,2,73.953896,600.6347,0.44920188,79.38964,-2.7878797,0.23992072,52,38,1,9,0.058736186,0.036852818,34.387577,0.0066164085,0.0016117141,-0.016408682,0.008648738265037537,0.01854846371076352,True
62013,-11,-2.916365,2.7964528,1,2,73.953896,600.6347,0.32737413,60.70662,2.7815993,-2.924256,52,24,1,13,0.024061712,0.017142668,17.698772,0.003079514,0.0015557819,-0.0148534775,0.007891178131103516,0.016819526883285904,True
62019,11,2.5674531,2.7464962,2,2,60.713585,469.54214,0.9993564,62.242256,2.7522056,2.5423975,51,26,1,9,0.025659535,0.013640257,9.859945,0.0033685619,0.0022915602,0.0057094097,0.025055646896362305,0.025697914333122466,True
62019,-11,-0.58181477,-2.7227166,1,2,60.713585,469.54214,0.9990767,65.76486,-2.7091177,-0.5929434,50,14,1,9,0.017838184,0.001863255,7.052,0.0023963558,0.0016391405,0.013598919,0.011128604412078857,0.017572035602693083,True
62021,-11,-2.5468383,-2.1596072,1,2,92.57507,409.2747,0.23482977,118.75941,-2.1597967,-2.5480027,47,28,1,11,0.022191634,0.017142378,9.018015,0.005497311,0.0028577123,-0.00018954277,0.0011644363403320312,0.0011797620321451934,True
62021,11,0.6037419,2.1733918,2,2,92.57507,409.2747,0.45933414,114.54486,2.1733382,0.60298586,46,22,1,9,0.020726709,0.018067926,14.825478,0.0049302354,0.0028818022,-5.364418e-05,0.0007560253143310547,0.0007579261006121893,True
62025,11,-2.7581341,2.8641906,2,2,4.506091,40.38465,0.6394442,8.721817,2.8731487,-2.7149525,50,16,1,43,0.037820444,0.020965777,46.255817,0.004184386,0.003173785,0.008958101,0.043181657791137695,0.044101056071025,True
62025,-11,0.29408568,-2.9029355,1,2,4.506091,40.38465,0.07403543,8.694503,-2.8857477,0.30910292,52,27,1,9,0.04776405,0.027716203,22.076923,0.005421089,0.003934034,0.017187834,0.01501724123954773,0.02282409180929657,True
