event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
50868,11,0.30910194,-2.5076118,2,2,67.57048,417.55273,0.017440034,90.55764,-2.5075169,0.3057768,46.0,32.0,1.0,11.0,0.02597386,0.017424153,17.60059,0.004420275,0.0025026358,9.4890594e-05,0.003325134515762329,0.003326488204223067,True
50868,-11,-2.8412378,2.5079436,1,2,67.57048,417.55273,0.68256193,86.984344,2.5146,-2.848605,41.0,27.0,1.0,9.0,0.02567363,0.023407279,9.193794,0.0041725934,0.0025823463,0.0066564083,0.007367134094238281,0.009928868924163824,True
50875,11,-0.72462887,2.9133286,2,2,95.75966,877.2872,0.54673934,91.09232,2.9176028,-0.7499205,51.0,27.0,1.0,11.0,0.024956279,0.0048946314,12.942599,0.0026919532,0.0022938994,0.00427413,0.025291621685028076,0.0256502302998618,True
50875,-11,2.4128842,-2.8970366,1,2,95.75966,877.2872,0.7255695,122.66753,-2.9039426,2.4101644,52.0,38.0,1.0,11.0,0.024428986,0.022139661,18.736742,0.0026812262,0.0020730924,-0.0069060326,0.002719879150390625,0.007422333186760319,True
50879,-11,2.7526102,2.4489822,1,2,43.00571,249.1023,0.99730206,51.936924,2.448074,2.75252,40.0,23.0,1.0,11.0,0.021460004,0.01844612,7.3990993,0.00388936,0.0025275375,-0.00090813637,9.012222290039062e-05,0.0009125972154119156,True
50879,11,-0.37437332,-2.4353676,2,2,43.00571,249.1023,0.1387719,55.885063,-2.430684,-0.3643384,48.0,24.0,1.0,13.0,0.03794588,0.026693026,17.544483,0.006718286,0.0033150834,0.0046834946,0.010034918785095215,0.011074055963432737,True
50882,11,2.9306889,-1.6468432,2,2,55.793266,148.99515,0.7488524,43.66171,-1.6422303,2.9594734,34.0,18.0,1.0,7.0,0.016806578,0.01740431,5.771105,0.007577113,0.003081739,0.0046129227,0.028784513473510742,0.029151797037959625,True
50882,-11,-0.23688796,1.6299973,1,2,55.793266,148.99515,0.7345312,63.555477,1.630352,-0.23618479,33.0,15.0,1.0,7.0,0.008861149,0.021360308,5.401048,0.0039104936,0.0025138964,0.00035476685,0.000703170895576477,0.0007875968659129934,True
50883,11,2.45538,1.9224582,2,2,45.414772,155.96603,0.99970055,47.82656,1.9221522,2.4422202,39.0,16.0,1.0,13.0,0.014357217,0.013432456,8.053683,0.0045472267,0.0029185466,-0.00030601025,0.013159751892089844,0.013163309315373116,True
50883,-11,-0.71026313,-1.8880113,1,2,45.414772,155.96603,0.75771546,54.82019,-1.8877652,-0.7060278,50.0,16.0,1.0,11.0,0.016277386,0.01917615,7.580634,0.00528503,0.0021919552,0.00024616718,0.004235327243804932,0.004242475120028898,True
50884,11,1.3307014,2.8502946,2,2,75.9529,660.8679,0.6737629,99.503265,2.8447328,1.344255,52.0,28.0,1.0,13.0,0.030441584,0.035012297,11.9192,0.003714704,0.0025384382,-0.0055618286,0.013553619384765625,0.014650410777538238,True
50884,-11,-1.8163759,-2.856255,1,2,75.9529,660.8679,0.86037815,71.42313,-2.8530135,-1.8232373,52.0,17.0,1.0,9.0,0.021607645,0.0124729425,9.728623,0.0025242176,0.0013372309,0.003241539,0.006861448287963867,0.007588613029165473,True
50886,-11,0.07216495,-2.4657013,1,2,18.195396,110.27592,0.5955768,30.324844,-2.4726524,0.051507067,48.0,19.0,1.0,7.0,0.031843282,0.028973162,15.592495,0.0054023345,0.002865773,-0.0069510937,0.020657885819673538,0.02179600764561516,True
50886,11,-3.0364494,2.5110998,2,2,18.195396,110.27592,0.21500152,28.24691,2.4995668,-3.0303419,43.0,27.0,1.0,9.0,0.034307264,0.031709313,15.591335,0.0058140927,0.0030614943,-0.011533022,0.0061075687408447266,0.013050401672438367,True
50889,11,3.0200896,-1.9302646,2,2,85.22774,302.21994,0.30012515,98.10252,-1.9335705,3.0224872,51.0,20.0,1.0,9.0,0.017164702,0.013837759,8.598962,0.00527369,0.0032332393,-0.003305912,0.0023975372314453125,0.004083777518226778,True
50889,-11,-0.13388437,1.9467703,1,2,85.22774,302.21994,0.6672443,104.04535,1.9455019,-0.13219783,41.0,23.0,1.0,9.0,0.022444764,0.018604388,12.167041,0.006771298,0.0024692672,-0.0012683868,0.0016865432262420654,0.0021102685212903895,True
50892,11,-2.952063,2.4270296,2,2,56.657387,325.25748,0.41995284,76.62025,2.4288216,-2.9500108,52.0,31.0,1.0,13.0,0.025589937,0.021611504,13.181598,0.0046010315,0.0033509159,0.001791954,0.00205230712890625,0.002724530020888316,True
50892,-11,0.17830507,-2.4391556,1,2,56.657387,325.25748,0.8810583,74.35157,-2.4353366,0.17045988,48.0,26.0,1.0,9.0,0.024413843,0.02366998,11.006125,0.004380902,0.0027392167,0.0038189888,0.007845193147659302,0.008725349892789697,True
50893,-11,2.6758292,1.7101029,1,2,99.97854,285.98483,0.24824229,125.218575,1.712265,2.6770387,51.0,23.0,1.0,11.0,0.016594654,0.01638664,8.976598,0.006793397,0.0024938344,0.002162099,0.0012094974517822266,0.002477409107463581,True
50893,11,-0.45235315,-1.7140611,2,2,99.97854,285.98483,0.97758806,113.00712,-1.7150794,-0.45446452,44.0,15.0,1.0,11.0,0.012425217,0.011524393,8.170021,0.0049753524,0.0027077377,-0.0010182858,0.002111375331878662,0.002344101449726532,True
50895,-11,2.3257585,2.1925762,1,2,45.365406,206.72849,0.97489053,62.630222,2.1969736,2.3309731,50.0,34.0,1.0,9.0,0.03053178,0.03471212,13.917791,0.0068431217,0.0031995738,0.0043973923,0.005214691162109375,0.006821294731125494,True
50895,11,-0.79803556,-2.2025592,2,2,45.365406,206.72849,0.74689734,50.369846,-2.199936,-0.7990831,42.0,19.0,1.0,9.0,0.01907798,0.015969243,6.6292973,0.004512175,0.0022998415,0.0026233196,0.0010475516319274902,0.00282474250580542,True
50897,-11,0.24176297,-1.7356591,1,2,16.549692,48.554165,0.2502915,19.987127,-1.7360419,0.2365273,48.0,14.0,1.0,7.0,0.017361907,0.022250833,8.773559,0.0068211057,0.0026279278,-0.00038278103,0.0052356719970703125,0.005249645947764028,True
50897,11,-2.8212113,1.7429682,2,2,16.549692,48.554165,0.9711158,23.52876,1.7402077,-2.8566065,32.0,15.0,1.0,9.0,0.014141533,0.023793098,8.306072,0.005496092,0.0027538147,-0.0027605295,0.035395145416259766,0.03550263148497733,True
50898,-11,-0.26424545,1.8458228,1,2,80.761566,261.74078,0.6237796,105.04218,1.8464524,-0.26390696,40.0,21.0,1.0,13.0,0.019758793,0.020134877,7.7631073,0.0065644616,0.0027178905,0.00062954426,0.00033849477767944336,0.0007147759601681745,True
50898,11,2.8917563,-1.8427988,2,2,80.761566,261.74078,0.72334653,99.56014,-1.8439897,2.8911579,39.0,21.0,1.0,7.0,0.012411979,0.019400459,7.634578,0.0042244513,0.0026151838,-0.0011909008,0.0005984306335449219,0.001332803019198332,True
50899,11,1.4785856,1.7018899,2,2,55.543537,156.45012,0.4801235,63.500824,1.7022376,1.4784138,48.0,18.0,1.0,7.0,0.0148620065,0.011378492,7.6590333,0.005993115,0.0027816966,0.0003477335,0.00017178058624267578,0.000387849397545823,True
50899,-11,-1.6875662,-1.6894116,1,2,55.543537,156.45012,0.9802276,67.45294,-1.689827,-1.6790091,33.0,16.0,1.0,9.0,0.015889393,0.011151054,5.5786796,0.0063702324,0.0028245216,-0.00041532516,0.00855708122253418,0.008567154372459912,True
50900,11,0.38820383,2.6494718,2,2,83.551025,588.39526,0.0069792327,109.9643,2.647071,0.39011768,50.0,30.0,1.0,9.0,0.034460567,0.026449496,11.554828,0.0051291245,0.0031064097,-0.002400875,0.0019138455390930176,0.003070342932861233,True
50900,-11,-2.7595482,-2.630641,1,2,83.551025,588.39526,0.46262926,102.36373,-2.6248512,-2.7703886,49.0,19.0,1.0,11.0,0.024365963,0.014214637,8.289392,0.003529935,0.0032161586,0.005789757,0.010840415954589844,0.012289666418237678,True
50904,11,-2.4054086,2.226387,2,2,49.36477,232.92177,0.6848013,63.0315,2.2256105,-2.4032876,46.0,18.0,1.0,9.0,0.020761382,0.019587385,7.432741,0.0046880418,0.002630231,-0.0007765293,0.0021209716796875,0.0022586541653470084,True
50904,-11,0.7204386,-2.2400625,1,2,49.36477,232.92177,0.11404798,65.54941,-2.2442572,0.7143022,45.0,27.0,1.0,11.0,0.025705533,0.019068344,13.735583,0.0056278254,0.002504133,-0.0041947365,0.006136417388916016,0.007433130719033585,True
50906,-11,-3.031086,-2.6554477,1,2,2.8911903,20.867594,0.0,7.441139,-2.6751337,-3.0357347,50.0,34.0,1.0,7.0,0.05656618,0.043094918,28.372166,0.007924423,0.00342273,-0.019685984,0.004648685455322266,0.020227413057203956,True
50906,11,0.28404665,2.676856,2,2,2.8911903,20.867594,0.9760915,6.560968,2.659587,0.2827345,47.0,14.0,1.0,9.0,0.048036814,0.022835353,28.871498,0.006925556,0.0018887378,-0.017269135,0.0013121366500854492,0.017318911488823585,True
50912,-11,2.041455,1.7549381,1,2,75.4692,223.58719,0.22570057,89.4084,1.7537739,2.041699,34.0,20.0,1.0,9.0,0.010149332,0.009891849,5.9233246,0.0038530107,0.0022709465,-0.0011641979,0.00024390220642089844,0.0011894725850003455,True
50912,11,-1.0830706,-1.7440016,2,2,75.4692,223.58719,0.36595723,84.7097,-1.7450287,-1.082322,41.0,19.0,1.0,9.0,0.0149743445,0.013605303,7.9326835,0.0057407646,0.0028267985,-0.0010271072,0.0007486343383789062,0.0012709849143608249,True
50914,11,-1.7354156,-2.4017894,2,2,60.32375,333.71207,0.6381624,75.38488,-2.4053607,-1.7292064,48.0,31.0,1.0,9.0,0.024601648,0.020343142,15.825036,0.0045296466,0.00324857,-0.003571272,0.006209135055541992,0.0071629143156687,True
50914,-11,1.3952576,2.3891206,1,2,60.32375,333.71207,0.5936619,81.55612,2.373712,1.3876281,48.0,25.0,1.0,11.0,0.040397104,0.025380934,9.624753,0.0081898775,0.0024319524,-0.015408516,0.007629513740539551,0.01719394804732251,True
50915,-11,1.184547,1.8330315,1,2,21.511173,70.11222,0.3578184,29.783928,1.8333533,1.1837482,40.0,21.0,1.0,9.0,0.021218266,0.020404344,10.74143,0.007274565,0.0025556695,0.00032174587,0.0007987022399902344,0.0008610723980215794,True
50915,11,-1.9032847,-1.8680761,2,2,21.511173,70.11222,0.6271185,15.492256,-1.8705099,-1.9270808,32.0,18.0,1.0,5.0,0.019853516,0.020654226,7.4484415,0.006392109,0.0029779759,-0.0024337769,0.02379608154296875,0.023920216691782566,True
50916,11,2.4469235,-2.6063552,2,2,63.888435,435.89948,0.45161065,66.86085,-2.613598,2.4536273,49.0,17.0,1.0,9.0,0.029421667,0.013683388,7.6210246,0.0042663324,0.003012105,-0.007242918,0.006703853607177734,0.009869220584702949,True
50921,-11,0.9837125,-2.9253538,1,2,94.25723,883.34174,0.3330777,122.4737,-2.9249425,0.9755705,52.0,38.0,1.0,13.0,0.033358842,0.026194917,16.26069,0.0037530034,0.0023401857,0.00041127205,0.00814199447631836,0.008152375037413721,True
50921,11,-2.1537783,2.930601,2,2,94.25723,883.34174,0.49295968,103.34442,2.9211538,-2.1639228,51.0,34.0,1.0,9.0,0.023712708,0.00907963,12.969606,0.0026052042,0.0022040647,-0.009447098,0.010144472122192383,0.013862105447337507,True
50922,11,-0.45350128,-2.4437006,2,2,87.36086,510.0472,0.26952845,77.62904,-2.443328,-0.46854728,39.0,23.0,1.0,9.0,0.022562869,0.0072461693,7.6530414,0.0040601436,0.0024683818,0.00037264824,0.015046000480651855,0.0150506145115044,True
50928,11,1.6392448,1.7022067,2,2,2.469216,7.088806,0.12850071,3.4483216,1.6848806,1.6163539,37.0,10.0,1.0,11.0,0.025402855,0.028237976,14.495922,0.010548796,0.0026174164,-0.017326117,0.022890925407409668,0.028708688187183997,True
50929,-11,-1.7334659,1.5578789,1,2,63.2742,154.3388,0.66586506,59.848427,1.5586029,-1.7332976,31.0,15.0,1.0,7.0,0.010904621,0.016440954,5.3510885,0.0052599004,0.0030274258,0.0007240772,0.00016832351684570312,0.0007433845799437178,True
50929,11,1.43365,-1.5223243,2,2,63.2742,154.3388,0.4760958,63.133904,-1.5264801,1.4337422,48.0,14.0,1.0,3.0,0.01403298,0.016222501,6.9244847,0.00691259,0.0029426548,-0.004155755,9.21487808227539e-05,0.00415677660000201,True
50931,-11,-2.0824218,1.7822618,1,2,12.284906,38.33537,0.025302405,16.91061,1.7852999,-2.0892854,36.0,19.0,1.0,13.0,0.016682746,0.022664685,9.038414,0.0060842414,0.0031317528,0.0030380487,0.006863594055175781,0.007505908596115414,True
50931,11,1.1580075,-1.8279772,2,2,12.284906,38.33537,0.93158716,10.895111,-1.8258691,1.1125277,39.0,19.0,1.0,11.0,0.01921055,0.023299508,12.205755,0.006780225,0.0027061445,0.002108097,0.045479774475097656,0.04552860594573443,True
50932,-11,1.4224757,-2.4636245,1,2,59.33547,343.17868,0.24253994,68.65962,-2.464045,1.4246638,51.0,25.0,1.0,11.0,0.025284853,0.026255341,9.571178,0.00434529,0.0032934942,-0.00042057037,0.00218808650970459,0.0022281386880189293,True
50932,11,-1.7085117,2.4181893,2,2,59.33547,343.17868,0.4403491,70.7929,2.4262557,-1.7049439,46.0,24.0,1.0,11.0,0.022106478,0.02142852,23.889174,0.003999807,0.0026443424,0.008066416,0.003567814826965332,0.008820224788393711,True
50933,11,-2.9720974,-2.039899,2,2,5.7255945,22.618364,0.60403925,5.634228,-2.038364,-2.946153,34.0,14.0,1.0,5.0,0.026460998,0.01663902,8.553402,0.0072802044,0.0039565326,0.0015351772,0.02594447135925293,0.025989851157410006,True
50933,-11,0.005549797,2.063526,1,2,5.7255945,22.618364,0.23331854,8.626518,2.0755403,-0.0059448234,37.0,14.0,1.0,5.0,0.025694495,0.027889472,9.48325,0.0066476716,0.0042241924,0.012014389,0.011494619771838188,0.016627441896444387,True
50934,11,-0.89658487,2.718648,2,2,49.19326,375.3076,0.56897986,57.28996,2.7236934,-0.89094657,52.0,29.0,1.0,9.0,0.04108791,0.015868487,12.134201,0.005451639,0.004030206,0.005045414,0.005638301372528076,0.007566151219629976,True
50934,-11,2.235375,-2.7229917,1,2,49.19326,375.3076,0.19882314,62.574642,-2.7325642,2.2324374,50.0,15.0,1.0,9.0,0.030947361,0.025593523,12.986108,0.0041641295,0.0028677657,-0.009572506,0.0029375553131103516,0.010013096573475433,True
50935,-11,1.3732153,-2.7527637,1,2,80.39507,642.95123,0.2767175,99.966866,-2.7432306,1.3750242,49.0,26.0,1.0,11.0,0.02293252,0.020665975,10.634996,0.0030357118,0.0019004657,0.009533167,0.0018088817596435547,0.00970326366986625,True
50935,11,-1.7627715,2.7841537,2,2,80.39507,642.95123,0.035666604,104.48653,2.7826018,-1.7592629,52.0,34.0,1.0,13.0,0.031037156,0.027587175,17.66109,0.0037999984,0.0029015993,-0.0015518665,0.0035085678100585938,0.003836448585883658,True
50936,11,-0.30966455,-1.9054588,2,2,54.288635,184.12198,0.62820685,67.76523,-1.9024704,-0.31216902,40.0,18.0,1.0,9.0,0.015000713,0.018616224,8.722699,0.0049000317,0.00238632,0.0029884577,0.0025044679641723633,0.003899133161878845,True
50936,-11,2.8114986,1.8786814,1,2,54.288635,184.12198,0.45625097,65.47354,1.8831553,2.820179,52.0,16.0,1.0,7.0,0.022876102,0.026664518,16.477982,0.0072018523,0.002435395,0.0044739246,0.008680343627929688,0.009765468070885288,True
50939,11,2.5621796,2.895328,2,2,71.868515,658.95953,0.863578,80.07034,2.897882,2.5517435,52.0,11.0,1.0,11.0,0.021444837,0.0062985453,13.136381,0.0024026125,0.0020316753,0.0025539398,0.010436058044433594,0.01074401768928071,True
50940,11,-1.873032,1.6981343,2,2,57.608818,164.0325,0.24500613,70.37384,1.698312,-1.8717722,35.0,15.0,1.0,9.0,0.012521312,0.012870954,6.5328693,0.0050996332,0.0029298144,0.00017774105,0.0012598037719726562,0.0012722804034440121,True
50940,-11,1.2451774,-1.7163429,1,2,57.608818,164.0325,0.49527,69.62356,-1.715328,1.241232,43.0,13.0,1.0,7.0,0.013576595,0.023871401,8.91168,0.0053766617,0.002867262,0.0010149479,0.003945350646972656,0.004073807910622103,True
50941,-11,2.8768854,-1.9481695,1,2,50.265438,176.3019,0.39438894,56.41075,-1.9457258,2.87529,38.0,20.0,1.0,9.0,0.01812363,0.020771012,9.69503,0.0055856216,0.0031944478,0.0024436712,0.0015954971313476562,0.002918413958209507,True
50944,11,0.9354829,1.838827,2,2,79.76513,255.12926,0.8000145,96.112465,1.8380842,0.9357076,44.0,19.0,1.0,9.0,0.015756348,0.01718061,14.228826,0.0054694517,0.0024847395,-0.0007427931,0.00022470951080322266,0.0007760386037246078,True
50944,-11,-2.2209435,-1.8221635,1,2,79.76513,255.12926,0.7214819,104.63005,-1.8218431,-2.2217007,43.0,26.0,1.0,9.0,0.021755494,0.019311966,10.379351,0.0074198376,0.0024236084,0.00032031536,0.0007572174072265625,0.0008221801094128829,True
50948,-11,-2.2943587,-1.7340183,1,2,47.531704,138.52393,0.97462046,58.878147,-1.7324864,-2.2891517,36.0,17.0,1.0,9.0,0.021441389,0.015512682,8.528046,0.008535433,0.0027006022,0.0015319586,0.005207061767578125,0.00542774257327462,True
50948,11,0.874826,1.7299806,2,2,47.531704,138.52393,0.44233015,56.61271,1.728872,0.87608,30.0,16.0,1.0,7.0,0.011381961,0.0123416055,5.2594857,0.004454469,0.0027025763,-0.0011086464,0.001253962516784668,0.0016737738251683708,True
50951,-11,1.3651108,2.4134135,1,2,67.06796,374.86115,0.8566802,83.22866,2.419541,1.3600762,51.0,30.0,1.0,9.0,0.029573249,0.021788092,12.201681,0.0053549856,0.0029914267,0.0061273575,0.0050345659255981445,0.00793040748468036,True
50951,11,-1.7667043,-2.3984447,2,2,67.06796,374.86115,0.10569454,93.71996,-2.3879647,-1.768686,41.0,27.0,1.0,9.0,0.035408385,0.017725727,11.420205,0.0068009365,0.0025351972,0.010479927,0.0019817352294921875,0.010665652575246858,True
50952,-11,-0.06306593,-2.130597,1,2,68.67973,295.31268,0.8936674,87.34255,-2.1341658,-0.06631805,40.0,19.0,1.0,9.0,0.02183184,0.019905986,8.392844,0.005395067,0.0021979366,-0.0035686493,0.0032521188259124756,0.004828202007692997,True
50952,11,3.091004,2.1453207,2,2,68.67973,295.31268,0.7482452,88.57341,2.1432917,3.0842638,48.0,20.0,1.0,9.0,0.017196821,0.0132951215,6.5608764,0.0041841217,0.0027633277,-0.002028942,0.006740093231201172,0.007038853785677877,True
50955,-11,2.7196379,2.27921,1,2,63.82383,317.78073,0.3728908,82.05365,2.28393,2.7289126,52.0,24.0,1.0,7.0,0.022598037,0.014580005,7.792525,0.0045998986,0.0027923565,0.0047199726,0.009274721145629883,0.010406661048132551,True
50955,11,-0.41043392,-2.2971697,2,2,63.82383,317.78073,0.019890688,74.203766,-2.291821,-0.4080093,42.0,18.0,1.0,9.0,0.020939888,0.018145274,9.468109,0.0044656387,0.0024147455,0.0053486824,0.0024246275424957275,0.005872582221361844,True
50959,-11,-0.66720957,2.1508255,1,2,54.76028,234.92548,0.6393001,69.335175,2.1512585,-0.6744834,38.0,24.0,1.0,9.0,0.025017217,0.016332543,8.787168,0.0061591505,0.002586824,0.00043296814,0.007273852825164795,0.007286727408933897,True
50959,11,2.4901085,-2.120605,2,2,54.76028,234.92548,0.12836008,62.158028,-2.1219625,2.4914572,47.0,22.0,1.0,15.0,0.01992892,0.01782971,9.294313,0.0050203367,0.0029561163,-0.0013575554,0.001348733901977539,0.0019136456760968604,True
50960,-11,1.046812,1.6193178,1,2,16.390787,43.321857,0.058897544,21.949469,1.6194589,1.0464178,35.0,14.0,1.0,7.0,0.01420357,0.023327263,6.631307,0.0061832084,0.0026287779,0.0001411438,0.0003942251205444336,0.00041873024444850817,True
50960,11,-2.005261,-1.6358079,2,2,16.390787,43.321857,0.7432583,28.41166,-1.6445655,-1.9985653,52.0,20.0,1.0,7.0,0.025774509,0.02280594,20.632809,0.010992454,0.003551697,-0.008757591,0.0066956281661987305,0.011023921266491972,True
50961,-11,2.4880686,-2.5725682,1,2,85.82149,573.21063,0.493048,114.08441,-2.5707753,2.4899747,45.0,31.0,1.0,9.0,0.027515475,0.026503948,9.4632845,0.004247107,0.003398499,0.0017929077,0.0019061565399169922,0.0026168589623085455,True
50961,11,-0.6471324,2.6005964,2,2,85.82149,573.21063,0.16242345,101.68574,2.6116097,-0.63049126,45.0,26.0,1.0,9.0,0.025232112,0.016050573,9.476722,0.0036758992,0.001844901,0.011013269,0.01664113998413086,0.019955441492205985,True
50963,-11,-3.1405954,2.4477193,1,2,35.70742,208.65121,0.25172478,47.80496,2.4436398,-3.1415884,46.0,27.0,1.0,11.0,0.027354032,0.023918109,13.120986,0.005063442,0.002406636,-0.0040795803,0.0009930133819580078,0.004198696453748109,True
50963,11,0.018415367,-2.4544163,2,2,35.70742,208.65121,0.9626772,31.951723,-2.4717507,0.028170181,50.0,28.0,1.0,7.0,0.041047744,0.026880005,13.199425,0.0067192554,0.0021368458,-0.017334461,0.009754814207553864,0.01989069997542415,True
50965,11,-0.22274409,2.875843,2,2,44.33823,394.44843,0.15655953,36.485462,2.8736322,-0.2403682,52.0,36.0,1.0,11.0,0.035828058,0.025713956,29.35981,0.0038317237,0.001405672,-0.0022108555,0.017624109983444214,0.0177622390092822,True
50968,11,0.7722515,-1.5874568,2,2,95.185814,236.80092,0.6742962,108.5033,-1.5873357,0.7727092,43.0,19.0,1.0,9.0,0.014375169,0.013670862,9.262953,0.006950445,0.0024643415,0.00012111664,0.0004577040672302246,0.00047345776285111804,True
50968,-11,-2.3859062,1.5362911,1,2,95.185814,236.80092,0.9828475,82.37258,1.5372756,-2.3697162,43.0,13.0,1.0,5.0,0.010472387,0.019552726,7.3501887,0.0052076816,0.00290554,0.0009844303,0.016190052032470703,0.016219953384601197,True
50971,-11,-2.7773528,-2.841741,1,2,94.920235,803.58105,0.056425136,116.24497,-2.834933,-2.782967,51.0,30.0,1.0,13.0,0.029812299,0.021387132,11.757304,0.0035637834,0.0028607305,0.0068080425,0.005614280700683594,0.008824374834691362,True
50971,11,0.36880004,2.809883,2,2,94.920235,803.58105,0.9715816,89.052925,2.8064356,0.39428273,45.0,23.0,1.0,9.0,0.021290852,0.001960379,14.318881,0.0026000466,0.0012408352,-0.0034475327,0.02548268437385559,0.02571483393484431,True
50973,-11,-0.24101445,-1.6997745,1,2,62.712746,177.37743,0.34025896,78.15664,-1.7007499,-0.24269383,35.0,21.0,1.0,11.0,0.013524281,0.015927285,7.6899104,0.0054916204,0.0028046416,-0.0009753704,0.0016793757677078247,0.001942073737070616,True
50973,11,2.9222329,1.7003344,2,2,62.712746,177.37743,0.74242455,68.80295,1.7014004,2.9224956,34.0,16.0,1.0,9.0,0.009576206,0.0214131,5.6824856,0.0038692704,0.0027358192,0.0010659695,0.0002627372741699219,0.0010978714511812278,True
