event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
472821,211,1.0824354,-1.7044067,2,2,33.161606,95.050385,-1.0,32.70324,-1.720825,1.0702041,51,37,1,42,0.026298083,0.01150706,33.089436,0.010360182,0.0007703397,-0.016418219,0.012231230735778809,0.020473419540186,True
472821,-211,-2.018745,1.7243187,1,2,33.161606,95.050385,-1.0,26.509478,1.722269,-2.021261,44,26,1,17,0.0243459,0.02276616,14.251244,0.009482519,0.0036332416,-0.0020496845,0.002516031265258789,0.003245245741240444,True
472822,211,-2.481956,1.6192677,2,2,47.018017,121.7976,-1.0,40.724052,1.6195614,-2.4819014,42,28,1,29,0.019942386,0.014890752,19.261387,0.008768757,0.0025153887,0.0002937317,5.459785461425781e-05,0.00029876283423054266,True
472822,-211,0.69167936,-1.5919399,1,2,47.018017,121.7976,-1.0,42.221123,-1.5959797,0.693068,51,29,1,39,0.021257643,0.016842503,26.142393,0.009638242,0.0039983694,-0.0040397644,0.0013886690139770508,0.004271779263094487,True
472823,-211,-2.6554034,2.5978925,1,2,84.321014,573.8109,-1.0,82.51795,2.5834734,-2.6519015,52,36,1,21,0.03598621,0.030443696,15.825008,0.0056015244,0.0036509726,-0.014419079,0.00350189208984375,0.014838230426773145,True
472834,211,3.120031,-2.5105333,2,2,83.61887,518.4497,-1.0,89.30692,-2.5014513,3.1167936,52,38,1,27,0.034888398,0.025816426,24.272907,0.0059700077,0.0030001467,0.009082079,0.003237485885620117,0.00964186031257734,True
472836,211,1.85627,-1.5800964,2,2,40.716167,103.31618,-1.0,38.284393,-1.5787847,1.8576537,40,26,1,11,0.015398743,0.018907452,14.222726,0.007203547,0.0032660312,0.0013116598,0.0013837814331054688,0.0019066469272639097,True
472845,211,-3.003207,-1.7352881,2,2,87.70402,255.89441,-1.0,105.4549,-1.7356664,-3.0050607,52,38,1,31,0.023711164,0.02249395,37.47009,0.0090861535,0.0027450025,-0.00037825108,0.0018537044525146484,0.0018919022367909503,True
472845,-211,0.1533397,1.7311192,1,2,87.70402,255.89441,-1.0,81.05404,1.7287651,0.15716948,45,31,1,31,0.016992254,0.019989897,25.70485,0.0066858963,0.0032558437,-0.0023540258,0.003829777240753174,0.004495401121685998,True
472850,211,-0.6977215,2.7280345,2,2,98.608864,767.56134,-1.0,104.88728,2.7163787,-0.69735634,52,38,1,35,0.039508954,0.027877908,35.715607,0.0054085916,0.0026020252,-0.0116558075,0.00036513805389404297,0.011661525222870837,True
472850,-211,2.448696,-2.7542481,1,2,98.608864,767.56134,-1.0,128.60698,-2.7464957,2.4433978,49,29,1,31,0.024433028,0.02153796,12.406022,0.0032139183,0.0025148578,0.0077524185,0.005298137664794922,0.009389901739894983,True
472855,211,0.46963707,-1.5547862,2,2,75.891,192.22734,-1.0,85.029015,-1.5618277,0.46618977,50,32,1,31,0.018615395,0.016295029,21.137875,0.0087817125,0.0034774472,-0.0070414543,0.003447294235229492,0.007840020165134652,True
472862,-211,-2.5203722,2.4624903,1,2,8.655042,51.420895,-1.0,15.895464,2.4774215,-2.5118396,52,26,1,33,0.051623818,0.046578348,20.405512,0.008809189,0.004268047,0.014931202,0.008532524108886719,0.017197231345060283,True
472864,211,-1.1033633,-1.8248417,2,2,8.857634,27.46073,-1.0,9.611104,-1.8218114,-1.1116382,41,21,1,25,0.022487957,0.014007627,11.694503,0.007986658,0.0036312598,0.0030303001,0.00827491283416748,0.008812315310205841,True
472864,-211,2.1766775,1.772531,1,2,8.857634,27.46073,-1.0,5.36851,1.771865,2.1754115,35,17,1,13,0.025571236,0.025698548,16.434605,0.009585056,0.0034886284,-0.0006660223,0.0012660026550292969,0.0014305063486007403,True
472865,-211,0.08788155,-2.580998,1,2,31.056553,203.70972,-1.0,24.60571,-2.5570796,0.079890214,48,29,1,29,0.03913499,0.03440069,21.856321,0.006375153,0.0028640088,0.02391839,0.007991336286067963,0.02521806599483451,True
472867,211,0.124482535,-1.9942818,2,2,88.63199,334.58707,-1.0,80.01716,-1.9953943,0.12876426,50,36,1,41,0.020181445,0.0045550927,26.059212,0.0057607032,0.001642153,-0.0011125803,0.004281722009181976,0.004423909839979256,True
472867,-211,-3.0059443,2.01288,1,2,88.63199,334.58707,-1.0,89.72086,2.012061,-3.0060465,37,23,1,11,0.016733479,0.016467074,9.95534,0.004737555,0.0029239787,-0.0008189678,0.00010228157043457031,0.0008253301209567474,True
472871,-211,-1.8342962,1.650931,1,2,8.542544,23.085197,-1.0,6.3312025,1.6676085,-1.839781,42,28,1,42,0.017287366,0.019233909,29.249338,0.007276442,0.002807053,0.016677499,0.005484819412231445,0.017556258343529675,True
472871,211,1.1394415,-1.6535203,2,2,8.542544,23.085197,-1.0,8.695245,-1.6559672,1.1341456,51,23,1,23,0.022708617,0.02863056,20.377386,0.009578561,0.0036565845,-0.0024468899,0.005295872688293457,0.005833827006819536,True
472872,211,0.38684243,1.9323469,2,2,88.77116,313.2749,-1.0,73.84662,1.9305087,0.3844211,52,32,1,11,0.026561178,0.019685227,22.945515,0.008212059,0.0039898497,-0.0018382072,0.0024213194847106934,0.003040031894922061,True
472872,-211,-2.742773,-1.9345849,1,2,88.77116,313.2749,-1.0,100.71375,-1.9247879,-2.7440503,47,33,1,31,0.031068299,0.026716897,24.949062,0.0097403675,0.0031419876,0.009796977,0.0012772083282470703,0.009879879533752235,True
472875,-211,-2.3606615,-2.5769083,1,2,42.197445,275.69598,-1.0,49.37362,-2.5698872,-2.347519,48,31,1,23,0.042153653,0.032291993,24.348003,0.0065791244,0.0040515005,0.0070211887,0.013142585754394531,0.014900491623140305,True
472875,211,0.7678155,2.5516267,2,2,42.197445,275.69598,-1.0,37.66724,2.5441344,0.7450555,51,28,1,23,0.032383624,0.035644665,24.141237,0.0051013553,0.0034659863,-0.007492304,0.022759974002838135,0.023961448902513695,True
472882,211,2.8567007,2.4101896,2,2,82.229515,461.14627,-1.0,92.59077,2.4092348,2.858902,47,31,1,23,0.021267055,0.016071673,15.487853,0.0038690495,0.0029941767,-0.0009548664,0.0022013187408447266,0.0023994945422749028,True
472882,-211,-0.27695632,-2.4084215,1,2,82.229515,461.14627,-1.0,86.251945,-2.4074435,-0.2745536,52,30,1,13,0.045387406,0.02339606,20.739517,0.008520031,0.0032689364,0.000977993,0.0024027228355407715,0.0025941371118200864,True
472899,211,1.0346687,2.2384264,2,2,26.203241,122.3623,-1.0,27.986126,2.2438173,1.0364691,44,26,1,23,0.021824503,0.01980784,11.248217,0.0047697052,0.0023005838,0.0053908825,0.0018004179000854492,0.005683583213661511,True
472899,-211,-2.0768209,-2.207076,1,2,26.203241,122.3623,-1.0,33.770657,-2.2204332,-2.0792212,51,34,1,29,0.04323128,0.04289655,39.695595,0.009693499,0.003914389,-0.0133571625,0.0024003982543945312,0.013571134718251181,True
472903,211,-0.48165846,-2.0947738,2,2,62.85255,257.54416,-1.0,58.91637,-2.0974774,-0.48344463,51,37,1,36,0.022390222,0.022694884,34.792572,0.005682542,0.0023246796,-0.0027036667,0.0017861723899841309,0.003240405123005231,True
472903,-211,2.6743407,2.0819147,1,2,62.85255,257.54416,-1.0,60.638893,2.084702,2.6815042,52,38,1,37,0.026962264,0.029310985,41.10018,0.0069510858,0.0031251626,0.0027873516,0.007163524627685547,0.007686703745918801,True
472906,-211,-1.5084796,2.5001497,1,2,31.124271,192.61198,-1.0,36.370434,2.4885077,-1.510278,48,28,1,27,0.043763075,0.032316387,23.576126,0.007413229,0.0035850012,-0.011641979,0.001798391342163086,0.01178006329751999,True
472907,211,-0.71874005,2.194852,2,2,17.922749,81.02341,-1.0,9.401624,2.2072358,-0.7101503,43,27,1,3,0.029853117,0.022054,31.170504,0.006717777,0.00443848,0.012383699,0.008589744567871094,0.015071155404002718,True
472907,-211,2.4683888,-2.1840475,1,2,17.922749,81.02341,-1.0,21.925816,-2.1817818,2.461966,42,25,1,31,0.02375814,0.02041443,15.06499,0.0055292356,0.0030407847,0.0022656918,0.006422758102416992,0.006810666687188081,True
472908,-211,-2.0746157,1.816447,1,2,8.4059,26.225441,-1.0,8.495963,1.8422447,-2.0988102,42,23,1,35,0.029528888,0.037285473,23.94665,0.009974947,0.002363567,0.025797725,0.02419447898864746,0.03536799968168084,True
472911,211,2.6368504,-2.6348073,2,2,66.704544,459.4996,-1.0,62.119053,-2.6403432,2.6316266,52,38,1,33,0.043132223,0.033269037,38.37612,0.006171824,0.0037010165,-0.005535841,0.005223751068115234,0.007611380425075131,True
472915,211,-3.1200776,-1.7999201,2,2,31.924446,99.882904,-1.0,33.26334,-1.7959071,-3.1220684,44,30,1,29,0.02327669,0.023187606,21.392372,0.008308926,0.0038251288,0.0040129423,0.001990795135498047,0.004479617313341725,True
472915,-211,0.059561025,1.8146492,1,2,31.924446,99.882904,-1.0,29.432333,1.8110012,0.06742162,47,27,1,29,0.017971199,0.018711662,14.791248,0.006406716,0.0029384287,-0.0036480427,0.007860597223043442,0.00866586432431349,True
472917,-211,0.5578548,2.5860686,1,2,36.364326,246.26373,-1.0,43.047935,2.5745337,0.55338734,51,31,1,23,0.045915436,0.034329087,25.892658,0.007221127,0.0035807397,-0.011534929,0.004467427730560303,0.012369822286810278,True
472918,211,0.76032674,-2.995743,2,2,69.50093,689.9633,-1.0,63.047443,-2.9487581,0.7743172,52,35,1,42,0.027304737,0.030586235,26.151012,0.0029421896,0.001100321,0.04698491,0.013990461826324463,0.04902361581190088,True
472919,-211,0.118299685,2.4378552,1,2,76.11422,435.13815,-1.0,68.836205,2.4331384,0.1163305,49,33,1,27,0.028519116,0.028874552,23.782143,0.0051970743,0.0033451447,-0.004716873,0.0019691884517669678,0.0051114181643149275,True
472919,211,-3.0316615,-2.419909,2,2,76.11422,435.13815,-1.0,69.40018,-2.4181218,-3.0271578,52,38,1,29,0.043088295,0.027716558,39.676273,0.007681924,0.0039038288,0.0017871857,0.004503726959228516,0.004845367802196778,True
472921,211,0.54175514,-2.9737837,2,2,45.086254,456.60303,-1.0,36.23264,-2.950571,0.5474913,52,38,1,42,0.018193597,0.046917237,47.503773,0.001974257,0.001569187,0.023212671,0.005736172199249268,0.023910912900697964,True
472924,-211,-2.9238892,-2.9500256,1,2,7.430557,72.383354,-1.0,6.4868603,-2.9292295,-2.949923,47,20,5,27,0.050105922,0.0094290525,33.87859,0.005667859,0.0026624426,0.02079606,0.026033878326416016,0.03332024850011176,True
472934,-211,-2.5183072,2.387231,1,2,28.438847,153.29895,-1.0,26.037014,2.370541,-2.5019124,48,31,1,33,0.024046997,0.027474573,19.456316,0.0045955675,0.002897492,-0.016690016,0.016394853591918945,0.023395466578192164,True
472936,211,-0.47065994,2.2613807,2,2,36.28408,172.43031,-1.0,34.83148,2.263118,-0.4792254,42,25,1,13,0.018698169,0.020610435,8.955824,0.0040466813,0.0030009204,0.0017373562,0.008565455675125122,0.00873987627958315,True
472936,-211,2.6923099,-2.220116,1,2,36.28408,172.43031,-1.0,24.737574,-2.203581,2.6807666,45,31,1,13,0.030204846,0.02704623,39.13249,0.00706755,0.003683777,0.016534805,0.01154327392578125,0.020165489221080222,True
472945,-211,1.6733993,-2.4180973,1,2,36.530697,210.16167,-1.0,28.763855,-2.4138129,1.6854808,48,34,1,11,0.033746157,0.028454805,37.023037,0.0062100557,0.004025098,0.004284382,0.012081503868103027,0.012818684154983453,True
472945,211,-1.48558,2.452702,2,2,36.530697,210.16167,-1.0,42.143196,2.4544008,-1.4972578,52,28,1,29,0.034363203,0.036777236,18.94523,0.005990884,0.0039279135,0.0016987324,0.011677861213684082,0.011800768371374355,True
472946,-211,-0.89315677,-1.4533268,1,2,53.452908,120.57342,-1.0,6.3901086,-1.4934921,-0.9161512,50,12,1,41,0.01773671,0.018283527,49.793064,0.008919807,0.0018807946,-0.040165305,0.02299445867538452,0.04628171213631547,True
472946,211,2.2151165,1.4535465,2,2,53.452908,120.57342,-1.0,5.9060836,1.4671894,2.2219803,49,6,1,44,0.01527974,0.011994286,19.343489,0.008491349,0.00013585207,0.013642907,0.006863832473754883,0.01527223351068107,True
472949,-211,-2.87534,-1.8572332,1,2,94.93807,318.78854,-1.0,99.36156,-1.8577032,-2.8724306,50,36,1,17,0.021668898,0.02054487,34.146297,0.0072651254,0.0033005457,-0.00047004223,0.002909421920776367,0.0029471470288830377,True
472949,211,0.25443745,1.9064727,2,2,94.93807,318.78854,-1.0,103.025085,1.8998351,0.25252247,47,33,1,33,0.020151827,0.01949469,23.423162,0.006546014,0.0029814474,-0.0066375732,0.00191497802734375,0.006908293522326106,True
472950,-211,-1.9740155,2.04794,1,2,20.363901,80.113655,-1.0,16.598728,2.0472665,-1.9535639,41,27,1,33,0.03349975,0.020841379,22.921618,0.009015774,0.004384007,-0.0006735325,0.02045154571533203,0.02046263346091998,True
472951,-211,0.17830645,-2.366416,1,2,33.562084,180.63329,-1.0,22.078594,-2.3704042,0.15500097,51,35,1,27,0.04174395,0.024371384,37.980045,0.008011556,0.0038979577,-0.003988266,0.02330547571182251,0.023644269152820068,True
472951,211,-2.9835553,2.368568,2,2,33.562084,180.63329,-1.0,48.94629,2.368206,-2.991894,47,28,1,29,0.023146262,0.022792919,15.56873,0.004441592,0.0030043959,-0.0003619194,0.008338689804077148,0.008346540199564321,True
472955,-211,-1.4505811,2.46557,1,2,94.124985,555.5636,-1.0,87.21926,2.4721086,-1.4638914,51,33,1,17,0.03786118,0.025001809,33.92324,0.0064784507,0.0037114255,0.0065386295,0.01331031322479248,0.01482963634888457,True
472955,211,1.6844125,-2.4569576,2,2,94.124985,555.5636,-1.0,62.31785,-2.4783142,1.7104007,52,35,1,43,0.027266515,0.020214045,31.692043,0.004471149,0.0018974686,-0.021356583,0.025988221168518066,0.033637646439568104,True
472956,-211,-0.8127175,2.5198865,1,2,60.011116,376.78564,-1.0,65.91826,2.5124555,-0.8241375,52,29,1,38,0.04107436,0.037941597,33.67975,0.00684111,0.003574087,-0.0074310303,0.011420011520385742,0.013624862349781287,True
472956,211,2.319202,-2.5279195,2,2,60.011116,376.78564,-1.0,40.780247,-2.535707,2.3145177,51,34,1,13,0.030686483,0.017594744,30.124205,0.0047576255,0.0024585433,-0.007787466,0.0046842098236083984,0.009087708631586169,True
472963,211,1.7111019,2.9524624,2,2,38.17763,364.4913,-1.0,35.545227,2.9454436,1.7080191,52,38,1,29,0.029093258,0.058441505,35.242893,0.0031278322,0.002557446,-0.0070188046,0.003082752227783203,0.00766596233714715,True
472965,211,-0.6332177,1.7180231,2,2,6.1596923,18.091583,-1.0,6.0527673,1.6888175,-0.65996,44,27,1,29,0.026944792,0.025145024,27.60138,0.010631053,0.0033154213,-0.02920556,0.026742279529571533,0.03959942265624223,True
472965,-211,2.7199833,-1.7666422,1,2,6.1596923,18.091583,-1.0,6.9653406,-1.7610011,2.7209587,48,29,1,25,0.01863236,0.02305307,25.559599,0.0070275534,0.002589091,0.005641103,0.0009753704071044922,0.005724804655266103,True
472968,-211,2.8612895,1.5533916,1,2,36.498756,90.138405,-1.0,33.32165,1.5547142,2.8636057,47,30,1,30,0.013803659,0.0149277095,17.527136,0.0066009136,0.002987559,0.0013226271,0.0023162364959716797,0.0026672633636216597,True
472968,211,-0.324005,-1.5536479,2,2,36.498756,90.138405,-1.0,31.4944,-1.5524333,-0.32592756,48,23,1,29,0.023240875,0.014969818,27.760696,0.011584181,0.0043526883,0.0012146235,0.0019225478172302246,0.002274093275046297,True
472971,211,0.9141151,-2.2246888,2,2,63.405266,298.82397,-1.0,76.434845,-2.2240949,0.9142704,51,30,1,21,0.025224647,0.024022657,29.562284,0.005655963,0.0032822797,0.0005939007,0.00015532970428466797,0.00061387729668184,True
472971,-211,-2.215215,2.2393906,1,2,63.405266,298.82397,-1.0,63.413334,2.2360396,-2.209561,50,34,1,25,0.028726991,0.025283452,25.103077,0.0063646333,0.0033679996,-0.0033509731,0.005653858184814453,0.006572300451916059,True
472972,-211,-2.3558471,-1.564804,1,2,77.25197,192.76326,-1.0,88.9814,-1.567365,-2.3535576,43,29,1,29,0.014103033,0.016120039,13.678625,0.0067128357,0.0034655705,-0.0025610924,0.0022895336151123047,0.0034352813726669343,True
472972,211,0.7653556,1.5646783,2,2,77.25197,192.76326,-1.0,69.480156,1.5641422,0.76472557,48,30,1,21,0.0154961,0.014573023,16.236832,0.0074353646,0.00316735,-0.0005360842,0.0006300210952758789,0.000827232016477231,True
472973,211,2.494441,-1.5585432,2,2,70.23151,171.90884,-1.0,78.09771,-1.5585841,2.4937553,45,26,1,23,0.011992895,0.011815778,13.639388,0.0057065375,0.0030938017,-4.0888786e-05,0.0006856918334960938,0.0006869098800931776,True
472973,-211,-0.6242081,1.5291816,1,2,70.23151,171.90884,-1.0,71.24049,1.5287089,-0.62253106,49,22,1,41,0.015992267,0.019553633,45.88371,0.007939007,0.0025446014,-0.00047266483,0.0016770362854003906,0.001742372734798597,True
472976,-211,-0.7907995,-2.821048,1,2,78.24606,656.40515,-1.0,42.6751,-2.813886,-0.83539295,52,38,1,23,0.04545777,0.032662243,59.852478,0.0056674075,0.0021169735,0.007162094,0.0445934534072876,0.045164938601944246,True
472981,-211,-0.040538523,-2.320894,1,2,10.568473,54.375328,-1.0,14.114633,-2.3062618,-0.036689762,47,28,1,29,0.03530017,0.024537006,20.099468,0.0073694596,0.003196581,0.014632225,0.0038487613201141357,0.015129936295703071,True
472982,-211,0.7916466,1.809315,1,2,79.88094,251.65662,-1.0,99.465256,1.8128728,0.7932124,51,37,1,40,0.025760924,0.02517994,28.14467,0.008984866,0.0019175042,0.0035578012,0.0015658140182495117,0.003887122759810606,True
472982,211,-2.3650582,-1.8196893,2,2,79.88094,251.65662,-1.0,84.53049,-1.8174291,-2.363133,49,35,1,27,0.026996233,0.022627888,34.897232,0.009432303,0.0035848813,0.0022602081,0.0019252300262451172,0.0029690152314099257,True
472983,-211,-2.504911,-2.019531,1,2,31.463057,122.67699,-1.0,27.438705,-2.0167656,-2.497762,46,32,1,21,0.02204226,0.02320473,37.599243,0.00624437,0.0031825448,0.002765417,0.0071489810943603516,0.0076652111753111206,True
472986,211,-1.4429396,-2.4831507,2,2,12.966431,77.46209,-1.0,13.9526005,-2.5166054,-1.4478781,52,38,1,41,0.0517502,0.040304624,44.39548,0.008306228,0.004061894,-0.033454657,0.004938483238220215,0.03381719400475574,True
472986,-211,1.7457514,2.4641087,1,2,12.966431,77.46209,-1.0,12.9245205,2.4584136,1.7313776,47,25,1,30,0.030333549,0.031239407,23.815441,0.0053378195,0.003084809,-0.0056951046,0.014373779296875,0.01546091036876413,True
472987,211,1.9594954,1.9106524,2,2,33.722504,116.016205,-1.0,35.19044,1.9135016,1.9555198,51,37,1,36,0.019248871,0.024006046,38.038506,0.006062766,0.0027848717,0.0028492212,0.003975629806518555,0.00489118532111776,True
472987,-211,-1.1496893,-1.9032202,1,2,33.722504,116.016205,-1.0,41.731697,-1.901726,-1.1468539,44,30,1,39,0.014061133,0.010775271,17.019041,0.0044357902,0.0022301544,0.0014941692,0.002835392951965332,0.0032049952946482693,True
472989,-211,-0.7884355,2.652301,1,2,9.740148,69.16958,-1.0,9.090653,2.6483707,-0.7690025,50,27,1,3,0.04030779,0.02723297,23.312372,0.005818478,0.0036427646,-0.0039303303,0.019433021545410156,0.019826492954240986,True
472994,-211,-1.8042582,1.9345996,1,2,5.9267898,20.846737,-1.0,9.312648,1.9240026,-1.8045607,52,19,1,3,0.025669845,0.025163027,15.015963,0.008000514,0.004061243,-0.010596991,0.00030243396759033203,0.010601305549384002,True
472995,-211,2.2509792,1.5664114,1,2,42.525887,104.57795,-1.0,44.82827,1.5637273,2.2539215,46,27,1,27,0.01410683,0.01885688,12.748628,0.006725647,0.0031205264,-0.0026841164,0.002942323684692383,0.003982681143535452,True
472995,211,-0.9282886,-1.5316797,2,2,42.525887,104.57795,-1.0,50.62222,-1.52957,-0.92694914,45,31,1,42,0.013928097,0.01651454,27.57783,0.0069116578,0.0014352698,0.002109766,0.0013394355773925781,0.002499039857864774,True
472999,-211,2.7415657,2.4885042,1,2,29.475857,181.01567,-1.0,23.358889,2.4811964,2.7366672,52,38,1,40,0.033013195,0.023696389,38.405163,0.005684737,0.00373457,-0.007307768,0.004898548126220703,0.00879768398710717,True
472999,211,-0.42016542,-2.5146332,2,2,29.475857,181.01567,-1.0,27.039322,-2.5084047,-0.42699492,46,29,1,31,0.043125223,0.028602492,22.98411,0.0071570673,0.0036161395,0.006228447,0.006829500198364258,0.009243139271323994,True
473000,211,2.9444835,1.4966333,2,2,30.866344,71.930305,-1.0,16.006319,1.4707816,2.957816,50,10,1,44,0.0017185577,0.001450026,17.82663,0.00088859425,7.347483e-09,-0.025851727,0.013332366943359375,0.029087175713006345,True
473000,-211,-0.14166844,-1.4828483,1,2,30.866344,71.930305,-1.0,12.794639,-1.5084138,-0.16216847,46,19,1,43,0.02629808,0.029465286,46.865616,0.013777696,0.0020679887,-0.025565505,0.02050003409385681,0.03276959598731944,True
473003,211,-0.02068925,1.497234,2,2,53.35724,126.21685,-1.0,26.897284,1.520676,-0.019326149,52,15,1,42,0.008696451,0.016994221,33.02623,0.0041805627,0.0009039498,0.02344203,0.0013631023466587067,0.023481626770828268,True
473005,-211,-2.2905378,1.6821162,1,2,89.60509,245.6639,-1.0,90.49239,1.6837462,-2.288546,50,34,1,33,0.019232528,0.018187897,24.355213,0.007849147,0.0029316319,0.0016300678,0.001991748809814453,0.0025737490902744994,True
473005,211,0.83532816,-1.6514795,2,2,89.60509,245.6639,-1.0,89.60639,-1.6517526,0.8347474,44,28,1,17,0.020099076,0.022934807,25.950285,0.008576542,0.0033804523,-0.00027310848,0.0005807876586914062,0.0006417963443536326,True
473010,211,-0.20925678,2.2493706,2,2,52.04823,250.83835,-1.0,57.089096,2.2423887,-0.2102434,52,38,1,38,0.034759976,0.027619697,35.900608,0.007738052,0.0025698824,-0.0069818497,0.0009866207838058472,0.007051215815853985,True
