event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
420904,-211,2.51228,2.902882,1,2,24.526112,222.92612,-1.0,14.059894,2.90769,2.5032656,51,16,1,27,0.035342358,0.028283281,33.683205,0.0038946173,0.003222382,0.004807949,0.009014368057250977,0.010216418426582878,True
420906,211,-1.8739457,1.5892289,2,2,12.917768,32.853703,-1.0,5.6191015,1.6060055,-1.8746496,41,7,3,29,0.03088072,0.024208285,25.940575,0.01403889,0.0033658314,0.016776681,0.0007039308547973633,0.01679144279658575,True
420906,-211,1.3868375,-1.5828723,1,2,12.917768,32.853703,-1.0,16.262959,-1.5858043,1.3958265,35,9,3,36,0.012213083,0.016131949,12.714761,0.005668659,0.0017420384,-0.0029320717,0.00898897647857666,0.009455090812660032,True
420909,-211,1.360573,1.9500813,1,2,70.70344,256.30402,-1.0,76.78922,1.9485259,1.3596396,42,10,1,29,0.0146482745,0.013915193,9.761892,0.0044373176,0.0034276228,-0.0015554428,0.0009334087371826172,0.0018140160434824777,True
420909,211,-1.7955885,-1.9729338,2,2,70.70344,256.30402,-1.0,63.078373,-1.9658121,-1.7989628,43,17,3,29,0.026525257,0.02479807,31.59847,0.007961846,0.0034312669,0.007121682,0.003374338150024414,0.007880641827975123,True
420914,211,-2.130865,-1.6039782,2,2,47.287666,120.91521,-1.0,50.43737,-1.5988368,-2.1328025,32,13,15,31,0.013807807,0.013760087,18.51428,0.0063360254,0.0041007847,0.0051413774,0.0019373893737792969,0.005494291488695638,True
420915,211,-0.8867713,2.825489,2,2,10.372949,88.03361,-1.0,9.103019,2.8248336,-0.8963414,33,13,1,21,0.05109594,0.022997208,7.8146315,0.0061715366,0.004007936,-0.0006554127,0.009570062160491943,0.009592479112766119,True
420917,-211,-0.021414604,1.5503744,1,2,28.61864,70.16385,-1.0,25.650043,1.5509663,-0.018412203,45,8,1,44,0.023225544,0.024121603,34.711452,0.011337368,0.0022450145,0.0005918741,0.003002401441335678,0.003060184533283975,True
420919,211,0.73602766,2.7533948,2,2,20.948652,165.67842,-1.0,14.779686,2.723,0.7482971,52,7,1,49,0.0368997,0.032944176,61.009125,0.004854487,0.001334214,-0.030394793,0.012269437313079834,0.03277777457419344,True
420919,-211,-2.3837075,-2.7608597,1,2,20.948652,165.67842,-1.0,18.878704,-2.7440243,-2.4058206,36,14,1,21,0.029783571,0.035158113,8.678424,0.003968639,0.002174613,0.016835451,0.02211308479309082,0.027792462017560096,True
420922,-211,3.0138047,1.4550936,1,2,61.709812,140.67596,-1.0,22.573772,1.4681513,3.0099163,7,5,41,43,0.009819332,0.0058704354,7.103552,0.0054858904,2.9572261e-08,0.013057709,0.003888368606567383,0.013624359359813288,True
420922,211,-0.15626782,-1.4754226,2,2,61.709812,140.67596,-1.0,14.731558,-1.4553477,-0.13087597,20,8,29,44,0.024519965,0.00022741959,19.361666,0.0136136925,1.6840993e-08,0.020074964,0.025391846895217896,0.03236896759763234,True
420928,211,-2.9783378,-1.6569877,2,2,54.237644,147.42015,-1.0,46.911983,-1.6604949,-2.977849,45,21,1,11,0.029730106,0.014857592,40.04681,0.01270061,0.0029322952,-0.0035072565,0.0004887580871582031,0.003541148543429585,True
420928,-211,0.18949984,1.6577843,1,2,54.237644,147.42015,-1.0,45.350426,1.6581035,0.19358057,26,17,15,27,0.020493647,0.01629779,15.865474,0.008715301,0.003456203,0.00031912327,0.004080727696418762,0.004093186801573991,True
420932,211,-0.24314095,2.9849246,2,2,11.689136,116.59789,-1.0,7.7376356,2.9494545,-0.23999551,40,9,1,32,0.030507512,0.032855,26.419516,0.0031854887,0.0014517352,-0.03547001,0.00314544141292572,0.03560920347683173,True
420933,211,-1.9009823,1.8357387,2,2,52.207645,166.65909,-1.0,41.418293,1.8357649,-1.9044213,37,17,5,29,0.022053093,0.019187652,16.875944,0.007443957,0.004701797,2.6226044e-05,0.0034390687942504883,0.003439168791576785,True
420939,211,2.6457982,-2.8224914,2,2,80.14557,689.9875,-1.0,37.75511,-2.8219702,2.6621344,39,19,1,17,0.037343,0.012268529,12.142035,0.0045335996,0.003505888,0.000521183,0.01633620262145996,0.016344514303685807,True
420946,211,-0.511535,-1.935777,2,2,60.039143,213.09782,-1.0,56.404,-1.9333739,-0.51309675,40,12,7,27,0.016729293,0.019401101,20.391325,0.005203278,0.0031598683,0.0024030209,0.0015617609024047852,0.0028659389922143803,True
420948,211,-1.8502293,-2.1794462,2,2,9.652863,43.018753,-1.0,6.9456224,-2.1404204,-1.875618,35,6,5,29,0.045551803,0.033948697,22.291317,0.010184758,0.0019535064,0.039025784,0.025388717651367188,0.04655747860102488,True
420948,-211,1.3772047,2.1705587,1,2,9.652863,43.018753,-1.0,12.568399,2.1770756,1.3701273,36,12,1,11,0.030852553,0.024783285,13.126486,0.0070629925,0.0038626983,0.0065169334,0.007077336311340332,0.009620764643829986,True
420954,-211,0.1771677,2.630928,1,2,46.512638,326.43643,-1.0,42.178005,2.6328504,0.17749764,46,14,1,23,0.031073172,0.024402425,40.52376,0.0045149163,0.003128763,0.001922369,0.0003299415111541748,0.0019504778719001525,True
420957,-211,2.9502654,-2.435324,1,2,95.815994,553.7666,-1.0,72.40963,-2.4352684,2.949522,44,27,1,25,0.022339711,0.02098076,18.947248,0.004026417,0.003476928,5.555153e-05,0.0007433891296386719,0.0007454618504199102,True
420958,-211,-0.56063545,-1.5512295,1,2,75.27867,184.52074,-1.0,64.8021,-1.5497925,-0.55874395,40,11,3,23,0.013327235,0.012118628,20.320395,0.0064868885,0.003713135,0.0014369488,0.001891493797302246,0.0023754095465712416,True
420967,-211,-0.8925962,-2.7439475,1,2,98.994026,759.8211,-1.0,61.411545,-2.7396805,-0.878122,47,27,1,13,0.030818729,0.018988194,25.854622,0.004052569,0.0035456335,0.0042669773,0.014474213123321533,0.015090061025641387,True
420967,211,2.2442474,2.710147,2,2,98.994026,759.8211,-1.0,74.413864,2.7076926,2.2554998,45,22,1,29,0.04617007,0.029081827,29.509378,0.006387104,0.0038321016,-0.0024542809,0.011252403259277344,0.01151694722523103,True
420970,211,-1.3200585,-1.7199304,2,2,58.64721,168.335,-1.0,46.791973,-1.7168806,-1.3199892,41,25,1,31,0.020080205,0.019735038,20.17876,0.008026285,0.0032666768,0.0030498505,6.92605972290039e-05,0.0030506367994698118,True
420970,-211,1.8443125,1.7116029,1,2,58.64721,168.335,-1.0,53.378017,1.712442,1.8488048,27,15,11,33,0.013665191,0.017531479,13.817203,0.0054569044,0.0030022673,0.0008391142,0.004492282867431641,0.004569980084118355,True
420973,-211,-1.0974,1.5383627,1,2,15.481179,37.95161,-1.0,5.9530745,1.5386996,-1.091539,25,9,7,21,0.014331277,0.012832022,8.428188,0.0070095165,0.0032107092,0.00033688545,0.00586092472076416,0.005870598810208031,True
420983,-211,1.8036352,-1.7384601,1,2,69.19661,203.24005,-1.0,59.568188,-1.7402647,1.7991666,49,15,1,31,0.018676493,0.014891996,31.6261,0.0070492993,0.0034276987,-0.0018045902,0.004468679428100586,0.00481929887589933,True
420984,-211,0.5715345,-1.8207052,1,2,31.715755,100.60344,-1.0,23.905222,-1.820566,0.57369083,38,16,3,15,0.014887696,0.017969105,10.737499,0.00522407,0.0034291074,0.00013911724,0.0021563172340393066,0.002160800226890991,True
420985,211,-0.37600634,2.6421251,2,2,85.71966,599.64465,-1.0,69.36611,2.6410174,-0.37145907,43,29,1,27,0.029251583,0.025745437,24.665829,0.004242307,0.0035081836,-0.0011076927,0.0045472681522369385,0.004680238328010577,True
420991,-211,-2.091002,-2.5968173,1,2,9.120047,59.823494,-1.0,10.222628,-2.58502,-2.0935998,38,7,1,27,0.048559017,0.02902548,15.891975,0.0076976856,0.0035236434,0.01179719,0.002597808837890625,0.012079830236520511,True
420993,-211,-1.2776538,-2.3493328,1,2,92.22727,494.72083,-1.0,79.13481,-2.3512692,-1.2797081,49,21,1,29,0.023322323,0.026372321,26.245611,0.0045280964,0.003327131,-0.0019364357,0.0020543336868286133,0.0028231312606737183,True
420997,-211,1.5752043,-2.2592423,1,2,47.369537,227.00812,-1.0,50.034145,-2.2565296,1.5750781,37,18,1,27,0.026664037,0.023660619,11.120115,0.0059038657,0.0032177297,0.0027127266,0.00012612342834472656,0.002715656911369422,True
420997,211,-1.5825751,2.2390592,2,2,47.369537,227.00812,-1.0,49.96791,2.2472544,-1.5877013,44,19,1,41,0.03403242,0.021759205,35.847805,0.007278004,0.0037505375,0.008195162,0.005126237869262695,0.009666384562921121,True
421004,-211,-1.4713738,2.4271402,1,2,6.926824,39.391037,-1.0,6.1346436,2.415801,-1.467588,36,6,3,33,0.0154202115,0.015477001,16.713974,0.002809682,0.002184838,-0.011339188,0.003785848617553711,0.01195448961878202,True
421004,211,1.5774869,-2.4204938,2,2,6.926824,39.391037,-1.0,8.7199545,-2.427077,1.5674496,36,13,1,13,0.028326582,0.029847251,8.873257,0.0052035535,0.003185039,-0.006583214,0.01003730297088623,0.012003589214788286,True
421013,-211,0.86304367,2.8197498,1,2,46.19547,382.75085,-1.0,21.26805,2.8187175,0.86384046,43,14,3,21,0.035665646,0.024170253,34.874737,0.0042602243,0.0029524677,-0.0010323524,0.0007967948913574219,0.0013040834615823825,True
421013,211,-2.288038,-2.7884827,2,2,46.19547,382.75085,-1.0,30.694855,-2.7983837,-2.286762,45,17,1,35,0.048560265,0.037806973,32.86314,0.0059220293,0.003479875,-0.009901047,0.0012760162353515625,0.009982932464892342,True
421014,-211,2.7641146,2.0489507,1,2,63.90941,249.83711,-1.0,51.73067,2.0435333,2.7466316,52,11,1,42,0.018616414,0.013348697,30.742573,0.0051003615,0.00043669043,-0.005417347,0.017482995986938477,0.018303081611457998,True
421014,211,-0.39236778,-2.0305882,2,2,63.90941,249.83711,-1.0,51.956184,-2.0318537,-0.39337164,48,15,1,31,0.022398917,0.018997705,22.07319,0.0062008235,0.0031764433,-0.0012655258,0.001003861427307129,0.0016153307280347905,True
421015,-211,0.023154117,-1.6712755,1,2,27.448778,75.79399,-1.0,17.073858,-1.677705,0.014850611,42,9,5,29,0.023918482,0.022084696,39.729244,0.00986578,0.002330529,-0.006429553,0.008303506299853325,0.010501779392656492,True
421015,211,3.1137922,1.6775671,2,2,27.448778,75.79399,-1.0,19.98901,1.6767961,3.1132765,41,11,5,31,0.016911538,0.019465942,39.428177,0.007055585,0.0037577562,-0.0007710457,0.0005156993865966797,0.00092760837933213,True
421016,-211,-0.42179364,-1.7999489,1,2,45.27454,141.47604,-1.0,47.11927,-1.7980938,-0.4200715,52,18,1,52,0.01984147,0.02102706,83.66171,0.007121051,0.002334269,0.001855135,0.0017221271991729736,0.002531254188718185,True
421016,211,2.6929467,1.8119233,2,2,45.27454,141.47604,-1.0,31.44286,1.8131753,2.6924686,35,20,3,21,0.016457336,0.018257178,11.478437,0.0057851765,0.0044697784,0.0012520552,0.0004780292510986328,0.0013402067358399734,True
421022,211,3.1014478,2.1559546,2,2,46.447636,200.64203,-1.0,45.770073,2.1541805,3.0993364,27,16,7,17,0.015905637,0.016032947,6.097357,0.0038747424,0.002858085,-0.0017740726,0.0021114349365234375,0.0027578055028406197,True
421025,211,-1.1338024,-1.8785,2,2,68.27993,227.34569,-1.0,60.85642,-1.8755995,-1.1289822,45,21,1,29,0.014375648,0.01732232,18.196045,0.0047376053,0.003484083,0.0029004812,0.00482022762298584,0.005625600925056508,True
421030,211,1.2307034,-2.0551772,2,2,82.088425,326.69583,-1.0,66.7288,-2.0543957,1.2305644,40,21,1,23,0.01901432,0.01743269,11.653064,0.0051719067,0.0035166934,0.0007815361,0.00013899803161621094,0.0007938004358675546,True
421030,-211,-1.899463,2.0612595,1,2,82.088425,326.69583,-1.0,75.776985,2.0633304,-1.8962045,47,20,1,29,0.016453544,0.017381676,24.173862,0.0043987725,0.003129332,0.0020709038,0.0032585859298706055,0.0038609616021176856,True
421031,211,2.1421986,-1.4836152,2,2,90.757324,215.05244,-1.0,22.744087,-1.4704733,2.108759,7,7,41,42,0.00021553216,0.021730091,14.353109,5.4408954e-08,0.0,0.0131418705,0.03343963623046875,0.035929347848655424,True
421031,-211,-0.98091674,1.5332223,1,2,90.757324,215.05244,-1.0,66.59264,1.5347117,-0.98153037,46,23,1,5,0.024701715,0.02012281,41.9456,0.012380108,0.0036052668,0.0014894009,0.0006136298179626465,0.0016108558064840113,True
421050,-211,1.8621806,1.5993805,1,2,31.66082,81.88828,-1.0,24.307386,1.5981276,1.8630248,36,16,1,13,0.013948548,0.012540012,11.356625,0.006411857,0.0037725398,-0.0012528896,0.0008442401885986328,0.0015107858458856176,True
421050,211,-1.3270822,-1.6083455,2,2,31.66082,81.88828,-1.0,24.033676,-1.6056849,-1.3289069,25,10,17,30,0.018417655,0.020382887,13.471257,0.008631032,0.0033002608,0.0026606321,0.0018247365951538086,0.003226240378088663,True
421051,211,-0.79499835,-1.8108199,2,2,89.576164,280.34167,-1.0,89.25152,-1.8121909,-0.7973119,50,14,1,40,0.022306366,0.019268012,31.214792,0.007913778,0.0024291084,-0.001371026,0.002313554286956787,0.0026892835150723773,True
421051,-211,2.3601284,1.80422,1,2,89.576164,280.34167,-1.0,77.648125,1.8097513,2.3586802,50,13,1,44,0.021983787,0.019260896,30.574995,0.007728872,0.0029843955,0.005531311,0.0014481544494628906,0.00571774020720953,True
421056,-211,-1.5228724,-2.808285,1,2,98.19474,822.044,-1.0,77.00206,-2.8110883,-1.5297868,43,29,1,23,0.035513524,0.010227979,19.363142,0.00420235,0.003083586,-0.0028033257,0.006914377212524414,0.0074610486345351055,True
421057,211,2.3722658,2.5305104,2,2,41.615356,266.38223,-1.0,26.149376,2.5300593,2.392997,29,13,1,13,0.034267366,0.018222209,5.15477,0.0054285955,0.0039055601,-0.00045108795,0.020731210708618164,0.020736117712466272,True
421057,-211,-0.755682,-2.5565853,1,2,41.615356,266.38223,-1.0,43.674698,-2.5490122,-0.7640893,49,22,1,29,0.03710048,0.024653284,19.12549,0.0059111044,0.0034084301,0.0075731277,0.008407294750213623,0.01131524935534014,True
421060,211,-0.53246546,-2.4837666,2,2,23.85623,145.14815,-1.0,21.818092,-2.4849653,-0.52678496,36,20,1,29,0.027004218,0.028490143,12.228055,0.0045900904,0.0035535204,-0.0011987686,0.005680501461029053,0.005805613063475279,True
421060,-211,2.6342447,2.5004246,1,2,23.85623,145.14815,-1.0,21.537191,2.5072207,2.6411974,51,15,1,35,0.053458456,0.03632454,35.864117,0.008799727,0.0038320196,0.0067961216,0.006952762603759766,0.009722560230826224,True
421062,-211,0.3993526,-2.8024724,1,2,5.5990133,45.351006,-1.0,6.365846,-2.8002415,0.4182253,41,9,1,25,0.044141483,0.040002406,28.409254,0.0054464904,0.002974507,0.0022308826,0.01887267827987671,0.01900407384675986,True
421064,211,-1.8501531,-2.574245,2,2,73.45916,477.11877,-1.0,30.554398,-2.578209,-1.8745701,34,22,5,27,0.034610514,0.020704184,12.593292,0.005350784,0.004158408,-0.0039639473,0.02441704273223877,0.02473671064889583,True
421064,-211,1.2991222,2.5424287,1,2,73.45916,477.11877,-1.0,106.69325,2.5329888,1.3041495,38,14,1,33,0.02546999,0.020771505,14.156342,0.004108214,0.0027029703,-0.009439945,0.005027294158935547,0.010695150953893466,True
421067,211,-3.0109603,-2.0465403,2,2,96.711,390.4995,-1.0,88.14858,-2.0440743,-3.012488,51,25,1,33,0.02940243,0.030839171,28.687933,0.008138997,0.0036498962,0.0024659634,0.001527547836303711,0.0029007546683930767,True
421074,211,1.8378588,-2.4724898,2,2,98.283646,582.2334,-1.0,82.62433,-2.4707675,1.8382703,38,18,5,27,0.029808465,0.025701594,17.007689,0.005111777,0.0033826833,0.0017223358,0.0004115104675292969,0.0017708138033113551,True
421074,-211,-1.2974665,2.4574919,1,2,98.283646,582.2334,-1.0,82.180214,2.4525912,-1.297845,43,24,1,33,0.02779168,0.023532838,20.605944,0.0049071372,0.0037206425,-0.004900694,0.00037848949432373047,0.004915287919577561,True
421078,211,-2.0858648,-1.4980714,2,2,95.065216,225.82356,-1.0,82.90597,-1.5246181,-2.084722,43,9,9,45,0.010523811,0.02699306,20.116829,0.005055101,2.0828635e-08,-0.026546717,0.001142740249633789,0.026571301033534077,True
421078,-211,1.0733185,1.5236865,1,2,95.065216,225.82356,-1.0,86.79995,1.5207425,1.0715563,46,23,1,41,0.020503927,0.022266228,46.19367,0.0105024995,0.002547758,-0.0029439926,0.0017621517181396484,0.003431074349736837,True
421080,211,-1.7361742,-2.5523689,2,2,6.787475,43.647583,-1.0,8.938767,-2.5593283,-1.7313192,27,12,1,11,0.06272943,0.03230374,6.886773,0.010067761,0.005074177,-0.0069594383,0.004855036735534668,0.008485585724050719,True
421086,-211,-0.35132703,1.855409,1,2,95.230225,312.3413,-1.0,80.55443,1.8556576,-0.348119,43,24,3,27,0.019606713,0.01605855,18.106993,0.006655646,0.0033711507,0.00024855137,0.0032080411911010742,0.0032176553679178405,True
421087,211,-1.5628047,1.7224269,2,2,50.33214,144.9224,-1.0,44.403477,1.7210114,-1.562665,44,13,1,11,0.016429864,0.0119537795,21.064585,0.006404608,0.0038627137,-0.0014154911,0.00013971328735351562,0.001422369435723182,True
421087,-211,1.6052357,-1.7158078,1,2,50.33214,144.9224,-1.0,38.18348,-1.7196313,1.6082197,36,18,7,27,0.02322354,0.017661227,14.449547,0.008956883,0.0038189292,-0.0038235188,0.0029840469360351562,0.004850137335097142,True
421088,211,-1.6472174,2.8590753,2,2,54.42155,472.71497,-1.0,43.850517,2.8623676,-1.688143,34,20,1,29,0.035845634,0.027291864,8.802743,0.0041119065,0.0035119064,0.0032923222,0.04092562198638916,0.04105783628143829,True
421088,-211,1.5019664,-2.8440862,1,2,54.42155,472.71497,-1.0,42.87039,-2.8395832,1.502486,50,19,1,17,0.04137549,0.027936108,18.438553,0.004962129,0.0039056921,0.0045030117,0.0005196332931518555,0.004532894661668407,True
421089,211,-2.1099448,2.9896996,2,2,70.33777,706.05927,-1.0,11.172418,2.985545,-2.1015725,18,9,19,29,0.010495407,0.0027256848,8.90376,0.0010004222,4.798866e-10,-0.004154682,0.008372306823730469,0.009346491596804908,True
421093,-211,0.04329015,1.9167361,1,2,66.76378,227.97734,-1.0,74.34581,1.9159262,0.04621499,35,10,3,23,0.013184382,0.01211103,5.3913994,0.0041864295,0.0028893028,-0.0008099079,0.002924840897321701,0.0030349044634918184,True
421093,211,-3.1148186,-1.8817679,2,2,66.76378,227.97734,-1.0,86.726555,-1.8854736,-3.116693,36,9,3,31,0.009812653,0.012388998,7.349534,0.0031660937,0.002340508,-0.00370574,0.0018744468688964844,0.004152837556370881,True
421094,211,1.5641359,-1.547919,2,2,25.065311,61.726776,-1.0,29.656092,-1.5517794,1.5548708,39,14,1,33,0.016006026,0.019487746,15.7368555,0.007670805,0.0034643887,-0.0038603544,0.00926506519317627,0.01003711957161061,True
421094,-211,-1.5136021,1.5530896,1,2,25.065311,61.726776,-1.0,13.466136,1.5557667,-1.5086671,39,7,1,33,0.013068208,0.010829338,10.921609,0.0062060985,0.0030403365,0.002677083,0.004935026168823242,0.00561437948233823,True
421095,-211,2.6432176,-1.803834,1,2,19.093218,58.82319,-1.0,23.618042,-1.8100654,2.6511776,43,13,3,39,0.015457027,0.031470086,38.88834,0.005489757,0.002291331,-0.006231427,0.007960081100463867,0.010109083766854465,True
421096,-211,2.4644246,1.8962249,1,2,62.788593,214.98662,-1.0,59.04125,1.8943373,2.4660718,36,23,3,27,0.024299543,0.023122229,12.257708,0.0080212075,0.0034133734,-0.0018875599,0.0016472339630126953,0.002505246896658328,True
421096,211,-0.694683,-1.9076536,2,2,62.788593,214.98662,-1.0,56.919125,-1.907414,-0.69296414,43,11,5,32,0.019667061,0.018868467,16.85314,0.006235847,0.0036106387,0.00023961067,0.0017188787460327148,0.0017354991840095708,True
421098,-211,1.2107646,1.7834543,1,2,66.22481,204.74945,-1.0,49.613583,1.7840251,1.2126739,40,23,1,11,0.017474439,0.015508069,19.317432,0.006418768,0.0040055052,0.0005707741,0.0019092559814453125,0.001992747212072531,True
421098,211,-1.949401,-1.8059909,2,2,66.22481,204.74945,-1.0,56.796623,-1.8058004,-1.9522089,35,22,3,30,0.01913943,0.015765132,13.241447,0.0067785387,0.003484807,0.00019049644,0.0028078556060791016,0.0028143102174483176,True
421100,-211,1.8335041,-1.5178047,1,2,43.25844,101.872574,-1.0,47.41368,-1.5231416,1.8525815,48,7,3,46,0.006275813,0.016318062,19.367996,0.0030627283,1.9596612e-08,-0.0053368807,0.019077420234680176,0.019809852577443426,True
421105,211,-0.009195358,1.8934567,2,2,68.6663,230.43134,-1.0,58.628696,1.891136,-0.008750671,41,20,3,32,0.023178183,0.023684585,28.041292,0.0076886043,0.0036647653,-0.0023206472,0.00044468697160482407,0.002362869063923969,True
421105,-211,-3.1344244,-1.8684705,1,2,68.6663,230.43134,-1.0,74.2363,-1.8732378,-3.1409464,43,11,1,31,0.02264281,0.024661327,16.625824,0.0073844166,0.0031905663,-0.0047672987,0.006521940231323242,0.008078542067036003,True
421107,-211,1.3691225,-2.236221,1,2,62.92079,295.0908,-1.0,40.517456,-2.236461,1.3633553,41,16,1,13,0.025744593,0.025401242,17.630249,0.005665794,0.0037360191,-0.00023984909,0.005767226219177246,0.005772211521541435,True
421107,211,-1.7849858,2.2178583,2,2,62.92079,295.0908,-1.0,52.091267,2.221517,-1.7799044,46,18,1,27,0.024683377,0.019688834,26.854563,0.0055207736,0.0034381347,0.0036587715,0.0050814151763916016,0.006261580388821863,True
421109,-211,0.46576795,1.4653922,1,2,93.6595,213.66856,-1.0,57.29464,1.4593333,0.44269124,44,10,7,43,0.020904519,0.010702643,16.030369,0.011677436,2.0347121e-08,-0.0060589314,0.02307671308517456,0.023858862808335473,True
