event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
495313,211,1.8335849,2.7477562,2,2,90.01036,691.0724,-1.0,100.18438,2.7108479,1.8367362,52,38,1,33,0.05364786,0.03215331,43.58709,0.007198618,0.002818555,-0.03690839,0.0031512975692749023,0.037042675277304156,True
495313,-211,-1.3027301,-2.7070677,1,2,90.01036,691.0724,-1.0,91.31464,-2.7021532,-1.3036419,50,36,1,33,0.03707739,0.02375804,22.344587,0.005037675,0.002931189,0.004914522,0.0009118318557739258,0.004998396332881195,True
495315,-211,-1.4940434,2.7327478,1,2,87.765015,668.64215,-1.0,108.605515,2.730229,-1.4948372,45,31,1,29,0.027832685,0.01876795,9.228009,0.0036991618,0.002316028,-0.0025188923,0.0007938146591186523,0.0026410149594014074,True
495315,211,1.6421412,-2.7062309,2,2,87.765015,668.64215,-1.0,84.51517,-2.7139602,1.6285529,52,38,1,36,0.037747968,0.034218922,42.813957,0.005022171,0.0030393146,-0.007729292,0.013588309288024902,0.015632789332570517,True
495316,211,-0.6540927,-2.03825,2,2,9.738319,37.906307,-1.0,11.834153,-2.0533032,-0.6646047,45,31,1,33,0.035468996,0.04048724,29.650536,0.00945783,0.0024621696,-0.015053272,0.010511994361877441,0.018360365951268363,True
495316,-211,2.585723,2.0330691,1,2,9.738319,37.906307,-1.0,11.489253,2.029317,2.5849452,38,17,1,17,0.027013691,0.02866558,9.128865,0.0074214633,0.0036118494,-0.0037522316,0.0007777214050292969,0.003831982818430843,True
495317,-211,0.95069456,-1.7027094,1,2,79.30536,223.43716,-1.0,82.452675,-1.7058717,0.9523025,44,30,1,23,0.022402002,0.024136784,21.543264,0.008903133,0.0036639825,-0.0031622648,0.0016079545021057129,0.003547595873713961,True
495317,211,-2.2081327,1.6891207,2,2,79.30536,223.43716,-1.0,82.381096,1.6898996,-2.2136886,41,27,1,13,0.01779672,0.01258614,13.235011,0.007176788,0.0024219102,0.0007789135,0.005555868148803711,0.005610202948569778,True
495318,211,-1.109369,-2.534414,2,2,33.526955,214.1783,-1.0,25.065258,-2.5415502,-1.1275276,50,29,1,3,0.03625224,0.040192306,22.950022,0.0057676816,0.0035584946,-0.0071361065,0.018158555030822754,0.01951043661883257,True
495318,-211,2.049282,2.548507,1,2,33.526955,214.1783,-1.0,17.478224,2.5498142,2.030151,45,29,1,11,0.024854694,0.016059592,22.401703,0.0038004473,0.0026033847,0.0013072491,0.019131183624267578,0.01917579429743553,True
495327,211,-0.6885625,-2.9591787,2,2,25.18786,242.50981,-1.0,17.465778,-2.9444423,-0.6483768,52,31,1,35,0.02920598,0.045431204,36.2829,0.0031995764,0.0015793287,0.014736414,0.04018568992614746,0.04280247157438488,True
495327,-211,2.4679334,2.9510949,1,2,25.18786,242.50981,-1.0,22.685877,2.947837,2.4580388,51,37,1,13,0.03192119,0.03869459,29.693068,0.0034608447,0.0027396868,-0.0032577515,0.009894609451293945,0.010417112882191834,True
495332,211,2.5854945,1.8406842,2,2,46.34659,148.33247,-1.0,50.1554,1.8363837,2.5758505,46,32,1,35,0.026957627,0.02464282,23.363914,0.009365437,0.0031865274,-0.004300475,0.009644031524658203,0.010559423729588853,True
495332,-211,-0.5305711,-1.8216797,1,2,46.34659,148.33247,-1.0,46.34916,-1.8266983,-0.52556664,45,31,1,29,0.02607899,0.029027926,23.78587,0.008901995,0.0033463081,-0.005018592,0.005004465579986572,0.007087378896647217,True
495335,-211,0.9128468,1.7020917,1,2,70.48859,195.70087,-1.0,63.16184,1.698466,0.918238,43,29,1,35,0.019924823,0.022242028,29.458994,0.008133181,0.003638945,-0.0036257505,0.005391180515289307,0.00649699120974588,True
495338,211,-2.1469579,-2.082156,2,2,69.52825,280.6396,-1.0,77.02588,-2.0846465,-2.1491435,49,35,1,29,0.028218951,0.027286874,26.08866,0.007164667,0.0034714276,-0.0024905205,0.0021855831146240234,0.003313527662685389,True
495341,211,-2.0819173,-1.5787721,2,2,34.156578,86.27811,-1.0,30.737917,-1.5766177,-2.081151,44,27,1,17,0.017404635,0.021673758,15.057601,0.00809753,0.0031759962,0.0021543503,0.0007662773132324219,0.0022865708064682354,True
495341,-211,1.1050845,1.5775045,1,2,34.156578,86.27811,-1.0,38.834984,1.580209,1.105542,49,35,1,23,0.019545438,0.017316878,23.34433,0.009007398,0.0029429432,0.0027045012,0.00045740604400634766,0.0027429084483920818,True
495343,211,2.833208,2.3082712,2,2,83.764046,427.60257,-1.0,80.17564,2.306446,2.8343732,49,35,1,23,0.02766121,0.025126811,32.358707,0.005701884,0.003498816,-0.0018250942,0.001165151596069336,0.0021653053151667696,True
495343,-211,-0.29980642,-2.3189712,1,2,83.764046,427.60257,-1.0,106.755066,-2.3105965,-0.29578066,52,38,1,48,0.028408583,0.018854564,38.24997,0.005760421,0.0031570508,0.008374691,0.004025757312774658,0.009292048914955966,True
495352,-211,2.3822045,-1.6056828,1,2,18.081215,47.439835,-1.0,14.578445,-1.606204,2.3951716,43,29,1,35,0.019314546,0.019751193,20.757809,0.008823204,0.0028791255,-0.000521183,0.012967109680175781,0.01297757932712041,True
495352,211,-0.84149355,1.6336013,2,2,18.081215,47.439835,-1.0,13.805994,1.6340467,-0.8379423,47,22,1,13,0.0143159395,0.016973479,11.942092,0.006343227,0.0029498702,0.0004453659,0.0035512447357177734,0.0035790627212970373,True
495357,-211,0.8844076,1.5984519,1,2,18.538568,47.95261,-1.0,21.74139,1.6004953,0.89228773,45,26,1,17,0.012300149,0.017226564,17.533709,0.0055263652,0.0024538722,0.0020434856,0.007880151271820068,0.008140799566188623,True
495357,211,-2.3385687,-1.6098049,2,2,18.538568,47.95261,-1.0,16.778124,-1.6093028,-2.3394575,36,22,1,13,0.018998368,0.010132505,10.486664,0.008553272,0.0034968902,0.0005021095,0.000888824462890625,0.0010208442111935311,True
495358,211,-1.3926731,-2.6992705,2,2,69.15711,522.5609,-1.0,71.40141,-2.711504,-1.395334,49,31,1,27,0.03681429,0.02638698,22.243746,0.0048714704,0.0036541433,-0.012233496,0.0026608705520629883,0.012519530644612161,True
495358,-211,1.7558177,2.7230794,1,2,69.15711,522.5609,-1.0,78.496056,2.7106276,1.7613233,50,33,1,29,0.040577337,0.039313223,22.978985,0.0055111717,0.0035109546,-0.012451887,0.005505681037902832,0.013614771988401176,True
495359,-211,0.5320953,-2.0508099,1,2,34.183857,136.04878,-1.0,27.553032,-2.0500336,0.5351523,47,27,1,27,0.024165684,0.019301461,14.186023,0.006572288,0.0035704416,0.0007762909,0.0030570030212402344,0.003154028380228665,True
495359,211,-2.6368477,2.0657845,2,2,34.183857,136.04878,-1.0,40.30499,2.0549796,-2.6367064,43,26,1,29,0.028527465,0.022075761,17.863977,0.007823966,0.0027079722,-0.010804892,0.00014138221740722656,0.010805816412370155,True
495360,211,-0.3771939,1.6063747,2,2,38.21296,96.11312,-1.0,33.52078,1.5903287,-0.3880497,52,35,1,44,0.034385167,0.03149603,30.720163,0.01575577,0.0008898476,-0.016046047,0.010855793952941895,0.01937327757799927,True
495360,-211,2.8052237,-1.5418799,1,2,38.21296,96.11312,-1.0,42.836987,-1.5469025,2.8106306,42,24,1,30,0.013413826,0.015324983,10.88499,0.006490177,0.0030188719,-0.005022645,0.005406856536865234,0.007379773679627799,True
495364,211,-1.5111033,-1.9103762,2,2,8.253444,27.916382,-1.0,10.69657,-1.9146248,-1.5277289,46,29,1,13,0.037730847,0.026900832,20.595078,0.011904014,0.003277332,-0.004248619,0.016625642776489258,0.017159917275598666,True
495365,-211,-0.55670613,1.921177,1,2,32.24435,112.701706,-1.0,29.349213,1.9228489,-0.55432045,49,29,1,27,0.022465533,0.020139717,36.394566,0.006855939,0.0031297386,0.0016719103,0.0023856759071350098,0.0029131998771004418,True
495365,211,2.551559,-1.9257702,2,2,32.24435,112.701706,-1.0,30.117796,-1.9237024,2.5400102,50,30,1,29,0.028298212,0.026323458,28.472132,0.008880739,0.00265395,0.0020678043,0.011548757553100586,0.011732417301549605,True
495367,211,-0.43769866,2.894273,2,2,64.92905,584.4144,-1.0,92.15763,2.898361,-0.42643622,52,38,1,35,0.02731153,0.032172173,18.287254,0.0029901112,0.002227048,0.004087925,0.011262446641921997,0.011981395352423749,True
495367,-211,2.710035,-2.8805034,1,2,64.92905,584.4144,-1.0,65.59074,-2.888198,2.7266483,51,37,1,33,0.02752419,0.022895887,21.435415,0.0030667398,0.0025965562,-0.007694483,0.016613245010375977,0.018308603910399502,True
495371,211,0.8354165,-2.8978467,2,2,3.3724904,30.42864,-1.0,10.620988,-2.8699405,0.80881685,52,33,1,27,0.05799635,0.03036085,44.073536,0.006485388,0.00332955,0.02790618,0.026599645614624023,0.03855250926547767,True
495371,-211,-2.1872315,2.8829536,1,2,3.3724904,30.42864,-1.0,5.168179,2.9140983,-2.1642156,52,15,1,31,0.03166765,0.016560107,30.677073,0.003458889,0.0021192965,0.031144619,0.023015975952148438,0.038726250185699994,True
495373,211,1.1371537,2.2629788,2,2,88.74795,423.12442,-1.0,96.95407,2.258208,1.1448772,50,28,1,23,0.020837152,0.014552355,9.017462,0.004525893,0.002378698,-0.004770756,0.007723450660705566,0.009078094540000615,True
495377,-211,0.025994997,1.7337794,1,2,82.625984,237.12679,-1.0,97.24688,1.7279441,0.028027752,48,34,1,29,0.025581058,0.019258318,28.03062,0.010174935,0.0027848843,-0.0058352947,0.0020327549427747726,0.006179219671327611,True
495377,211,-3.1318064,-1.6977897,2,2,82.625984,237.12679,-1.0,90.22736,-1.7007314,-3.1354594,45,29,1,29,0.01985389,0.01933243,22.173965,0.008004092,0.0027267176,-0.0029417276,0.0036530494689941406,0.004690259221541953,True
495381,211,-0.021391295,-2.3086927,2,2,66.34826,335.2685,-1.0,67.45352,-2.3036263,-0.028754655,49,35,1,33,0.026304256,0.026549257,22.992716,0.005421358,0.0031248336,0.005066395,0.007363360375165939,0.008937976958827082,True
495381,-211,3.131173,2.2977953,1,2,66.34826,335.2685,-1.0,67.38525,2.2998257,3.1276968,45,31,1,11,0.026448173,0.023144456,17.08599,0.0054081827,0.0033253357,0.0020303726,0.0034761428833007812,0.004025665450538758,True
495383,211,0.13114528,2.2185848,2,2,86.69299,395.286,-1.0,84.91951,2.2198722,0.12915327,48,32,1,27,0.03384044,0.027843151,26.261372,0.0074946457,0.003907002,0.0012874603,0.0019920170307159424,0.002371852850546071,True
495383,-211,-3.0010934,-2.178133,1,2,86.69299,395.286,-1.0,104.53657,-2.180724,-3.0026135,48,34,1,23,0.028655488,0.021729395,24.6859,0.006871188,0.0035269095,-0.0025908947,0.0015201568603515625,0.0030039327830425526,True
495385,211,-0.4658366,2.7954683,2,2,94.42024,768.75793,-1.0,67.23615,2.802803,-0.4756263,52,33,1,34,0.042072657,0.017623395,42.663795,0.0050604003,0.0030234416,0.007334709,0.00978967547416687,0.012232567332801878,True
495385,-211,2.6804562,-2.7773674,1,2,94.42024,768.75793,-1.0,83.02638,-2.7809541,2.6779127,51,37,1,30,0.036512833,0.028235467,32.145954,0.0045690164,0.0032412698,-0.003586769,0.0025434494018554688,0.0043970498593074794,True
495387,211,1.7617208,-2.8840775,2,2,32.895287,288.0948,-1.0,16.769352,-2.8930779,1.7871937,50,20,3,11,0.040644575,0.027020399,33.253197,0.0045041866,0.0034670224,-0.009000301,0.02547287940979004,0.027016162044369872,True
495387,-211,-1.3673178,2.8361843,1,2,32.895287,288.0948,-1.0,25.109474,2.8525927,-1.3585808,51,14,1,13,0.04391367,0.016481634,27.856424,0.0050663766,0.0031757576,0.016408443,0.008736968040466309,0.018589556585946944,True
495398,-211,0.33876646,-2.3063455,1,2,13.161435,66.28263,-1.0,16.441902,-2.2989366,0.3414463,51,26,1,31,0.025742467,0.022266766,21.185204,0.0053702467,0.003589349,0.0074088573,0.00267985463142395,0.007878628529201258,True
495404,-211,-1.7799684,-1.6629835,1,2,89.786644,244.93167,-1.0,126.199974,-1.6592616,-1.7771055,42,28,1,35,0.011036903,0.010817946,8.439021,0.004700188,0.0023943323,0.0037219524,0.0028629302978515625,0.004695668242288132,True
495404,211,1.3458333,1.6595665,2,2,89.786644,244.93167,-1.0,119.82059,1.6610467,1.3450799,51,24,1,31,0.011639019,0.014105438,8.672042,0.0049724737,0.0027965913,0.0014802217,0.0007534027099609375,0.0016609250595556778,True
495407,211,-0.046913974,-1.7064067,2,2,57.81832,162.41986,-1.0,54.24324,-1.7040833,-0.04716759,47,31,1,27,0.027953172,0.022694234,28.428617,0.011268775,0.0028117178,0.002323389,0.0002536177635192871,0.0023371903230869347,True
495409,211,-3.0619707,-2.6604893,2,2,75.869675,548.5787,-1.0,87.67987,-2.6434608,-3.058227,52,33,1,29,0.035103012,0.02761964,23.39943,0.0051129614,0.0034531425,0.01702857,0.0037436485290527344,0.017435226022709173,True
495409,-211,0.08623898,2.672842,1,2,75.869675,548.5787,-1.0,61.488213,2.6437347,0.100284934,52,38,1,30,0.045656767,0.031663552,37.037758,0.0067194845,0.0033708694,-0.029107332,0.014045953750610352,0.032319121181653504,True
495417,211,0.009651285,-2.495143,2,2,33.65923,201.1706,-1.0,27.688568,-2.4858966,0.008416585,49,35,1,27,0.03620712,0.032171365,33.698036,0.006178612,0.0033514723,0.009246349,0.001234699971973896,0.009328422150237221,True
495423,211,2.520243,2.055585,2,2,90.09915,356.09436,-1.0,75.79582,2.055272,2.5207586,52,38,1,36,0.0258651,0.019504374,32.551296,0.006911941,0.002906445,-0.00031280518,0.0005156993865966797,0.0006031524975756384,True
495423,-211,-0.61091566,-2.0465043,1,2,90.09915,356.09436,-1.0,81.858696,-2.0487733,-0.6115798,50,36,1,27,0.030846424,0.02592549,31.892775,0.008370641,0.0034128448,-0.0022690296,0.0006641149520874023,0.002364221651404675,True
495434,211,-0.3431688,1.6199439,2,2,87.80569,231.59981,-1.0,91.99535,1.6210041,-0.341039,38,24,1,21,0.017958386,0.01559234,11.159657,0.007983316,0.0028960516,0.0010602474,0.002129793167114258,0.002379105603402568,True
495434,-211,2.815216,-1.6300892,1,2,87.80569,231.59981,-1.0,87.97961,-1.6285839,2.8160057,43,29,1,33,0.015837494,0.019807039,25.016598,0.006983842,0.0036268975,0.0015052557,0.000789642333984375,0.0016998028812021278,True
495436,-211,-0.6553265,2.3995273,1,2,75.97174,428.3352,-1.0,72.45856,2.4114344,-0.65741783,52,38,1,33,0.02932955,0.022691699,27.295874,0.0052841417,0.0031349077,0.011907101,0.002091348171234131,0.012089366621491321,True
495436,211,2.4777236,-2.4301908,2,2,75.97174,428.3352,-1.0,57.856846,-2.428316,2.4723506,52,31,1,31,0.022687426,0.017193662,35.67533,0.004116347,0.0030418679,0.0018746853,0.0053730010986328125,0.005690657754262104,True
495437,-211,-0.91790414,2.4573054,1,2,33.663845,199.12503,-1.0,40.519314,2.4413044,-0.91866344,48,34,1,43,0.039710034,0.027686337,42.194,0.0073243068,0.0030670932,-0.016000986,0.0007593035697937012,0.016018991535579844,True
495440,211,1.683758,1.451021,2,2,19.412395,44.46178,-1.0,10.798974,1.4667063,1.6557956,9,9,41,42,0.012972823,0.027944861,10.814552,0.0072488068,0.0,0.01568532,0.027962446212768555,0.032061310922540324,True
495440,-211,-1.3677653,-1.4908882,1,2,19.412395,44.46178,-1.0,26.601782,-1.4719858,-1.3335619,36,10,15,44,0.01875167,0.012467413,17.83465,0.010042135,1.7210496e-08,0.018902421,0.034203410148620605,0.039079083832610446,True
495444,211,-2.6590114,1.9968508,2,2,93.3665,349.02417,-1.0,92.740135,1.9967537,-2.658145,43,27,1,29,0.027313005,0.019516638,18.467264,0.0077521205,0.0035416964,-9.715557e-05,0.0008664131164550781,0.0008718433880798809,True
495444,-211,0.49328774,-1.9899027,1,2,93.3665,349.02417,-1.0,87.67024,-1.992727,0.48601073,51,30,1,17,0.026469117,0.026471963,22.288706,0.007539607,0.0032567794,-0.0028243065,0.007277011871337891,0.007805870142821198,True
495445,-211,0.8807263,2.808166,1,2,58.174625,482.73868,-1.0,51.67315,2.8147886,0.87300324,46,29,3,27,0.030819092,0.020809492,26.215042,0.003656516,0.0023398153,0.006622553,0.007723033428192139,0.010173664620708019,True
495445,211,-2.2683547,-2.8028913,2,2,58.174625,482.73868,-1.0,46.077602,-2.8057156,-2.250803,45,31,1,21,0.047044475,0.01450954,19.53982,0.005517351,0.0034083999,-0.0028243065,0.017551660537719727,0.017777443419748035,True
495456,211,-1.5552154,-1.6364862,2,2,8.926274,23.825153,-1.0,6.4031005,-1.6608503,-1.5331322,42,17,1,42,0.027373271,0.039053593,39.88772,0.011079517,0.0036940917,-0.024364114,0.022083163261413574,0.032882763711727415,True
495456,-211,1.7493504,1.6411422,1,2,8.926274,23.825153,-1.0,14.06885,1.6328827,1.757526,46,32,1,29,0.027418386,0.02480985,41.26611,0.012272933,0.0015298028,-0.008259535,0.00817561149597168,0.011621554988232493,True
495457,211,-2.5716429,2.734327,2,2,11.172114,85.79405,-1.0,13.616429,2.7092688,-2.5555677,50,29,1,15,0.04209879,0.034521606,29.498806,0.005787245,0.0031430726,-0.02505827,0.01607513427734375,0.02977124166655615,True
495461,211,-0.3878763,-2.0161805,2,2,5.5051503,20.661682,-1.0,8.121375,-2.0009553,-0.39172405,44,21,1,23,0.032045513,0.024818735,15.8875885,0.009402613,0.002489362,0.015225172,0.003847748041152954,0.015703854102348695,True
495468,-211,-2.8150153,-2.0942938,1,2,49.80668,205.95438,-1.0,48.42596,-2.0907638,-2.8103185,48,34,1,13,0.024610616,0.024350936,32.6547,0.0065614954,0.002649253,0.0035300255,0.004696846008300781,0.005875495051750231,True
495473,-211,-1.0349295,-2.2054317,1,2,72.46437,328.6517,-1.0,63.011333,-2.2017603,-1.0324922,52,38,1,19,0.02330219,0.019540098,27.050268,0.0053558145,0.0030233434,0.0036714077,0.0024373531341552734,0.004406804368281493,True
495473,211,2.0954432,2.180089,2,2,72.46437,328.6517,-1.0,61.045765,2.188473,2.097569,52,34,1,39,0.022015171,0.018790832,23.806175,0.0051023057,0.0024494207,0.008383989,0.0021257400512695312,0.008649280377370713,True
495477,211,1.7957996,2.8723202,2,2,97.801956,857.7233,-1.0,52.722744,2.905028,1.759849,52,38,1,31,0.033985678,0.05518538,34.46141,0.0037252007,0.0024563905,0.03270793,0.035950660705566406,0.048603072092338474,True
495478,211,-0.24056129,2.7683992,2,2,50.026035,391.6893,-1.0,58.87541,2.753215,-0.25306314,52,38,1,43,0.040542096,0.03180356,50.398155,0.0054815547,0.002448528,-0.015184164,0.012501850724220276,0.01966863273933523,True
495478,-211,2.9102724,-2.7260072,1,2,50.026035,391.6893,-1.0,38.829807,-2.7278972,2.923945,45,31,1,11,0.023295874,0.018676588,24.026693,0.0030449613,0.0025593936,-0.0018899441,0.013672590255737305,0.013802594424849289,True
495481,211,-1.99707,-2.4909782,2,2,31.51116,195.53534,-1.0,33.316624,-2.4909034,-2.003965,50,28,1,23,0.031000199,0.032523345,18.758692,0.005229541,0.00334655,7.4863434e-05,0.006894946098327637,0.006895352509666892,True
495481,-211,1.1631291,2.5334997,1,2,31.51116,195.53534,-1.0,37.10712,2.5626366,1.1743747,52,33,1,23,0.06316684,0.041446365,30.399927,0.009734502,0.004057168,0.029136896,0.01124560832977295,0.031231753731252122,True
495486,211,2.734387,-2.1896577,2,2,26.698954,119.7975,-1.0,27.94144,-2.1891713,2.729936,49,30,1,32,0.04000628,0.039333075,25.627275,0.009412022,0.0041552195,0.0004863739,0.00445103645324707,0.004477531136694126,True
495486,-211,-0.37640125,2.1738267,1,2,26.698954,119.7975,-1.0,26.383007,2.1730366,-0.37187794,47,29,1,29,0.036151573,0.031284288,29.153744,0.008810407,0.002928268,-0.0007901192,0.0045233070850372314,0.004591796520987733,True
495492,211,1.2636638,-2.311213,2,2,83.508125,423.1296,-1.0,88.79299,-2.311686,1.2591056,48,34,1,33,0.029591763,0.024048561,26.748022,0.0060327654,0.0035554557,-0.00047302246,0.004558205604553223,0.004582683556818186,True
495498,211,-2.2776623,-2.6319976,2,2,88.425446,625.25684,-1.0,69.81989,-2.639311,-2.2869804,52,38,1,44,0.03480467,0.017891476,34.07996,0.004925133,0.003428656,-0.00731349,0.009318113327026367,0.011845436758685322,True
495498,-211,0.8696378,2.6563826,1,2,88.425446,625.25684,-1.0,81.69996,2.6516685,0.87479013,52,38,1,11,0.031249778,0.02396539,37.570515,0.004574247,0.003191085,-0.004714012,0.005152344703674316,0.006983449401877612,True
495499,-211,-2.7959342,2.9347994,1,2,97.33224,904.91705,-1.0,55.78711,2.9239426,-2.7747743,52,31,1,17,0.029247247,0.028127525,20.306118,0.0031671228,0.0011786709,-0.010856867,0.021159887313842773,0.02378260692653756,True
495499,211,0.3417126,-2.9053335,2,2,97.33224,904.91705,-1.0,114.481026,-2.895737,0.33738518,52,38,1,33,0.0324907,0.031265844,35.0804,0.0036070016,0.0028610297,0.009596586,0.00432741641998291,0.010527155298137372,True
495501,-211,-2.256644,1.952844,1,2,17.725466,64.65386,-1.0,17.195408,1.9639345,-2.265294,47,25,1,11,0.035236385,0.024166143,27.683235,0.010165809,0.003032682,0.011090517,0.008650064468383789,0.014064962993547078,True
495501,211,0.8270762,-1.9833801,2,2,17.725466,64.65386,-1.0,24.01505,-1.9936483,0.822551,42,24,1,21,0.03242072,0.029582681,16.74393,0.009129557,0.0034299716,-0.010268211,0.004525184631347656,0.011221116685490404,True
495504,211,0.33797416,-2.1219182,2,2,74.82226,313.40756,-1.0,69.53382,-2.122945,0.34062317,51,37,1,29,0.033144243,0.030039646,37.416607,0.008309788,0.0030827804,-0.0010268688,0.0026490092277526855,0.002841075395999681,True
495504,-211,-2.7917955,2.100167,1,2,74.82226,313.40756,-1.0,79.847916,2.0969975,-2.7925105,52,38,1,44,0.02346308,0.02605092,46.19051,0.006125231,0.0022281294,-0.0031695366,0.0007150173187255859,0.0032491863193275135,True
