event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
331335,-211,2.112333,-2.991793,1,2,55.156532,565.99506,-1.0,6.0991497,-2.982289,2.129074,32,4,9,39,0.006132225,0.0050432407,9.271052,0.00062483747,3.687603e-09,0.009503841,0.016741037368774414,0.019250593111212324,True
331337,211,2.9791715,2.5545158,2,2,12.666435,81.56462,-1.0,12.190212,2.5621514,2.949458,37,10,1,29,0.03170451,0.03323655,17.584259,0.004970286,0.0035089178,0.0076355934,0.02971363067626953,0.0306790178517169,True
331337,-211,-0.11776594,-2.544677,1,2,12.666435,81.56462,-1.0,10.637852,-2.5480342,-0.124028936,36,14,1,23,0.031521354,0.033840258,10.720914,0.0049761897,0.0028197586,-0.003357172,0.0062629953026771545,0.007106033635220038,True
331340,211,2.285733,-2.049999,2,2,73.525925,290.2593,-1.0,72.92427,-2.045881,2.280182,42,6,5,41,0.017372234,0.013198993,15.950272,0.0046604145,0.0010745178,0.0041179657,0.00555109977722168,0.006911754497128052,True
331342,-211,-2.3344507,2.9230988,1,2,41.222645,389.79956,-1.0,21.362698,2.917439,-2.3553755,40,26,1,31,0.030548338,0.030570308,23.850597,0.0033100992,0.0028963524,-0.0056598186,0.020924806594848633,0.02167674045500404,True
331343,-211,1.0249901,-2.2717571,1,2,59.01981,286.22,-1.0,46.309776,-2.2765188,1.0275376,42,28,1,23,0.02953589,0.028975125,28.529984,0.0062004253,0.0037882382,-0.004761696,0.0025475025177001953,0.005400325513210627,True
331343,211,-2.1294608,2.2508347,2,2,59.01981,286.22,-1.0,54.240833,2.2515373,-2.1273088,39,19,5,29,0.020378489,0.02285267,15.907411,0.0044531864,0.0030703803,0.00070261955,0.002151966094970703,0.0022637650738573938,True
331355,-211,0.9092254,-2.836394,1,2,70.19412,594.4683,-1.0,31.443937,-2.8405554,0.92645866,44,26,1,35,0.03608386,0.02432053,25.63192,0.004215758,0.0038095047,-0.004161358,0.01723325252532959,0.01772856146947168,True
331362,-211,-2.2007687,2.7870424,1,2,59.505608,484.73178,-1.0,67.81155,2.7921214,-2.2080464,45,20,1,29,0.029563611,0.028884366,15.884501,0.003623797,0.0030563455,0.005079031,0.007277727127075195,0.008874788380141727,True
331362,211,0.93337417,-2.786729,2,2,59.505608,484.73178,-1.0,31.42389,-2.7964294,0.91437554,39,18,1,13,0.04049319,0.007506183,16.889988,0.004870074,0.0041723032,-0.009700298,0.01899862289428711,0.021331747761959206,True
331363,-211,-0.28547052,-2.780327,1,2,60.984398,486.84854,-1.0,60.545086,-2.742237,-0.28060657,52,10,1,44,0.01814155,0.020519273,37.783283,0.0023214538,0.0010932147,0.03808999,0.004863947629928589,0.03839928847301834,True
331365,211,2.8182266,2.8541632,2,2,93.181335,803.7102,-1.0,92.91734,2.8499086,2.8175857,49,22,1,35,0.030175038,0.02693107,35.459274,0.0035378793,0.0022880894,-0.0042545795,0.000640869140625,0.004302576059770005,True
331368,-211,2.250553,1.7692308,1,2,46.763916,139.88785,-1.0,44.061653,1.7635634,2.2528076,41,10,5,41,0.024189927,0.025114784,21.678596,0.009209036,0.0025291746,-0.005667448,0.0022547245025634766,0.006099487559689793,True
331368,211,-0.9183377,-1.7503101,2,2,46.763916,139.88785,-1.0,47.457138,-1.7521355,-0.91806924,30,16,1,13,0.012465819,0.012241083,5.7232966,0.0047515044,0.0029138015,-0.0018254519,0.0002684593200683594,0.0018450866787884255,True
331374,211,1.9289945,2.5930257,2,2,81.403175,546.41187,-1.0,49.038677,2.5931413,1.9433912,50,22,1,29,0.0335416,0.028542357,31.803968,0.0051559233,0.0040360857,0.00011563301,0.01439666748046875,0.01439713185104547,True
331374,-211,-1.2058309,-2.590001,1,2,81.403175,546.41187,-1.0,76.69718,-2.5888736,-1.2085313,45,13,1,31,0.027199114,0.021472009,14.833217,0.004128194,0.0033976554,0.0011274815,0.002700328826904297,0.0029262587309564552,True
331375,211,1.6032009,2.34605,2,2,34.712143,179.45909,-1.0,30.320026,2.3405793,1.6059939,44,17,1,27,0.033100706,0.025177278,24.429283,0.00652685,0.0036531852,-0.0054707527,0.002792954444885254,0.006142453059174096,True
331383,-211,1.7480989,2.6325474,1,2,67.97728,465.82367,-1.0,61.762177,2.621916,1.7358632,44,25,1,27,0.049729396,0.036182806,20.767893,0.0076423525,0.003976115,-0.010631323,0.012235641479492188,0.0162091315716684,True
331384,-211,1.2526422,-1.575954,1,2,16.194723,41.167324,-1.0,8.326589,-1.5893502,1.2495173,22,5,17,30,0.023130137,0.012581455,14.864615,0.0106485095,0.002830777,-0.013396263,0.003124833106994629,0.013755887709846221,True
331394,211,-0.3472095,1.8891729,2,2,41.935074,145.99509,-1.0,46.944897,1.8887135,-0.34866333,29,15,1,11,0.012887215,0.013906251,5.8629737,0.0042224643,0.0031070819,-0.0004594326,0.0014538168907165527,0.0015246841861342073,True
331394,-211,2.8201108,-1.9505486,1,2,41.935074,145.99509,-1.0,26.283598,-1.947855,2.8219962,50,20,1,15,0.018644225,0.020943418,31.721445,0.0056168414,0.003647098,0.002693653,0.0018854141235351562,0.0032879405786951058,True
331395,211,-2.2273386,-2.2006373,2,2,10.728097,48.33442,-1.0,9.865975,-2.1872325,-2.2262778,52,8,1,29,0.02035699,0.023889333,41.079105,0.004780842,0.001862935,0.013404846,0.0010607242584228516,0.013446748207937313,True
331397,-211,-1.8005992,1.5839236,1,2,83.677025,213.57127,-1.0,79.93679,1.5849878,-1.7986994,31,13,13,33,0.010393014,0.012429951,15.816069,0.00484185,0.0035067645,0.0010641813,0.0018998384475708008,0.0021775830664150886,True
331397,211,1.3227035,-1.5948555,2,2,83.677025,213.57127,-1.0,67.66364,-1.5944588,1.3202819,38,19,1,17,0.017453773,0.015687356,13.600757,0.008051619,0.0035928471,0.00039672852,0.0024216175079345703,0.002453899930690992,True
331399,-211,-0.26282242,1.7190061,1,2,66.31141,187.415,-1.0,66.78772,1.7195572,-0.26001924,42,17,1,29,0.019437175,0.020405095,15.275019,0.0076647513,0.0034920613,0.00055110455,0.0028031766414642334,0.002856836622772363,True
331399,211,2.8582327,-1.6799504,2,2,66.31141,187.415,-1.0,61.437126,-1.6799278,2.8547144,44,27,1,23,0.01303995,0.014228678,38.19649,0.0053882618,0.0029837384,2.2530556e-05,0.003518342971801758,0.003518415110979389,True
331402,211,1.513264,2.8887856,2,2,53.479088,485.99988,-1.0,48.001724,2.89328,1.5235271,40,24,1,13,0.039259095,0.034808014,16.262854,0.0044432986,0.003693741,0.0044944286,0.010263204574584961,0.011204162457769649,True
331407,211,1.5718379,2.529967,2,2,25.378777,158.05464,-1.0,13.687031,2.5290887,1.5763336,38,8,3,36,0.02457138,0.029713886,24.707802,0.0039504343,0.003014403,-0.00087833405,0.004495739936828613,0.004580736651994121,True
331407,-211,-1.546696,-2.5016165,1,2,25.378777,158.05464,-1.0,20.610025,-2.5120676,-1.5444229,43,16,1,29,0.049743973,0.048982132,23.315126,0.008218984,0.0033532837,-0.010451078,0.002273082733154297,0.01069541694958278,True
331408,211,-2.1144466,-1.5310221,2,2,37.042404,90.09902,-1.0,23.413698,-1.5404606,-2.1220133,48,9,1,43,0.027907265,0.013122869,41.67305,0.013621306,0.001477166,-0.009438515,0.007566690444946289,0.012097122108215593,True
331410,211,-2.5967941,1.9449449,2,2,60.069675,211.66306,-1.0,45.2589,1.9442688,-2.6010544,46,18,1,29,0.019094875,0.019573085,31.309425,0.005786032,0.0035815986,-0.0006760359,0.00426030158996582,0.004313605700074049,True
331411,-211,-0.96091056,-2.3240857,1,2,79.55765,414.1272,-1.0,80.02117,-2.3213043,-0.96583676,48,16,1,13,0.023455646,0.018258903,15.85342,0.004743243,0.0035334525,0.0027813911,0.004926204681396484,0.00565717500440295,True
331411,211,2.1718428,2.342978,2,2,79.55765,414.1272,-1.0,78.67402,2.3430436,2.1724658,27,14,1,13,0.018619273,0.017803688,4.7827916,0.0036394282,0.0029782928,6.556511e-05,0.0006229877471923828,0.0006264283811443962,True
331413,-211,-0.66202855,-2.7604716,1,2,72.1362,575.1744,-1.0,38.170815,-2.7376208,-0.69931173,39,25,1,23,0.05959749,0.037208114,17.625273,0.007955691,0.004729285,0.022850752,0.03728318214416504,0.04372862400174222,True
331423,-211,2.0794597,1.9797933,1,2,68.26495,256.50165,-1.0,57.547737,1.9776366,2.080844,45,18,3,29,0.024522506,0.019897234,28.530884,0.0071869264,0.0034051733,-0.0021567345,0.0013842582702636719,0.0025627474106193543,True
331426,211,2.8687549,-2.33767,2,2,74.17741,387.5024,-1.0,91.84999,-2.3377535,2.8664494,38,11,3,33,0.016118964,0.015954902,9.140441,0.0032043462,0.0027096581,-8.34465e-05,0.0023055076599121094,0.002307017314352855,True
331426,-211,-0.2633887,2.336578,1,2,74.17741,387.5024,-1.0,60.058586,2.3393393,-0.26189974,40,26,1,13,0.02625155,0.022475295,17.20017,0.0051802597,0.0039273417,0.002761364,0.0014889538288116455,0.003137214421173814,True
331429,211,-2.5668962,1.5449818,2,2,37.722347,92.13854,-1.0,33.18148,1.5447246,-2.5697896,29,12,17,27,0.028040404,0.015474583,32.76501,0.0138690425,0.0032599953,-0.00025725365,0.0028934478759765625,0.0029048614510525637,True
331433,-211,0.6306567,2.110605,1,2,25.34884,105.78771,-1.0,13.508476,2.1115017,0.6266856,46,10,1,42,0.028769424,0.031219222,42.45333,0.0072024516,0.0029541282,0.0008966923,0.003971099853515625,0.004071079842551805,True
331433,211,-2.545967,-2.1038551,2,2,25.34884,105.78771,-1.0,21.866838,-2.0986347,-2.5487347,42,8,1,33,0.024593832,0.022053534,20.77242,0.006232281,0.0030842964,0.005220413,0.0027675628662109375,0.005908647753993474,True
331435,211,-1.7357358,-1.8293685,2,2,37.88048,121.97096,-1.0,31.421614,-1.827263,-1.7337816,38,21,3,17,0.020028844,0.021662254,22.343483,0.007023883,0.003602397,0.0021054745,0.001954197883605957,0.0028726141515845,True
331435,-211,1.4368953,1.8457016,1,2,37.88048,121.97096,-1.0,24.753174,1.84664,1.4440362,48,12,1,32,0.02217467,0.020087026,34.340935,0.007376217,0.002768381,0.0009384155,0.007140994071960449,0.0072023898837631755,True
331436,211,-1.9211916,-2.8838687,2,2,51.77354,451.59427,-1.0,31.682667,-2.878508,-1.9108227,52,16,1,34,0.034626935,0.023492446,34.67635,0.0038962392,0.002749991,0.0053606033,0.010368824005126953,0.011672556636333865,True
331439,-211,2.0093112,-2.8742142,1,2,45.026756,389.50906,-1.0,21.21341,-2.8731701,1.9679835,38,24,1,27,0.031087304,0.016647434,15.94726,0.0035149748,0.0023602329,0.001044035,0.041327714920043945,0.041340900201239775,True
331439,211,-1.1414841,2.8213458,2,2,45.026756,389.50906,-1.0,32.1377,2.821175,-1.1418023,42,26,1,33,0.047610577,0.030246222,24.99608,0.0057168603,0.0038616736,-0.0001707077,0.00031816959381103516,0.00036107202905429477,True
331442,-211,0.61579365,-1.8470566,1,2,68.35797,223.75392,-1.0,62.49771,-1.8468941,0.61694,38,15,1,13,0.014098519,0.012145943,13.552787,0.0048233094,0.0036413397,0.00016248226,0.0011463761329650879,0.001157833633811609,True
331444,211,2.995179,2.060147,2,2,66.486015,261.6596,-1.0,63.227715,2.0529778,2.9938855,45,15,1,33,0.018942423,0.014240582,20.721342,0.0051920176,0.0026670466,-0.0071692467,0.0012934207916259766,0.007284987083208941,True
331444,-211,-0.13219705,-2.0333738,1,2,66.486015,261.6596,-1.0,50.36594,-2.036785,-0.132703,52,22,1,13,0.026606651,0.02035394,25.485998,0.007161676,0.0035991143,-0.0034110546,0.0005059540271759033,0.003448374027878869,True
331449,211,-2.9044554,-2.1365166,2,2,44.20485,196.32307,-1.0,32.331654,-2.1439416,-2.9097698,46,10,1,29,0.025716562,0.02274957,31.284288,0.0062386678,0.0034415748,-0.00742507,0.005314350128173828,0.009130935319308815,True
331449,-211,0.2559566,2.20716,1,2,44.20485,196.32307,-1.0,36.020367,2.1956522,0.24877398,52,18,1,27,0.027993683,0.026433801,35.121994,0.006489475,0.0030566286,-0.01150775,0.007182613015174866,0.013565331648202884,True
331450,211,3.0375571,2.2431085,2,2,43.27264,207.10352,-1.0,42.06789,2.2496367,3.0377784,44,17,1,23,0.016979454,0.018159596,30.81248,0.0036881084,0.002661459,0.006528139,0.00022125244140625,0.006531887425348719,True
331450,-211,-0.08626433,-2.2524364,1,2,43.27264,207.10352,-1.0,35.223724,-2.2480369,-0.079926506,39,11,5,41,0.03199715,0.021555156,23.567013,0.0071069105,0.0033319783,0.004399538,0.0063378214836120605,0.007715174432432709,True
331456,-211,-2.2014482,-1.478444,1,2,24.171495,55.144974,-1.0,14.417342,-1.4690131,-2.1800842,6,4,46,46,0.008072263,0.017744903,11.194621,0.0045106355,1.6441264e-08,0.009430885,0.02136397361755371,0.023352964814892643,True
331461,-211,1.5113999,-1.5043131,1,2,22.297054,51.209614,-1.0,13.323631,-1.4703766,1.5389615,6,6,42,43,0.00011884036,0.016107425,9.939703,1.0079375e-07,7.755483e-09,0.0339365,0.027561664581298828,0.04371877655100015,True
331463,211,2.779257,1.6309893,2,2,22.81387,59.46135,-1.0,26.522478,1.6299064,2.7763686,21,10,11,21,0.0125571145,0.010835143,3.9070923,0.005414025,0.002830479,-0.0010828972,0.0028884410858154297,0.003084762263494261,True
331463,-211,-0.2967746,-1.5939415,1,2,22.81387,59.46135,-1.0,15.824669,-1.5971409,-0.28957263,38,10,3,27,0.016319359,0.01822761,17.60257,0.0074372133,0.0040748497,-0.0031994581,0.007201969623565674,0.007880666119893135,True
331468,-211,0.010129455,2.3422184,1,2,46.801365,243.08371,-1.0,49.563217,2.3437855,0.011818818,40,21,1,27,0.027070748,0.022606712,13.4643545,0.0053026313,0.003601928,0.0015671253,0.001689363270998001,0.0023043068316742892,True
331469,211,1.4352381,-2.634795,2,2,21.320091,150.45428,-1.0,24.487082,-2.6292608,1.4419432,45,9,1,41,0.034447648,0.04080528,39.37054,0.0050783497,0.0034621302,0.005534172,0.006705045700073242,0.008693946014284382,True
331476,-211,2.6250954,1.592821,1,2,33.393143,84.32599,-1.0,27.66645,1.5889869,2.6334107,24,12,17,31,0.0152166,0.017352436,10.941081,0.0071224263,0.0036614758,-0.0038341284,0.008315324783325195,0.009156700637087536,True
331476,211,-0.5629956,-1.5631273,2,2,33.393143,84.32599,-1.0,30.192904,-1.5627543,-0.56377834,34,17,3,11,0.014716663,0.016248012,12.319489,0.0071102865,0.0031792712,0.00037300587,0.0007827281951904297,0.0008670621686855952,True
331477,-211,-0.12039535,1.6835814,1,2,78.94187,220.86441,-1.0,69.67015,1.6813579,-0.121810116,49,21,1,29,0.017587502,0.01792573,31.258898,0.0073026964,0.003522628,-0.0022234917,0.001414768397808075,0.002635428730367466,True
331477,211,3.003746,-1.6932664,2,2,78.94187,220.86441,-1.0,79.205,-1.6891518,3.0061188,44,13,3,35,0.02059792,0.019791653,20.18207,0.00861048,0.0035490335,0.004114628,0.00237274169921875,0.004749743697315823,True
331478,211,0.38028365,1.5555987,2,2,16.8603,41.78399,-1.0,13.78388,1.5596995,0.36373422,43,12,3,35,0.014333655,0.020107899,26.019585,0.006972823,0.0016523352,0.0041007996,0.01654943823814392,0.017049940264819746,True
331478,-211,-2.6671152,-1.5595907,1,2,16.8603,41.78399,-1.0,13.513286,-1.5596855,-2.6634963,35,13,1,13,0.011361886,0.016851338,10.233083,0.0054868106,0.003194327,-9.4771385e-05,0.003618955612182617,0.003620196312135495,True
331488,211,-0.007848896,2.80361,2,2,35.09573,284.30453,-1.0,23.33933,2.782873,0.011940975,43,13,1,39,0.052658666,0.03317637,29.012312,0.0065362295,0.0035464647,-0.020737171,0.01978987082839012,0.02866477402651518,True
331488,-211,-3.1366844,-2.7594657,1,2,35.09573,284.30453,-1.0,25.406076,-2.7488632,-3.1223729,48,25,1,17,0.05492772,0.036453184,26.29255,0.0074984324,0.0032407648,0.010602474,0.014311552047729492,0.017811035428529125,True
331489,-211,-1.51028,2.3993042,1,2,57.1597,318.8154,-1.0,59.73309,2.4128587,-1.5080876,47,21,1,27,0.03708659,0.022112925,30.665346,0.0066488846,0.0031451609,0.013554573,0.002192378044128418,0.013730731177502226,True
331490,211,-2.242426,2.2485585,2,2,15.277564,72.82062,-1.0,13.124441,2.2417395,-2.2494814,41,9,1,36,0.03452708,0.032364305,29.533506,0.007529259,0.0031947747,-0.00681901,0.007055521011352539,0.009812200160314567,True
331490,-211,0.9496836,-2.2388148,1,2,15.277564,72.82062,-1.0,7.0471325,-2.264147,0.95341706,42,11,1,36,0.033567812,0.02295175,24.574617,0.0070585385,0.002816033,-0.025332212,0.0037334561347961426,0.025605852933517283,True
331492,211,0.09938705,-2.3957646,2,2,29.389856,164.66173,-1.0,20.448713,-2.3987105,0.101307645,44,21,1,23,0.037736777,0.02873328,24.305632,0.0068380884,0.0046061347,-0.0029459,0.0019205957651138306,0.003516676653775411,True
331492,-211,-3.0199769,2.4211023,1,2,29.389856,164.66173,-1.0,11.995817,2.4143183,-3.0095587,49,5,1,41,0.025763769,0.009403108,42.40912,0.004710677,0.0033902286,-0.0067839622,0.010418176651000977,0.012432238339462056,True
331493,-211,0.50603175,-2.3545768,1,2,23.12094,122.43181,-1.0,13.63725,-2.3476462,0.50616306,35,17,1,13,0.028361378,0.026389623,10.906272,0.0055479654,0.0040577254,0.0069305897,0.00013130903244018555,0.006931833568770726,True
331493,211,-2.665478,2.34736,2,2,23.12094,122.43181,-1.0,18.09794,2.3343697,-2.6668925,34,10,5,35,0.03221333,0.027940756,15.158927,0.006474024,0.0033022529,-0.012990236,0.0014145374298095703,0.013067025352830086,True
331496,211,1.0152022,-2.536584,2,2,9.60105,59.848175,-1.0,8.984179,-2.5292876,1.028886,30,14,1,17,0.033639062,0.032575898,7.330499,0.0054628104,0.0037139924,0.007296324,0.013683795928955078,0.01550750179980616,True
331496,-211,-2.065554,2.4972975,1,2,9.60105,59.848175,-1.0,10.483898,2.499042,-2.0632868,38,14,1,11,0.033460043,0.03416013,19.990852,0.005659169,0.004111974,0.0017445087,0.002267122268676758,0.0028606212751233592,True
331497,211,-1.951798,1.9663973,2,2,81.30715,293.21808,-1.0,56.178673,1.9641623,-1.9506172,42,20,1,25,0.028373448,0.026319915,20.81505,0.008425529,0.0044560647,-0.0022349358,0.0011807680130004883,0.0025276769427093385,True
331498,-211,1.9274483,1.9244854,1,2,29.026478,100.338264,-1.0,17.092533,1.9245307,1.9282627,39,13,3,7,0.012484586,0.01399332,12.2029915,0.0038944704,0.0031631254,4.529953e-05,0.0008144378662109375,0.0008156966870958225,True
331499,211,0.36896816,-1.7891597,2,2,62.858547,186.51651,-1.0,45.348404,-1.7883388,0.36688423,38,23,3,13,0.017937329,0.019603934,16.214283,0.0065550325,0.0036641809,0.00082087517,0.0020839273929595947,0.002239774412818105,True
331499,-211,-2.7521238,1.7146993,1,2,62.858547,186.51651,-1.0,50.75883,1.7154776,-2.753888,40,17,7,27,0.01733407,0.019554611,22.062702,0.006819268,0.00318691,0.00077831745,0.001764059066772461,0.001928129257110374,True
331500,-211,-1.3889102,-2.936863,1,2,68.28668,625.209,-1.0,42.6899,-2.9504342,-1.3874639,51,9,1,44,0.009574875,0.03523812,44.515366,0.0010292666,0.00087279105,-0.013571262,0.0014462471008300781,0.013648106020245784,True
331500,211,1.7468702,2.873216,2,2,68.28668,625.209,-1.0,35.833405,2.860466,1.7575197,43,25,3,23,0.041170903,0.013777993,20.104837,0.004764562,0.0033064838,-0.01274991,0.010649561882019043,0.016612446675506477,True
331502,211,-2.40201,-2.7121122,2,2,65.970924,505.13608,-1.0,52.105877,-2.7121172,-2.407675,45,14,1,32,0.034049653,0.025392843,22.71461,0.004586011,0.003423128,-5.00679e-06,0.0056650638580322266,0.005665066070535338,True
331506,-211,0.96314204,2.019452,1,2,99.861694,384.89166,-1.0,89.36325,2.0192244,0.9629624,36,21,5,27,0.017748704,0.01563108,16.469471,0.0049434016,0.0032225247,-0.00022768974,0.00017964839935302734,0.00029002787189619076,True
331508,-211,-1.3708858,2.3096704,1,2,8.292871,42.483902,-1.0,5.0520067,2.2975328,-1.3436787,37,9,1,29,0.03269476,0.035559993,20.106956,0.006830216,0.0028525947,-0.012137651,0.027207136154174805,0.029791791544008243,True
331513,-211,1.5332415,-2.3986638,1,2,57.070286,308.85046,-1.0,52.342953,-2.3899815,1.5325086,43,14,3,33,0.032771204,0.027615529,25.354614,0.006267858,0.00349842,0.008682251,0.0007328987121582031,0.008713129319727996,True
331513,211,-1.6201874,2.3481648,2,2,57.070286,308.85046,-1.0,51.618416,2.3523266,-1.6209047,47,27,1,31,0.03225137,0.028189665,24.732965,0.0061719916,0.0035947857,0.0041618347,0.0007172822952270508,0.004223193353492344,True
331518,-211,-2.83118,1.6409554,1,2,87.977104,233.4423,-1.0,86.79504,1.6401632,-2.8319783,47,12,5,23,0.011012488,0.011536865,13.356183,0.004789061,0.0032408303,-0.00079226494,0.0007982254028320312,0.0011246544030377537,True
331529,-211,2.7988272,-1.9664559,1,2,71.54586,268.18744,-1.0,64.51312,-1.9681015,2.7995868,39,16,1,13,0.016174596,0.016019356,8.010733,0.004847836,0.0033243783,-0.001645565,0.0007596015930175781,0.0018124234764017337,True
331529,211,-0.35667175,2.0269935,2,2,71.54586,268.18744,-1.0,79.71362,2.0275536,-0.3585718,42,12,1,29,0.017551705,0.02114392,13.313711,0.004837934,0.0028783493,0.00056004524,0.0019000470638275146,0.0019808658506302603,True
331532,-211,1.155347,-2.0793824,1,2,77.243195,317.68497,-1.0,59.779766,-2.0838563,1.1542706,48,26,1,11,0.02042709,0.027331242,40.320526,0.005268514,0.0037518158,-0.0044739246,0.001076340675354004,0.004601576946434994,True
331537,-211,-2.4754362,-2.8938408,1,2,53.83087,490.51962,-1.0,24.8375,-2.907553,-2.4669669,43,29,1,35,0.039851792,0.027612073,29.29233,0.004387007,0.0032964966,-0.013712168,0.008469343185424805,0.016116864596701252,True
