event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
497086,-211,-1.3100843,1.8591206,1,2,83.974266,278.98187,-1.0,85.41916,1.8596271,-1.3130966,44,30,1,11,0.013927066,0.011144155,24.552225,0.0046990486,0.002614956,0.0005065203,0.0030122995376586914,0.003054588560773287,True
497087,-211,-1.9243203,-2.7992558,1,2,7.8023057,63.59598,-1.0,9.919452,-2.7928247,-1.9416839,48,26,1,21,0.038384207,0.04480594,24.85851,0.0047400696,0.0032779279,0.0064311028,0.017363548278808594,0.018516260184463354,True
497089,211,-1.4653212,-2.9449086,2,2,52.37879,491.64163,-1.0,48.136585,-2.930572,-1.4280618,52,32,1,29,0.03952214,0.058298543,29.026705,0.0043930793,0.0027004713,0.014336586,0.03725934028625488,0.03992237637905384,True
497089,-211,1.6835889,2.9144237,1,2,52.37879,491.64163,-1.0,50.40734,2.909662,1.6747996,52,38,1,13,0.026530959,0.019096866,24.618027,0.0029006882,0.0025789465,-0.004761696,0.008789300918579102,0.009996277167439898,True
497092,211,-2.5996213,-2.249631,2,2,46.372833,222.67088,-1.0,42.744297,-2.2499602,-2.6048386,50,36,1,35,0.030074919,0.029634167,30.429861,0.006524406,0.0030723808,-0.00032925606,0.005217313766479492,0.005227692845745093,True
497092,-211,0.5585255,2.2526028,1,2,46.372833,222.67088,-1.0,60.70067,2.2525444,0.5613039,47,20,1,27,0.023344457,0.014858719,11.100893,0.005118564,0.0026887276,-5.8412552e-05,0.0027784109115600586,0.002779024868491305,True
497100,-211,-2.2410674,-1.6097262,1,2,46.419315,122.26965,-1.0,38.68779,-1.6112664,-2.2440112,43,26,1,13,0.016158894,0.012889771,18.526308,0.007264908,0.0029401942,-0.001540184,0.002943754196166992,0.0033223268331069524,True
497100,211,0.8687133,1.6376066,2,2,46.419315,122.26965,-1.0,48.960094,1.6347103,0.86811405,52,35,1,21,0.01843058,0.015530252,42.405865,0.008200145,0.0026693766,-0.002896309,0.0005992650985717773,0.0029576551347922416,True
497105,211,-1.8915608,-2.9361844,2,2,91.01954,850.6871,-1.0,71.017845,-2.935089,-1.9130906,52,14,1,44,0.02876948,0.0065815873,29.040401,0.0030517164,0.0021805281,0.001095295,0.021529793739318848,0.021557636454174415,True
497105,-211,1.2542675,2.9144235,1,2,91.01954,850.6871,-1.0,102.34554,2.909635,1.259697,52,38,1,35,0.03302012,0.039102327,29.783087,0.0036371353,0.0027905507,-0.0047883987,0.005429506301879883,0.007239357726450438,True
497108,211,-0.3139812,-2.7165813,2,2,65.61754,502.1823,-1.0,42.228592,-2.729823,-0.3550078,52,38,1,47,0.03893502,0.025068901,59.12424,0.0050323806,0.0016033256,-0.013241768,0.04102659225463867,0.04311062160384674,True
497108,-211,2.8348062,2.7314224,1,2,65.61754,502.1823,-1.0,70.458626,2.7289364,2.8448858,47,33,1,27,0.040335417,0.027511248,25.149733,0.0053139986,0.0036113427,-0.0024859905,0.010079622268676758,0.010381663349831304,True
497112,-211,2.4835432,1.6333402,1,2,66.1919,173.21439,-1.0,60.418972,1.6314596,2.4832332,46,32,1,17,0.011966361,0.010900563,16.267971,0.005402065,0.0024564066,-0.0018806458,0.00030994415283203125,0.0019060151684113379,True
497112,211,-0.6805338,-1.5999107,2,2,66.1919,173.21439,-1.0,59.17908,-1.6025662,-0.6819529,52,38,1,52,0.01775698,0.014917054,56.663807,0.007962547,0.0029211126,-0.0026555061,0.0014190673828125,0.0030108910371311366,True
497116,211,-1.4857934,-1.9637767,2,2,51.900936,191.50967,-1.0,49.010204,-1.9651574,-1.4865223,47,33,1,31,0.027023416,0.017042443,21.246922,0.007978368,0.003419093,-0.001380682,0.0007289648056030273,0.001561304708514607,True
497116,-211,1.6753447,1.9962668,1,2,51.900936,191.50967,-1.0,52.70013,1.9950833,1.6823479,44,30,1,21,0.019557219,0.01905108,16.779839,0.005628104,0.0029513808,-0.0011835098,0.007003188133239746,0.007102488263936179,True
497118,-211,-1.1314507,-2.486805,1,2,80.19936,493.43256,-1.0,69.671974,-2.4913645,-1.130841,52,38,1,11,0.033917237,0.018929513,37.480457,0.005767824,0.0041916384,-0.004559517,0.0006096363067626953,0.004600092383839784,True
497118,211,2.0027618,2.5201836,2,2,80.19936,493.43256,-1.0,78.471825,2.517987,1.9987111,52,33,1,17,0.030866964,0.02886339,30.174973,0.0051341653,0.003334862,-0.0021965504,0.004050731658935547,0.004607956210791004,True
497121,211,-1.9482569,1.914779,2,2,77.79344,265.20065,-1.0,76.29247,1.9119692,-1.9549305,52,38,1,32,0.021232763,0.023345282,42.03829,0.0066972477,0.0026285436,-0.002809763,0.006673693656921387,0.0072410603388772254,True
497123,211,3.1321676,2.655947,2,2,78.41166,564.49066,-1.0,62.63044,2.642952,3.1409364,48,34,1,27,0.045726076,0.02523071,26.31549,0.0066826125,0.0037438192,-0.012995005,0.008768796920776367,0.015676796370022755,True
497125,211,2.316558,2.6317644,2,2,98.83117,691.778,-1.0,100.51538,2.6273167,2.320775,46,32,1,23,0.035560675,0.0233542,21.713295,0.005222912,0.0027994053,-0.0044476986,0.0042171478271484375,0.006129140112168735,True
497126,-211,0.0023100446,-2.3859487,1,2,16.016642,86.11525,-1.0,18.360476,-2.4147658,-0.0063276053,50,27,1,37,0.05136707,0.043717273,31.703102,0.009200537,0.0032083178,-0.028817177,0.008637649938464165,0.03008386047047105,True
497126,211,3.1014328,2.3474739,2,2,16.016642,86.11525,-1.0,18.37417,2.3474615,3.1038256,41,27,1,11,0.043007582,0.039049916,23.676834,0.008514379,0.0039984663,-1.2397766e-05,0.0023927688598632812,0.0023928009782127778,True
497132,211,2.540406,-2.9594502,2,2,76.64222,760.47864,-1.0,71.44807,-2.946241,2.5469444,51,37,1,33,0.028798172,0.03989323,22.930107,0.0031177509,0.0026699544,0.013209343,0.00653839111328125,0.014738972354281335,True
497137,211,-0.64846915,-2.1292083,2,2,29.962543,130.72556,-1.0,40.67837,-2.1259694,-0.6599575,36,19,1,27,0.018507302,0.02188461,6.6413884,0.0045942506,0.0030361658,0.0032389164,0.011488378047943115,0.011936222582667723,True
497142,211,-0.004941914,2.7701552,2,2,29.216545,231.83582,-1.0,23.800222,2.7780344,-0.015061464,52,38,1,36,0.039329395,0.040063113,43.805492,0.0049794274,0.0022447729,0.007879257,0.010119549930095673,0.01282528678850218,True
497144,211,-2.8544548,-2.558698,2,2,5.0042334,32.908157,-1.0,26.456936,-2.548311,-2.8257468,50,27,1,31,0.05231197,0.04816036,20.10667,0.008459144,0.004347157,0.010386944,0.02870798110961914,0.030529277499823836,True
497155,211,0.14470585,1.9953808,2,2,18.362799,66.65767,-1.0,20.728596,2.001272,0.13797158,46,30,1,38,0.04094508,0.029652134,30.899706,0.011630124,0.002736109,0.005891204,0.0067342668771743774,0.00894743716451112,True
497155,-211,-2.9407375,-1.9317129,1,2,18.362799,66.65767,-1.0,18.314724,-1.9328482,-2.9392226,40,26,1,17,0.014625113,0.0149041815,8.382398,0.0044819494,0.0022431898,-0.0011353493,0.0015149116516113281,0.0018931390032000267,True
497156,-211,2.4172952,-2.4602387,1,2,36.514786,213.07332,-1.0,42.39787,-2.467261,2.4239147,49,33,1,31,0.039324652,0.03422154,25.227169,0.0067054597,0.0033936773,-0.007022381,0.006619453430175781,0.009650440196819857,True
497156,211,-0.7414907,2.4391842,2,2,36.514786,213.07332,-1.0,45.97844,2.4299257,-0.7482778,51,30,1,13,0.039568447,0.03475327,25.935143,0.007097382,0.0037397188,-0.009258509,0.00678706169128418,0.01147972957794564,True
497160,211,-3.099226,2.9810383,2,2,65.67165,638.5913,-1.0,25.22541,2.9820104,-3.1144056,37,5,1,23,0.005371937,0.0049883695,10.87095,0.0005461391,1.2143529e-05,0.00097203255,0.015179634094238281,0.015210724457019884,True
497160,-211,0.04798774,-2.949399,1,2,65.67165,638.5913,-1.0,54.28885,-2.9373264,0.03516809,52,28,1,23,0.035937753,0.008749886,25.860903,0.0040053334,0.0022728066,0.012072563,0.012819651514291763,0.017609379683608078,True
497163,211,0.13747048,2.1987827,2,2,24.05228,112.604996,-1.0,31.710766,2.1947095,0.1401742,44,25,1,13,0.048006848,0.029973438,17.828604,0.011184699,0.0042646104,-0.004073143,0.0027037113904953003,0.00488881870351139,True
497180,-211,0.6776651,2.321356,1,2,10.705737,55.214653,-1.0,7.8387885,2.3007543,0.6783122,51,23,1,1,0.045320243,0.016032472,32.51344,0.008927647,0.0045386846,-0.02060175,0.0006470680236816406,0.02061190846365858,True
497180,211,-2.5303462,-2.3271322,2,2,10.705737,55.214653,-1.0,15.977567,-2.3127813,-2.518784,49,27,1,31,0.024850741,0.027750472,21.21358,0.005002865,0.0026032086,0.014350891,0.011562108993530273,0.01842906509087014,True
497189,211,-0.027306195,1.4980955,2,2,41.73574,98.88589,-1.0,18.09189,1.5226011,-0.011756891,51,19,1,42,0.013039474,0.02301279,44.832134,0.0063495426,0.0018219923,0.024505615,0.015549303963780403,0.029022509053720166,True
497189,-211,-3.1287184,-1.5179813,1,2,41.73574,98.88589,-1.0,73.04987,-1.5201937,-3.1245854,50,25,1,29,0.013519119,0.018536013,39.22265,0.0069339927,0.0022265827,-0.0022124052,0.004132986068725586,0.004687889783279398,True
497193,211,1.4482201,1.9902506,2,2,51.955326,190.77629,-1.0,51.182865,1.9867986,1.4473988,52,38,1,30,0.023898004,0.01945207,45.68187,0.006917509,0.0029731668,-0.0034519434,0.0008213520050048828,0.0035483139951142132,True
497193,-211,-1.6737885,-1.9596113,1,2,51.955326,190.77629,-1.0,58.786434,-1.9588287,-1.6665285,49,35,1,37,0.02601848,0.02060651,27.507355,0.0077743013,0.0030946997,0.000782609,0.00726008415222168,0.007302143432441076,True
497204,-211,1.2554513,-2.8416896,1,2,46.635216,406.15277,-1.0,55.740757,-2.8264585,1.2687265,52,38,1,29,0.050286766,0.02718139,46.930466,0.006264781,0.0021229286,0.0152311325,0.013275146484375,0.020204378683932486,True
497204,211,-1.8950362,2.8668954,2,2,46.635216,406.15277,-1.0,54.564323,2.8322241,-1.9011306,50,33,1,33,0.043956466,0.031258065,23.846205,0.0052843112,0.002676001,-0.034671307,0.00609433650970459,0.03520284687925519,True
497208,211,0.40359154,-1.4893242,2,2,16.55378,38.863205,-1.0,12.241038,-1.4708995,0.39288473,40,6,7,42,0.0020530943,0.0006462758,10.794708,0.0010611749,2.7647205e-08,0.01842475,0.010706812143325806,0.021309791460423035,True
497216,-211,2.2091312,-1.6178353,1,2,25.836048,67.52904,-1.0,25.922846,-1.6179414,2.2110996,45,16,1,11,0.012200066,0.01243278,7.397467,0.0055312784,0.0027698101,-0.00010609627,0.0019683837890625,0.001971241020033815,True
497216,211,-0.9901647,1.6127282,2,2,25.836048,67.52904,-1.0,16.587778,1.6107239,-0.9935202,49,19,1,27,0.019002536,0.020414935,14.370099,0.0085348105,0.0046335156,-0.002004385,0.0033555030822753906,0.003908575198780292,True
497219,211,-0.79286927,1.917442,2,2,40.056953,140.05101,-1.0,41.02409,1.917696,-0.79464614,45,31,1,29,0.018921964,0.02982437,18.167881,0.005899615,0.0028831249,0.000254035,0.00177687406539917,0.0017949415654827082,True
497219,-211,2.3755238,-1.930146,1,2,40.056953,140.05101,-1.0,44.799118,-1.9309922,2.3696623,46,32,1,33,0.022550074,0.021092882,24.675835,0.006946281,0.003486989,-0.00084626675,0.005861520767211914,0.005922296268890381,True
497222,-211,-0.6650115,1.616142,1,2,57.315075,151.87627,-1.0,51.167194,1.6119428,-0.6621303,51,28,1,29,0.02804379,0.018263478,17.223827,0.012738052,0.0037485508,-0.0041992664,0.0028812289237976074,0.00509267298980305,True
497222,211,2.4509902,-1.644106,2,2,57.315075,151.87627,-1.0,64.3727,-1.6365674,2.4531436,43,29,1,33,0.015499839,0.013882404,13.328572,0.006843464,0.0032260905,0.0075386763,0.0021533966064453125,0.00784020127484498,True
497226,-211,1.2979503,-1.7361819,1,2,61.177235,180.1446,-1.0,56.281334,-1.7382896,1.3011675,47,33,1,30,0.024495278,0.023665689,19.992426,0.009471965,0.002943391,-0.0021077394,0.0032172203063964844,0.0038461762919348584,True
497231,-211,-1.0504986,2.2901945,1,2,96.553314,467.77563,-1.0,92.699554,2.2888207,-1.0527198,52,35,1,27,0.022083092,0.019111838,21.169916,0.0045287283,0.0029440226,-0.0013737679,0.002221226692199707,0.002611720913780993,True
497231,211,2.0832205,-2.2311685,2,2,96.553314,467.77563,-1.0,116.19498,-2.2388458,2.084422,51,37,1,33,0.037500165,0.033953816,37.57549,0.008258183,0.0032909897,-0.0076773167,0.001201629638671875,0.007770785288943121,True
497233,211,-2.7573693,-2.046878,2,2,38.86037,152.5777,-1.0,39.90505,-2.0411203,-2.7454877,50,36,1,35,0.03363519,0.028891224,42.794407,0.009173859,0.0017286541,0.0057578087,0.011881589889526367,0.013203201912833815,True
497236,211,1.36398,-2.6834977,2,2,17.272505,129.59338,-1.0,16.243406,-2.720311,1.3620826,49,29,1,11,0.0351452,0.037682842,29.516363,0.004584439,0.0026894317,-0.03681326,0.0018974542617797852,0.03686212631126602,True
497243,-211,-2.7283976,1.6459912,1,2,32.395905,88.566505,-1.0,45.77296,1.6431171,-2.7259939,48,34,1,36,0.015420717,0.017748224,18.633915,0.006728325,0.0023309642,-0.002874136,0.002403736114501953,0.0037468126229519673,True
497243,211,0.3695107,-1.6817548,2,2,32.395905,88.566505,-1.0,36.206825,-1.681322,0.36595324,40,26,1,27,0.012920309,0.0122128045,9.943133,0.0052825697,0.002576319,0.00043284893,0.0035574734210968018,0.0035837097173631424,True
497246,211,-1.1131335,-1.5204439,2,2,88.40847,213.7291,-1.0,70.348656,-1.525756,-1.1140367,50,36,1,11,0.021056559,0.022428326,45.587955,0.010435659,0.0026747799,-0.005312085,0.0009031295776367188,0.005388310609426861,True
497246,-211,2.0469697,1.53985,1,2,88.40847,213.7291,-1.0,99.22164,1.5387002,2.0462213,50,33,1,33,0.018466856,0.019497123,32.340416,0.008924365,0.0025075239,-0.0011497736,0.0007483959197998047,0.0013718876647050553,True
497251,211,-0.37100855,1.8444786,2,2,53.527103,170.79788,-1.0,59.585167,1.8426673,-0.37000898,47,26,1,27,0.019445403,0.01622874,34.835117,0.006613789,0.002735266,-0.001811266,0.0009995698928833008,0.002068773607480118,True
497251,-211,2.7927797,-1.8117276,1,2,53.527103,170.79788,-1.0,48.406456,-1.8120271,2.7949448,44,27,1,23,0.026744874,0.021863611,15.584554,0.009294877,0.0031122575,-0.00029945374,0.002165079116821289,0.0021856898503016518,True
497252,211,-1.3877255,2.4600554,2,2,82.82389,493.03586,-1.0,116.23994,2.4752412,-1.3908728,52,38,1,31,0.039640367,0.027247423,28.134157,0.0065411325,0.0027236145,0.015185833,0.0031473636627197266,0.015508559721982942,True
497260,211,0.24612653,2.8795557,2,2,60.749405,537.23444,-1.0,36.544197,2.8413692,0.24406947,51,30,1,17,0.038879406,0.026065493,17.98225,0.0047957595,0.0017450848,-0.03818655,0.0020570605993270874,0.03824191568374576,True
497260,-211,-2.888734,-2.8597724,1,2,60.749405,537.23444,-1.0,33.848824,-2.8377707,-2.8589888,44,28,3,30,0.03731199,0.02360879,20.722734,0.0045309425,0.0023383608,0.022001743,0.02974534034729004,0.03699813480841335,True
497261,-211,1.6081654,2.095869,1,2,26.043331,106.471695,-1.0,19.953133,2.0892074,1.6125178,51,25,1,13,0.025906177,0.018171623,18.466864,0.0067462116,0.004076334,-0.0066616535,0.004352450370788574,0.00795747764131264,True
497261,211,-1.5682694,-2.0762527,2,2,26.043331,106.471695,-1.0,27.641033,-2.0621047,-1.5738387,43,29,1,27,0.029781552,0.021377465,18.24405,0.00799099,0.0031478263,0.014147997,0.005569338798522949,0.015204714685726112,True
497264,211,-2.4618747,-2.3388066,2,2,40.445694,215.46414,-1.0,50.30341,-2.3405402,-2.4650683,49,30,1,29,0.030695993,0.030009834,23.060896,0.0060302857,0.0030841709,-0.0017335415,0.0031936168670654297,0.003633779675437608,True
497265,-211,1.3532233,-1.5879185,1,2,90.8339,232.92137,-1.0,96.95145,-1.588503,1.3538878,48,34,1,33,0.018239664,0.018051784,34.352074,0.008399933,0.003176744,-0.00058448315,0.0006644725799560547,0.0008849544304883276,True
497267,-211,-2.541501,1.6141839,1,2,9.665678,25.32955,-1.0,7.548273,1.6016953,-2.5403466,44,25,1,23,0.018674282,0.023121528,25.84914,0.008503239,0.0027884024,-0.012488604,0.0011544227600097656,0.01254184625305819,True
497267,211,0.44634703,-1.62359,2,2,9.665678,25.32955,-1.0,9.372614,-1.6062828,0.44039947,44,20,1,27,0.025733864,0.01895683,16.739014,0.011593863,0.0027021596,0.017307162,0.00594756007194519,0.018300583196576268,True
497276,-211,-0.18423273,-2.7808104,1,2,94.50191,766.86633,-1.0,84.85027,-2.7375,-0.18647815,52,38,1,44,0.032148324,0.031448875,41.901447,0.00422885,0.0018246192,0.043310404,0.0022454261779785156,0.04336857220774476,True
497282,211,2.4429762,-1.5512311,2,2,51.98111,129.50665,-1.0,49.74067,-1.5548877,2.4442947,42,29,3,27,0.014403655,0.017149227,18.555662,0.0069432165,0.0030706448,-0.0036565065,0.0013184547424316406,0.0038869478274957516,True
497282,-211,-0.66826016,1.5751114,1,2,51.98111,129.50665,-1.0,40.60791,1.5833972,-0.6589166,50,36,1,39,0.027684122,0.0072934683,25.356966,0.012313538,0.002563074,0.008285761,0.009343564510345459,0.012488235706242554,True
497284,211,1.171588,-2.873236,2,2,11.722559,105.260796,-1.0,10.70002,-2.9115314,1.1929932,52,29,1,31,0.040209457,0.04800177,33.01396,0.0043132296,0.0028560325,-0.038295507,0.02140522003173828,0.0438717369502002,True
497285,211,-2.610737,-2.9012444,2,2,35.357094,320.54437,-1.0,29.953222,-2.907315,-2.6042433,48,27,1,32,0.026002498,0.009463828,17.512375,0.002862128,0.0020832194,-0.006070614,0.006493806838989258,0.008889425262867357,True
497285,-211,0.54216975,2.8880367,1,2,35.357094,320.54437,-1.0,35.271915,2.8948867,0.54141796,52,33,1,11,0.036579657,0.02877545,26.326002,0.00405763,0.0035385164,0.006850004,0.000751793384552002,0.006891135563858549,True
497291,211,-2.5310972,-2.6462777,2,2,27.5418,192.11342,-1.0,30.552158,-2.6423547,-2.525697,45,31,1,23,0.037840076,0.028813327,20.575384,0.0055565564,0.003512589,0.0039229393,0.005400180816650391,0.006674683916174892,True
497291,-211,0.6293965,2.6147087,1,2,27.5418,192.11342,-1.0,25.916906,2.6294267,0.63243586,43,29,1,31,0.028465535,0.031896167,17.365442,0.004124979,0.0031357037,0.014718056,0.0030393600463867188,0.01502860182815278,True
497294,211,-1.2895226,-2.0623822,2,2,13.554914,54.1338,-1.0,12.752169,-2.0528045,-1.3028351,47,33,1,38,0.024165785,0.020139055,32.204155,0.0064160004,0.002848116,0.009577751,0.013312458992004395,0.016399843925502006,True
497299,211,-1.3397274,1.4647685,2,2,45.940613,102.98286,-1.0,43.71238,1.468672,-1.3347745,37,11,15,42,0.010441113,0.0046850243,15.317718,0.0058097453,0.00012182899,0.0039035082,0.004952907562255859,0.006306240499655301,True
497301,-211,-0.030631771,-2.214497,1,2,30.093534,138.39742,-1.0,26.53357,-2.2188504,-0.033258975,42,24,1,31,0.026374193,0.022514133,15.316082,0.0057430924,0.0030789252,-0.004353285,0.0026272032409906387,0.005084612592874851,True
497301,211,3.0843291,2.1994815,2,2,30.093534,138.39742,-1.0,28.90531,2.1895437,3.0831838,42,24,1,21,0.0409609,0.018687561,14.305928,0.009809354,0.0034640448,-0.009937763,0.0011453628540039062,0.010003549229032734,True
497303,-211,-2.952356,2.5503922,1,2,75.77192,479.32516,-1.0,67.15166,2.5470805,-2.944578,52,32,1,32,0.031195985,0.033212893,29.894184,0.004983088,0.003619973,-0.003311634,0.007778167724609375,0.008453804652153762,True
497305,211,1.0158594,-2.5673866,2,2,89.2452,574.73737,-1.0,86.16871,-2.5585868,1.0184412,52,38,1,35,0.0323338,0.027058465,42.733112,0.0052138595,0.0032951261,0.008799791,0.0025818347930908203,0.009170725149321728,True
497305,-211,-2.1193857,2.532118,1,2,89.2452,574.73737,-1.0,109.45454,2.5402083,-2.112823,52,38,1,32,0.032098502,0.02850634,36.37568,0.0050988747,0.0026003935,0.008090258,0.006562709808349609,0.010417361779975747,True
497307,211,-1.4622307,1.7728305,2,2,26.848898,80.98482,-1.0,26.68289,1.7711369,-1.4647782,44,30,1,33,0.021064872,0.020995447,23.88845,0.007835679,0.0026326214,-0.0016936064,0.0025475025177001953,0.0030590965369697923,True
497307,-211,1.7264258,-1.7643623,1,2,26.848898,80.98482,-1.0,26.616798,-1.7648634,1.7299964,42,28,1,29,0.019568289,0.017310916,17.770908,0.0072900234,0.0027782125,-0.00050103664,0.0035706758499145508,0.0036056571841433876,True
497311,211,2.3283963,2.8695865,2,2,38.909264,343.62756,-1.0,32.271667,2.833998,2.3349993,48,36,5,42,0.058027886,0.011476718,44.296223,0.0065143867,0.002772593,-0.035588503,0.0066030025482177734,0.03619587247471463,True
497311,-211,-0.80267143,-2.8669293,1,2,38.909264,343.62756,-1.0,37.47122,-2.87969,-0.8065435,51,31,1,29,0.031997785,0.024500106,25.575874,0.0035519698,0.0027483255,-0.012760639,0.003872096538543701,0.013335180549696747,True
497318,211,1.5939517,-1.7717144,2,2,11.98503,36.558407,-1.0,9.787269,-1.7785419,1.5827756,35,19,1,27,0.017445277,0.01689122,10.584965,0.0064340117,0.0041730497,-0.0068274736,0.011176109313964844,0.013096557441987499,True
497318,-211,-1.443407,1.7899878,1,2,11.98503,36.558407,-1.0,14.922459,1.7900872,-1.4385077,45,26,1,36,0.022524733,0.022872185,25.379,0.008270962,0.0027982916,9.942055e-05,0.004899382591247559,0.004900391231389789,True
