event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
333476,-211,2.6622493,2.4097252,1,2,56.13794,316.09915,-1.0,44.66453,2.4109316,2.6622043,43,23,1,25,0.03521214,0.03726825,22.966263,0.006386619,0.003731544,0.001206398,4.506111145019531e-05,0.00120723927326347,True
333486,211,-0.7887142,2.8723037,2,2,16.489374,146.5895,-1.0,13.372487,2.9050648,-0.81148535,33,15,1,13,0.030865178,0.047333043,10.236509,0.0033905527,0.002630187,0.032761097,0.022771179676055908,0.039897569520061515,True
333488,211,0.79444784,2.6290317,2,2,38.111977,265.58966,-1.0,23.117756,2.6247294,0.79351705,37,21,3,21,0.031534415,0.031390984,13.968899,0.0046341056,0.004090633,-0.0043022633,0.0009307861328125,0.004401798663140419,True
333492,-211,1.9079827,-2.7260587,1,2,21.01436,159.76889,-1.0,13.081356,-2.7133985,1.888725,40,20,1,29,0.039748978,0.039998353,20.393457,0.0053032646,0.00291048,0.012660265,0.019257664680480957,0.0230464737445739,True
333492,211,-1.2564052,2.7086918,2,2,21.01436,159.76889,-1.0,12.309145,2.7056403,-1.2709937,46,5,1,39,0.03246582,0.041861996,23.160099,0.00450251,0.0024978586,-0.0030515194,0.014588475227355957,0.014904206789152195,True
333495,211,1.8161092,2.930132,2,2,80.372116,759.4885,-1.0,59.08201,2.9286747,1.8306018,44,16,1,33,0.02973305,0.029570555,24.75398,0.0032264024,0.002795718,-0.0014572144,0.014492630958557129,0.014565707184298081,True
333502,-211,2.7011693,1.6807188,1,2,56.85817,155.59975,-1.0,51.237644,1.6826316,2.7024632,50,19,3,44,0.016732605,0.017641906,41.595833,0.006831771,0.0028369033,0.0019128323,0.0012938976287841797,0.0023093501839978646,True
333510,211,1.7713478,-1.705149,2,2,26.022343,74.29463,-1.0,32.845127,-1.7084018,1.767396,37,8,3,33,0.010313214,0.009171909,8.296083,0.004035026,0.0025531014,-0.0032527447,0.0039517879486083984,0.005118298184684694,True
333512,-211,-0.77429575,1.8222395,1,2,92.69794,298.3208,-1.0,100.68226,1.824996,-0.7707102,46,17,1,33,0.012903264,0.015676595,27.326906,0.004547056,0.0027044688,0.0027564764,0.0035855770111083984,0.004522667855484504,True
333512,211,2.3546278,-1.8518413,2,2,92.69794,298.3208,-1.0,78.84316,-1.849218,2.3551674,35,25,9,23,0.014819828,0.012915899,23.909552,0.005059083,0.0034145645,0.0026233196,0.0005395412445068359,0.0026782289963843495,True
333524,211,0.62515014,2.9935362,2,2,54.39414,533.4791,-1.0,32.938614,2.9649572,0.6259719,45,19,5,29,0.020673493,0.028890867,42.357338,0.0021744277,0.0018166782,-0.028578997,0.0008217692375183105,0.028590809292368347,True
333524,-211,-2.509657,-2.9542623,1,2,54.39414,533.4791,-1.0,41.06855,-2.939041,-2.507245,43,26,1,21,0.028355738,0.032902453,18.733807,0.0030425787,0.0027634325,0.015221357,0.0024118423461914062,0.01541125234350495,True
333528,211,-1.6713843,-1.4630064,2,2,38.995045,87.581,-1.0,14.159721,-1.465,-1.701696,7,7,44,48,0.015140813,0.0,11.980362,0.008457187,2.0901595e-08,-0.0019936562,0.0303117036819458,0.03037719613053232,True
333529,-211,1.7667594,2.5442462,1,2,12.7430725,82.96901,-1.0,10.950534,2.543789,1.7670114,34,13,1,27,0.033131436,0.026388835,15.127955,0.0051971897,0.0025328763,-0.00045728683,0.00025200843811035156,0.0005221297751365325,True
333532,-211,2.339271,-2.7618778,1,2,27.211506,214.62334,-1.0,22.510946,-2.742481,2.3336914,41,21,1,30,0.047949683,0.02764261,20.114813,0.0062731286,0.0034400425,0.019396782,0.005579710006713867,0.02018336702533562,True
333534,211,-2.1792746,-2.0298452,2,2,54.650818,212.65231,-1.0,42.579,-2.0298905,-2.1772637,34,21,3,29,0.025408152,0.020344496,14.452995,0.006936821,0.0037679833,-4.529953e-05,0.002010822296142578,0.0020113324822328567,True
333534,-211,0.97987914,2.0400176,1,2,54.650818,212.65231,-1.0,36.27712,2.0400035,0.98376054,42,13,3,33,0.021118546,0.019440575,32.386723,0.00573979,0.0035643273,-1.4066696e-05,0.003881394863128662,0.003881420352842838,True
333539,211,-2.152532,-1.6732769,2,2,57.797173,159.20271,-1.0,35.624367,-1.6709113,-2.1533377,46,21,5,33,0.01813455,0.016318964,42.15254,0.00763779,0.0037456371,0.0023655891,0.0008056163787841797,0.0024990057043572248,True
333542,-211,0.5212227,-2.2773232,1,2,99.06923,488.2858,-1.0,90.2491,-2.280288,0.52106386,41,24,5,29,0.021151239,0.02236453,14.646198,0.004434486,0.003365656,-0.002964735,0.00015884637832641602,0.002968987432544718,True
333542,211,-2.6278672,2.2782323,2,2,99.06923,488.2858,-1.0,70.19527,2.274587,-2.634684,47,12,3,31,0.02444107,0.024140978,42.97068,0.005237005,0.0032316474,-0.00364542,0.006816864013671875,0.00773037659320799,True
333556,-211,-2.767462,-1.7157598,1,2,50.75479,145.48671,-1.0,56.649345,-1.7172129,-2.7657397,39,13,1,30,0.011844006,0.010820262,8.248547,0.00464718,0.0030074453,-0.0014531612,0.0017223358154296875,0.0022534680367411594,True
333556,211,0.34773389,1.7129147,2,2,50.75479,145.48671,-1.0,35.984535,1.7144337,0.34772176,41,24,1,11,0.017098336,0.018764192,24.704699,0.0068611884,0.0038681414,0.0015189648,1.2129545211791992e-05,0.001519013177624359,True
333562,-211,-1.4988459,-2.0022354,1,2,53.174213,201.55708,-1.0,41.667603,-2.0018353,-1.4988406,43,13,1,30,0.024577744,0.019995213,17.36765,0.007072084,0.0035717934,0.00040006638,5.364418029785156e-06,0.0004001023393739077,True
333563,-211,2.1639366,1.9268876,1,2,59.08428,209.10559,-1.0,53.32282,1.9277613,2.166536,39,14,3,27,0.0155474525,0.015051097,21.268385,0.0048449556,0.0031351822,0.0008736849,0.002599477767944336,0.002742373046617538,True
333565,-211,2.892346,1.5079995,1,2,55.886036,131.21466,-1.0,38.59018,1.5235891,2.9013426,43,11,9,41,0.008284893,0.013683809,26.513382,0.0040431195,0.0004684796,0.015589595,0.008996725082397461,0.017999347973032414,True
333565,211,-0.27958354,-1.487957,2,2,55.886036,131.21466,-1.0,42.14797,-1.4872,-0.27855203,48,12,5,41,0.02190225,0.014532635,56.029633,0.011348462,0.001380674,0.000756979,0.0010315179824829102,0.0012794711944547038,True
333571,-211,-2.050291,-2.4129338,1,2,20.309362,114.508316,-1.0,20.381765,-2.4120364,-2.047028,43,9,1,30,0.030893067,0.01965637,20.237663,0.005707432,0.0025619739,0.00089740753,0.0032629966735839844,0.003384152415279303,True
333573,-211,0.92199093,-2.350579,1,2,55.052635,289.4448,-1.0,47.108097,-2.3495853,0.9245045,44,17,1,13,0.02451023,0.028681168,17.686325,0.0048083197,0.003932848,0.0009937286,0.002513587474822998,0.0027028907856150677,True
333573,211,-2.2322717,2.3367896,2,2,55.052635,289.4448,-1.0,46.3275,2.3345082,-2.2299929,37,12,1,21,0.023561405,0.018940493,10.049168,0.004698681,0.0034351933,-0.0022814274,0.0022788047790527344,0.0032245716103107094,True
333574,-211,2.5641937,1.4483632,1,2,37.97856,84.021484,-1.0,14.103815,1.4679127,2.539454,4,4,42,43,0.01042241,9.8498425e-08,5.451566,0.0058230874,2.4166251e-08,0.019549489,0.024739742279052734,0.03153152956182375,True
333578,211,-1.1695033,2.79716,2,2,19.448881,159.45592,-1.0,16.44235,2.7790208,-1.1883891,47,9,1,29,0.04815831,0.025178896,23.67144,0.0060479743,0.0037810549,-0.018139124,0.01888573169708252,0.026185848988241788,True
333578,-211,1.9948548,-2.7896662,1,2,19.448881,159.45592,-1.0,11.012482,-2.7915263,1.9651909,32,13,3,23,0.04470406,0.022274796,13.169805,0.0055349446,0.0040449174,-0.0018601418,0.029663920402526855,0.02972218533340008,True
333583,-211,1.852903,-2.0776,1,2,82.11918,333.68652,-1.0,58.03798,-2.0768163,1.8519031,48,32,1,41,0.022039464,0.015757905,37.507942,0.005786284,0.0029794245,0.00078368187,0.0009999275207519531,0.0012704378455284135,True
333583,211,-1.2998203,2.0817761,2,2,82.11918,333.68652,-1.0,61.191296,2.0782297,-1.2980026,43,29,1,11,0.026221437,0.027128162,22.946684,0.006917147,0.0040148213,-0.0035464764,0.0018177032470703125,0.003985165002065456,True
333587,211,-2.0166335,-2.6016064,2,2,73.439316,505.51016,-1.0,74.41504,-2.5998166,-2.0175817,46,16,1,17,0.024844253,0.020776814,12.762604,0.0037246326,0.003349005,0.0017898083,0.0009481906890869141,0.0020254577707906076,True
333587,-211,1.1321355,2.6325192,1,2,73.439316,505.51016,-1.0,54.901222,2.628492,1.1394005,45,31,1,31,0.029020583,0.03117519,29.221924,0.0042688875,0.003440138,-0.004027128,0.007264971733093262,0.0083064779767169,True
333595,211,0.5330718,-1.6841125,2,2,54.697456,153.204,-1.0,45.955727,-1.6797731,0.530521,44,11,7,33,0.01833627,0.017607853,32.657814,0.007706561,0.0032058305,0.0043394566,0.002550840377807617,0.005033653812733747,True
333595,-211,-2.5833538,1.6951584,1,2,54.697456,153.204,-1.0,59.326874,1.6965014,-2.5775487,43,9,1,29,0.0152742835,0.014822188,25.119467,0.006106491,0.002907969,0.0013430119,0.005805015563964844,0.005958345952242089,True
333598,211,-2.4231334,-2.7265174,2,2,52.428696,407.1727,-1.0,34.382473,-2.7264867,-2.4320588,35,21,1,30,0.04076543,0.028527334,16.072739,0.0054580206,0.0041364687,3.0755997e-05,0.008925437927246094,0.008925490917840671,True
333610,211,0.9991367,-2.7032995,2,2,87.07507,649.53656,-1.0,50.928936,-2.7236867,1.0281911,51,9,1,45,0.03523006,0.015716542,35.028976,0.00471443,0.003646375,-0.020387173,0.02905440330505371,0.03549359322503385,True
333614,211,2.505203,1.8348781,2,2,43.028107,135.65727,-1.0,32.51388,1.8336005,2.5064878,42,12,1,31,0.014043349,0.017280485,19.002304,0.004844138,0.0034110066,-0.001277566,0.0012848377227783203,0.0018119003095891358,True
333614,-211,-0.60842,-1.7961551,1,2,43.028107,135.65727,-1.0,43.080074,-1.7963052,-0.60916525,41,10,5,29,0.016999954,0.0162216,17.993565,0.0061541465,0.003993109,-0.0001500845,0.000745236873626709,0.0007601995485500754,True
333620,-211,0.68891466,-2.2190077,1,2,25.55134,120.86119,-1.0,15.744805,-2.2245615,0.69286793,41,13,5,30,0.023858039,0.036646172,26.930231,0.0052328953,0.0024849663,-0.0055537224,0.003953278064727783,0.006817055047561068,True
333627,211,2.135249,2.6100662,2,2,62.334137,437.41714,-1.0,28.5907,2.6256437,2.1089015,46,29,3,27,0.03738673,0.028484456,38.11728,0.0054526897,0.0035530187,0.015577555,0.02634739875793457,0.03060793420532795,True
333627,-211,-0.9979718,-2.663493,1,2,62.334137,437.41714,-1.0,50.09655,-2.6442432,-0.9811855,45,27,1,33,0.045029555,0.03599301,24.91754,0.0064969654,0.0039462782,0.019249678,0.016786277294158936,0.025540735917096265,True
333635,-211,-2.7584872,-2.6021357,1,2,31.655561,216.80736,-1.0,23.066145,-2.5712042,-2.774202,41,17,1,29,0.03143001,0.031539764,16.628319,0.004968936,0.003567076,0.030931473,0.01571488380432129,0.03469457562186503,True
333636,211,-2.1370077,2.478661,2,2,38.415543,235.6096,-1.0,35.75776,2.4813664,-2.1419325,49,17,1,23,0.03760697,0.032553103,33.46317,0.0062078736,0.0027932886,0.0027053356,0.004924774169921875,0.005618918167125151,True
333636,-211,1.02004,-2.5221462,1,2,38.415543,235.6096,-1.0,22.319418,-2.5073202,1.030993,45,19,3,17,0.028589243,0.022034787,25.914854,0.0048650056,0.002587573,0.014826059,0.010952949523925781,0.018433098977191854,True
333639,211,-1.9926509,2.125724,2,2,79.35179,329.0338,-1.0,83.57555,2.1199973,-1.9983805,44,11,3,39,0.018494766,0.015230976,20.59536,0.0046079895,0.0022034557,-0.0057268143,0.00572967529296875,0.008100961655054365,True
333639,-211,1.1601789,-2.0760558,1,2,79.35179,329.0338,-1.0,75.82798,-2.0764306,1.1580802,44,28,1,27,0.020648053,0.019365331,21.578848,0.005396858,0.0033201799,-0.000374794,0.002098679542541504,0.0021318832917109564,True
333643,-211,2.9919493,1.6267325,1,2,67.436935,176.2578,-1.0,55.525814,1.6279922,2.993547,37,21,9,31,0.015003594,0.016198043,29.480265,0.00663297,0.0036090417,0.0012596846,0.0015976428985595703,0.002034519111379664,True
333647,211,-2.2671843,-2.8950644,2,2,85.606766,774.38696,-1.0,64.328545,-2.8709154,-2.281958,51,9,1,45,0.040622864,0.012767369,31.385906,0.004503103,0.0025227424,0.024148941,0.014773845672607422,0.028309678464778713,True
333647,-211,0.87903094,2.8897152,1,2,85.606766,774.38696,-1.0,45.98431,2.89289,0.8878261,46,19,1,13,0.031904478,0.005514947,16.482275,0.003541968,0.0031796345,0.0031747818,0.00879514217376709,0.00935060240466074,True
333651,211,-0.72310704,-2.0680604,2,2,96.19454,379.97653,-1.0,87.83595,-2.0638833,-0.7272554,50,26,1,27,0.020304311,0.020666327,51.055706,0.005424242,0.0028302907,0.0041770935,0.004148364067077637,0.005887022557262158,True
333651,-211,2.4282546,2.033206,1,2,96.19454,379.97653,-1.0,103.95213,2.0354118,2.4318643,49,8,1,39,0.017610446,0.020601952,18.027473,0.004852257,0.0027345745,0.0022058487,0.0036096572875976562,0.0042302948117189515,True
333661,211,0.14718086,-2.2046428,2,2,68.8097,312.90863,-1.0,53.851624,-2.1999784,0.14923099,40,19,1,23,0.021897648,0.01782346,17.835926,0.0050842003,0.0036455563,0.004664421,0.0020501315593719482,0.005095082190424472,True
333661,-211,-2.9825988,2.186257,1,2,68.8097,312.90863,-1.0,69.38015,2.189236,-2.9801772,37,15,7,39,0.024655348,0.0201941,20.837336,0.005701039,0.0039280853,0.0029790401,0.0024216175079345703,0.0038391290012997664,True
333664,-211,-0.25245556,-1.9138504,1,2,19.151573,65.12472,-1.0,9.762988,-1.9159385,-0.2403699,39,10,1,23,0.019662207,0.024866862,20.062086,0.0061349855,0.002944703,-0.00208807,0.01208566129207611,0.012264715431373165,True
333667,-211,-1.0472625,1.6160134,1,2,29.82386,76.839325,-1.0,20.527979,1.614336,-1.048262,30,14,5,21,0.014993697,0.017157614,9.0742,0.006739719,0.0038940674,-0.0016773939,0.00099945068359375,0.0019525757334856932,True
333671,211,1.8250432,2.155951,2,2,33.95389,146.41545,-1.0,26.569569,2.1509123,1.8209132,46,16,1,25,0.020462558,0.02297055,18.604834,0.005034969,0.0033594777,-0.0050387383,0.004130005836486816,0.006515046518746855,True
333671,-211,-1.2913146,-2.1260781,1,2,33.95389,146.41545,-1.0,32.010853,-2.1313543,-1.2833397,38,14,1,13,0.02732408,0.026296023,13.322753,0.006669459,0.004179617,-0.005276203,0.007974863052368164,0.009562257066976752,True
333674,-211,3.0391445,-2.1241536,1,2,81.67876,347.46613,-1.0,61.51436,-2.1255157,3.0423956,39,22,3,27,0.027016683,0.025684217,19.885424,0.006689829,0.0038345836,-0.0013620853,0.0032510757446289062,0.0035248787100369268,True
333674,211,-0.11309008,2.129685,2,2,81.67876,347.46613,-1.0,82.854866,2.1277003,-0.11368626,37,21,5,27,0.018033126,0.01850023,17.294365,0.0044838516,0.0033832572,-0.0019845963,0.0005961805582046509,0.0020722098212260466,True
333677,-211,2.1607497,-2.072474,1,2,74.6929,308.7848,-1.0,54.467968,-2.0759563,2.1595395,39,23,1,27,0.027001575,0.025331797,17.163263,0.007031443,0.004695731,-0.0034823418,0.0012102127075195312,0.0036866405775157155,True
333678,211,-1.8382206,-2.279882,2,2,99.55305,491.43942,-1.0,83.268745,-2.2794752,-1.8355917,43,29,1,13,0.026651826,0.019197082,29.850689,0.0056462013,0.004295409,0.0004067421,0.002628922462463379,0.0026602015800048107,True
333682,211,-0.08486447,-2.8339784,2,2,21.849186,187.83719,-1.0,13.509548,-2.8355799,-0.13185437,42,16,1,38,0.038858693,0.037636764,28.727959,0.0045483233,0.0028982703,-0.0016014576,0.04698990285396576,0.047017184481841556,True
333682,-211,3.0759976,2.8484237,1,2,21.849186,187.83719,-1.0,16.504982,2.8385894,3.0541062,37,23,1,31,0.045423947,0.04253549,17.995031,0.005407547,0.003882003,-0.00983429,0.021891355514526367,0.02399884783134368,True
333695,211,2.6896377,1.6201723,2,2,88.603714,231.46602,-1.0,80.26786,1.6211267,2.6910586,44,28,1,41,0.01518345,0.015385669,37.037056,0.006785796,0.0027046315,0.0009543896,0.0014209747314453125,0.0017117326434996896,True
333695,-211,-0.4351307,-1.6090465,1,2,88.603714,231.46602,-1.0,87.28491,-1.6094222,-0.43412277,30,16,17,23,0.01293243,0.01398822,21.91146,0.0058455775,0.0034657116,-0.00037574768,0.0010079145431518555,0.0010756756229558407,True
333696,211,-0.29043657,1.7171829,2,2,60.319473,176.81537,-1.0,36.25423,1.7188915,-0.2883381,37,13,5,23,0.017952366,0.022795208,28.330782,0.00706882,0.0034171299,0.0017086267,0.00209847092628479,0.002706101566636252,True
333697,-211,-2.5466027,-2.2242432,1,2,41.019978,190.66435,-1.0,27.517342,-2.229329,-2.5433953,40,15,3,13,0.022362938,0.016047295,20.253086,0.00494152,0.0036795982,-0.005085945,0.0032074451446533203,0.006012864650536998,True
333697,211,0.5756673,2.2114804,2,2,41.019978,190.66435,-1.0,31.112238,2.2252865,0.572565,46,10,3,36,0.028966777,0.016208095,31.170511,0.006339552,0.003131246,0.013806105,0.0031023025512695312,0.0141503641180307,True
333706,-211,0.009895803,1.8941144,1,2,17.84256,60.773045,-1.0,12.256871,1.8933426,0.008570161,37,15,1,23,0.018029995,0.01846162,11.614853,0.005865599,0.0034524528,-0.00077176094,0.0013256426900625229,0.0015339307321641145,True
333706,211,3.0895586,-1.8990471,2,2,17.84256,60.773045,-1.0,10.522921,-1.8959717,3.088331,40,16,1,27,0.018702598,0.01665333,19.463507,0.0060158996,0.0031416265,0.0030754805,0.0012276172637939453,0.0033114384225382126,True
333707,-211,1.1814122,-1.7835813,1,2,39.498966,119.091125,-1.0,40.98759,-1.7783613,1.1833261,38,9,3,31,0.014384985,0.013048972,9.465245,0.0052190498,0.0032151856,0.0052199364,0.001913905143737793,0.0055597453527631005,True
333707,211,-1.9922261,1.7528783,2,2,39.498966,119.091125,-1.0,30.302288,1.7491481,-1.9954995,46,18,1,44,0.02577667,0.019873098,54.654106,0.009538607,0.0032884881,-0.0037301779,0.0032733678817749023,0.004962777845686131,True
333711,-211,2.1353884,2.4260764,1,2,10.593432,60.51032,-1.0,6.138717,2.405335,2.1346712,51,16,1,25,0.03484694,0.02087941,36.08978,0.006367943,0.0039826217,-0.020741463,0.0007171630859375,0.0207538575813201,True
333713,-211,-0.611597,-2.8306015,1,2,72.27476,612.1139,-1.0,66.31373,-2.8230004,-0.61363995,46,28,1,31,0.046295,0.04049266,25.653658,0.0056164647,0.0037992639,0.0076010227,0.0020429491996765137,0.007870780575089028,True
333715,211,1.1467237,2.308773,2,2,63.969467,322.77133,-1.0,49.351807,2.3033743,1.1468688,42,23,1,29,0.026428254,0.022718498,18.344378,0.0054835067,0.0037783738,-0.0053987503,0.00014507770538330078,0.0054006991666579775,True
333715,-211,-1.9835032,-2.2947257,1,2,63.969467,322.77133,-1.0,55.781746,-2.2988927,-1.9776393,45,24,1,31,0.032097813,0.031196719,26.721846,0.0066146287,0.0035283023,-0.00416708,0.00586390495300293,0.007193742848913421,True
333716,211,2.0233536,-2.0154023,2,2,94.64592,363.4586,-1.0,76.41394,-2.0152645,2.0200074,47,26,5,36,0.018261114,0.019179013,37.73327,0.00514874,0.003305167,0.00013780594,0.0033462047576904297,0.003349041169818126,True
333716,-211,-1.1079361,2.0271826,1,2,94.64592,363.4586,-1.0,69.46757,2.0253167,-1.1082573,46,21,5,33,0.030307742,0.021002403,37.934612,0.008437344,0.0037533694,-0.0018658638,0.0003211498260498047,0.0018933000108552456,True
333721,211,1.0695922,2.1182106,2,2,91.68733,390.4147,-1.0,80.951256,2.1229918,1.0725862,50,15,1,33,0.02406289,0.019898446,31.193726,0.0059812055,0.002903653,0.004781246,0.002993941307067871,0.0056412763987652255,True
333721,-211,-2.06254,-2.1376798,1,2,91.68733,390.4147,-1.0,74.43761,-2.1371257,-2.065105,45,24,1,13,0.023413168,0.024049494,24.367998,0.0058318567,0.0032821628,0.0005540848,0.0025649070739746094,0.0026240728341930916,True
333724,-211,-2.4416914,2.985687,1,2,46.363964,463.61774,-1.0,28.382233,2.9487457,-2.4235542,50,8,3,47,0.015437137,0.019032082,34.703354,0.0016899569,0.0005673051,-0.03694129,0.018137216567993164,0.04115358502926738,True
333726,-211,1.5587869,2.036691,1,2,55.786804,219.64522,-1.0,48.759113,2.0360417,1.5607514,39,25,1,32,0.023845788,0.021038089,18.982285,0.0066292696,0.0033411006,-0.0006492138,0.001964569091796875,0.0020690602366122595,True
333726,211,-1.5997251,-2.0576358,2,2,55.786804,219.64522,-1.0,46.808777,-2.0548267,-1.6015652,40,24,1,23,0.023101928,0.020804757,20.61774,0.0062673874,0.004315303,0.0028090477,0.0018401145935058594,0.0033580903003007684,True
333732,-211,2.9478257,2.93274,1,2,74.526924,706.5955,-1.0,65.682976,2.933014,2.9446654,38,13,3,31,0.027457576,0.0271335,12.79791,0.002971213,0.002842568,0.00027394295,0.003160238265991211,0.003172089317194362,True
333732,211,-0.19887349,-2.9466157,2,2,74.526924,706.5955,-1.0,45.110767,-2.9311872,-0.20922881,46,16,1,13,0.039615907,0.03623471,32.075996,0.0043628262,0.003710239,0.015428543,0.010355323553085327,0.018581514043704946,True
333734,-211,1.959537,-2.4923472,1,2,19.187063,116.836395,-1.0,13.605064,-2.486024,1.9741517,41,16,1,3,0.04307161,0.030700095,22.65174,0.007308185,0.0053147846,0.0063233376,0.014614701271057129,0.015924009943084797,True
