event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
334220,-211,-1.2662582,2.6049852,1,2,24.333046,163.02649,-1.0,9.955182,2.5764582,-1.2436616,42,12,1,35,0.042143095,0.02896841,29.778498,0.006673255,0.0039591575,-0.028527021,0.02259659767150879,0.036392268033135576,True
334221,211,0.36661997,-2.8955793,2,2,42.33282,376.863,-1.0,25.331038,-2.9009087,0.36811462,41,14,3,21,0.02433644,0.030078238,31.34028,0.0026470602,0.0018587301,-0.0053293705,0.0014946460723876953,0.005534993833494173,True
334221,-211,-2.7653315,2.8573928,1,2,42.33282,376.863,-1.0,27.419098,2.874659,-2.7631736,39,25,1,33,0.036832947,0.03820224,23.302948,0.0041411454,0.0036804127,0.017266273,0.002157926559448242,0.017400599449576733,True
334222,-211,0.9493596,-2.8348112,1,2,93.57347,780.39496,-1.0,60.682068,-2.8333328,0.9689093,43,11,1,36,0.02980573,0.012592839,19.35506,0.003517743,0.002494122,0.0014784336,0.01954972743988037,0.019605550460341962,True
334222,211,-2.1968627,2.786949,2,2,93.57347,780.39496,-1.0,62.501976,2.8057156,-2.215289,41,25,1,27,0.048512526,0.027970884,18.286312,0.0058142007,0.0039564245,0.018766642,0.01842641830444336,0.026300565409723073,True
334225,-211,2.5310597,-1.6936572,1,2,21.843966,60.260002,-1.0,13.885169,-1.6953638,2.5319688,36,10,3,21,0.021894246,0.026829535,18.712805,0.008635243,0.0033438404,-0.0017066002,0.0009090900421142578,0.0019336310171486815,True
334230,-211,-1.5856875,2.028236,1,2,18.756838,72.846,-1.0,17.80252,2.0008926,-1.5860438,42,12,1,33,0.058153354,0.022544276,23.939747,0.016933996,0.0031406102,-0.027343273,0.00035631656646728516,0.02734559468225092,True
334230,211,1.5047526,-2.0378642,2,2,18.756838,72.846,-1.0,14.311709,-2.0299807,1.4926527,40,12,3,32,0.021798931,0.021622036,21.11849,0.006158192,0.0029090166,0.007883549,0.012099981307983398,0.014441602747862632,True
334239,-211,1.6067247,2.8258796,1,2,10.087498,82.18117,-1.0,7.937775,2.7992382,1.6052403,44,16,1,27,0.046866078,0.054703403,26.572392,0.0057596723,0.004168558,-0.026641369,0.0014843940734863281,0.02668269082559634,True
334239,211,-1.5790074,-2.7497373,2,2,10.087498,82.18117,-1.0,5.580709,-2.7838986,-1.5901364,35,11,1,3,0.057528466,0.010508454,15.149311,0.0069497647,0.0043264637,-0.03416133,0.011129021644592285,0.03592842262666329,True
388783,211,1.5125225,-2.458065,2,2,27.037197,158.3438,-1.0,24.033762,-2.4464672,1.5148429,35,22,3,27,0.03614705,0.023743313,15.011173,0.006518656,0.0035340344,0.011597872,0.002320408821105957,0.011827718525162633,True
388789,-211,-1.1160314,-2.4273074,1,2,85.23111,491.6535,-1.0,69.365364,-2.4286728,-1.1114818,41,28,3,27,0.030529369,0.02595492,19.648245,0.0055633155,0.00366221,-0.0013654232,0.004549622535705566,0.004750099544485556,True
388789,211,2.0181243,2.4487283,2,2,85.23111,491.6535,-1.0,79.702576,2.4458961,2.0190854,51,17,1,35,0.02669269,0.024487259,29.376955,0.004799027,0.0032138047,-0.0028321743,0.0009610652923583984,0.002990795498092878,True
388792,211,-1.7224221,-2.248918,2,2,35.675514,171.51039,-1.0,24.7645,-2.2455149,-1.726484,39,20,1,15,0.032518603,0.025473226,13.328049,0.0072481357,0.0033149724,0.0034031868,0.0040618181228637695,0.005299060918557529,True
388792,-211,1.4405633,2.255792,1,2,35.675514,171.51039,-1.0,36.3055,2.2546115,1.444518,48,11,5,52,0.026397461,0.022061987,35.472755,0.005815844,0.002664334,-0.0011804104,0.003954648971557617,0.004127059135598301,True
388793,-211,0.5737524,-2.19743,1,2,58.34009,267.4969,-1.0,55.801315,-2.1981142,0.57774067,41,20,1,27,0.021605276,0.020332124,13.659805,0.005021464,0.0030728476,-0.0006842613,0.0039882659912109375,0.004046539160006283,True
388793,211,-2.5816045,2.2103426,2,2,58.34009,267.4969,-1.0,46.331707,2.2172325,-2.578907,44,19,1,29,0.035062313,0.039599963,28.072594,0.0077739675,0.0044234022,0.00688982,0.002697467803955078,0.00739905083918805,True
388794,211,2.8804832,-2.004406,2,2,73.29885,277.6672,-1.0,73.548386,-2.0019417,2.87685,45,31,1,39,0.020834172,0.020643042,28.336836,0.006002005,0.0025427535,0.0024642944,0.003633260726928711,0.004390140153262044,True
388794,-211,-0.2476822,2.0098774,1,2,73.29885,277.6672,-1.0,69.85294,2.0105429,-0.24577925,42,20,1,13,0.016763614,0.016776647,15.881689,0.004747045,0.0035188014,0.00066542625,0.001902952790260315,0.002015941820052006,True
388799,211,-2.1990807,2.521613,2,2,12.638819,79.99027,-1.0,12.567287,2.5476577,-2.2072475,39,13,1,3,0.04403995,0.024377901,20.55716,0.006744522,0.0031274403,0.026044846,0.008166790008544922,0.02729524568027689,True
388802,211,-1.0425088,1.5733798,2,2,54.764954,135.12103,-1.0,39.97727,1.5705155,-1.0440493,36,18,7,29,0.02615567,0.023513699,21.547258,0.012350888,0.0039146813,-0.0028642416,0.0015404224395751953,0.0032521963164076936,True
388802,-211,2.1282253,-1.5320507,1,2,54.764954,135.12103,-1.0,49.449963,-1.5332462,2.1313705,41,14,1,11,0.011246777,0.017537227,14.633876,0.005568173,0.0036207044,-0.0011954308,0.0031452178955078125,0.0033647362900669354,True
388808,-211,1.3790128,2.7242148,1,2,66.705894,499.33408,-1.0,53.054302,2.7250838,1.3944321,44,23,1,27,0.03213166,0.023358123,16.706024,0.0042286715,0.0036031404,0.0008690357,0.015419244766235352,0.01544371497552148,True
388808,211,-1.769873,-2.679576,2,2,66.705894,499.33408,-1.0,63.098473,-2.6791713,-1.7663356,52,17,1,35,0.030580854,0.032787204,34.67536,0.004293781,0.002712958,0.00040459633,0.003537416458129883,0.0035604793760776496,True
388811,-211,2.3544416,-2.0594294,1,2,37.109543,146.9762,-1.0,41.422054,-2.0617628,2.361268,46,12,1,39,0.025661856,0.029459573,25.720875,0.0067885276,0.002799223,-0.0023334026,0.0068264007568359375,0.007214188456568826,True
388813,211,-0.5680091,-1.9904784,2,2,43.11154,159.60814,-1.0,31.167812,-1.9886658,-0.57346207,52,10,1,37,0.021753771,0.028378721,50.444107,0.006356324,0.0024853747,0.0018125772,0.005452990531921387,0.0057463503303652325,True
388814,-211,2.877565,2.1864896,1,2,26.480719,118.43559,-1.0,20.074356,2.1752758,2.8690124,44,15,3,15,0.046401367,0.042000968,27.48345,0.011129574,0.0030846943,-0.011213779,0.00855255126953125,0.01410301317849465,True
388814,211,-0.29515222,-2.17038,2,2,26.480719,118.43559,-1.0,21.859915,-2.170456,-0.29589954,37,14,3,23,0.030694837,0.029828196,17.961672,0.007174989,0.0033703323,-7.581711e-05,0.0007473230361938477,0.0007511590739083642,True
388815,-211,-1.3142917,-2.6484556,1,2,95.45726,694.1256,-1.0,93.90633,-2.6624084,-1.3191642,50,12,3,43,0.019649336,0.02397232,28.653328,0.0028303291,0.0025036742,-0.013952732,0.004872441291809082,0.014779019657625582,True
388815,211,1.8220991,2.6968687,2,2,95.45726,694.1256,-1.0,106.41757,2.692414,1.827885,48,24,1,29,0.040384077,0.04332273,32.783405,0.00549531,0.0037861555,-0.0044546127,0.005785942077636719,0.007302102396418259,True
388817,211,0.105181895,-1.8085887,2,2,82.94736,261.0473,-1.0,67.85969,-1.8101933,0.10255651,50,27,3,27,0.027654989,0.024150344,29.128288,0.009778744,0.0037582428,-0.001604557,0.00262538343667984,0.0030768882780682076,True
388817,-211,-3.0218792,1.8182317,1,2,82.94736,261.0473,-1.0,84.53978,1.815238,-3.0199502,46,17,1,31,0.019528095,0.025753375,29.137537,0.0069219195,0.0029247098,-0.002993703,0.0019290447235107422,0.0035613860704806293,True
388823,211,-0.5468906,-1.7198012,2,2,4.157497,11.782566,-1.0,5.174682,-1.7092685,-0.57545656,34,4,5,29,0.023466961,0.01973389,13.2305565,0.009437376,0.0020255602,0.010532737,0.028565943241119385,0.03044588074663908,True
388824,-211,1.9629852,-2.2678766,1,2,60.481228,291.46042,-1.0,54.42168,-2.2697184,1.964721,51,17,1,13,0.031918056,0.021821694,50.702732,0.0069050374,0.003519934,-0.0018417835,0.0017358064651489258,0.002530847797728045,True
388824,211,-1.1911955,2.2418668,2,2,60.481228,291.46042,-1.0,44.34942,2.2343912,-1.1960484,48,23,1,27,0.035266377,0.021760065,23.455648,0.008097428,0.0033425032,-0.0074756145,0.004852890968322754,0.008912651804910136,True
388825,211,-2.0907035,-2.7785847,2,2,55.29241,450.21805,-1.0,49.25437,-2.7460659,-2.079801,51,14,1,31,0.0375226,0.029533654,28.006952,0.0047924803,0.0027984632,0.032518864,0.01090240478515625,0.034297797799187076,True
388825,-211,1.0588919,2.794387,1,2,55.29241,450.21805,-1.0,41.607258,2.8032477,1.0675175,43,29,1,33,0.03528022,0.023643801,22.947853,0.004177558,0.0026809582,0.008860588,0.008625626564025879,0.012365737087811175,True
388827,211,2.1069593,2.3164823,2,2,51.636417,258.37607,-1.0,48.738583,2.3141315,2.1087687,42,22,1,17,0.020952448,0.025306424,12.9041395,0.004281471,0.0030521776,-0.0023508072,0.0018093585968017578,0.002966491694932018,True
388827,-211,-1.0204444,-2.2704914,1,2,51.636417,258.37607,-1.0,42.264153,-2.281351,-1.0169749,42,22,1,27,0.04155956,0.02293605,19.082943,0.008755865,0.003766733,-0.010859728,0.0034694671630859375,0.01140047774812385,True
388830,-211,-1.1763152,-2.802787,1,2,90.37452,739.24115,-1.0,54.107246,-2.8037062,-1.1789153,35,22,3,17,0.035808776,0.0065308237,15.650926,0.0043079797,0.0032256243,-0.0009191036,0.00260007381439209,0.0027577409793277125,True
388830,211,1.9603611,2.7794566,2,2,90.37452,739.24115,-1.0,50.655388,2.737465,1.9632043,52,10,1,44,0.019939506,0.024538616,37.747078,0.0025141272,0.00085702026,-0.04199171,0.002843141555786133,0.0420878511933157,True
388832,211,1.5143481,-1.5491065,2,2,30.263456,75.15635,-1.0,23.295126,-1.5481943,1.5145359,35,16,1,29,0.020509055,0.015039322,10.318429,0.009663041,0.003823481,0.0009121895,0.00018775463104248047,0.0009313116854984755,True
388832,-211,-1.5749271,1.5702983,1,2,30.263456,75.15635,-1.0,26.9396,1.5730108,-1.5763015,41,9,5,32,0.015521206,0.020340497,20.04142,0.007170453,0.0026280049,0.0027124882,0.001374363899230957,0.003040800579968124,True
388839,211,-0.03656356,-2.0664372,2,2,55.095303,222.5553,-1.0,53.998604,-2.077711,-0.03755622,43,17,1,29,0.025979076,0.02408388,24.940207,0.00671769,0.0037977234,-0.011273861,0.000992659479379654,0.011317477963668778,True
388841,211,-2.5495057,1.6654325,2,2,59.742653,161.20338,-1.0,81.47562,1.6619006,-2.547557,47,16,1,35,0.023576375,0.018249722,28.749275,0.010155149,0.002603376,-0.0035318136,0.0019485950469970703,0.004033699264827684,True
388841,-211,0.6161221,-1.6339433,1,2,59.742653,161.20338,-1.0,58.99759,-1.6341085,0.6157129,39,20,3,5,0.017838974,0.028078318,22.367933,0.007886046,0.0033160292,-0.00016522408,0.00040924549102783203,0.0004413398542972247,True
388844,211,1.0473372,2.7514472,2,2,22.191677,172.78401,-1.0,15.390672,2.763373,1.0482826,47,9,1,44,0.029594447,0.031581763,42.87719,0.0035204487,0.0018594732,0.011925697,0.0009454488754272461,0.011963115371576969,True
388848,211,1.6309384,1.4848883,2,2,85.5545,200.94702,-1.0,36.91039,1.4760704,1.6507827,38,5,15,52,0.017491488,0.006688366,25.247599,0.00920556,2.4694111e-09,-0.008817911,0.01984429359436035,0.021715237564648555,True
388848,-211,-1.490826,-1.5119491,1,2,85.5545,200.94702,-1.0,72.13807,-1.5129445,-1.4926181,43,17,1,11,0.01645397,0.021523094,30.671085,0.008520885,0.0043644533,-0.0009953976,0.0017920732498168945,0.0020499616566527624,True
388850,211,2.5167873,2.775598,2,2,63.05561,489.27185,-1.0,44.269844,2.777952,2.5170395,39,19,1,23,0.03758495,0.019912433,10.986457,0.0045659035,0.0035231474,0.0023539066,0.0002522468566894531,0.002367383545085892,True
388850,-211,-0.6173808,-2.7015514,1,2,63.05561,489.27185,-1.0,53.674328,-2.7127442,-0.6026796,45,24,1,21,0.052104097,0.046915215,27.7104,0.0067141266,0.0035278406,-0.011192799,0.01470118761062622,0.018477111923572112,True
388855,-211,-2.6526446,-2.4015048,1,2,35.426815,197.27571,-1.0,28.90443,-2.3995063,-2.646267,35,16,5,21,0.031519726,0.021116322,10.580716,0.0059888936,0.003019631,0.0019984245,0.006377696990966797,0.00668346611298629,True
388861,-211,-2.764358,-2.9603586,1,2,53.164368,516.02747,-1.0,37.6014,-2.9312775,-2.765226,52,14,1,38,0.039005272,0.0383412,40.172256,0.0042113396,0.0027955188,0.029081106,0.0008678436279296875,0.029094052648376244,True
388861,211,0.37025267,2.9661632,2,2,53.164368,516.02747,-1.0,30.27203,2.942251,0.39064896,41,12,3,39,0.026393164,0.015351166,20.178583,0.0028441395,0.002009384,-0.023912191,0.020396292209625244,0.03142931152536639,True
388862,211,2.061378,-2.8934772,2,2,24.365097,223.62653,-1.0,10.244146,-2.9046645,2.070266,48,15,1,15,0.0320733,0.0011460113,23.900654,0.0035860813,0.0032199337,-0.011187315,0.008888006210327148,0.014288200426056413,True
388862,-211,-1.0640123,2.9207168,1,2,24.365097,223.62653,-1.0,16.982666,2.925279,-1.0692542,39,20,1,27,0.027961874,0.03637752,17.438873,0.0030332857,0.0024470882,0.0045621395,0.005241870880126953,0.0069491242027967725,True
388864,211,-1.4813588,-1.6277869,2,2,22.612423,58.651024,-1.0,20.24561,-1.6247319,-1.4840703,41,12,1,32,0.021120874,0.017821455,19.9757,0.009437821,0.0026431757,0.0030549765,0.0027115345001220703,0.004084764397307028,True
388871,-211,0.88261557,-2.902966,1,2,93.0971,863.4318,-1.0,44.712456,-2.8967717,0.9090319,46,25,1,23,0.030849157,0.018577829,23.042107,0.003401877,0.0031726086,0.006194353,0.026416361331939697,0.02713289803689525,True
388875,211,2.5865004,2.2230937,2,2,87.56304,407.97095,-1.0,82.36015,2.2248054,2.584011,52,22,1,37,0.044672687,0.02864036,46.165054,0.009564101,0.0029957176,0.001711607,0.002489328384399414,0.0030209856339217626,True
388875,-211,-0.5460695,-2.217448,1,2,87.56304,407.97095,-1.0,66.2591,-2.2164714,-0.54093874,51,21,1,29,0.024595056,0.019317316,27.294388,0.0056486833,0.003519081,0.0009765625,0.005130767822265625,0.005222877823805818,True
388881,211,1.3371506,-1.9920697,2,2,9.669224,36.376003,-1.0,9.027107,-2.0029564,1.3407518,33,15,3,11,0.020026974,0.030852411,18.593075,0.0055954377,0.0029455924,-0.010886669,0.0036011934280395508,0.011466828648536612,True
388886,211,2.0142632,-2.9583323,2,2,18.641876,183.43921,-1.0,7.396321,-2.945445,2.0202322,30,13,3,13,0.025915148,0.022398496,7.6412716,0.0027738074,0.0025727015,0.012887239,0.005969047546386719,0.014202480922458585,True
388892,-211,0.63187605,1.717792,1,2,85.62071,245.86667,-1.0,77.96161,1.7172123,0.631857,38,18,1,11,0.014292615,0.014716418,12.081417,0.0056948536,0.003691261,-0.0005797148,1.9073486328125e-05,0.0005800284511316901,True
388892,211,-2.5253496,-1.7146534,2,2,85.62071,245.86667,-1.0,82.4013,-1.7207434,-2.5433679,52,8,1,46,0.023895666,0.013173953,21.150877,0.009573219,9.7106145e-09,-0.006090045,0.018018245697021484,0.019019616879414586,True
388893,211,3.0133498,-2.9590607,2,2,46.75557,453.2859,-1.0,23.159502,-2.958043,3.0379004,33,15,1,21,0.026311286,0.00832347,5.7555203,0.0028108952,0.0024584879,0.0010175705,0.024550676345825195,0.024571755304637632,True
388893,-211,-0.1202778,2.9650865,1,2,46.75557,453.2859,-1.0,27.146982,2.9453824,-0.12927058,42,12,3,35,0.028852917,0.0056131813,26.080915,0.003096385,0.002222988,-0.019704103,0.008992783725261688,0.02165922122311125,True
388895,211,0.9357877,1.7684816,2,2,38.519493,117.201485,-1.0,29.462091,1.7705479,0.9316574,38,15,3,17,0.022295738,0.017801244,11.736469,0.008066555,0.0033147554,0.0020662546,0.004130303859710693,0.004618313351242469,True
388895,-211,-2.1732998,-1.7871199,1,2,38.519493,117.201485,-1.0,29.05451,-1.7859883,-2.172018,35,17,5,17,0.01949358,0.017170245,13.1551,0.0070239515,0.0037778716,0.0011315346,0.00128173828125,0.0017097436998704443,True
388899,211,-0.97648525,1.6763381,2,2,62.043396,172.93459,-1.0,57.608982,1.6802982,-0.97896224,47,12,5,38,0.017577771,0.022589954,32.558067,0.007252096,0.0025074412,0.0039601326,0.002476990222930908,0.00467098817573001,True
388899,-211,2.1873891,-1.6925262,1,2,62.043396,172.93459,-1.0,60.00175,-1.6875933,2.1907787,42,18,9,40,0.023924727,0.023929004,29.652119,0.009839839,0.002560589,0.0049328804,0.003389596939086914,0.005985204778342579,True
388900,211,2.9864814,2.3605297,2,2,79.50091,425.80957,-1.0,84.11277,2.3604717,2.984333,48,15,1,27,0.022750946,0.021195471,31.935495,0.004443108,0.0029875012,-5.7935715e-05,0.0021483898162841797,0.0021491708516899913,True
388900,-211,-0.14652143,-2.3645608,1,2,79.50091,425.80957,-1.0,74.328835,-2.3640683,-0.14714089,46,24,1,31,0.026396887,0.02060434,21.626503,0.005111184,0.0037589194,0.0004925728,0.0006194561719894409,0.0007914252314469478,True
388905,-211,-0.8134319,2.9816875,1,2,76.61493,752.5719,-1.0,71.49972,2.963095,-0.8068907,46,13,1,33,0.02404881,0.021894446,21.00892,0.002526171,0.0018347681,-0.018592596,0.006541192531585693,0.019709688399225843,True
388905,211,2.3234265,-2.9688575,2,2,76.61493,752.5719,-1.0,63.41707,-2.94839,2.3162858,52,12,1,31,0.027095826,0.027697116,17.303474,0.0028795481,0.0020289912,0.02046752,0.007140636444091797,0.021677362853163174,True
388913,-211,2.6636267,2.7326381,1,2,42.88154,335.32565,-1.0,46.93504,2.739555,2.6693637,42,13,1,39,0.027228817,0.027496183,25.298986,0.0035708235,0.0031097836,0.0069167614,0.0057370662689208984,0.008986407453627674,True
388913,211,-0.48876867,-2.758937,2,2,42.88154,335.32565,-1.0,24.067205,-2.7357101,-0.5031467,47,16,1,42,0.03653974,0.022942727,42.345898,0.0050239456,0.002461519,0.023226738,0.01437804102897644,0.027316833869515073,True
388914,-211,-1.6820096,-1.8803747,1,2,53.854084,183.21616,-1.0,43.58129,-1.88168,-1.679505,45,22,1,36,0.017417932,0.024657637,22.768873,0.0057484834,0.0031225788,-0.0013053417,0.002504587173461914,0.002824336003402575,True
388918,211,2.2124178,-2.9238229,2,2,86.53323,809.3436,-1.0,51.808746,-2.9167006,2.1963434,48,27,1,32,0.04060316,0.019528316,31.310598,0.004483907,0.00353723,0.007122278,0.016074419021606445,0.01758163233590214,True
388918,-211,-0.92475915,2.9281278,1,2,86.53323,809.3436,-1.0,53.748524,2.9246035,-0.93138444,51,15,1,41,0.0375931,0.020436771,38.43603,0.0041077975,0.0031939636,-0.0035243034,0.0066252946853637695,0.007504348349557461,True
388919,-211,-2.8174317,-1.920017,1,2,38.953922,136.6887,-1.0,38.14597,-1.9188689,-2.8081648,47,13,3,37,0.018806336,0.02238388,28.485994,0.005890808,0.0029603567,0.0011481047,0.009266853332519531,0.009337703946909453,True
388919,211,0.29670006,1.9351516,2,2,38.953922,136.6887,-1.0,23.353891,1.9313356,0.29555827,42,14,1,32,0.026312292,0.02451486,27.983128,0.007933192,0.003987793,-0.0038160086,0.0011417865753173828,0.003983164329104532,True
388926,211,0.84189075,1.636783,2,2,60.83168,163.38985,-1.0,25.852877,1.6392725,0.8069337,50,8,1,41,0.023357438,0.012603759,30.469658,0.010001627,0.00067025144,0.0024894476,0.034957051277160645,0.03504558150734362,True
388926,-211,-2.2759395,-1.6524713,1,2,60.83168,163.38985,-1.0,64.42709,-1.6519697,-2.2712724,40,14,3,32,0.018575711,0.016876465,15.444084,0.008102984,0.0032367168,0.0005016327,0.004667043685913086,0.0046939250230834464,True
388934,211,-2.3382244,-1.7000809,2,2,76.55687,217.93217,-1.0,75.29403,-1.7005194,-2.3389003,51,31,1,42,0.024717366,0.022389594,46.484997,0.0099811675,0.0031979152,-0.00043857098,0.0006759166717529297,0.0008057343534744315,True
388934,-211,0.8210212,1.7138242,1,2,76.55687,217.93217,-1.0,62.418518,1.711583,0.82384014,41,15,3,33,0.017830908,0.017257662,16.058784,0.0071046776,0.0038878245,-0.0022411346,0.0028189420700073242,0.003601266289043088,True
388935,-211,1.0920017,-1.6863788,1,2,67.55192,189.32663,-1.0,89.24614,-1.6871548,1.0953342,38,9,1,29,0.009868267,0.009032678,6.552694,0.004105087,0.0028377364,-0.00077593327,0.00333249568939209,0.0034216370261037628,True
388936,-211,-0.69418925,1.5201113,1,2,11.3724165,27.386488,-1.0,10.012972,1.5248612,-0.6824408,40,6,5,41,0.013652978,0.023772242,42.99246,0.0068630357,0.0016066295,0.004749894,0.011748433113098145,0.012672299535948617,True
388936,211,2.3028462,-1.5331352,2,2,11.3724165,27.386488,-1.0,6.207102,-1.5287633,2.2934697,36,14,1,17,0.016543392,0.023165436,10.920002,0.008135511,0.004315698,0.0043718815,0.00937652587890625,0.010345655378936268,True
388940,-211,-0.48626405,1.8717355,1,2,42.869213,143.88686,-1.0,27.575968,1.8794373,-0.48312742,37,13,1,27,0.026939034,0.014854466,11.460445,0.008533683,0.0036472045,0.007701874,0.0031366348266601562,0.00831608908971267,True
388946,-211,1.187346,2.3462646,1,2,42.02646,219.53122,-1.0,51.62966,2.3422015,1.1874766,38,11,1,31,0.017438157,0.022656653,10.818296,0.0034669465,0.0029028738,-0.0040631294,0.00013065338134765625,0.004065229489632968,True
388946,211,-1.9709771,-2.3279495,2,2,42.02646,219.53122,-1.0,30.069494,-2.3346767,-1.9706854,41,11,3,31,0.020687664,0.025379214,17.000675,0.0040935786,0.0029563794,-0.0067272186,0.0002917051315307617,0.0067335401054516315,True
