event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
56507,11,0.77404493,2.028218,2,2,12.042435,46.673824,0.8105127,9.676413,2.036818,0.8029841,25.0,11.0,1.0,5.0,0.025381582,0.018338926,8.4691925,0.006826958,0.0030150078,0.008599997,0.02893918752670288,0.03019000689809171,True
56509,11,-0.3961452,2.8148904,2,2,66.92732,551.80884,0.26217324,52.61301,2.8101141,-0.41602305,27.0,14.0,1.0,11.0,0.032697134,0.014733972,5.291652,0.003983914,0.0033031306,-0.0047762394,0.019877851009368896,0.020443615713799927,True
56509,-11,2.7388945,-2.7834527,1,2,66.92732,551.80884,0.93424004,70.89365,-2.7942922,2.7448723,38.0,15.0,1.0,9.0,0.04018708,0.004263907,8.115707,0.004763534,0.0034533339,-0.010839462,0.0059778690338134766,0.012378564418902456,True
56511,-11,1.7720593,2.9585092,1,2,98.55757,952.7113,0.54519725,99.16434,2.956355,1.7894434,51.0,14.0,1.0,11.0,0.0316272,0.01786379,25.661268,0.0034814524,0.0025319243,-0.0021541119,0.017384052276611328,0.017517005206767165,True
56511,11,-1.3657199,-2.9597566,2,2,98.55757,952.7113,0.25103205,99.70504,-2.9516973,-1.3770521,31.0,14.0,1.0,9.0,0.03141578,0.011483954,5.595386,0.0033939464,0.0029712045,0.008059263,0.011332154273986816,0.01390573423763085,True
56515,11,0.64496744,-2.4600525,2,2,73.29817,425.67838,0.8314302,83.39694,-2.4599824,0.64806074,32.0,14.0,1.0,11.0,0.028622074,0.015903188,6.8781195,0.0049477722,0.003353075,7.009506e-05,0.0030933022499084473,0.003094096334479797,True
56515,-11,-2.5051994,2.4297912,1,2,73.29817,425.67838,0.97650295,69.423965,2.428184,-2.4901438,35.0,15.0,1.0,11.0,0.045683485,0.015999733,9.9936075,0.008469373,0.0030964166,-0.0016071796,0.015055656433105469,0.015141196021967273,True
56516,11,-3.017709,-2.9963238,2,2,62.81568,632.78375,0.0007251792,29.746473,-2.970507,-3.0145738,52.0,30.0,1.0,37.0,0.029561462,0.022948245,46.300236,0.0028104966,0.001976281,0.025816917,0.003135204315185547,0.02600659013077872,True
56518,-11,3.0518608,2.2055306,1,2,83.916306,385.5232,0.89397013,91.23668,2.2029064,3.0512652,32.0,15.0,1.0,11.0,0.020289175,0.018965175,5.8839326,0.0046726246,0.0033525564,-0.0026242733,0.0005955696105957031,0.002691006030876103,True
56518,11,-0.0802021,-2.2062118,2,2,83.916306,385.5232,0.61124885,93.0576,-2.2105608,-0.083483554,32.0,14.0,1.0,9.0,0.018348005,0.018235737,5.824875,0.004173835,0.0036065518,-0.0043489933,0.0032814517617225647,0.005448088503614615,True
56519,11,-1.510231,-2.3571472,2,2,79.46873,426.13428,0.3540501,88.84361,-2.3570678,-1.5123689,33.0,14.0,1.0,11.0,0.019128587,0.02044754,5.884923,0.00371259,0.0032504103,7.939339e-05,0.002137899398803711,0.002139373073888546,True
56519,-11,1.6227729,2.370361,1,2,79.46873,426.13428,0.7113158,87.0068,2.3691063,1.6213107,33.0,16.0,1.0,15.0,0.020161571,0.015036748,7.507778,0.003838513,0.0034336823,-0.001254797,0.0014622211456298828,0.0019268124162582763,True
56521,11,0.063501485,-1.5762553,2,2,82.5082,210.75781,0.8595924,93.51547,-1.5777953,0.06344974,27.0,14.0,1.0,9.0,0.009216336,0.010265698,4.6756167,0.0042982916,0.0036997055,-0.0015399456,5.1744282245635986e-05,0.001540814678118407,True
56521,-11,-3.096603,1.6044883,1,2,82.5082,210.75781,0.5694314,87.61866,1.6041145,-3.0970004,30.0,13.0,1.0,9.0,0.008335141,0.012333952,5.8757186,0.0037827296,0.0033878356,-0.00037372112,0.0003974437713623047,0.0005455538735798768,True
56522,-11,1.9070334,2.7557232,1,2,94.4589,745.3004,0.9973824,65.06065,2.754023,1.8808925,38.0,15.0,1.0,13.0,0.025645783,0.005165608,8.928908,0.0033372957,0.0029303574,-0.0017001629,0.026140928268432617,0.026196157819855518,True
56522,11,-1.2297704,-2.753739,2,2,94.4589,745.3004,0.10104375,101.713295,-2.7548273,-1.2326887,36.0,14.0,1.0,11.0,0.029981226,0.02158222,7.403566,0.0038899016,0.003409174,-0.0010881424,0.002918243408203125,0.0031145141613676815,True
56525,-11,2.9119022,2.6641357,1,2,77.93733,550.1404,0.6747355,74.70764,2.6553452,2.9196289,38.0,14.0,1.0,11.0,0.026731199,0.013868703,6.3881106,0.0038129645,0.0034524421,-0.008790493,0.0077266693115234375,0.01170359705338743,True
56525,11,-0.22311312,-2.6210656,2,2,77.93733,550.1404,0.9792634,73.00167,-2.6194172,-0.23780234,27.0,14.0,1.0,9.0,0.022361131,0.011935377,5.085849,0.0032571105,0.0029783547,0.001648426,0.014689221978187561,0.014781425871216402,True
56526,-11,0.29077685,-2.7764692,1,2,78.46259,634.7633,0.43610054,78.21705,-2.7603319,0.29348662,35.0,14.0,1.0,7.0,0.031400453,0.02127002,7.0304446,0.0041385815,0.0028647173,0.016137362,0.0027097761631011963,0.01636329203148378,True
56528,-11,-2.753701,2.5274909,1,2,39.788082,253.12714,0.17159775,40.437916,2.5291514,-2.746759,25.0,13.0,1.0,9.0,0.022961564,0.020745816,4.974164,0.003717549,0.0030706164,0.0016605854,0.006942033767700195,0.007137883205627019,True
56528,11,0.4022555,-2.5470994,2,2,39.788082,253.12714,0.034181163,47.114635,-2.5487833,0.40262362,36.0,16.0,1.0,11.0,0.02634184,0.026984999,9.629366,0.004169424,0.0036117127,-0.0016839504,0.0003681182861328125,0.0017237169277135454,True
56529,11,2.375427,-2.5969017,2,2,49.252556,325.77615,0.95934725,49.43883,-2.6044016,2.3708386,38.0,14.0,1.0,11.0,0.031337317,0.021985551,7.1012435,0.0045687673,0.0030998432,-0.0074999332,0.00458836555480957,0.008792161113977827,True
56531,-11,-0.04264266,1.6000001,1,2,71.990204,184.93091,0.1712658,77.687386,1.6010661,-0.04307692,27.0,14.0,1.0,9.0,0.00860901,0.0092068445,5.9153347,0.0039133667,0.003314287,0.0010659695,0.0004342608153820038,0.0011510314087186228,True
56534,-11,0.949851,2.0721686,1,2,34.696426,142.4674,0.58824813,34.893665,2.072695,0.94420415,34.0,14.0,1.0,9.0,0.015755925,0.018767433,6.446526,0.004168009,0.0034397873,0.0005264282,0.005646824836730957,0.00567131002594027,True
56534,11,-2.165814,-2.1091704,2,2,34.696426,142.4674,0.5323384,35.947567,-2.1071193,-2.1634421,39.0,13.0,1.0,7.0,0.017680325,0.0150589505,8.182963,0.004563724,0.003357987,0.002051115,0.0023717880249023438,0.0031356739736739356,True
56535,11,2.9202387,-2.3090792,2,2,15.006524,76.68039,0.05163881,18.319334,-2.3072991,2.9276881,34.0,15.0,1.0,7.0,0.023434713,0.025835633,11.289579,0.004847709,0.0031834878,0.0017800331,0.00744938850402832,0.007659106146427463,True
56535,-11,-0.26908326,2.320326,1,2,15.006524,76.68039,0.29578632,20.801308,2.3186817,-0.27355075,52.0,14.0,1.0,7.0,0.025651045,0.028735556,26.876322,0.0052544866,0.0033132643,-0.0016443729,0.004467487335205078,0.004760504742082225,True
56536,-11,1.0934035,1.8790997,1,2,65.4126,216.64227,0.37738818,70.549164,1.8777853,1.092394,29.0,13.0,1.0,7.0,0.014588959,0.0152779585,5.418789,0.0048280787,0.0038068446,-0.0013144016,0.0010094642639160156,0.0016573079615009427,True
56536,11,-2.0308325,-1.8552215,2,2,65.4126,216.64227,0.022809982,77.73298,-1.8550295,-2.0301855,36.0,14.0,1.0,9.0,0.012130552,0.011580221,5.824326,0.004093758,0.003467889,0.00019204617,0.0006470680236816406,0.0006749657450134614,True
56537,-11,-2.2487125,2.8172538,1,2,23.400543,197.42099,0.7998362,27.02684,2.8315144,-2.248137,32.0,11.0,1.0,7.0,0.034626916,0.024082491,7.686668,0.0040586214,0.0032805144,0.0142605305,0.0005755424499511719,0.014272139762131606,True
56538,11,2.9306154,1.4777799,2,2,50.59916,116.46508,0.62038803,0.5387278,1.4929174,2.9045007,11.0,3.0,1.0,3.0,0.0075628106,0.007147988,3.37965,0.0039205393,0.0018617478,0.015137553,0.026114702224731445,0.030184817192221516,True
56539,-11,0.7165286,1.6921165,1,2,10.487879,29.65721,0.8276873,8.151136,1.6918619,0.75444067,27.0,11.0,3.0,9.0,0.009925561,0.016314955,7.3487253,0.004053018,0.0028396947,-0.00025463104,0.037912070751190186,0.037912925838176154,True
56539,11,-2.2956758,-1.7088665,2,2,10.487879,29.65721,0.41956508,9.95957,-1.7089494,-2.283612,30.0,9.0,1.0,7.0,0.009165243,0.01956509,8.360214,0.0036646207,0.0027656367,-8.2969666e-05,0.012063741683959961,0.012064026996932278,True
56540,-11,1.7772548,-2.770008,1,2,39.894672,316.45294,0.4830574,36.994877,-2.7832747,1.7693127,32.0,14.0,1.0,9.0,0.023972124,0.020671733,7.884707,0.0029059015,0.0026283574,-0.013266563,0.0079420804977417,0.015462158535641875,True
56541,11,1.8877335,1.5783254,2,2,11.438125,28.725616,0.058703404,12.926248,1.581366,1.8923895,19.0,8.0,3.0,7.0,0.0077411393,0.009073353,4.0782423,0.0035830613,0.0027818524,0.0030405521,0.004656076431274414,0.005560935621702466,True
56541,-11,-1.3901485,-1.566668,1,2,11.438125,28.725616,0.6799269,6.8364778,-1.5638671,-1.3444204,19.0,8.0,3.0,9.0,0.010942831,0.008854436,4.6705093,0.0052797953,0.0027429743,0.0028009415,0.045728087425231934,0.04581378889235,True
56543,11,3.0655391,2.1545317,2,2,88.38596,386.18143,0.80822515,89.91234,2.1562169,3.0704753,29.0,15.0,1.0,7.0,0.015502983,0.01855476,6.976935,0.0037573231,0.0030418343,0.0016851425,0.00493621826171875,0.005215932901239199,True
56543,-11,-0.08556664,-2.154237,1,2,88.38596,386.18143,0.93394905,84.0825,-2.152551,-0.08316436,27.0,14.0,1.0,7.0,0.014720769,0.012654757,5.2251124,0.0035836357,0.0032583862,0.0016860962,0.002402283251285553,0.002934942109494112,True
56546,11,-1.7523865,1.9397957,2,2,35.495678,124.00491,0.048757672,40.5645,1.9378835,-1.7524679,33.0,14.0,1.0,9.0,0.014476232,0.014768593,6.806794,0.0044379286,0.0031888096,-0.0019122362,8.14199447631836e-05,0.0019139687902678087,True
56546,-11,1.358972,-1.9064193,1,2,35.495678,124.00491,0.99093544,40.43735,-1.9072485,1.3668387,25.0,13.0,1.0,11.0,0.010724018,0.011614462,4.6801367,0.003390451,0.0031138565,-0.0008292198,0.007866740226745605,0.00791032283170874,True
56547,11,0.5400718,2.141314,2,2,96.05739,408.1897,0.33450416,100.82587,2.139307,0.54039663,31.0,14.0,1.0,13.0,0.016927926,0.013742311,6.072556,0.004168381,0.0033987102,-0.0020070076,0.0003248453140258789,0.0020331265953257138,True
56547,-11,-2.6105595,-2.110534,1,2,96.05739,408.1897,0.9712861,116.70281,-2.1113575,-2.6052947,36.0,15.0,1.0,9.0,0.015938774,0.019479241,7.619235,0.004032158,0.003143072,-0.0008234978,0.005264759063720703,0.005328774397539768,True
56552,-11,-1.4811656,-1.9932747,1,2,53.432034,202.50555,0.9556408,56.346817,-1.9963629,-1.473397,32.0,18.0,1.0,9.0,0.015975885,0.015085566,6.4520006,0.0045318063,0.003295833,-0.0030882359,0.0077686309814453125,0.008359953825576399,True
56552,11,1.678788,2.0222378,2,2,53.432034,202.50555,0.43610898,59.68595,2.0212648,1.6778535,23.0,12.0,1.0,9.0,0.012896293,0.013288417,4.569161,0.0035872418,0.0032248353,-0.0009729862,0.0009344816207885742,0.0013490582220414054,True
56553,11,-2.8395312,2.29494,2,2,88.86197,446.40887,0.26743665,104.09186,2.2960012,-2.8354115,36.0,15.0,1.0,11.0,0.02097948,0.02068192,6.6146283,0.0043534767,0.00373499,0.0010612011,0.0041196346282958984,0.004254120024055938,True
56554,11,1.2235663,2.6201613,2,2,12.091689,82.74754,0.43284285,14.09768,2.6202426,1.2227309,30.0,10.0,1.0,9.0,0.038256448,0.022850947,7.8477635,0.0053930874,0.0032582176,8.1300735e-05,0.000835418701171875,0.0008393653649372579,True
56554,-11,-1.9617751,-2.6021662,1,2,12.091689,82.74754,0.5339673,16.65173,-2.6095033,-1.9685917,32.0,15.0,1.0,5.0,0.039300483,0.03579978,8.593797,0.0057198685,0.004480558,-0.0073370934,0.0068166255950927734,0.010014955065795864,True
56555,-11,-1.7027696,1.5066868,1,2,13.592938,31.760473,0.92371273,8.384015,1.5072274,-1.6824121,19.0,10.0,1.0,5.0,0.007806542,0.01897661,4.7263064,0.0040061586,0.003095554,0.0005406141,0.020357489585876465,0.020364666603221695,True
56557,-11,-2.2057993,2.1742327,1,2,13.1176,58.593975,0.47350964,10.903367,2.1742046,-2.2270684,31.0,9.0,1.0,7.0,0.030834736,0.025364524,10.975699,0.0069912565,0.0027626918,-2.8133392e-05,0.02126908302307129,0.021269101629595537,True
56557,11,0.9986046,-2.180204,2,2,13.1176,58.593975,0.9726049,16.541622,-2.185232,0.98267645,30.0,10.0,3.0,11.0,0.021465875,0.025146147,9.265453,0.004922806,0.003994732,-0.0050280094,0.015928149223327637,0.016702898440024958,True
56558,11,-0.82029974,-2.1735651,2,2,69.819855,307.03513,0.51907134,77.08985,-2.176118,-0.8184791,44.0,14.0,1.0,11.0,0.016174462,0.0161911,8.96722,0.0038012844,0.003498131,-0.0025527477,0.0018206238746643066,0.0031354732004916,True
56558,-11,2.3092952,2.1486244,1,2,69.819855,307.03513,0.81109446,77.93057,2.1499116,2.3078723,27.0,14.0,1.0,9.0,0.014492447,0.018521396,5.1364098,0.003522031,0.003216337,0.0012872219,0.001422882080078125,0.0019187322895247573,True
56562,-11,2.0096064,-2.5874813,1,2,73.22923,490.1541,0.56631833,82.91736,-2.5942793,2.004942,31.0,14.0,1.0,9.0,0.031585597,0.022370905,6.39311,0.004674507,0.0036459556,-0.006798029,0.004664421081542969,0.008244393338427275,True
56562,11,-1.1245543,2.5898142,2,2,73.22923,490.1541,0.48127323,82.51626,2.589272,-1.1138583,38.0,15.0,1.0,9.0,0.023843588,0.026548449,6.4260774,0.0036841296,0.00326028,-0.00054216385,0.010695934295654297,0.01070966629246602,True
56563,11,0.9377958,2.2052438,2,2,4.585135,21.416214,0.8222246,4.5046606,2.2061126,0.88896036,32.0,7.0,1.0,7.0,0.01502111,0.029417431,15.313893,0.0034508677,0.0029672491,0.0008687973,0.04883545637130737,0.04884318384121019,True
56565,-11,-1.6545798,-1.9251312,1,2,85.29772,296.98608,0.8749706,92.1476,-1.9246293,-1.6526923,47.0,16.0,1.0,15.0,0.013174191,0.018430986,9.299084,0.004118712,0.0031226552,0.0005018711,0.0018874406814575195,0.001953025073079846,True
56565,11,1.4996192,1.913705,2,2,85.29772,296.98608,0.14881097,89.841644,1.9134344,1.501777,38.0,14.0,1.0,11.0,0.0121957725,0.012859762,6.2967815,0.0038707259,0.0031835837,-0.0002706051,0.0021578073501586914,0.0021747091009284066,True
56567,-11,-1.9147605,2.4220731,1,2,47.77418,268.99948,0.7026559,54.035976,2.4179032,-1.9117631,27.0,14.0,1.0,9.0,0.0250717,0.018018898,5.2556133,0.004597058,0.0037438474,-0.004169941,0.0029973983764648438,0.0051354458729231545,True
56567,11,1.2403568,-2.4048023,2,2,47.77418,268.99948,0.2068329,59.33492,-2.4055576,1.240628,40.0,14.0,1.0,9.0,0.037360717,0.024928803,15.375316,0.0069828494,0.0036902456,-0.00075531006,0.00027120113372802734,0.0008025231084201011,True
56570,-11,-1.7187768,-1.9897228,1,2,11.380604,42.744183,0.7127015,11.692943,-1.9731913,-1.6819102,29.0,12.0,1.0,7.0,0.028997144,0.021287844,8.366696,0.008333904,0.0034911074,0.016531587,0.03686666488647461,0.04040351877922913,True
56570,11,1.5099102,2.007492,2,2,11.380604,42.744183,0.54451525,9.221513,2.0057204,1.5234747,29.0,8.0,3.0,5.0,0.018924262,0.02202711,6.3513007,0.005525696,0.0032109378,-0.0017716885,0.013564467430114746,0.013679680427909017,True
56573,11,-1.3768106,-2.7774262,2,2,22.05273,176.78128,0.27957442,23.745052,-2.7544825,-1.3809439,27.0,11.0,1.0,9.0,0.027851917,0.03255696,4.8078017,0.0036903725,0.0026615262,0.022943735,0.004133343696594238,0.023313076580138408,True
56574,11,2.1210327,-2.0830884,2,2,9.474532,38.60344,0.73317206,12.514951,-2.085506,2.1271086,23.0,12.0,1.0,9.0,0.01740948,0.02642337,4.879701,0.004486974,0.0029780748,-0.0024175644,0.006075859069824219,0.006539165162791498,True
56574,-11,-1.1164079,2.0826,1,2,9.474532,38.60344,0.2783066,13.293251,2.082539,-1.1229551,27.0,11.0,1.0,5.0,0.026471753,0.026700575,6.4891486,0.006956084,0.0031402528,-6.1035156e-05,0.006547212600708008,0.006547497088901085,True
56583,-11,-0.15419964,1.7638371,1,2,50.030704,152.454,0.63799536,51.59187,1.7670634,-0.15686381,27.0,14.0,1.0,9.0,0.012333686,0.011524231,5.1535754,0.004592035,0.0035659852,0.0032262802,0.0026641637086868286,0.004184095156138645,True
56583,11,3.0123267,-1.7950826,2,2,50.030704,152.454,0.6942075,54.35346,-1.7935965,3.011657,27.0,12.0,1.0,9.0,0.011557378,0.015060933,4.8368587,0.0042186216,0.0033204325,0.001486063,0.0006697177886962891,0.0016300015675278568,True
56585,11,-0.76375514,2.7168462,2,2,98.27927,767.0132,0.24509792,119.92836,2.7185838,-0.756526,36.0,19.0,1.0,9.0,0.03364398,0.03605389,7.3122582,0.004539366,0.0035056747,0.0017375946,0.007229149341583252,0.007435041036367851,True
56588,11,1.6148132,2.250214,2,2,91.94667,453.31943,0.69436556,109.94088,2.2491071,1.6160282,30.0,16.0,1.0,9.0,0.019332929,0.017236136,5.7220125,0.004183512,0.0033120322,-0.0011069775,0.0012149810791015625,0.0016436477934183118,True
56588,-11,-1.5348469,-2.3068192,1,2,91.94667,453.31943,0.9329801,93.580215,-2.302675,-1.5301819,32.0,14.0,1.0,13.0,0.020954737,0.01858318,6.7510114,0.004434244,0.0031426079,0.0041441917,0.004665017127990723,0.006239928667145536,True
56591,-11,1.1043736,2.3557363,1,2,79.09441,415.55493,0.14133939,93.46627,2.3531303,1.1036515,27.0,14.0,1.0,11.0,0.019191604,0.0174646,5.436099,0.003728722,0.0032129749,-0.002605915,0.000722050666809082,0.002704098794040319,True
56591,11,-2.0284557,-2.3303156,2,2,79.09441,415.55493,0.031620838,96.49426,-2.331745,-2.028522,44.0,15.0,1.0,9.0,0.020558184,0.01738983,9.4156685,0.004145719,0.0031829267,-0.0014293194,6.628036499023438e-05,0.0014308553123508789,True
56592,-11,1.6960737,-2.852031,1,2,73.18918,633.5981,0.006007811,49.430805,-2.85584,1.6747062,27.0,14.0,1.0,11.0,0.026968013,0.005480376,6.1453567,0.0032082913,0.0027746132,-0.0038089752,0.021367430686950684,0.021704271155377063,True
56592,11,-1.4397862,2.8443103,2,2,73.18918,633.5981,0.23846684,71.25727,2.8512757,-1.430166,34.0,15.0,1.0,9.0,0.029823864,0.0057694805,6.4278226,0.0035087643,0.0033259043,0.006965399,0.009620189666748047,0.011877071585602788,True
56596,11,0.37625235,-2.778232,2,2,28.184704,232.2055,0.6818458,26.745686,-2.7456355,0.38749427,27.0,12.0,1.0,11.0,0.037593517,0.024790615,5.0191865,0.005072671,0.0032899536,0.032596588,0.011241912841796875,0.03448069239180364,True
56597,-11,2.310554,2.8572361,1,2,33.964138,297.27405,0.8892514,33.114243,2.8361459,2.3087494,41.0,14.0,1.0,9.0,0.031278607,0.022657078,13.80365,0.003862901,0.0022517156,-0.02109027,0.0018045902252197266,0.021167333412371477,True
56601,-11,-1.4529307,-2.1106074,1,2,33.11343,140.91136,0.95601904,36.952446,-2.1093705,-1.4573728,27.0,14.0,1.0,11.0,0.015401578,0.018596683,5.8029003,0.0039472114,0.003270143,0.0012369156,0.004442095756530762,0.004611092591020412,True
56601,11,1.7148488,2.1442325,2,2,33.11343,140.91136,0.3365613,36.43715,2.1445138,1.7177135,30.0,16.0,1.0,11.0,0.016214723,0.017065823,6.611939,0.003995831,0.0030241683,0.00028133392,0.0028647184371948242,0.002878499696165651,True
56602,11,-1.4659433,2.3876843,2,2,40.862514,222.42725,0.1549216,49.360744,2.3888102,-1.4673811,30.0,14.0,1.0,11.0,0.024544846,0.022109104,6.6858335,0.004503599,0.0036638875,0.0011258125,0.0014377832412719727,0.001826109115784961,True
56602,-11,1.6592695,-2.3703923,1,2,40.862514,222.42725,0.86260104,46.758755,-2.3693988,1.6533847,46.0,12.0,1.0,7.0,0.023669302,0.012302394,15.948625,0.0045024925,0.0034997924,0.0009934902,0.005884766578674316,0.005968039916431389,True
56603,11,2.6124697,-2.352395,2,2,71.11926,383.07336,0.26179874,50.134747,-2.3591864,2.6245708,31.0,15.0,1.0,7.0,0.020021483,0.0124619175,6.4198647,0.0038311156,0.0031859858,-0.006791353,0.012101173400878906,0.013876630530982233,True
56603,-11,-0.5386589,2.3844528,1,2,71.11926,383.07336,0.63515425,83.17771,2.3863544,-0.5408085,30.0,14.0,1.0,11.0,0.019091422,0.017443191,5.5535107,0.0036120776,0.0032182068,0.0019016266,0.0021495819091796875,0.0028699975714852125,True
56604,11,0.1297827,-1.9594501,2,2,61.870663,226.42073,0.34619835,65.20597,-1.9601729,0.12981416,35.0,15.0,1.0,9.0,0.017134344,0.013820439,9.712939,0.0050049135,0.0032576958,-0.0007227659,3.14563512802124e-05,0.0007234501134282438,True
56604,-11,-3.0282576,1.9832975,1,2,61.870663,226.42073,0.23543595,70.23244,1.983216,-3.0269895,35.0,16.0,1.0,11.0,0.01654649,0.017299052,7.1603327,0.004742758,0.0032161248,-8.1419945e-05,0.001268148422241211,0.0012707594690727717,True
56605,-11,-0.9774391,-1.5081571,1,2,4.981292,11.826953,0.7441302,0.7498213,-1.5155312,-1.009294,25.0,3.0,1.0,3.0,0.010585017,0.017718347,12.304266,0.005342208,0.0021712317,-0.0073740482,0.03185492753982544,0.03269729343038596,True
56608,11,2.4572368,2.0574162,2,2,32.874332,131.11485,0.3534076,42.0702,2.0581353,2.4566994,25.0,13.0,1.0,7.0,0.015735414,0.014822832,5.2547607,0.0042394972,0.0037630168,0.00071907043,0.0005373954772949219,0.0008976949308591282,True
56608,-11,-0.71262467,-2.0635157,1,2,32.874332,131.11485,0.15431373,38.026592,-2.062025,-0.7144987,34.0,14.0,1.0,11.0,0.015438962,0.016327506,6.371329,0.004154327,0.002871719,0.001490593,0.0018740296363830566,0.0023945468131021204,True
56610,-11,0.36318228,2.8660946,1,2,31.994864,277.4238,0.3313019,30.46478,2.8481135,0.37949777,35.0,12.0,1.0,7.0,0.031194301,0.02155011,9.245593,0.0038063908,0.0024234403,-0.017981052,0.016315490007400513,0.024279898068636944,True
56611,-11,-2.2105331,2.0083375,1,2,4.194482,15.990025,0.1956508,4.78812,2.0113864,-2.2165425,27.0,9.0,1.0,9.0,0.01945965,0.017728915,6.1753883,0.0055229403,0.003955775,0.0030488968,0.006009340286254883,0.006738541556549086,True
56613,11,2.358119,2.7348077,2,2,96.11871,749.682,0.5659916,114.95929,2.7294114,2.353573,45.0,18.0,1.0,9.0,0.032941263,0.021506073,8.748269,0.004452279,0.0036092638,-0.005396366,0.004545927047729492,0.00705593507554801,True
