event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46744,-11,2.2467184,2.4995751,1,2,74.85572,460.4958,0.9065051,91.32195,2.4953752,2.241586,52.0,28.0,1.0,9.0,0.022163698,0.025269054,11.034658,0.003753019,0.0022345276,-0.0041999817,0.005132436752319336,0.0066318740344113725,True
46745,-11,-2.9186013,-1.9743372,1,2,23.005857,83.817184,0.8620715,28.483541,-1.977787,-2.9118645,42.0,22.0,1.0,13.0,0.019251687,0.01878028,14.143527,0.005543917,0.0021828038,-0.0034497976,0.00673675537109375,0.007568683948978803,True
46745,11,0.2675216,1.9591798,2,2,23.005857,83.817184,0.7694846,31.259037,1.9636648,0.2729233,41.0,23.0,1.0,9.0,0.032496795,0.041284718,17.249912,0.009359181,0.0029082461,0.004485011,0.005401700735092163,0.007020946949908319,True
46746,-11,2.046371,2.3572493,1,2,97.38423,521.6755,0.05076301,122.746185,2.3579924,2.0456977,42.0,28.0,1.0,11.0,0.021581853,0.024214262,11.300232,0.0042583616,0.0028811912,0.0007431507,0.0006732940673828125,0.0010027950341526609,True
46746,11,-1.0881685,-2.3681872,2,2,97.38423,521.6755,0.7819512,119.57336,-2.367951,-1.0930917,51.0,24.0,1.0,9.0,0.024615476,0.021960773,8.414646,0.004638351,0.0025070175,0.00023627281,0.004923224449157715,0.004928890729000038,True
46748,11,2.9937878,-2.0193954,2,2,71.841896,271.74588,0.02234938,90.246864,-2.017477,2.9923341,45.0,23.0,1.0,11.0,0.021664524,0.01567733,9.668488,0.0061587417,0.0028255265,0.0019183159,0.0014536380767822266,0.0024068650777138937,True
46748,-11,-0.16149998,1.9920218,1,2,71.841896,271.74588,0.40769303,83.82436,1.9933779,-0.16222547,38.0,24.0,1.0,9.0,0.017366035,0.015225928,7.9568624,0.004951147,0.0026781294,0.0013561249,0.0007254928350448608,0.0015379904220251958,True
46750,-11,-3.0723138,-2.4214919,1,2,6.445104,36.571514,0.4398931,9.221129,-2.4336731,-3.0955641,42.0,23.0,1.0,7.0,0.039837204,0.020865489,20.881657,0.007001063,0.0041701104,-0.012181282,0.023250341415405273,0.026248085921103302,True
46750,11,0.16889903,2.4218066,2,2,6.445104,36.571514,0.50093126,13.4978695,2.4187262,0.15973043,48.0,21.0,1.0,29.0,0.03794752,0.029411737,17.300816,0.006886025,0.0038178298,-0.003080368,0.0091685950756073,0.009672218097963734,True
46751,-11,-1.497269,2.049754,1,2,65.3552,260.30432,0.29175088,85.83571,2.0563126,-1.5050075,47.0,30.0,1.0,9.0,0.025287827,0.024358662,13.503342,0.0066808984,0.0022533303,0.0065586567,0.007738471031188965,0.010143959380271286,True
46751,11,1.6585678,-2.06839,2,2,65.3552,260.30432,0.018822735,79.85218,-2.0666745,1.6590139,47.0,18.0,1.0,9.0,0.021256655,0.016787397,8.659582,0.005712004,0.0026394108,0.0017154217,0.00044608116149902344,0.0017724728134650414,True
46752,-11,-2.8441308,-2.3820643,1,2,69.92613,383.44556,0.87265795,83.75371,-2.381611,-2.8384645,39.0,20.0,1.0,11.0,0.016481759,0.01062571,6.299951,0.003175089,0.0021096407,0.00045323372,0.005666255950927734,0.005684353728028065,True
46754,11,-0.6291308,-2.4837494,2,2,32.887985,196.81322,0.25160682,51.56094,-2.4815361,-0.622117,52.0,29.0,1.0,9.0,0.035351653,0.04161063,13.777298,0.0060080024,0.0035987927,0.0022132397,0.007013797760009766,0.007354712013223233,True
46754,-11,2.4939873,2.466833,1,2,32.887985,196.81322,0.91892,41.184658,2.4604733,2.490853,44.0,23.0,1.0,9.0,0.033748683,0.015993442,11.229179,0.005683691,0.0024819926,-0.0063598156,0.0031342506408691406,0.007090189195065692,True
46756,11,0.57148004,-2.1902246,2,2,90.02997,406.2554,0.6887688,112.55928,-2.1881306,0.56928915,43.0,22.0,1.0,9.0,0.017583579,0.020468881,9.283525,0.004138764,0.002526621,0.0020940304,0.002190887928009033,0.0030306687528758674,True
46756,-11,-2.5791764,2.1847432,1,2,90.02997,406.2554,0.9155153,114.12823,2.1836798,-2.5753977,48.0,22.0,1.0,11.0,0.01802826,0.015013673,6.998816,0.0042490712,0.0027386677,-0.0010633469,0.003778696060180664,0.003925461815613103,True
46758,-11,-1.0872526,-2.2021236,1,2,16.8812,76.44216,0.9745754,27.450981,-2.2021096,-1.0830399,47.0,27.0,1.0,11.0,0.04518909,0.026681377,15.301208,0.0105443075,0.003371172,1.4066696e-05,0.004212737083435059,0.004212760568331647,True
46758,11,2.1025043,2.1803117,2,2,16.8812,76.44216,0.9651708,17.948637,2.1769843,2.080988,41.0,16.0,1.0,11.0,0.025870152,0.023195015,10.185791,0.006268538,0.0029508986,-0.0033273697,0.02151632308959961,0.021772081856119733,True
46762,11,-1.039232,-2.4341035,2,2,20.66944,118.60446,0.5515316,29.89534,-2.4302754,-1.0406804,48.0,18.0,1.0,9.0,0.027570251,0.024559876,15.132743,0.004993837,0.003645246,0.0038280487,0.0014483928680419922,0.004092896137959266,True
46762,-11,2.0716848,2.431186,1,2,20.66944,118.60446,0.4693257,27.784164,2.4321828,2.0761213,44.0,21.0,1.0,9.0,0.024005355,0.021493398,11.157996,0.0042943293,0.0034262459,0.0009968281,0.004436492919921875,0.00454710188924794,True
46763,11,0.7545337,1.630931,2,2,73.06263,189.84369,0.98557377,77.10732,1.6308484,0.748958,44.0,19.0,1.0,9.0,0.01001076,0.01329204,6.437756,0.0043374402,0.002765063,-8.261204e-05,0.005575716495513916,0.00557632846836627,True
46763,-11,-2.407541,-1.5872123,1,2,73.06263,189.84369,0.9832283,81.48606,-1.5897056,-2.3981433,45.0,16.0,1.0,11.0,0.0092146695,0.010612423,7.945368,0.0042888783,0.0028851368,-0.0024932623,0.009397745132446289,0.009722858134212201,True
46765,-11,1.3841496,-2.3293366,1,2,10.013582,51.798088,0.6665593,7.363811,-2.3204873,1.3931503,52.0,15.0,1.0,5.0,0.024011737,0.018045636,13.115323,0.004942586,0.0028777185,0.008849382,0.009000778198242188,0.012622423560191004,True
46769,11,1.8403152,1.9813029,2,2,49.95678,183.60751,0.35068986,58.68349,1.9799981,1.8364495,52.0,29.0,1.0,7.0,0.017181093,0.017795278,16.285372,0.0050558276,0.0025892442,-0.0013047457,0.0038657188415527344,0.004079968556483557,True
46769,-11,-1.3215964,-1.9702559,1,2,49.95678,183.60751,0.7694753,61.797173,-1.969876,-1.319141,40.0,20.0,1.0,13.0,0.019087175,0.020384438,9.541983,0.0056010606,0.0029239026,0.0003798008,0.0024553537368774414,0.0024845544103977127,True
46770,11,0.99769783,1.4658836,2,2,64.00219,146.88326,0.9725792,,,,,,,,,,,,,,,,False
46771,-11,1.380136,1.6310811,1,2,12.949293,34.377224,0.6336133,10.783943,1.6263599,1.414177,37.0,12.0,1.0,9.0,0.02236039,0.016269723,12.439239,0.009948599,0.003396417,-0.0047211647,0.03404092788696289,0.03436675962808208,True
46771,11,-1.6487285,-1.6338658,2,2,12.949293,34.377224,0.71627045,11.965709,-1.633501,-1.6677955,41.0,12.0,1.0,9.0,0.013285921,0.017354814,7.9757395,0.0057585747,0.002416929,0.00036478043,0.019067049026489258,0.019070538097750576,True
46774,11,-0.9598408,-1.739649,2,2,14.6814,43.351124,0.2813604,17.974287,-1.7411604,-0.94946617,35.0,18.0,1.0,7.0,0.016729087,0.021979187,11.644737,0.006300431,0.0031759657,-0.0015113354,0.010374605655670166,0.010484110694917033,True
46774,-11,2.0937464,1.7528287,1,2,14.6814,43.351124,0.48078212,10.315274,1.7556592,2.051784,40.0,17.0,1.0,11.0,0.02395843,0.024330294,13.426809,0.008798949,0.0034386222,0.0028305054,0.041962385177612305,0.04205774043443237,True
46777,-11,1.9938027,2.6247418,1,2,58.392742,400.7197,0.7906392,75.590645,2.6148574,1.997638,47.0,22.0,1.0,9.0,0.026918788,0.0218652,11.375855,0.004060387,0.00298323,-0.009884357,0.003835320472717285,0.01060236807443121,True
46777,11,-1.1387064,-2.6031182,2,2,58.392742,400.7197,0.47685102,78.37918,-2.6043475,-1.1378567,50.0,33.0,1.0,9.0,0.030816536,0.034161925,14.711362,0.0044693486,0.0027175485,-0.0012292862,0.0008497238159179688,0.001494381179526379,True
46778,11,-0.2470061,2.6318548,2,2,5.9797826,41.43273,0.76426584,17.099543,2.646669,-0.2831589,46.0,32.0,1.0,7.0,0.050558683,0.034616794,32.066696,0.0069082747,0.004114794,0.014814138,0.03615279495716095,0.039070235253836745,True
46778,-11,2.8071196,-2.6160164,1,2,5.9797826,41.43273,0.373304,11.950969,-2.617995,2.791757,52.0,26.0,1.0,5.0,0.04320128,0.054593872,22.476377,0.006340345,0.005050754,-0.0019786358,0.01536250114440918,0.015489397694440585,True
46779,11,0.23060256,-2.0366068,2,2,63.585594,246.54086,0.6455559,74.02172,-2.040558,0.2255814,44.0,24.0,1.0,9.0,0.024612006,0.022605885,10.1166525,0.0064636827,0.0024714882,-0.003951311,0.0050211697816848755,0.0063894448087752,True
46779,-11,-2.926045,2.0258987,1,2,63.585594,246.54086,0.18709376,72.16697,2.0274115,-2.9283783,42.0,26.0,1.0,9.0,0.016354978,0.01462401,8.946458,0.00454795,0.0025077288,0.0015127659,0.002333402633666992,0.002780868284360728,True
46782,-11,-0.23692034,1.6290305,1,2,69.62379,183.8949,0.7544772,81.77411,1.6278445,-0.2447353,32.0,18.0,1.0,9.0,0.007818414,0.010726038,5.997231,0.0034462565,0.0025600123,-0.0011860132,0.007814958691596985,0.007904442213040729,True
46782,11,2.9257755,-1.6239598,2,2,69.62379,183.8949,0.32962912,85.13787,-1.6242509,2.9262025,52.0,15.0,1.0,9.0,0.009982774,0.010746604,7.4351277,0.004352735,0.0024666288,-0.00029110909,0.00042700767517089844,0.0005167978851279496,True
46784,11,-0.1980147,-1.7755092,2,2,73.8268,225.87656,0.44708484,84.56618,-1.7759144,-0.19684578,41.0,16.0,1.0,9.0,0.012441552,0.014566745,6.3662386,0.004548963,0.0027147192,-0.00040519238,0.0011689215898513794,0.0012371574451650051,True
46784,-11,2.9267566,1.7917278,1,2,73.8268,225.87656,0.6195171,82.882385,1.7908795,2.9262218,33.0,19.0,1.0,11.0,0.010845302,0.01278223,6.769855,0.003952238,0.0028407723,-0.0008482933,0.0005347728729248047,0.0010027878918194432,True
46788,-11,1.3532636,2.8306575,1,2,92.182236,803.2832,0.9972693,119.85998,2.8279934,1.3501606,48.0,32.0,1.0,9.0,0.041103438,0.023848569,13.968287,0.005167164,0.002661547,-0.0026640892,0.003103017807006836,0.004089754340316079,True
46788,11,-1.7838395,-2.8795092,2,2,92.182236,803.2832,0.34813824,120.215126,-2.873683,-1.7781647,51.0,35.0,1.0,13.0,0.036363244,0.025037885,24.703554,0.004185919,0.0028470634,0.005826235,0.00567471981048584,0.008133108721401093,True
46789,11,-2.450057,2.6256654,2,2,10.948368,74.3252,0.100728884,21.474667,2.631039,-2.4616117,47.0,31.0,1.0,9.0,0.040279943,0.052357074,21.173824,0.005882677,0.003069456,0.005373478,0.011554718017578125,0.012743067659115828,True
46789,-11,0.64272547,-2.5809236,1,2,10.948368,74.3252,0.23690285,18.07314,-2.579827,0.6338402,46.0,24.0,1.0,7.0,0.037578832,0.026703263,15.471687,0.0058332128,0.0038819714,0.001096487,0.00888526439666748,0.008952664809001167,True
46791,-11,-2.0539584,2.0886114,1,2,10.775602,43.896877,0.26545593,20.06771,2.0870419,-2.061122,49.0,26.0,1.0,11.0,0.029347429,0.029683063,28.986746,0.0076911366,0.0030835522,-0.0015695095,0.007163524627685547,0.0073334470152000425,True
46791,11,1.1719098,-2.0765855,2,2,10.775602,43.896877,0.07444755,21.014921,-2.078061,1.1819434,45.0,24.0,1.0,7.0,0.02774533,0.051802345,24.805012,0.00738485,0.003274073,-0.0014755726,0.010033607482910156,0.010141528164975818,True
46795,11,-1.1337811,-1.7940582,2,2,95.44577,295.22015,0.8125929,104.287415,-1.7949353,-1.1377106,52.0,29.0,1.0,9.0,0.016785514,0.020528013,18.532162,0.0060001276,0.0027743615,-0.00087714195,0.003929495811462402,0.004026203588638033,True
46795,-11,1.9949455,1.7961378,1,2,95.44577,295.22015,0.7203588,121.80792,1.7957013,1.9947084,39.0,23.0,1.0,9.0,0.015147727,0.012655849,8.082112,0.005603041,0.0028018842,-0.00043654442,0.0002371072769165039,0.0004967805249264197,True
46796,-11,-2.9516041,2.1031945,1,2,72.32208,302.78372,0.6978111,91.177864,2.1041703,-2.9485621,43.0,24.0,1.0,11.0,0.022263624,0.017442891,9.354487,0.0059430017,0.0028714375,0.00097584724,0.003041982650756836,0.00319467311185991,True
46797,11,1.6355832,-2.4062898,2,2,75.02685,412.18845,0.091547996,93.594734,-2.4056754,1.63242,50.0,27.0,1.0,13.0,0.021740004,0.018065786,10.070383,0.003971114,0.0028975124,0.0006144047,0.0031632184982299805,0.0032223352364886275,True
46797,-11,-1.5148435,2.370835,1,2,75.02685,412.18845,0.26720548,94.2738,2.3752682,-1.5132984,50.0,23.0,1.0,11.0,0.020768752,0.018165806,10.579255,0.0039595687,0.0024469942,0.004433155,0.0015450716018676758,0.004694689533066352,True
46798,-11,-2.5739403,-1.738296,1,2,48.57067,139.51839,0.103237495,53.96887,-1.739677,-2.5758083,51.0,16.0,1.0,7.0,0.011910516,0.014771761,6.7215204,0.0045486246,0.002947097,-0.0013809204,0.0018680095672607422,0.002323015480483023,True
46798,11,0.59508836,1.6954076,2,2,48.57067,139.51839,0.62568295,51.088486,1.6969122,0.60465086,41.0,18.0,1.0,7.0,0.010417873,0.014648778,10.020306,0.0042577046,0.0022061595,0.0015045404,0.009562492370605469,0.009680129254470286,True
46800,-11,-0.02887735,-1.5429066,1,2,3.9363685,9.457105,0.10737983,4.6861296,-1.550398,-0.06392037,40.0,10.0,1.0,9.0,0.012787697,0.0163165,18.00845,0.0061659333,0.0025060996,-0.00749135,0.03504302352666855,0.035834813028782476,True
46802,-11,-0.29786354,2.4595034,1,2,30.982924,182.16714,0.23790622,45.175034,2.465171,-0.29378712,47.0,23.0,1.0,9.0,0.03370281,0.021723108,10.692747,0.0057323463,0.0038697117,0.0056676865,0.00407642126083374,0.006981395220325335,True
46802,11,2.8636656,-2.4551833,2,2,30.982924,182.16714,0.68931687,37.729057,-2.471992,2.870659,42.0,23.0,1.0,9.0,0.048065934,0.022832708,11.170542,0.007879604,0.002733988,-0.016808748,0.006993532180786133,0.01820559013469265,True
46803,11,0.34065533,-2.9935906,2,2,69.86155,707.11444,0.0054138214,35.06802,-2.9781044,0.34531155,52.0,38.0,1.0,13.0,0.020618465,0.03050368,22.264948,0.0020959883,0.0015893772,0.01548624,0.0046562254428863525,0.016171087614981858,True
47057,-11,1.8554293,-2.1638775,1,2,12.826633,57.01996,0.42921194,22.434309,-2.1698253,1.855982,42.0,28.0,1.0,5.0,0.0354066,0.033451933,22.356604,0.008205459,0.003249326,-0.0059478283,0.0005526542663574219,0.005973448706292634,True
47057,11,-1.221594,2.1807947,2,2,12.826633,57.01996,0.51770693,17.843378,2.1810014,-1.2184219,47.0,17.0,1.0,7.0,0.02405751,0.019040296,13.307692,0.005537124,0.0026570272,0.00020670891,0.0031720399856567383,0.003178768038609496,True
47059,-11,-2.2758598,1.9057037,1,2,51.150593,173.9321,0.9892689,53.33602,1.9117738,-2.2608726,38.0,24.0,1.0,7.0,0.027310293,0.022028929,13.265956,0.008252824,0.0029812795,0.006070137,0.01498723030090332,0.016169837187555554,True
47059,11,0.8872875,-1.8838297,2,2,51.150593,173.9321,0.0024534566,62.98269,-1.8842762,0.88656527,40.0,22.0,1.0,9.0,0.014271396,0.01580534,8.327034,0.004598019,0.0028295743,-0.0004464388,0.0007222294807434082,0.0008490718553261372,True
47061,11,2.8459694,-2.2950563,2,2,63.32667,322.14798,0.815988,87.78674,-2.2924397,2.8441043,45.0,28.0,1.0,9.0,0.026013415,0.023855282,12.575247,0.00553731,0.0027678194,0.002616644,0.0018651485443115234,0.003213347843671004,True
47061,-11,-0.30697438,2.325292,1,2,63.32667,322.14798,0.08416069,80.92454,2.3308876,-0.31592336,52.0,20.0,1.0,13.0,0.026800424,0.017763184,10.681566,0.0052622776,0.0026456174,0.0055954456,0.008948981761932373,0.010554301858196185,True
47063,-11,-1.1687572,2.7393513,1,2,13.373047,101.49985,0.6320631,20.952686,2.7379525,-1.1714122,46.0,19.0,1.0,7.0,0.028422948,0.025099881,16.528502,0.003778327,0.0030729233,-0.0013988018,0.002655029296875,0.00300097100888106,True
47063,11,2.0084844,-2.6925068,2,2,13.373047,101.49985,0.5933929,20.301907,-2.6980262,2.0134645,48.0,25.0,1.0,9.0,0.039202046,0.030115075,12.983242,0.0052384106,0.0030052045,-0.00551939,0.0049800872802734375,0.007434039025738228,True
47065,11,3.125271,2.6382473,2,2,39.275528,273.0515,0.86697733,55.656563,2.6397502,3.1136038,41.0,25.0,1.0,9.0,0.030423485,0.02119706,11.203574,0.0044175456,0.0027489075,0.0015029907,0.011667251586914062,0.011763661874804949,True
47065,-11,-0.029577313,-2.6158824,1,2,39.275528,273.0515,0.24179699,52.860413,-2.6211634,-0.03052384,51.0,27.0,1.0,9.0,0.027482873,0.02900588,14.9743185,0.004014053,0.0026063744,-0.0052809715,0.0009465273469686508,0.005365125726506567,True
47067,11,2.8817897,-1.7959098,2,2,72.54774,225.26717,0.14644285,86.54278,-1.7944224,2.8831239,41.0,27.0,1.0,9.0,0.016550977,0.0146366395,8.805005,0.0060034073,0.002597067,0.0014873743,0.0013341903686523438,0.0019980856749929107,True
47067,-11,-0.27663267,1.8025038,1,2,72.54774,225.26717,0.89966553,75.8415,1.8021915,-0.28024107,46.0,17.0,1.0,15.0,0.012827793,0.010629078,8.22913,0.004513337,0.0025503994,-0.00031232834,0.003608405590057373,0.0036218972781491654,True
47069,-11,-2.744784,2.0504637,1,2,56.84063,225.64577,0.8216074,64.51167,2.0475218,-2.7494168,42.0,21.0,1.0,9.0,0.022834303,0.025246244,10.516356,0.006369735,0.002411147,-0.0029418468,0.004632711410522461,0.005487848238192792,True
47069,11,0.41324103,-2.0608022,2,2,56.84063,225.64577,0.044473898,68.56596,-2.0606668,0.41370195,45.0,25.0,1.0,11.0,0.019286362,0.016043307,8.757326,0.005300317,0.0024310367,0.00013542175,0.0004609227180480957,0.00048040483259371324,True
47071,11,-0.8055074,2.7387996,2,2,21.794016,169.96397,0.8284351,20.325203,2.7614322,-0.8401395,52.0,38.0,1.0,7.0,0.07253654,0.034155942,37.453426,0.008340409,0.002851257,0.022632599,0.034632086753845215,0.04137168053510766,True
47071,-11,2.3148003,-2.7471802,1,2,21.794016,169.96397,0.13271718,19.743546,-2.7545383,2.3378062,43.0,25.0,1.0,7.0,0.029556103,0.016636685,15.004856,0.0038836666,0.0028200005,-0.007358074,0.023005962371826172,0.02415399677457212,True
47073,-11,3.0854871,-1.8943579,1,2,41.202255,136.25993,0.79926383,52.021725,-1.8921375,3.0897586,42.0,17.0,1.0,11.0,0.018649733,0.019548442,9.649474,0.0061603677,0.002765252,0.0022203922,0.004271507263183594,0.004814137086236368,True
47073,11,-0.028455112,1.8376902,2,2,41.202255,136.25993,0.8592992,40.7305,1.8397397,-0.050932825,39.0,20.0,1.0,9.0,0.015132229,0.017561318,7.746465,0.005117797,0.0027603407,0.002049446,0.022477712482213974,0.022570950085769547,True
47076,11,2.8341691,-1.7143595,2,2,12.655289,36.527206,0.39245123,16.312853,-1.7130661,2.8327997,41.0,14.0,1.0,7.0,0.012178566,0.012788445,8.560756,0.004813378,0.0028703879,0.0012934208,0.001369476318359375,0.0018837204341181038,True
47076,-11,-0.41216758,1.729923,1,2,12.655289,36.527206,0.38704923,11.931073,1.7289808,-0.42819154,32.0,16.0,1.0,9.0,0.014884898,0.015347419,7.2482347,0.0058427798,0.0024260718,-0.0009422302,0.016023963689804077,0.01605164197608229,True
47078,11,-1.9114853,-1.9702283,2,2,33.615925,122.87148,0.97556525,41.57078,-1.9708774,-1.9315616,51.0,19.0,1.0,9.0,0.020649513,0.01723412,11.250053,0.0062003685,0.0025100952,-0.0006490946,0.020076274871826172,0.02008676520723971,True
47078,-11,1.1997598,1.9698975,1,2,33.615925,122.87148,0.38680804,43.004063,1.970373,1.2015837,41.0,21.0,1.0,9.0,0.01607949,0.017308872,8.48078,0.0048312773,0.0029223696,0.00047552586,0.0018239021301269531,0.0018848723617325795,True
47080,11,0.31006902,-2.0978835,2,2,57.402565,235.55598,0.7724721,74.88925,-2.0974796,0.3053561,39.0,23.0,1.0,9.0,0.020781253,0.025775136,9.521051,0.0053534163,0.0023946834,0.00040388107,0.004712939262390137,0.004730213146582778,True
47080,-11,-2.8472378,2.081844,1,2,57.402565,235.55598,0.58517987,75.07881,2.0827146,-2.8440154,38.0,19.0,1.0,9.0,0.020770678,0.018970883,7.422235,0.005552864,0.0028456214,0.00087046623,0.0032224655151367188,0.0033379627705862115,True
47081,-11,-3.0184882,-2.6236467,1,2,63.43911,429.60947,0.45034283,78.41865,-2.632162,-3.013902,42.0,28.0,1.0,9.0,0.03367226,0.026181715,10.4453125,0.0050465884,0.0028558623,-0.008515358,0.004586219787597656,0.009671852584080808,True
47081,11,0.13154326,2.5777955,2,2,63.43911,429.60947,0.8960822,68.22915,2.5801344,0.111720584,50.0,15.0,3.0,9.0,0.019255089,0.0051059937,6.8821917,0.0030489592,0.0019107113,0.0023388863,0.019822679460048676,0.019960185612621258,True
47082,11,-2.5579934,1.9354727,2,2,9.761343,34.537407,0.2290012,14.313416,1.9331431,-2.5390537,40.0,21.0,1.0,9.0,0.03084171,0.020859396,12.971088,0.00959957,0.0031603884,-0.002329588,0.018939733505249023,0.019082465384389822,True
47082,-11,0.47530633,-1.9378026,1,2,9.761343,34.537407,0.7015099,10.249374,-1.9293048,0.51595414,41.0,17.0,1.0,7.0,0.02589744,0.024326125,12.007982,0.008089378,0.0039099595,0.008497715,0.040647804737091064,0.04152656003159069,True
47083,11,-1.1837041,-2.5278516,2,2,25.7988,162.24542,0.80954194,38.42196,-2.5354326,-1.1921053,52.0,27.0,1.0,7.0,0.038353294,0.026053824,14.969954,0.0060744756,0.0032970542,-0.0075809956,0.008401155471801758,0.011315958082962492,True
47083,-11,1.935526,2.5232904,1,2,25.7988,162.24542,0.6333869,29.580717,2.5386355,1.9506698,51.0,24.0,1.0,5.0,0.04386563,0.026191123,39.405598,0.0066775423,0.0032944782,0.015345097,0.015143752098083496,0.021559341791877813,True
47084,11,2.8596406,-1.7083324,2,2,14.531855,40.908573,0.95160836,19.33856,-1.7104211,2.8151252,46.0,18.0,1.0,7.0,0.019202748,0.01816646,11.618032,0.0075658364,0.0029363793,-0.002088666,0.044515371322631836,0.04456434459833686,True
47084,-11,-0.37580404,1.6825422,1,2,14.531855,40.908573,0.50503534,17.629364,1.6827435,-0.38293886,35.0,14.0,1.0,7.0,0.014396389,0.013086379,6.6965475,0.0058215545,0.0025373467,0.00020134449,0.007134824991226196,0.007137665392766735,True
