event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
40965,11,-2.9535651,-1.9572417,2,2,72.01093,256.53052,0.27555358,82.19434,-1.959361,-2.952295,33.0,14.0,1.0,9.0,0.01664656,0.013685683,6.244541,0.004932346,0.0036079134,-0.0021193027,0.0012700557708740234,0.002470725753476563,True
40974,-11,1.5136132,1.9052341,1,2,12.456307,42.26009,0.84262764,12.279333,1.9005715,1.5404346,25.0,9.0,1.0,7.0,0.018650379,0.013250307,4.8157015,0.0061108638,0.0033320466,-0.004662633,0.026821374893188477,0.027223634911278053,True
40974,11,-1.5391333,-1.880178,2,2,12.456307,42.26009,0.4570854,8.756481,-1.8841771,-1.498871,30.0,13.0,1.0,15.0,0.011844511,0.018905284,7.580233,0.0038605006,0.0026223261,-0.003999114,0.04026234149932861,0.040460462876559466,True
40975,-11,-2.8506935,2.8926516,1,2,16.716011,149.43219,0.28108633,17.395227,2.9007728,-2.841665,49.0,12.0,1.0,9.0,0.027258271,0.01382247,29.393559,0.0029394715,0.0020353247,0.008121252,0.009028434753417969,0.012143614407576296,True
40975,11,0.31503266,-2.8685055,2,2,16.716011,149.43219,0.8669293,15.88183,-2.8980498,0.3163354,30.0,16.0,1.0,7.0,0.031092044,0.03739953,7.6736593,0.0033808355,0.0029944258,-0.029544353,0.0013027489185333252,0.029573061499554094,True
40976,11,0.19328406,2.6395066,2,2,78.93687,559.4875,0.7213854,74.38052,2.641487,0.18680574,32.0,14.0,1.0,9.0,0.02365726,0.009244708,6.594472,0.0034072688,0.0031647407,0.0019803047,0.00647832453250885,0.006774237617424931,True
40976,-11,-2.954831,-2.6535592,1,2,78.93687,559.4875,0.6808832,95.426704,-2.654335,-2.9544432,41.0,14.0,1.0,9.0,0.028474528,0.030969564,9.881469,0.0041290116,0.003410649,-0.00077581406,0.0003876686096191406,0.0008672798861880778,True
40979,11,0.76044106,-2.3449807,2,2,41.253128,218.70146,0.035073295,50.194603,-2.3472507,0.7602831,33.0,16.0,1.0,11.0,0.021788102,0.023848025,7.9580603,0.0042475257,0.0036832385,-0.0022699833,0.00015795230865478516,0.002275472043165343,True
40979,-11,-2.397837,2.35932,1,2,41.253128,218.70146,0.5262249,57.80078,2.3577976,-2.395047,50.0,17.0,1.0,9.0,0.025028003,0.025902977,12.569645,0.0049006487,0.004060918,-0.0015223026,0.0027899742126464844,0.003178263887765712,True
40981,-11,-3.0311005,1.8855153,1,2,37.189816,125.62791,0.61592793,18.070036,1.884077,-3.0630393,34.0,11.0,1.0,7.0,0.02303273,0.017607512,9.109222,0.0073101525,0.0034826738,-0.0014383793,0.031938791275024414,0.03197116392983016,True
40981,11,0.14039616,-1.8901043,2,2,37.189816,125.62791,0.901401,34.544895,-1.8908416,0.13488008,31.0,12.0,1.0,11.0,0.011765805,0.012573014,5.2365446,0.003834808,0.0029335374,-0.00073730946,0.005516082048416138,0.005565140284338353,True
40985,11,1.2002474,-2.568073,2,2,76.20275,493.61682,0.5269689,88.91707,-2.568531,1.2065198,40.0,17.0,1.0,9.0,0.029325506,0.021057364,8.703438,0.0046367515,0.0036756007,-0.0004580021,0.006272435188293457,0.006289134209587382,True
40985,-11,-1.9487199,2.5430877,1,2,76.20275,493.61682,0.9415371,70.1563,2.5446098,-1.9402164,44.0,14.0,1.0,9.0,0.021844352,0.021197103,15.135601,0.0034537353,0.0027721578,0.0015220642,0.008503437042236328,0.008638583274330817,True
40986,-11,1.9559739,-2.3395555,1,2,13.327912,69.34574,0.36485952,16.005152,-2.3391461,1.9551547,30.0,14.0,1.0,7.0,0.034328856,0.024044206,7.731399,0.0067689777,0.0030730711,0.0004093647,0.0008192062377929688,0.0009157938184465162,True
40986,11,-1.1328962,2.3267682,2,2,13.327912,69.34574,0.9439714,15.06275,2.3283992,-1.1458163,34.0,14.0,1.0,7.0,0.02244208,0.018799609,9.316104,0.0043874765,0.0028705131,0.0016310215,0.012920141220092773,0.013022683295794481,True
40987,-11,1.7870742,-2.628934,1,2,78.44476,544.9166,0.050057884,68.06943,-2.6300514,1.768881,35.0,15.0,1.0,11.0,0.025621317,0.0116012925,7.2343807,0.003754994,0.003329615,-0.0011174679,0.01819324493408203,0.018227531254617183,True
40987,11,-1.3478059,2.6234045,2,2,78.44476,544.9166,0.0722455,84.399284,2.626526,-1.3443305,30.0,14.0,1.0,11.0,0.023468792,0.019160232,5.5297117,0.0034186568,0.0030132877,0.0031216145,0.0034753084182739258,0.004671428669373135,True
40989,11,-1.9072198,-2.6231632,2,2,40.448154,280.14197,0.4139553,49.30722,-2.6264317,-1.9093347,38.0,13.0,1.0,11.0,0.030427678,0.029224247,13.833115,0.0044143773,0.0034674974,-0.0032684803,0.00211489200592041,0.003893036356368002,True
40989,-11,1.2213438,2.6231897,1,2,40.448154,280.14197,0.53668225,44.003174,2.621064,1.2221704,35.0,13.0,1.0,9.0,0.027291076,0.027103622,7.6665993,0.003959565,0.00337116,-0.00212574,0.0008265972137451172,0.0022807967290713526,True
40990,-11,1.880321,-2.0457249,1,2,70.5105,277.1963,0.6859221,80.29978,-2.0466442,1.8818568,31.0,15.0,1.0,9.0,0.016218457,0.01494235,7.036097,0.004336411,0.00332964,-0.00091934204,0.0015357732772827148,0.0017899132234816485,True
40990,11,-1.247906,2.0453458,2,2,70.5105,277.1963,0.01006748,82.061516,2.0459538,-1.247115,39.0,14.0,1.0,9.0,0.016323362,0.021215023,8.447993,0.0044451584,0.003333816,0.0006079674,0.0007909536361694336,0.0009976131443159982,True
40991,-11,1.121495,-2.2097428,1,2,62.842567,283.5524,0.9737314,63.47485,-2.2097695,1.1273376,31.0,13.0,1.0,9.0,0.017765857,0.018810043,5.4233823,0.00406983,0.0033869662,-2.670288e-05,0.00584256649017334,0.005842627511312236,True
40991,11,-2.0071125,2.1655939,2,2,62.842567,283.5524,0.033503637,68.322876,2.1691194,-2.0062284,30.0,16.0,1.0,9.0,0.017911099,0.014740676,7.3825984,0.004232131,0.00350094,0.0035254955,0.0008840560913085938,0.003634649129794415,True
40993,-11,-2.8761775,-1.8210216,1,2,27.58614,85.957664,0.11241976,30.572296,-1.8219815,-2.8790054,36.0,15.0,1.0,9.0,0.030514529,0.011963844,9.413024,0.009961812,0.002933637,-0.0009599924,0.002827882766723633,0.0029863868391392244,True
40993,11,0.309497,1.7852745,2,2,27.58614,85.957664,0.08336214,37.964367,1.787091,0.30817136,30.0,16.0,1.0,7.0,0.017634721,0.014236892,9.415622,0.0063774465,0.002994788,0.0018165112,0.0013256371021270752,0.002248783325030211,True
40998,-11,-2.4434977,2.7701669,1,2,8.945522,69.96145,0.6908426,8.9682255,2.8016825,-2.4231174,47.0,9.0,1.0,5.0,0.04266115,0.035549488,34.675564,0.0050326264,0.0040585226,0.0315156,0.020380258560180664,0.037531158791526686,True
40998,11,0.749745,-2.7222955,2,2,8.945522,69.96145,0.861521,11.260402,-2.7194667,0.73153114,45.0,10.0,1.0,7.0,0.033510294,0.025065964,41.359653,0.0043752524,0.0037746555,0.0028288364,0.018213868141174316,0.018432235572968282,True
40999,-11,-0.7746982,-2.790771,1,2,34.40354,275.90598,0.19138725,30.394955,-2.7897522,-0.79538393,27.0,14.0,1.0,9.0,0.025304947,0.01633274,5.838651,0.0031770167,0.0028559833,0.0010187626,0.02068573236465454,0.02071080395873135,True
41003,11,0.6738268,2.8488042,2,2,94.48224,830.5027,0.18660569,89.91551,2.8492467,0.66392875,30.0,14.0,1.0,9.0,0.031772625,0.005767325,5.3183923,0.0037663954,0.0033678256,0.00044250488,0.009898066520690918,0.009907952937884561,True
41003,-11,-2.4721274,-2.8784513,1,2,94.48224,830.5027,0.95693964,69.14923,-2.8811789,-2.4557168,27.0,14.0,1.0,11.0,0.027094582,0.005103523,6.3370304,0.0030512456,0.002947993,-0.0027275085,0.01641058921813965,0.016635706818441565,True
41004,-11,-1.5957521,-1.6358753,1,2,97.00476,261.0299,0.23852655,107.94783,-1.6372824,-1.5967146,29.0,15.0,1.0,9.0,0.008819949,0.012550773,5.8189874,0.0038440072,0.0034720348,-0.0014070272,0.0009624958038330078,0.0017047357387080222,True
41004,11,1.5606667,1.6573977,2,2,97.00476,261.0299,0.99936426,112.48657,1.6570399,1.5562497,42.0,14.0,3.0,11.0,0.011991667,0.010501402,11.3201685,0.005121337,0.0033869043,-0.0003578663,0.004416942596435547,0.00443141627245101,True
41005,11,3.028618,1.8056035,2,2,88.41124,278.0809,0.50816774,97.99176,1.8071647,3.0303037,27.0,14.0,1.0,9.0,0.011713057,0.013120489,5.187843,0.004155702,0.0035104323,0.0015611649,0.0016856193542480469,0.0022975091544738054,True
41005,-11,-0.1265759,-1.8200203,1,2,88.41124,278.0809,0.30777296,109.17791,-1.820588,-0.12807947,34.0,17.0,1.0,9.0,0.011560658,0.011497821,6.1274834,0.004070208,0.0032945515,-0.00056767464,0.00150357186794281,0.0016071660945220902,True
41007,11,-1.049499,2.514293,2,2,35.917778,225.70078,0.69503236,46.958332,2.5135164,-1.0452332,41.0,14.0,1.0,9.0,0.03253305,0.027388508,11.957534,0.0054774866,0.0038387491,-0.0007765293,0.004265785217285156,0.004335887601473491,True
41007,-11,2.0759928,-2.5353081,1,2,35.917778,225.70078,0.049619664,43.73355,-2.5381646,2.0792675,38.0,14.0,1.0,13.0,0.028341554,0.022860201,7.290006,0.0044792998,0.0035566802,-0.002856493,0.003274679183959961,0.004345466188246624,True
42017,11,0.2736933,2.8418045,2,2,72.226616,618.49945,0.81070644,76.49424,2.835322,0.27512208,35.0,14.0,1.0,9.0,0.029797778,0.01951826,8.640232,0.0035146575,0.0031679806,-0.006482601,0.0014287829399108887,0.00663818801748323,True
42019,-11,-2.3480644,-2.6023035,1,2,36.402996,245.98912,0.1377774,43.301563,-2.6084762,-2.3432212,31.0,14.0,3.0,9.0,0.02803735,0.023271067,8.316787,0.0041303835,0.0032480934,-0.006172657,0.004843235015869141,0.007845930141860677,True
42021,-11,0.5544022,1.7765018,1,2,91.7087,279.39136,0.16548339,93.58274,1.7782649,0.5528592,36.0,13.0,1.0,9.0,0.018584542,0.0118357465,10.526622,0.006611952,0.0033629807,0.0017631054,0.0015429854393005371,0.0023429350468926087,True
42021,11,-2.5735908,-1.7816179,2,2,91.7087,279.39136,0.9283065,95.64235,-1.7817149,-2.5693948,27.0,14.0,1.0,11.0,0.0102594,0.014936758,5.433526,0.0037530214,0.003301277,-9.703636e-05,0.0041959285736083984,0.0041970504703082,True
42024,-11,-1.1150448,-2.4106143,1,2,9.207083,52.41906,0.94916224,11.518364,-2.4141352,-1.1181672,29.0,10.0,1.0,9.0,0.029488944,0.02353154,7.5987663,0.005258455,0.0042928914,-0.0035209656,0.0031223297119140625,0.004705968701392806,True
42025,-11,2.1887546,2.2595313,1,2,96.5819,463.07846,0.2040775,108.45576,2.2591546,2.1881697,40.0,16.0,1.0,11.0,0.017310774,0.02086463,6.916951,0.0037430136,0.0032782406,-0.00037670135,0.0005848407745361328,0.0006956598611420274,True
42025,11,-0.9449347,-2.23977,2,2,96.5819,463.07846,0.88379264,104.79418,-2.2437127,-0.9456597,33.0,14.0,1.0,11.0,0.016623927,0.017565437,7.25204,0.0036647308,0.0033554514,-0.003942728,0.0007249712944030762,0.004008826342994194,True
42026,-11,-0.32274982,-1.6005282,1,2,48.213264,122.36213,0.87125856,27.656162,-1.6012045,-0.31020838,27.0,12.0,1.0,9.0,0.008791036,0.008905152,4.8028636,0.0039572446,0.003248444,-0.0006762743,0.012541443109512329,0.01255966329896037,True
42026,11,2.8507776,1.5663335,2,2,48.213264,122.36213,0.67761236,50.19244,1.5665684,2.8496184,37.0,14.0,1.0,7.0,0.0084948875,0.011559475,6.496442,0.0040418208,0.003150405,0.0002348423,0.0011591911315917969,0.0011827404557320672,True
42027,-11,-2.4562716,-2.7273664,1,2,45.09386,348.34286,0.2606764,61.224346,-2.7223878,-2.4390519,41.0,17.0,1.0,9.0,0.03687667,0.042548526,14.59136,0.0049498226,0.0036667008,0.004978657,0.01721978187561035,0.017925063761050655,True
42029,11,1.7224969,1.8982147,2,2,98.47379,332.7488,0.008503588,114.03735,1.8987157,1.7242234,27.0,14.0,1.0,11.0,0.011816011,0.010665021,5.0378613,0.0038006278,0.0032866714,0.00050103664,0.0017265081405639648,0.0017977397097008964,True
42029,-11,-1.4303547,-1.8780975,1,2,98.47379,332.7488,0.13991712,111.40344,-1.8807449,-1.4326708,27.0,14.0,1.0,9.0,0.012438189,0.01257643,5.240503,0.004048262,0.0036641648,-0.0026474,0.002316117286682129,0.0035175453840138983,True
42032,11,1.0125347,2.8737466,2,2,10.484836,94.521965,0.4000895,18.704632,2.8690987,0.999954,50.0,13.0,1.0,9.0,0.05552634,0.044077747,23.565317,0.006356041,0.004284988,-0.00464797,0.0125807523727417,0.013411896140856708,True
42032,-11,-2.1672838,-2.9045336,1,2,10.484836,94.521965,0.16305122,16.28548,-2.9182773,-2.1655276,33.0,12.0,1.0,11.0,0.035764366,0.042819314,7.4711204,0.0038574336,0.0037734895,-0.013743639,0.0017561912536621094,0.013855389629229845,True
42036,-11,-2.4805727,-1.993583,1,2,28.733284,108.559715,0.9353714,30.894642,-1.9970595,-2.4646504,27.0,12.0,1.0,9.0,0.015297453,0.01001591,4.731223,0.0043304046,0.0034076034,-0.0034765005,0.01592230796813965,0.016297421481201273,True
42036,11,0.69526637,2.0154433,2,2,28.733284,108.559715,0.65730506,35.597836,2.0148306,0.69958085,35.0,17.0,1.0,11.0,0.022004131,0.023502167,10.256804,0.0061975396,0.0032640174,-0.00061273575,0.00431448221206665,0.004357774874345081,True
42040,-11,2.3627262,1.8422449,1,2,72.8224,241.27531,0.78056645,77.418976,1.8442028,2.364768,29.0,15.0,1.0,7.0,0.011023179,0.016729472,5.6680503,0.0037488425,0.0032138394,0.0019578934,0.0020418167114257812,0.002828844629445464,True
42040,11,-0.7632524,-1.8934612,2,2,72.8224,241.27531,0.8285503,78.67904,-1.8934822,-0.7652592,25.0,13.0,1.0,9.0,0.013660164,0.020825768,4.8641458,0.004372451,0.003441621,-2.0980835e-05,0.002006828784942627,0.002006938456333417,True
42042,-11,-3.0157342,2.1372583,1,2,81.161674,345.9897,0.024339562,97.25865,2.137838,-3.016032,48.0,15.0,1.0,9.0,0.023722112,0.016449776,10.18044,0.005597953,0.0032740908,0.00057959557,0.00029778480529785156,0.0006516186078961735,True
42042,11,0.13650034,-2.1209502,2,2,81.161674,345.9897,0.2505119,96.63938,-2.1196845,0.13572912,32.0,15.0,1.0,9.0,0.016413221,0.012718458,5.9332337,0.0040548006,0.0033845876,0.0012657642,0.0007712244987487793,0.0014822099287561236,True
42047,11,1.4159974,-1.836621,2,2,56.514515,183.49706,0.71889746,57.126747,-1.8369895,1.4184041,29.0,15.0,1.0,7.0,0.010879035,0.019449476,5.7030683,0.0037210295,0.0032685145,-0.0003684759,0.0024067163467407227,0.0024347603727817293,True
42047,-11,-1.7461523,1.856008,1,2,56.514515,183.49706,0.842549,45.75636,1.8565521,-1.760026,32.0,14.0,1.0,11.0,0.010430562,0.025272762,6.7173347,0.0035160037,0.0030562473,0.0005440712,0.013873696327209473,0.013884360383092384,True
42048,11,-2.7206168,-2.9815238,2,2,68.81503,689.352,0.23225492,54.70766,-2.978029,-2.7078793,36.0,9.0,5.0,9.0,0.012439017,0.0057189986,9.162863,0.0012723525,0.00020313334,0.0034947395,0.012737512588500977,0.013208233459273072,True
42049,11,-2.5332,2.7044747,2,2,55.245674,407.38205,0.27528018,62.381016,2.7072325,-2.5400138,38.0,14.0,1.0,11.0,0.025478985,0.024191199,7.126475,0.0034510258,0.003241909,0.0027577877,0.006813764572143555,0.007350699328000625,True
42049,-11,0.59950715,-2.6688163,1,2,55.245674,407.38205,0.7177888,62.95207,-2.6629157,0.60028327,27.0,14.0,1.0,9.0,0.030816788,0.0205633,5.2824283,0.00446017,0.0034879723,0.0059006214,0.0007761120796203613,0.005951443887080243,True
42050,-11,-2.4085546,2.477877,1,2,35.372734,216.0679,0.47148335,42.11504,2.4790053,-2.4101415,35.0,13.0,1.0,9.0,0.023927635,0.025735555,8.162886,0.004095077,0.003412939,0.0011284351,0.0015869140625,0.0019472190525377073,True
42050,11,0.7498475,-2.514557,2,2,35.372734,216.0679,0.23061247,39.21894,-2.508376,0.7460118,30.0,14.0,1.0,11.0,0.023666712,0.01990804,5.9214377,0.0040092007,0.0033974843,0.0061810017,0.0038356781005859375,0.007274421394915834,True
42051,-11,0.7942538,1.6644937,1,2,27.781803,75.033585,0.2100619,28.403475,1.6643002,0.79441315,34.0,11.0,3.0,7.0,0.010791668,0.012768791,6.9045224,0.004563845,0.0030699666,-0.00019347668,0.00015932321548461914,0.00025063342058165094,True
42051,11,-2.2958436,-1.6369847,2,2,27.781803,75.033585,0.27022958,30.693064,-1.6390809,-2.2924016,27.0,14.0,1.0,7.0,0.011011865,0.013992005,5.1872005,0.0047048987,0.003093091,-0.0020961761,0.003442049026489258,0.004030093788231215,True
42052,-11,-1.1791159,2.4469318,1,2,94.91052,556.038,0.6173646,109.00345,2.4438097,-1.1767876,36.0,14.0,1.0,9.0,0.020322077,0.01999699,5.8131485,0.0036435307,0.003274561,-0.0031220913,0.0023282766342163086,0.003894653524065032,True
42052,11,1.9689648,-2.4604888,2,2,94.91052,556.038,0.6607126,108.21207,-2.4621682,1.9622728,42.0,14.0,1.0,11.0,0.020511875,0.022148145,8.079987,0.0035650255,0.0032705232,-0.0016794205,0.006692051887512207,0.0068995660431807205,True
42053,11,0.9085466,2.488015,2,2,96.393524,591.3659,0.48678648,106.16916,2.483813,0.9065234,32.0,15.0,1.0,11.0,0.025774483,0.02378932,6.7000823,0.0044629537,0.0035361992,-0.004201889,0.0020232200622558594,0.004663613503357817,True
42053,-11,-2.239188,-2.5130181,1,2,96.393524,591.3659,0.84359884,113.72902,-2.5106187,-2.239589,37.0,18.0,1.0,9.0,0.028612982,0.025282426,9.655508,0.0048908363,0.0032019657,0.0023994446,0.0004010200500488281,0.0024327250920331,True
42055,-11,-0.84789324,2.3795738,1,2,48.84027,260.85785,0.7693169,59.166756,2.3775058,-0.851407,37.0,14.0,1.0,7.0,0.026958428,0.02455934,9.233101,0.0053236843,0.0033156793,-0.0020680428,0.0035137534141540527,0.004077163678973247,True
42055,11,2.3076396,-2.340223,2,2,48.84027,260.85785,0.02917582,56.108288,-2.3421676,2.3072724,27.0,14.0,1.0,13.0,0.018635454,0.021416567,5.6321,0.0036173484,0.0030477291,-0.0019445419,0.00036716461181640625,0.0019789020122734672,True
42057,11,0.8905549,-2.7933507,2,2,28.195635,230.5963,0.687488,21.339142,-2.7880018,0.9148228,36.0,12.0,1.0,13.0,0.043053832,0.021973766,10.924487,0.005213475,0.0040696575,0.005348921,0.024267911911010742,0.02485040245087687,True
42057,-11,-2.2666948,2.7884555,1,2,28.195635,230.5963,0.33809632,32.259792,2.7913644,-2.2642784,25.0,13.0,1.0,9.0,0.030477187,0.029558523,5.4249783,0.0036984857,0.0033034026,0.002908945,0.002416372299194336,0.0037816420416237955,True
42058,-11,2.609089,2.6047237,1,2,43.51076,297.04694,0.41193706,36.11915,2.586078,2.6002707,33.0,14.0,1.0,11.0,0.032309946,0.024993468,7.2310863,0.0051397784,0.0025500464,-0.018645763,0.00881814956665039,0.020625815237644122,True
42058,11,-0.52028567,-2.6125472,2,2,43.51076,297.04694,0.9817071,42.34498,-2.6150079,-0.52387893,27.0,14.0,1.0,9.0,0.030682491,0.019424925,5.023669,0.0044233263,0.0035093788,-0.0024607182,0.003593266010284424,0.004355076853709007,True
42062,11,2.1191344,-1.7381113,2,2,35.755096,105.3308,0.14448884,42.416344,-1.7385507,2.1243696,27.0,14.0,1.0,9.0,0.009797991,0.011578747,5.300733,0.0038099282,0.0029210765,-0.00043940544,0.005235195159912109,0.005253603097322572,True
42062,-11,-1.0586885,1.74887,1,2,35.755096,105.3308,0.99497324,39.761745,1.7484144,-1.0633339,27.0,14.0,1.0,11.0,0.010823926,0.014179428,5.663599,0.004135891,0.003027449,-0.0004556179,0.004645347595214844,0.004667637727525339,True
42064,11,-0.19365694,1.6115451,2,2,43.294888,111.86283,0.12133017,49.464622,1.6118263,-0.19322307,25.0,13.0,1.0,9.0,0.009306239,0.011116264,5.273428,0.004182423,0.0035225234,0.0002812147,0.00043386220932006836,0.0005170281733856279,True
42066,-11,1.2180729,-1.5358057,1,2,54.97716,134.08067,0.51576126,42.95404,-1.5365019,1.2118896,27.0,14.0,1.0,11.0,0.007802973,0.013908005,6.668508,0.0038636483,0.0032745511,-0.00069618225,0.006183266639709473,0.006222335258110002,True
42066,11,-1.8941454,1.5437028,2,2,54.97716,134.08067,0.103425205,57.51633,1.5438902,-1.8944982,44.0,13.0,1.0,7.0,0.007826488,0.010017409,9.909294,0.0038166358,0.0029390515,0.000187397,0.0003528594970703125,0.0003995340554586625,True
42067,-11,-2.000011,2.9372995,1,2,38.16072,360.26273,0.92351776,43.313766,2.9343238,-2.0159392,30.0,12.0,3.0,9.0,0.031122487,0.020257333,6.365591,0.0034359656,0.002813669,-0.0029757023,0.015928268432617188,0.01620384334959402,True
42067,11,1.1515235,-2.933427,2,2,38.16072,360.26273,0.0024671287,40.985275,-2.9409575,1.153657,31.0,15.0,1.0,11.0,0.037453108,0.023697041,6.1025205,0.004052611,0.0036229775,-0.007530451,0.002133488655090332,0.007826842489209387,True
42068,11,-1.8300229,2.7038376,2,2,8.147776,60.80747,0.8835318,11.587375,2.7104678,-1.83492,38.0,13.0,1.0,7.0,0.04196602,0.03487115,8.951472,0.0056101824,0.0052607516,0.0066301823,0.004897117614746094,0.008242637791345365,True
42068,-11,1.2520976,-2.6936758,1,2,8.147776,60.80747,0.92580426,12.179233,-2.701473,1.2681855,49.0,11.0,1.0,7.0,0.040124677,0.03029774,33.43946,0.005292162,0.0038224063,-0.007797241,0.016087889671325684,0.017877840042306276,True
42071,-11,0.7694559,2.2638106,1,2,16.410929,78.96147,0.8972419,17.098871,2.2633486,0.7655387,34.0,10.0,1.0,9.0,0.017630579,0.026333584,8.298641,0.0038213686,0.0029365076,-0.0004620552,0.003917217254638672,0.003944373972344254,True
42071,11,-2.325688,-2.2428467,2,2,16.410929,78.96147,0.43285072,19.510513,-2.2370214,-2.3172765,35.0,10.0,1.0,9.0,0.03133002,0.030666383,15.069602,0.007030801,0.0031121746,0.005825281,0.008411407470703125,0.010231601917467937,True
42073,-11,-0.4857021,-2.4729226,1,2,72.60761,431.00052,0.040724367,87.12487,-2.4742877,-0.48731327,30.0,14.0,1.0,13.0,0.022630373,0.023734104,6.015849,0.0038357568,0.0031825798,-0.0013651848,0.001611173152923584,0.0021117784976154266,True
42073,11,2.6643205,2.4611497,2,2,72.60761,431.00052,0.46786973,83.754105,2.460931,2.6664062,36.0,14.0,1.0,11.0,0.022695199,0.020838378,6.7043033,0.0039209905,0.0032921524,-0.00021862984,0.0020856857299804688,0.002097113246795844,True
42074,-11,1.7713081,-2.2959628,1,2,77.659355,390.08304,0.5384315,86.53903,-2.295755,1.7702669,36.0,15.0,1.0,11.0,0.01877283,0.02126668,6.324354,0.0038925859,0.0034848107,0.000207901,0.0010411739349365234,0.0010617278318845469,True
