event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
36205,11,-2.3299372,2.203229,2,2,49.60331,227.07729,0.5228429,61.162155,2.2016094,-2.3267126,43.0,18.0,1.0,11.0,0.02415927,0.020689942,8.860214,0.0055886437,0.002737563,-0.0016195774,0.003224611282348633,0.0036084829008022766,True
36205,-11,0.7954402,-2.201256,1,2,49.60331,227.07729,0.58602756,62.848316,-2.204025,0.7977189,52.0,24.0,1.0,11.0,0.02404263,0.020331517,14.51417,0.005515279,0.003100054,-0.0027689934,0.0022786855697631836,0.0035860468519164253,True
36207,-11,2.2203147,2.8140306,1,2,34.42092,286.86813,0.9724769,48.193626,2.8040905,2.208375,48.0,24.0,1.0,15.0,0.045328815,0.024846988,14.83626,0.005708837,0.0027108819,-0.009940147,0.011939764022827148,0.015535909833128157,True
36207,11,-0.9087215,-2.805773,2,2,34.42092,286.86813,0.7485543,45.146187,-2.8023787,-0.91101867,47.0,29.0,1.0,9.0,0.045250006,0.028598873,15.402691,0.0053528785,0.0027026897,0.0033943653,0.0022971630096435547,0.004098618566425918,True
36209,11,-3.0327647,2.4211943,2,2,94.92371,536.6491,0.9731847,112.612915,2.4197912,-3.0350237,42.0,20.0,1.0,13.0,0.021646222,0.017958127,9.375911,0.0039456133,0.0027657438,-0.0014030933,0.0022590160369873047,0.002659290189824724,True
36212,11,2.2133384,-1.9066578,2,2,7.3850555,25.19672,0.3953133,17.108166,-1.9209509,2.2202733,38.0,18.0,1.0,5.0,0.03715145,0.030413345,9.742787,0.011418599,0.0035923831,-0.014293075,0.0069348812103271484,0.015886615683717024,True
36213,-11,-0.050856233,2.5296683,1,2,7.384319,46.84714,0.11733263,25.30663,2.5486605,-0.04078104,43.0,29.0,1.0,7.0,0.060275294,0.046384852,19.968946,0.009371358,0.0036291543,0.018992186,0.010075192898511887,0.0214991310717382,True
36213,11,-3.1149247,-2.5396717,2,2,7.384319,46.84714,0.46132,13.286429,-2.5510929,-3.0955057,43.0,22.0,1.0,5.0,0.05031569,0.022304185,21.259403,0.0076400167,0.004085216,-0.011421204,0.019418954849243164,0.022528641756949602,True
36214,-11,-1.1588618,2.4276202,1,2,55.700577,318.57782,0.026397567,82.39877,2.4225311,-1.1520969,46.0,30.0,1.0,9.0,0.03511213,0.026725681,16.355804,0.0062440517,0.002544607,-0.0050890446,0.006764888763427734,0.00846534668927072,True
36214,11,1.9941865,-2.430977,2,2,55.700577,318.57782,0.38281605,69.63043,-2.4269295,1.9872465,42.0,22.0,1.0,9.0,0.0291531,0.028114209,8.670795,0.0054249647,0.003487762,0.004047632,0.006940007209777832,0.008034116415780756,True
36215,11,-0.8009745,-2.083998,2,2,88.46201,359.32993,0.3850948,96.123566,-2.089378,-0.79313534,42.0,19.0,1.0,9.0,0.017933503,0.013756259,6.775326,0.0046337266,0.0026171,-0.0053801537,0.0078391432762146,0.009507797875422053,True
36215,-11,2.3303425,2.0746481,1,2,88.46201,359.32993,0.49596098,109.23747,2.076071,2.3284652,44.0,22.0,1.0,9.0,0.015250209,0.016135048,7.073346,0.003985535,0.0025074612,0.0014228821,0.0018773078918457031,0.00235560572562422,True
36217,-11,-0.4386209,-2.7005072,1,2,50.451397,381.266,0.70529413,59.75966,-2.7028081,-0.44780988,52.0,26.0,1.0,9.0,0.023281071,0.02559455,14.96004,0.0031133234,0.0023300266,-0.0023009777,0.009188979864120483,0.009472689654689491,True
36217,11,2.7124271,2.7220747,2,2,50.451397,381.266,0.7804597,47.750877,2.7148223,2.6936069,50.0,23.0,1.0,7.0,0.04110648,0.0063437745,11.99515,0.0058473535,0.002563161,-0.0072524548,0.01882028579711914,0.020169314782733438,True
36219,11,0.45657605,-1.4974868,2,2,26.51506,61.546406,0.8528737,21.392809,-1.4994782,0.43173888,48.0,14.0,1.0,7.0,0.012796608,0.01821418,7.733468,0.006417779,0.0029374105,-0.0019913912,0.02483716607093811,0.024916870936389262,True
36220,11,-2.0003598,-1.914361,2,2,82.46282,284.2337,0.93321484,106.55331,-1.9157134,-2.0023592,40.0,21.0,1.0,9.0,0.018543072,0.021200456,10.434872,0.0058552977,0.0027226517,-0.0013524294,0.001999378204345703,0.0024138306578159324,True
36220,-11,1.1280469,1.9034001,1,2,82.46282,284.2337,0.9236237,95.310616,1.9015468,1.1268762,36.0,22.0,1.0,9.0,0.014330208,0.037915923,6.7302423,0.004608523,0.0023816852,-0.0018532276,0.0011706352233886719,0.0021919943804021404,True
36221,-11,-0.67316055,-2.813581,1,2,71.73209,605.1512,0.6043206,84.50861,-2.8127077,-0.68906975,49.0,18.0,1.0,9.0,0.032524627,0.005829742,22.019144,0.00393699,0.002529712,0.00087332726,0.015909194946289062,0.015933147345511815,True
36221,11,2.4744427,2.830809,2,2,71.73209,605.1512,0.9548869,81.3411,2.811882,2.4883597,45.0,15.0,1.0,9.0,0.024502002,0.0033623516,9.586099,0.0029510993,0.002122735,-0.018927097,0.013916969299316406,0.023492914636920152,True
36226,11,2.2452734,-1.6368603,2,2,43.382217,115.53243,0.5109622,53.36238,-1.6371278,2.2436676,41.0,16.0,1.0,9.0,0.023106307,0.022891244,8.23363,0.010449878,0.0029842977,-0.00026750565,0.0016057491302490234,0.0016278788467833424,True
36226,-11,-0.9298532,1.6339785,1,2,43.382217,115.53243,0.44770312,42.980946,1.6343302,-0.94023675,37.0,16.0,1.0,5.0,0.011902777,0.017315341,7.7499223,0.0052069933,0.002461797,0.0003516674,0.010383546352386475,0.010389499738453123,True
36228,11,-0.17290181,1.4453342,2,2,44.13962,99.24308,0.7062513,8.077273,1.4406881,-0.15581134,41.0,4.0,9.0,42.0,0.016102847,0.012594105,14.114638,0.008681228,5.6135155e-05,-0.004646063,0.01709046959877014,0.017710732651831224,True
36230,-11,-1.1490649,-2.0361254,1,2,26.4781,100.59442,0.16612305,34.88655,-2.0301034,-1.1487122,43.0,21.0,1.0,9.0,0.030966459,0.019437052,12.200462,0.00867347,0.002273499,0.0060219765,0.0003527402877807617,0.0060322987259320855,True
36230,11,2.0295224,1.984984,2,2,26.4781,100.59442,0.017327158,33.653496,1.9887046,2.0329227,47.0,33.0,1.0,9.0,0.024801139,0.026905179,14.633137,0.007123651,0.003089268,0.003720522,0.0034003257751464844,0.005040287609196867,True
36231,-11,-0.7284653,-1.836799,1,2,76.64716,246.48828,0.6141495,91.864975,-1.8375151,-0.7274221,37.0,21.0,1.0,13.0,0.01924141,0.011856566,7.447052,0.0066881864,0.002550627,-0.0007160902,0.0010432004928588867,0.001265327005941705,True
36231,11,2.4284449,1.8355175,2,2,76.64716,246.48828,0.880118,81.19327,1.8373501,2.4306154,35.0,16.0,1.0,11.0,0.013290956,0.021425206,6.1490307,0.0045732427,0.002461952,0.0018326044,0.002170562744140625,0.0028407361093414673,True
36233,11,-2.4850476,-1.5524056,2,2,25.155132,61.434196,0.98042464,20.05373,-1.5523537,-2.4685059,34.0,14.0,1.0,9.0,0.009722871,0.009745709,5.152786,0.0047047446,0.002807773,5.185604e-05,0.016541719436645508,0.016541800717264105,True
36233,-11,0.5924747,1.5305141,1,2,25.155132,61.434196,0.8442866,23.87246,1.5341371,0.620746,29.0,13.0,1.0,5.0,0.014298722,0.015340918,5.3012023,0.0069558257,0.0035162405,0.0036230087,0.02827131748199463,0.028502518913441622,True
36236,-11,-1.6779072,1.9149164,1,2,92.71736,326.16464,0.18173082,118.90283,1.912691,-1.6820178,37.0,17.0,1.0,11.0,0.014643554,0.014325633,6.1094427,0.0045955093,0.002614687,-0.002225399,0.004110574722290039,0.004674315469296785,True
36240,-11,1.1456757,2.4463317,1,2,31.40295,183.72012,0.7179124,26.835464,2.4433353,1.1670933,49.0,26.0,1.0,5.0,0.035773057,0.021500392,17.494595,0.0065648365,0.0027831302,-0.0029964447,0.021417617797851562,0.02162621171143669,True
36240,11,-1.9761072,-2.4582849,2,2,31.40295,183.72012,0.22351879,42.20386,-2.4599123,-1.9738315,47.0,26.0,1.0,9.0,0.027566744,0.030506127,18.620678,0.004736076,0.0030481317,-0.0016274452,0.002275705337524414,0.0027977513703725,True
36241,-11,-0.65413654,2.7674384,1,2,9.96462,79.74822,0.5403118,13.167847,2.7425635,-0.66438115,47.0,17.0,3.0,5.0,0.03195118,0.023719257,21.90958,0.0042445906,0.0026983367,-0.024874926,0.010244607925415039,0.0269019315433521,True
36241,11,2.5328126,-2.7708433,2,2,9.96462,79.74822,0.26454803,16.573622,-2.798624,2.5412984,52.0,32.0,1.0,7.0,0.06873549,0.013994818,28.53262,0.007888285,0.004487829,-0.027780771,0.008485794067382812,0.029047890530325412,True
36243,11,-1.196098,-1.532613,2,2,23.264713,56.757458,0.59886837,10.23551,-1.5332092,-1.1564937,40.0,12.0,1.0,7.0,0.009736625,0.008793895,8.037269,0.0049023977,0.0027018422,-0.00059616566,0.0396043062210083,0.03960879302281028,True
36243,-11,1.8761072,1.5479683,1,2,23.264713,56.757458,0.78910005,31.098713,1.5479422,1.8744252,46.0,20.0,1.0,9.0,0.01344602,0.03487572,12.332562,0.0065561277,0.0029814418,-2.6106834e-05,0.0016820430755615234,0.0016822456642379747,True
36244,11,-1.7017965,-1.5030351,2,2,36.327557,85.22024,0.9729077,44.489414,-1.5046475,-1.701341,46.0,16.0,1.0,5.0,0.010790098,0.019828018,11.768793,0.005473212,0.0026163207,-0.0016124249,0.00045549869537353516,0.001675527649141308,True
36244,-11,1.3932003,1.4910378,1,2,36.327557,85.22024,0.97412235,41.286602,1.4943514,1.3986161,45.0,14.0,1.0,7.0,0.012787706,0.023801493,10.684142,0.0064749736,0.002792116,0.0033135414,0.005415797233581543,0.006349048443607715,True
36245,11,2.6593673,2.6492171,2,2,30.46933,217.81563,0.3251846,48.285954,2.6383302,2.646649,52.0,28.0,1.0,5.0,0.030613847,0.025294352,11.328344,0.0045456705,0.0035113099,-0.010886908,0.012718439102172852,0.016741668177877634,True
36245,-11,-0.49885762,-2.6611366,1,2,30.46933,217.81563,0.6883929,45.81762,-2.6553705,-0.49826556,50.0,28.0,1.0,9.0,0.050235588,0.031294975,15.634493,0.007449508,0.0031903835,0.0057661533,0.0005920529365539551,0.005796468909746118,True
36247,-11,2.720636,-2.9759197,1,2,61.91624,606.98395,0.009530835,46.321095,-2.9730496,2.685411,48.0,7.0,5.0,11.0,0.011728853,0.009634098,27.605743,0.0012131231,0.00022827314,0.0028700829,0.03522491455078125,0.03534164654452762,True
36248,-11,0.7990965,-2.3975,1,2,99.72194,545.63666,0.5010883,122.35543,-2.3981674,0.7967574,40.0,26.0,1.0,11.0,0.023532376,0.022538837,8.025358,0.0043243105,0.0031504484,-0.0006673336,0.0023391246795654297,0.002432455221400511,True
36248,11,-2.3358011,2.3712006,2,2,99.72194,545.63666,0.5743361,125.55094,2.3688567,-2.3320887,40.0,26.0,1.0,9.0,0.028272847,0.017206926,8.544756,0.0056024063,0.0025513067,-0.002343893,0.0037124156951904297,0.004390428780002037,True
36252,11,0.6591952,2.8156936,2,2,37.836815,311.91122,0.97874296,46.382004,2.8175797,0.6596489,48.0,26.0,1.0,15.0,0.043805644,0.011317064,13.801786,0.005344282,0.0033910652,0.0018861294,0.00045371055603027344,0.001939932279015069,True
36252,-11,-2.4939442,-2.7823696,1,2,37.836815,311.91122,0.8347849,31.783348,-2.7837715,-2.5170572,52.0,30.0,1.0,7.0,0.032808427,0.011751756,22.517044,0.004119453,0.0026360727,-0.0014019012,0.023113012313842773,0.023155488881060334,True
36253,-11,-1.2808082,-2.8314285,1,2,8.074136,68.96937,0.1979617,17.596506,-2.8090646,-1.2667351,52.0,33.0,1.0,7.0,0.043675248,0.044878814,28.868038,0.0054225866,0.00399124,0.022363901,0.01407313346862793,0.02642342092415935,True
36257,11,-1.7921306,-1.8324882,2,2,70.07933,223.64075,0.69207615,89.24276,-1.8309848,-1.79106,41.0,25.0,1.0,9.0,0.023302073,0.019934649,9.054105,0.008514175,0.0027209145,0.0015033484,0.0010706186294555664,0.0018456111758003752,True
36257,-11,1.3325703,1.8236682,1,2,70.07933,223.64075,0.96296775,86.001144,1.8253629,1.3315551,48.0,23.0,1.0,13.0,0.020610591,0.023336148,8.461824,0.0073007667,0.0027288827,0.0016946793,0.0010151863098144531,0.0019754850135522196,True
36259,-11,1.2805941,2.0235803,1,2,88.80747,336.42044,0.33810472,103.32491,2.02147,1.2749757,45.0,18.0,1.0,9.0,0.014822637,0.017436314,7.5954823,0.004123031,0.0030411168,-0.0021102428,0.005618453025817871,0.006001678032480705,True
36259,11,-1.8498996,-1.9910101,2,2,88.80747,336.42044,0.81975764,96.966705,-1.9957455,-1.8574493,39.0,18.0,1.0,11.0,0.018716004,0.018012311,6.911699,0.005253584,0.0027075561,-0.00473547,0.007549643516540527,0.0089118904502776,True
36260,11,-1.872207,2.984377,2,2,39.21829,389.7626,0.048505783,39.81858,2.9727144,-1.856407,52.0,15.0,1.0,11.0,0.019826865,0.019137006,19.935553,0.002056728,0.001842447,-0.011662483,0.015799999237060547,0.01963806245548369,True
36260,-11,1.2602699,-2.98964,1,2,39.21829,389.7626,0.0,27.692146,-2.999396,1.2703397,52.0,9.0,1.0,11.0,0.031542763,0.031301394,25.288038,0.0032186478,0.002508856,-0.009756088,0.010069847106933594,0.014020808649796636,True
36265,-11,0.41110072,2.281907,1,2,22.951912,114.66779,0.16912708,33.078293,2.2776954,0.4173768,38.0,20.0,1.0,9.0,0.020785393,0.030764038,8.371642,0.004361656,0.0031156826,-0.004211664,0.006276071071624756,0.007558252666546931,True
36265,11,-2.698544,-2.3015084,2,2,22.951912,114.66779,0.13948166,30.116129,-2.2979167,-2.6964083,40.0,19.0,1.0,9.0,0.025334049,0.020933583,7.5236974,0.0053870296,0.0030352888,0.003591776,0.002135753631591797,0.004178791403255156,True
36266,11,1.3439502,-1.6561838,2,2,50.529705,139.7243,0.838376,42.23836,-1.6583825,1.328078,31.0,15.0,1.0,7.0,0.012860006,0.016740544,5.6979346,0.0055055395,0.0024218902,-0.0021986961,0.01587212085723877,0.01602368512483844,True
36266,-11,-1.8251979,1.6960177,1,2,50.529705,139.7243,0.47219256,61.650715,1.6956884,-1.825756,41.0,24.0,1.0,9.0,0.012589259,0.014881464,10.697859,0.005071316,0.002332127,-0.00032937527,0.000558018684387207,0.0006479760170373038,True
36269,11,2.6176474,2.2374356,2,2,13.577379,64.65758,0.33637795,19.736893,2.2314317,2.6216998,40.0,21.0,1.0,7.0,0.026424237,0.033061914,11.786517,0.0059721866,0.0028588097,-0.0060038567,0.004052400588989258,0.007243496744481322,True
36269,-11,-0.58067137,-2.2481325,1,2,13.577379,64.65758,0.948357,17.782057,-2.2394013,-0.565449,45.0,23.0,1.0,9.0,0.017829191,0.016242541,26.660727,0.0039526126,0.0029880612,0.008731127,0.015222370624542236,0.01754859367701443,True
36271,11,-1.7988772,1.7170029,2,2,80.23655,230.67468,0.82361746,80.349365,1.7193394,-1.8095787,37.0,15.0,1.0,11.0,0.01948307,0.014192051,18.683683,0.0076387115,0.0023906035,0.002336502,0.010701417922973633,0.010953519412021568,True
36272,-11,-0.070105195,1.5231457,1,2,12.85305,31.026697,0.7411553,9.340446,1.53091,-0.04297274,40.0,9.0,1.0,3.0,0.022122374,0.028766612,8.423499,0.010811433,0.0043499116,0.0077643394,0.02713245525956154,0.028221536050546545,True
36272,11,-3.084543,-1.5350503,2,2,12.85305,31.026697,0.22763763,17.561575,-1.536814,-3.0869796,31.0,17.0,1.0,5.0,0.012951218,0.022112994,12.200625,0.0063841483,0.0036534683,-0.0017637014,0.0024366378784179688,0.0030079639318995447,True
36274,-11,-3.0581703,2.7104096,1,2,45.306248,340.82565,0.24306113,60.772552,2.712543,-3.0615113,52.0,33.0,1.0,11.0,0.036701713,0.022264894,20.212303,0.0048625222,0.0023856687,0.0021333694,0.0033409595489501953,0.003963997464681054,True
36274,11,0.09409511,-2.7028663,2,2,45.306248,340.82565,0.06805385,67.369156,-2.6864028,0.10160735,50.0,18.0,1.0,9.0,0.04558308,0.03197013,13.773762,0.0064166915,0.002837371,0.016463518,0.00751224160194397,0.01809644192335507,True
36277,-11,2.5986876,2.105254,1,2,75.584885,316.052,0.5094163,92.15525,2.1050286,2.601779,40.0,19.0,1.0,13.0,0.019558849,0.016369144,7.265297,0.005146564,0.0025985134,-0.00022530556,0.0030913352966308594,0.0030995348861279134,True
36277,11,-0.5312501,-2.1131387,2,2,75.584885,316.052,0.7557865,96.231346,-2.1118507,-0.5284438,37.0,19.0,1.0,9.0,0.017096074,0.01232841,6.6316137,0.0043802983,0.0024937007,0.0012879372,0.0028063058853149414,0.0030877394419146684,True
36278,-11,2.5436997,-2.6955621,1,2,91.33425,681.70154,0.18497865,103.350296,-2.6884894,2.5443869,39.0,19.0,1.0,11.0,0.025406117,0.0056532505,7.3739414,0.0034460784,0.0021200052,0.007072687,0.0006871223449707031,0.007105986248820162,True
36278,11,-0.5925608,2.7018406,2,2,91.33425,681.70154,0.7017302,96.94671,2.6990128,-0.5964157,47.0,19.0,1.0,13.0,0.023118978,0.0047656107,9.541081,0.0031064528,0.002604045,-0.0028278828,0.0038548707962036133,0.004780894288274938,True
36279,-11,-1.5914243,1.5054526,1,2,37.7981,91.05426,0.911199,38.75934,1.5094848,-1.5905743,37.0,23.0,1.0,5.0,0.010590311,0.018249784,10.764316,0.0053603635,0.002845772,0.004032135,0.0008500814437866211,0.004120770704376547,True
36279,11,1.5935185,-1.547622,2,2,37.7981,91.05426,0.62398666,45.22263,-1.5459472,1.5920506,43.0,16.0,1.0,7.0,0.0240641,0.0171893,17.05344,0.012709068,0.00248668,0.0016747713,0.0014679431915283203,0.0022270420149728917,True
36280,-11,-2.6180577,1.557685,1,2,6.8364472,16.73827,0.50346035,6.0714464,1.5604134,-2.6638072,46.0,12.0,1.0,13.0,0.06220358,0.02719132,37.10519,0.032385617,0.0023842703,0.002728343,0.04574942588806152,0.04583070831746257,True
36280,11,0.7585642,-1.5347275,2,2,6.8364472,16.73827,0.78349805,3.383265,-1.5315471,0.7094501,49.0,12.0,1.0,3.0,0.0496885,0.031418584,44.32729,0.02681239,0.002780281,0.0031803846,0.04911404848098755,0.04921691380393168,True
36281,-11,-3.1117542,1.7925847,1,2,39.970253,122.36317,0.16006607,49.259933,1.7909336,-3.1119692,45.0,16.0,1.0,9.0,0.014366255,0.01673892,8.441569,0.0051556597,0.0027167925,-0.0016510487,0.00021505355834960938,0.0016649953918021054,True
36281,11,0.060859833,-1.7759616,2,2,39.970253,122.36317,0.814204,43.833237,-1.7794268,0.04860777,49.0,17.0,1.0,11.0,0.016172662,0.017723838,9.490317,0.0058972402,0.0026990846,-0.0034651756,0.012252062559127808,0.012732654038450962,True
36282,-11,3.1274154,-2.054006,1,2,57.18354,225.78256,0.84285015,65.614944,-2.0572615,3.137073,44.0,17.0,1.0,9.0,0.015647756,0.014819245,13.764163,0.004198458,0.002686342,-0.0032553673,0.009657621383666992,0.010191519351127951,True
36282,11,0.0022398448,2.0460675,2,2,57.18354,225.78256,0.29973686,85.17217,2.0410702,0.0016031681,44.0,22.0,1.0,9.0,0.02575347,0.025803747,11.43219,0.0070985113,0.0029799049,-0.0049972534,0.0006366766756400466,0.005037648152928549,True
36284,-11,-3.001474,-1.8390733,1,2,31.788034,102.42353,0.044694174,39.31429,-1.8382272,-3.0005548,46.0,15.0,1.0,7.0,0.011516529,0.01788959,9.177558,0.003960889,0.0028835689,0.00084614754,0.0009191036224365234,0.0012492866458658635,True
36284,11,0.176966,1.8373836,2,2,31.788034,102.42353,0.2403726,40.142582,1.8382909,0.18038869,46.0,23.0,1.0,9.0,0.02596548,0.02098191,11.5591135,0.008577987,0.002525944,0.0009073019,0.0034226924180984497,0.003540906680141349,True
36790,11,-2.1870604,1.9807905,2,2,79.33084,293.81482,0.21257514,99.74235,1.9789206,-2.1905706,42.0,20.0,1.0,9.0,0.018311458,0.01552267,9.648329,0.0054305615,0.0026604417,-0.0018699169,0.0035102367401123047,0.0039772290840654,True
36790,-11,0.9418434,-1.986682,1,2,79.33084,293.81482,0.5071597,99.70944,-1.9885999,0.9408139,39.0,18.0,1.0,7.0,0.01635819,0.012827811,6.4207706,0.0047391807,0.0033151293,-0.001917839,0.0010294914245605469,0.0021766853736983533,True
36791,-11,0.94361013,-1.865674,1,2,40.512287,132.75406,0.28817105,51.040115,-1.8637152,0.9425874,37.0,23.0,1.0,11.0,0.02013458,0.016257584,8.957487,0.006871184,0.0023682404,0.001958847,0.0010227560997009277,0.0022097764114725475,True
36791,11,-2.1695824,1.8462987,2,2,40.512287,132.75406,0.73421973,28.818731,1.8410221,-2.1405516,32.0,18.0,1.0,11.0,0.015563463,0.01763958,6.5980716,0.0053835,0.00235735,-0.005276561,0.029030799865722656,0.02950643039673852,True
36793,-11,-2.2738888,-1.6302164,1,2,76.10263,201.86143,0.47477612,89.94326,-1.6307993,-2.282023,35.0,15.0,1.0,9.0,0.010636461,0.019107616,6.814879,0.004695193,0.0026560684,-0.0005829334,0.008134126663208008,0.008154987918577612,True
36793,11,0.8868977,1.631921,2,2,76.10263,201.86143,0.938271,85.56244,1.6327825,0.8790731,50.0,16.0,1.0,11.0,0.011171093,0.01653059,6.301911,0.0049352855,0.0026706678,0.0008614063,0.007824599742889404,0.007871872839128193,True
36795,11,1.3799008,2.5156386,2,2,11.929443,74.77691,0.907187,19.923817,2.5035996,1.372025,48.0,29.0,1.0,5.0,0.037662253,0.03481124,21.08876,0.006412996,0.0030770905,-0.012038946,0.007875800132751465,0.014386259395496058,True
36795,-11,-1.8102722,-2.5290484,1,2,11.929443,74.77691,0.03586488,20.906677,-2.5395334,-1.8070902,49.0,25.0,1.0,11.0,0.04664256,0.023863394,15.381857,0.0072616297,0.0037674815,-0.010484934,0.003182053565979004,0.010957157727865334,True
36796,11,-3.1089575,-2.5999565,2,2,9.747098,65.56165,0.88159263,20.287643,-2.5780888,-3.1390605,49.0,28.0,1.0,9.0,0.041016947,0.057927635,24.858963,0.006464857,0.0031043214,0.021867752,0.030102968215942383,0.0372073550873247,True
36796,-11,-0.022730418,2.5875282,1,2,9.747098,65.56165,0.9880152,18.725979,2.5774393,-0.006813306,52.0,24.0,1.0,5.0,0.041008897,0.036538318,23.548101,0.0064822,0.0031987964,-0.010088921,0.015917111188173294,0.018845178333046286,True
36797,-11,2.282691,-1.8979044,1,2,31.569994,107.99585,0.04244714,43.27848,-1.9010122,2.2800648,35.0,21.0,1.0,7.0,0.015672198,0.009214123,5.5879464,0.004945419,0.0029026761,-0.0031077862,0.002626180648803711,0.004068803279821108,True
36797,11,-0.8241841,1.9041045,2,2,31.569994,107.99585,0.030832432,41.68588,1.9047033,-0.8225881,36.0,22.0,1.0,7.0,0.018801553,0.015904915,8.24226,0.0059180898,0.0028586711,0.00059878826,0.0015960335731506348,0.001704661413424912,True
36798,-11,1.9971591,1.758188,1,2,46.213608,137.04762,0.80707616,61.69714,1.7551459,1.9982401,48.0,19.0,1.0,19.0,0.023316817,0.021127058,9.664348,0.008793939,0.0027519902,-0.0030421019,0.0010809898376464844,0.0032284552337811896,True
