event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
61253,11,-0.26462537,-1.5157974,2,2,29.386143,69.314445,0.5365175,23.704874,-1.5161784,-0.26442453,40.0,11.0,1.0,3.0,0.006481784,0.012632558,8.024117,0.003292423,0.0024701254,-0.0003809929,0.0002008378505706787,0.0004306871532777418,True
61254,-11,-1.738435,-2.0995963,1,2,36.561,154.2929,0.115510166,49.238758,-2.0998104,-1.7369391,41.0,15.0,1.0,9.0,0.01698111,0.01721635,8.221782,0.0044455044,0.0027575723,-0.00021409988,0.001495957374572754,0.0015112005912127078,True
61254,11,1.4271001,2.1382062,2,2,36.561,154.2929,0.34786242,44.516617,2.1415927,1.4197642,45.0,17.0,1.0,9.0,0.012897547,0.010136743,6.4033394,0.0031325659,0.0016617038,0.0033864975,0.0073359012603759766,0.008079839887210418,True
61256,11,2.33145,2.6116085,2,2,17.560753,123.18612,0.06622506,27.741835,2.624692,2.336892,50.0,31.0,1.0,9.0,0.03775214,0.036915895,19.690813,0.0055977716,0.004050868,0.013083458,0.005441904067993164,0.01417008083324993,True
61256,-11,-0.83955985,-2.661212,1,2,17.560753,123.18612,0.7919662,28.616108,-2.653878,-0.8272068,52.0,30.0,1.0,9.0,0.03976695,0.032276183,19.801714,0.005737824,0.0036118075,0.007333994,0.012353062629699707,0.014366127594603604,True
61257,11,-0.24293345,-2.8025439,2,2,42.405983,354.06714,0.36385304,42.681725,-2.8078806,-0.26716146,52.0,17.0,1.0,11.0,0.04773519,0.012785867,21.693108,0.0055448827,0.003035608,-0.0053367615,0.024228006601333618,0.024808815508023357,True
61257,-11,2.8884847,2.8210297,1,2,42.405983,354.06714,0.72225213,53.871883,2.827809,2.869145,52.0,21.0,1.0,9.0,0.03368375,0.014429108,17.31476,0.0039524594,0.0016417342,0.0067794323,0.019339799880981445,0.02049362249603679,True
61259,-11,0.55583733,-2.8013859,1,2,69.48026,580.4858,0.47512046,86.18866,-2.8069787,0.5444574,48.0,21.0,1.0,9.0,0.018917166,0.016042437,10.44059,0.0023235185,0.0012052467,-0.005592823,0.01137995719909668,0.012680027407491655,True
61259,11,-2.579505,2.823479,2,2,69.48026,580.4858,0.5414481,46.492466,2.8152156,-2.5939178,44.0,14.0,3.0,13.0,0.03314305,0.0017958753,9.88667,0.004035119,0.0032539505,-0.0082633495,0.014412879943847656,0.01661367078366563,True
61262,11,2.3466191,-1.5132577,2,2,89.001396,211.21196,0.80022526,92.14863,-1.513298,2.3427777,39.0,13.0,1.0,5.0,0.007016272,0.010972611,5.090721,0.0035766643,0.002564982,-4.029274e-05,0.003841400146484375,0.0038416114574871133,True
61262,-11,-0.81372166,1.5061448,1,2,89.001396,211.21196,0.63412994,106.229256,1.5065874,-0.81296086,43.0,15.0,1.0,7.0,0.008711312,0.010879622,9.470347,0.004546328,0.0024722342,0.0004426241,0.0007607936859130859,0.000880183571440858,True
61263,11,-0.14177284,2.2812471,2,2,84.74666,424.31696,0.38387918,87.90185,2.2802136,-0.14320105,42.0,28.0,1.0,9.0,0.017297544,0.015771044,8.633959,0.0036566602,0.002606113,-0.0010335445,0.0014282166957855225,0.001762956945100658,True
61263,-11,2.9911916,-2.3066027,1,2,84.74666,424.31696,0.56668746,101.900406,-2.3087513,2.991057,42.0,19.0,1.0,9.0,0.017166898,0.01566155,8.195175,0.0035366972,0.0030944524,-0.0021486282,0.0001347064971923828,0.002152846750708824,True
61264,-11,1.8484892,-2.527382,1,2,91.25893,572.4198,0.94425094,114.30223,-2.5279124,1.8488357,52.0,30.0,1.0,11.0,0.025176184,0.019407595,10.425654,0.0040872013,0.0029635853,-0.00053048134,0.0003465414047241211,0.0006336413778202578,True
61264,11,-1.2867587,2.5184488,2,2,91.25893,572.4198,0.35198826,113.334206,2.524318,-1.2699494,47.0,24.0,1.0,11.0,0.029668665,0.0191406,8.588997,0.0048218057,0.002303031,0.00586915,0.01680922508239746,0.017804408738440365,True
61268,11,2.1526148,-2.1576855,2,2,48.375904,214.26683,0.97768855,62.11153,-2.1606266,2.1519556,38.0,16.0,1.0,9.0,0.02763469,0.018386127,8.573608,0.0068030595,0.0025195258,-0.0029411316,0.0006592273712158203,0.0030141061307169892,True
61268,-11,-1.0061529,2.17921,1,2,48.375904,214.26683,0.288787,60.004005,2.1813653,-1.0049827,40.0,18.0,1.0,9.0,0.023942458,0.018384408,10.251688,0.0056083975,0.0027412989,0.002155304,0.0011701583862304688,0.0024524693245055896,True
61270,11,2.225911,-2.7566643,2,2,21.801592,170.55507,0.12259395,32.069897,-2.7408214,2.2213974,51.0,21.0,1.0,11.0,0.04228222,0.02845282,22.708794,0.0057743522,0.0023947963,0.015842915,0.00451350212097168,0.016473301263344564,True
61270,-11,-0.93697965,2.735709,1,2,21.801592,170.55507,0.4117443,25.791548,2.7254097,-0.96708125,52.0,33.0,1.0,7.0,0.04227509,0.03635993,18.301682,0.0056161517,0.0038311828,-0.010299206,0.03010159730911255,0.031814773298453454,True
61271,11,1.1324612,1.4823011,2,2,76.323906,175.32643,0.71983004,17.664219,1.4847456,1.1281257,42.0,13.0,1.0,3.0,0.009539178,0.013505154,13.607303,0.005036087,0.0039483705,0.0024445057,0.004335522651672363,0.004977184413123056,True
61272,-11,-0.651866,-2.659613,1,2,86.227516,612.75714,0.69842196,99.24502,-2.6655107,-0.6306676,50.0,34.0,1.0,9.0,0.029894218,0.019391524,13.080206,0.004369007,0.0025848967,-0.0058977604,0.021198391914367676,0.02200353147407729,True
61272,11,2.4956343,2.6387792,2,2,86.227516,612.75714,0.75942105,107.77304,2.6423168,2.5007424,45.0,25.0,1.0,9.0,0.022047052,0.026859727,10.95355,0.0032044887,0.0028167516,0.0035376549,0.0051081180572509766,0.0062135233069606065,True
61275,-11,-2.7680268,2.8101678,1,2,2.9068098,24.575617,0.8183079,9.151005,2.833013,-2.8106818,52.0,25.0,1.0,7.0,0.07674265,0.04262737,36.485474,0.0090032695,0.0049690856,0.022845268,0.042654991149902344,0.04838754563220554,True
61277,11,-2.3141043,-2.7566206,2,2,99.04566,793.5921,0.8499752,126.41258,-2.7511756,-2.3197374,49.0,27.0,1.0,11.0,0.02505643,0.0206483,9.331822,0.0033237855,0.0025570276,0.0054450035,0.005633115768432617,0.007834542504313306,True
61277,-11,0.8228869,2.7840104,1,2,99.04566,793.5921,0.880083,97.43622,2.7868967,0.8118787,52.0,35.0,1.0,9.0,0.03220446,0.013506309,13.938429,0.003786947,0.0022552877,0.0028862953,0.011008203029632568,0.011380300276373666,True
61280,11,1.8440295,-2.929482,2,2,42.074066,393.9697,0.84711266,45.307705,-2.9369886,1.8526163,52.0,38.0,1.0,9.0,0.028614944,0.019203905,21.298735,0.0031546415,0.0021343632,-0.007506609,0.008586764335632324,0.01140533644254649,True
61280,-11,-1.3066981,2.9247828,1,2,42.074066,393.9697,0.8139076,31.315454,2.929914,-1.2747365,52.0,33.0,1.0,9.0,0.02250305,0.014194384,27.031342,0.0023803632,0.0018438936,0.0051312447,0.03196156024932861,0.03237083571826583,True
61282,11,-2.0718172,-2.9492078,2,2,56.010086,535.9579,0.10962612,73.404045,-2.9540017,-2.078372,52.0,38.0,1.0,9.0,0.02278314,0.027005237,22.60259,0.0024416477,0.0018676934,-0.0047938824,0.006554841995239258,0.008120791966169686,True
61284,-11,1.9758117,-1.5438949,1,2,28.071836,68.7153,0.4159679,28.870153,-1.5462193,1.9791176,45.0,14.0,1.0,9.0,0.011751291,0.013262826,8.630497,0.0056104176,0.0023392076,-0.002324462,0.0033059120178222656,0.0040413089049700455,True
61284,11,-1.1085137,1.5438492,2,2,28.071836,68.7153,0.3501288,23.156914,1.5439006,-1.0949483,50.0,13.0,1.0,5.0,0.008291092,0.009325145,7.304247,0.004072547,0.0028429641,5.1379204e-05,0.013565421104431152,0.013565518403773917,True
61285,-11,1.7649796,2.73862,1,2,30.735666,238.8003,0.2935778,40.10749,2.7237287,1.7641772,51.0,27.0,1.0,9.0,0.029991478,0.021684578,9.868142,0.0040856255,0.002499855,-0.014891386,0.0008023977279663086,0.014912988253529767,True
61285,11,-1.3615197,-2.7397668,2,2,30.735666,238.8003,0.21680757,49.90853,-2.72693,-1.3565445,44.0,26.0,1.0,9.0,0.034455273,0.027169235,17.271324,0.004627277,0.0030142032,0.012836933,0.0049751996994018555,0.013767333094007699,True
61286,-11,-0.08292583,1.6294799,1,2,28.582792,75.6676,0.55215687,29.244081,1.6270065,-0.094583385,48.0,14.0,1.0,7.0,0.009816774,0.015388092,11.191509,0.0042649014,0.002961364,-0.0024733543,0.011657558381557465,0.011917052860555048,True
61286,11,3.1099036,-1.6286142,2,2,28.582792,75.6676,0.6770993,25.348892,-1.6306782,3.0891395,39.0,20.0,1.0,11.0,0.01688422,0.010795191,10.543245,0.007178159,0.0024560064,-0.0020639896,0.02076411247253418,0.02086644243627242,True
61289,-11,2.698293,-2.2526739,1,2,30.484066,146.35213,0.934587,39.396774,-2.2525146,2.7019527,41.0,18.0,1.0,9.0,0.03041268,0.02189815,8.244327,0.0069366638,0.0023607165,0.00015926361,0.0036597251892089844,0.003663188960218744,True
61289,11,-0.41824102,2.2492437,2,2,30.484066,146.35213,0.70704913,46.330162,2.2512608,-0.41731292,52.0,31.0,1.0,9.0,0.022237185,0.032384887,19.301796,0.0048592067,0.002564143,0.0020170212,0.0009281039237976074,0.002220304332902749,True
61292,-11,0.3702529,1.8418723,1,2,28.930017,94.28454,0.28923038,32.79025,1.8424172,0.3679858,46.0,27.0,1.0,7.0,0.017883267,0.029207619,17.733335,0.006144639,0.0028840522,0.00054490566,0.00226709246635437,0.002331658297833188,True
98017,-11,-1.673291,1.7641534,1,2,58.45436,169.72026,0.8242379,60.625443,1.7634459,-1.6772889,38.0,24.0,1.0,9.0,0.0135766305,0.025883414,11.642812,0.005119732,0.0024985578,-0.00070750713,0.003997921943664551,0.004060042634918292,True
98017,11,1.490836,-1.6933465,2,2,58.45436,169.72026,0.17238466,72.136314,-1.6941351,1.4946281,32.0,15.0,1.0,9.0,0.0100395465,0.0106833195,5.4593525,0.004111156,0.0024853381,-0.00078856945,0.0037920475006103516,0.0038731726027566187,True
98018,11,-1.3164918,2.2702963,2,2,65.9422,324.2294,0.334452,77.921906,2.2700756,-1.3214371,44.0,22.0,1.0,9.0,0.018015893,0.013268612,7.1215014,0.003784781,0.0026297704,-0.0002207756,0.004945278167724609,0.0049502038365712535,True
98018,-11,1.8138164,-2.2803707,1,2,65.9422,324.2294,0.934478,78.71363,-2.2783833,1.8213524,39.0,25.0,1.0,19.0,0.024916098,0.023197722,10.263011,0.00516665,0.0034440097,0.0019874573,0.0075359344482421875,0.007793605996565801,True
98020,-11,-0.9787455,-2.6075406,1,2,61.589558,419.41693,0.8227111,78.7441,-2.5938618,-0.9705752,52.0,28.0,1.0,11.0,0.02258865,0.023547208,11.356583,0.0034498062,0.0023224598,0.013678789,0.00817030668258667,0.015933084429624354,True
98020,11,2.1714704,2.6046383,2,2,61.589558,419.41693,0.4990154,79.09753,2.6059945,2.1711736,46.0,29.0,1.0,11.0,0.03224832,0.02759957,9.878551,0.0046699303,0.0031729871,0.0013561249,0.0002968311309814453,0.0013882303140543841,True
98022,-11,-1.3242558,-1.64621,1,2,12.376057,33.0732,0.3409834,12.437386,-1.6500192,-1.3534763,36.0,14.0,1.0,5.0,0.012684721,0.020179365,10.214686,0.0053443494,0.002542676,-0.0038092136,0.02922046184539795,0.029467702641091106,True
98022,11,1.9343836,1.6331215,2,2,12.376057,33.0732,0.43227124,12.727809,1.6374676,1.9541448,41.0,16.0,1.0,7.0,0.014099521,0.015126139,9.028348,0.005982961,0.0023342355,0.0043461323,0.019761204719543457,0.020233489025556845,True
98023,-11,2.8847082,2.2634768,1,2,91.80367,450.09375,0.6553764,104.97421,2.2635932,2.8743832,49.0,24.0,1.0,9.0,0.017986147,0.01527194,8.713721,0.0039601508,0.002535717,0.00011634827,0.010324954986572266,0.01032561050949941,True
98023,11,-0.2487289,-2.281382,2,2,91.80367,450.09375,0.71833265,106.66894,-2.27957,-0.2566727,36.0,22.0,1.0,9.0,0.01779185,0.0076170135,6.3886695,0.0037541704,0.0028908185,0.0018119812,0.007943809032440186,0.008147844979948903,True
98028,11,-0.8918021,2.7403796,2,2,72.36846,562.2781,0.60147125,81.49164,2.7391706,-0.89125156,48.0,23.0,1.0,9.0,0.022292923,0.009759741,9.2828665,0.0028836268,0.0024635934,-0.0012090206,0.0005505084991455078,0.0013284541382275385,True
98028,-11,2.2433739,-2.7380369,1,2,72.36846,562.2781,0.72292674,91.412125,-2.739433,2.2328873,51.0,15.0,1.0,9.0,0.02353805,0.01925363,10.518484,0.0031405312,0.0020705464,-0.0013961792,0.010486602783203125,0.010579137691183278,True
98030,11,1.800583,1.5933561,2,2,70.53083,179.21727,0.3723143,73.31923,1.5931413,1.8118315,40.0,16.0,1.0,9.0,0.009280073,0.009866135,7.110268,0.004239946,0.0024944376,-0.00021481514,0.011248469352722168,0.011250520357894762,True
98030,-11,-1.3627887,-1.5758001,1,2,70.53083,179.21727,0.10153145,82.998276,-1.5758806,-1.3620303,29.0,15.0,1.0,9.0,0.008290346,0.0097830985,4.8144317,0.0038862561,0.0027736016,-8.058548e-05,0.0007584095001220703,0.0007626788245518179,True
98032,11,-1.3761067,-2.1242824,2,2,64.9854,276.5824,0.616193,71.3181,-2.1263626,-1.3734457,36.0,22.0,1.0,9.0,0.021941846,0.015529783,7.448097,0.0053095287,0.0032583852,-0.002080202,0.002660989761352539,0.0033775889686424873,True
98032,-11,1.7521567,2.1305368,1,2,64.9854,276.5824,0.99024177,73.995026,2.13235,1.7616762,51.0,19.0,1.0,7.0,0.015751544,0.019062636,7.783768,0.0038717077,0.0030254028,0.0018131733,0.009519457817077637,0.009690597219397589,True
98035,11,3.0684075,-2.8109245,2,2,86.32288,713.39044,0.48360288,111.98534,-2.8156998,3.0781834,52.0,32.0,1.0,11.0,0.037001107,0.026964474,13.907789,0.004480685,0.0028348134,-0.0047752857,0.009775876998901367,0.010879849461347112,True
98035,-11,-0.07822622,2.7919705,1,2,86.32288,713.39044,0.7635144,100.562325,2.7873282,-0.0722452,50.0,36.0,1.0,9.0,0.047564793,0.03204618,21.15976,0.0055238223,0.0022922948,-0.004642248,0.005981020629405975,0.0075712004089802274,True
98036,-11,2.5656579,2.6810024,1,2,40.50734,296.73822,0.801996,49.699707,2.6823552,2.54694,45.0,29.0,1.0,11.0,0.026563194,0.016375488,11.68479,0.003629519,0.0021670708,0.001352787,0.01871776580810547,0.018766587051530458,True
98036,11,-0.5637232,-2.6786568,2,2,40.50734,296.73822,0.8034559,46.60571,-2.689288,-0.5388282,52.0,11.0,1.0,11.0,0.028360495,0.022563796,14.363725,0.0038023724,0.0026761526,-0.010631084,0.024895012378692627,0.027069939068305033,True
98037,11,2.0894608,1.6197299,2,2,53.850807,140.8836,0.50375545,63.296898,1.6216503,2.0895877,30.0,13.0,1.0,9.0,0.009750479,0.010910965,5.068707,0.0043193265,0.0027136959,0.0019204617,0.00012683868408203125,0.0019246456717971546,True
98037,-11,-1.0797064,-1.6126583,1,2,53.850807,140.8836,0.076697715,64.90691,-1.6144452,-1.0811933,39.0,20.0,1.0,9.0,0.009241706,0.010181073,6.992627,0.0041933577,0.0024572553,-0.0017869473,0.0014868974685668945,0.0023246600828462174,True
98038,11,-0.6954267,-2.545673,2,2,57.29802,374.23624,0.05684519,66.775314,-2.5426233,-0.70678484,41.0,18.0,1.0,9.0,0.023137597,0.010981104,7.741754,0.003735395,0.0029253243,0.003049612,0.011358141899108887,0.011760421802393636,True
98039,-11,1.9006876,-2.7544823,1,2,75.50939,590.4402,0.42282808,78.34962,-2.7533243,1.874556,50.0,24.0,1.0,11.0,0.023667002,0.01608687,13.791308,0.003052271,0.0026150623,0.001157999,0.026131629943847656,0.02615727518758354,True
98039,11,-1.2348065,2.7368896,2,2,75.50939,590.4402,0.6943474,104.89626,2.7344425,-1.2461579,51.0,28.0,1.0,9.0,0.030231724,0.02460352,23.145958,0.004004994,0.0026800174,-0.0024471283,0.011351346969604492,0.01161212792389646,True
98040,-11,1.8735666,2.28286,1,2,74.206345,365.22507,0.37507805,87.98866,2.282117,1.8768828,45.0,19.0,1.0,9.0,0.017637596,0.015619954,7.116698,0.0036776832,0.00278483,-0.0007431507,0.003316164016723633,0.0033984138601943353,True
98040,11,-1.2580017,-2.2698476,2,2,74.206345,365.22507,0.2277839,84.965904,-2.268238,-1.2588617,44.0,22.0,1.0,11.0,0.023381678,0.0147074405,13.012193,0.0050410004,0.002794008,0.0016095638,0.0008599758148193359,0.0018248983697933337,True
98042,-11,-1.2546027,-1.774611,1,2,98.391785,293.6309,0.5255507,117.3061,-1.7739515,-1.2524998,38.0,19.0,1.0,11.0,0.011100874,0.014040484,9.050332,0.0040590228,0.0020995266,0.0006594658,0.0021028518676757812,0.0022038332752949714,True
98042,11,1.8999876,1.7401154,2,2,98.391785,293.6309,0.008462698,124.62039,1.7407734,1.8971633,35.0,21.0,1.0,11.0,0.010728814,0.01120414,6.1664996,0.0041089295,0.0027233467,0.0006580353,0.0028243064880371094,0.0028999513040536737,True
98043,-11,-0.97914666,-2.8754852,1,2,85.93628,752.61896,0.33923635,105.37444,-2.8837793,-0.9796337,52.0,26.0,1.0,11.0,0.031238368,0.027824592,17.24797,0.0034866969,0.0031844005,-0.0082941055,0.0004870295524597168,0.00830839234838408,True
98043,11,2.1671777,2.8444123,2,2,85.93628,752.61896,0.9540116,114.16802,2.8488197,2.1663094,51.0,33.0,1.0,11.0,0.032870565,0.027181335,17.464354,0.003772358,0.002947041,0.004407406,0.0008683204650878906,0.004492127175199798,True
98044,-11,-0.11716699,2.7135737,1,2,8.573996,65.46178,0.8547923,13.769613,2.725046,-0.096700296,48.0,25.0,1.0,5.0,0.06329894,0.029864863,28.134483,0.008019409,0.0037839878,0.011472225,0.020466692745685577,0.023462682222070815,True
98044,11,3.0797012,-2.7298737,2,2,8.573996,65.46178,0.9755131,12.579291,-2.7386343,3.1068442,45.0,26.0,1.0,11.0,0.056619335,0.02303625,16.360537,0.007367359,0.0048495526,-0.008760691,0.027143001556396484,0.02852178531424772,True
98046,11,0.017002434,-2.0038517,2,2,23.374506,88.04173,0.33835942,31.516758,-2.001849,0.018188123,37.0,17.0,1.0,9.0,0.015646717,0.01621877,7.211161,0.004401587,0.0026570356,0.002002716,0.0011856891214847565,0.002327387017155915,True
98046,-11,3.116321,1.9987116,1,2,23.374506,88.04173,0.89611447,27.546303,1.9953591,3.138086,38.0,14.0,1.0,9.0,0.020058393,0.021075271,12.433328,0.0058098193,0.002770447,-0.0033525229,0.02176499366760254,0.022021679283277307,True
98047,11,1.3431993,2.8513565,2,2,25.835835,222.49739,0.3001775,32.477283,2.845067,1.3497204,52.0,19.0,1.0,9.0,0.02798746,0.019601906,17.185528,0.0032219922,0.00212772,-0.006289482,0.006521105766296387,0.009059934039605838,True
98047,-11,-1.814539,-2.834562,1,2,25.835835,222.49739,0.62417173,33.078735,-2.827026,-1.8206857,52.0,38.0,1.0,7.0,0.048025902,0.024766078,25.331488,0.0053269165,0.002785514,0.007536173,0.006146788597106934,0.00972506618942969,True
98051,11,1.6598712,1.8084903,2,2,10.355609,31.912859,0.24737851,15.916488,1.8017546,1.6660624,44.0,18.0,1.0,32.0,0.026748387,0.018881336,19.118053,0.009448024,0.0022722334,-0.0067356825,0.006191134452819824,0.009148746638368151,True
98051,-11,-1.6006244,-1.7753522,1,2,10.355609,31.912859,0.18336542,13.495572,-1.7787998,-1.6075777,49.0,23.0,1.0,9.0,0.019776933,0.021617124,12.432995,0.0071819914,0.0028657964,-0.0034475327,0.006953239440917969,0.00776099350095165,True
98058,-11,2.468174,1.5168655,1,2,34.286922,82.16366,0.570478,33.97738,1.5141721,2.4634223,31.0,14.0,1.0,5.0,0.007504723,0.0112207625,4.9536004,0.0038021624,0.0025731535,-0.0026934147,0.004751682281494141,0.005461956346360755,True
98058,11,-0.62530553,-1.5241437,2,2,34.286922,82.16366,0.8470896,30.668276,-1.5258325,-0.6266591,43.0,14.0,1.0,3.0,0.0068309233,0.013459409,5.887373,0.0034062513,0.0026559131,-0.001688838,0.0013535618782043457,0.0021643251953604964,True
98059,-11,-2.6090045,2.6729286,1,2,36.27656,268.44916,0.73096997,47.889633,2.6788116,-2.6123161,52.0,30.0,1.0,9.0,0.03329621,0.03210125,21.196573,0.004638436,0.0032604372,0.0058829784,0.003311634063720703,0.006751026216660588,True
98059,11,0.5460664,-2.707473,2,2,36.27656,268.44916,0.16635118,49.955814,-2.7079198,0.541325,47.0,26.0,1.0,9.0,0.027356753,0.01771756,13.262844,0.0035967783,0.002785442,-0.00044679642,0.0047414302825927734,0.004762435108549302,True
98060,11,-0.30722302,2.780744,2,2,42.68969,344.7674,0.350244,49.532143,2.7823973,-0.3109049,51.0,17.0,1.0,9.0,0.025621578,0.005027243,16.419874,0.0032077995,0.0024437008,0.0016531944,0.003681868314743042,0.004035988862991761,True
98060,-11,2.8238454,-2.7756805,1,2,42.68969,344.7674,0.6391291,59.202297,-2.7675393,2.8279607,50.0,29.0,1.0,9.0,0.030335553,0.030214332,13.18168,0.003984623,0.0024123793,0.008141279,0.00411534309387207,0.009122306684941777,True
98062,-11,-0.36875638,-2.861474,1,2,22.41619,197.9276,0.7236861,25.916386,-2.8936877,-0.34392262,52.0,38.0,1.0,9.0,0.04052914,0.061017364,42.729305,0.004279613,0.0024675578,-0.032213688,0.024833768606185913,0.04067477967676445,True
98063,11,0.937763,-2.173815,2,2,20.329403,90.06488,0.02711451,27.33699,-2.1714106,0.93429184,40.0,15.0,1.0,7.0,0.015639666,0.016173715,12.905092,0.0037008862,0.0021525975,0.0024044514,0.0034711360931396484,0.00422257884616721,True
98063,-11,-2.2447193,2.1635926,1,2,20.329403,90.06488,0.4202583,25.93239,2.1637843,-2.239819,41.0,18.0,1.0,5.0,0.019381654,0.016216934,10.058399,0.0046170834,0.003063911,0.00019168854,0.004900217056274414,0.004903964895270868,True
98068,-11,1.7795011,2.1003888,1,2,24.287792,100.96848,0.30667287,31.667421,2.1024792,1.782101,41.0,17.0,1.0,9.0,0.019277634,0.014915144,12.370195,0.0049903733,0.0028225738,0.002090454,0.002599954605102539,0.003336129838500501,True
98069,-11,1.0851833,-2.5473783,1,2,23.325453,149.60396,0.026380269,35.432133,-2.5467641,1.0911794,47.0,30.0,1.0,9.0,0.041142363,0.033335935,16.937885,0.006256795,0.0034407624,0.00061416626,0.005996108055114746,0.006027479738932885,True
98069,11,-2.0320969,2.5435941,2,2,23.325453,149.60396,0.09415574,33.274883,2.5470927,-2.0339553,46.0,26.0,1.0,9.0,0.029010508,0.030685466,15.268318,0.0045475387,0.0025417903,0.0034985542,0.0018584728240966797,0.003961540446459958,True
98071,-11,-3.017489,2.0532327,1,2,32.436985,129.01987,0.021274753,44.259857,2.0537171,-3.0159724,52.0,21.0,1.0,9.0,0.018414214,0.020274255,8.84933,0.0050392826,0.0026861462,0.00048446655,0.001516580581665039,0.0015920818136646738,True
