event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46746,11,-1.0881685,-2.3681872,2,2,97.38423,521.6755,0.7819512,121.47403,-2.369022,-1.0935824,51.0,24.0,1.0,9.0,0.027028529,0.022783773,8.205693,0.005054347,0.0025812425,-0.00083470345,0.0054138898849487305,0.0054778584801152466,True
46746,-11,2.046371,2.3572493,1,2,97.38423,521.6755,0.05076301,123.40552,2.3578384,2.0448985,42.0,28.0,1.0,11.0,0.022737393,0.022949416,10.66933,0.004495415,0.0029266628,0.0005891323,0.00147247314453125,0.0015859552449001334,True
46748,11,2.9937878,-2.0193954,2,2,71.841896,271.74588,0.02234938,91.07319,-2.017614,2.9918945,43.0,19.0,1.0,11.0,0.021264704,0.016065571,9.212998,0.0060520475,0.0029428466,0.0017814636,0.0018932819366455078,0.002599640192770427,True
46748,-11,-0.16149998,1.9920218,1,2,71.841896,271.74588,0.40769303,84.92023,1.9914854,-0.16223638,38.0,20.0,1.0,9.0,0.020396495,0.01388371,6.959781,0.0059725614,0.0027183406,-0.0005364418,0.0007364004850387573,0.000911073807300022,True
46750,-11,-3.0723138,-2.4214919,1,2,6.445104,36.571514,0.4398931,10.54394,-2.4196837,-3.0320134,42.0,28.0,1.0,11.0,0.05913937,0.018436972,34.700596,0.010683126,0.0041167475,0.0018081665,0.04030036926269531,0.04034091259274442,True
46750,11,0.16889903,2.4218066,2,2,6.445104,36.571514,0.50093126,13.4978695,2.4187262,0.15973043,48.0,21.0,1.0,29.0,0.03794752,0.029411737,17.300816,0.006886025,0.0038178298,-0.003080368,0.0091685950756073,0.009672218097963734,True
46751,-11,-1.497269,2.049754,1,2,65.3552,260.30432,0.29175088,82.68942,2.0557127,-1.5032248,43.0,21.0,1.0,9.0,0.015727933,0.01672619,7.8784013,0.004239619,0.0022260202,0.0059587955,0.005955815315246582,0.008424902396420601,True
46751,11,1.6585678,-2.06839,2,2,65.3552,260.30432,0.018822735,79.09025,-2.067549,1.6582834,47.0,18.0,1.0,9.0,0.01973336,0.01455545,8.490467,0.0052625113,0.0027593363,0.0008409023,0.00028443336486816406,0.0008877043793471826,True
46752,-11,-2.8441308,-2.3820643,1,2,69.92613,383.44556,0.87265795,83.75371,-2.381611,-2.8384645,39.0,20.0,1.0,11.0,0.016481759,0.01062571,6.299951,0.003175089,0.0021096407,0.00045323372,0.005666255950927734,0.005684353728028065,True
46754,-11,2.4939873,2.466833,1,2,32.887985,196.81322,0.91892,42.019825,2.4610922,2.490857,44.0,23.0,1.0,9.0,0.037812043,0.016547494,11.1975975,0.006371373,0.0026242777,-0.005740881,0.0031304359436035156,0.006538910094738536,True
46754,11,-0.6291308,-2.4837494,2,2,32.887985,196.81322,0.25160682,53.42958,-2.4810202,-0.61931765,52.0,25.0,1.0,9.0,0.041106474,0.0383323,12.736919,0.006975308,0.0037885774,0.0027291775,0.009813129901885986,0.010185574510274792,True
46756,-11,-2.5791764,2.1847432,1,2,90.02997,406.2554,0.9155153,114.61581,2.1837502,-2.575225,48.0,22.0,1.0,11.0,0.018077046,0.015742248,7.013031,0.004248739,0.0027695675,-0.0009930134,0.003951311111450195,0.004074179060789307,True
46756,11,0.57148004,-2.1902246,2,2,90.02997,406.2554,0.6887688,110.628075,-2.1879041,0.57057023,40.0,15.0,1.0,9.0,0.01674584,0.014011568,6.8992248,0.0039528487,0.0025731095,0.002320528,0.0009098052978515625,0.0024925079664880924,True
46758,-11,-1.0872526,-2.2021236,1,2,16.8812,76.44216,0.9745754,23.315353,-2.2080514,-1.0783132,47.0,16.0,1.0,11.0,0.022299483,0.01789914,8.5197525,0.0051609324,0.0030552016,-0.005927801,0.008939385414123535,0.010726203325890213,True
46758,11,2.1025043,2.1803117,2,2,16.8812,76.44216,0.9651708,17.384396,2.17947,2.0799923,41.0,15.0,1.0,11.0,0.01725679,0.023701843,9.1925,0.0040096277,0.0029324475,-0.0008416176,0.022511959075927734,0.022527685668845963,True
46762,-11,2.0716848,2.431186,1,2,20.66944,118.60446,0.4693257,28.021221,2.433075,2.0755224,44.0,21.0,1.0,9.0,0.024467457,0.022046119,10.607245,0.004349969,0.0036749074,0.0018889904,0.00383758544921875,0.0042773060169805106,True
46762,11,-1.039232,-2.4341035,2,2,20.66944,118.60446,0.5515316,30.472145,-2.4299736,-1.0400627,48.0,18.0,1.0,9.0,0.030110657,0.026303487,14.983366,0.0054704077,0.003645246,0.0041298866,0.0008306503295898438,0.004212593416908027,True
46763,11,0.7545337,1.630931,2,2,73.06263,189.84369,0.98557377,78.96382,1.6309433,0.7486435,44.0,19.0,1.0,9.0,0.012061893,0.014576701,6.384762,0.005229675,0.0027641347,1.2278557e-05,0.005890190601348877,0.00589020339913456,True
46763,-11,-2.407541,-1.5872123,1,2,73.06263,189.84369,0.9832283,82.9295,-1.5898231,-2.397996,45.0,16.0,1.0,11.0,0.01185107,0.011967893,8.760973,0.0055760755,0.002982907,-0.0026108027,0.009545087814331055,0.009895705721928019,True
46765,-11,1.3841496,-2.3293366,1,2,10.013582,51.798088,0.6665593,7.4221015,-2.3196702,1.3928018,52.0,15.0,1.0,5.0,0.025574315,0.018349584,13.067955,0.005287145,0.0028777185,0.009666443,0.008652210235595703,0.012973082121880915,True
46769,-11,-1.3215964,-1.9702559,1,2,49.95678,183.60751,0.7694753,63.641647,-1.9667386,-1.320544,40.0,26.0,1.0,9.0,0.023382712,0.02338769,8.691715,0.007208039,0.0030446262,0.00351727,0.0010523796081542969,0.0036713337765402142,True
46769,11,1.8403152,1.9813029,2,2,49.95678,183.60751,0.35068986,59.559456,1.9792114,1.8362213,52.0,21.0,1.0,7.0,0.022390675,0.01603262,15.472142,0.006697896,0.0026024536,-0.0020914078,0.00409388542175293,0.004597160463965546,True
46770,-11,-2.171057,-1.4794616,1,2,64.00219,146.88326,0.8189373,2.5347738,-1.5002555,-2.1735446,43.0,7.0,1.0,3.0,0.030325195,0.041872513,32.183895,0.016154619,0.0031470065,-0.020793915,0.002487659454345703,0.020942190131582494,True
46771,-11,1.380136,1.6310811,1,2,12.949293,34.377224,0.6336133,11.213978,1.6260309,1.4154944,37.0,12.0,1.0,9.0,0.023778385,0.019022167,12.434324,0.010627935,0.0034274936,-0.0050501823,0.035358428955078125,0.03571726248800051,True
46771,11,-1.6487285,-1.6338658,2,2,12.949293,34.377224,0.71627045,13.24655,-1.632925,-1.6698172,41.0,12.0,1.0,9.0,0.017485274,0.01908421,7.8018126,0.007585539,0.0029089327,0.0009407997,0.021088719367980957,0.02110969418730858,True
46774,11,-0.9598408,-1.739649,2,2,14.6814,43.351124,0.2813604,17.833023,-1.7406874,-0.9500464,31.0,15.0,1.0,7.0,0.0145276375,0.0164529,5.721275,0.0054935743,0.0032845994,-0.0010383129,0.009794354438781738,0.009849237154157659,True
46774,-11,2.0937464,1.7528287,1,2,14.6814,43.351124,0.48078212,10.487624,1.7596262,2.0537105,39.0,17.0,1.0,11.0,0.024958212,0.014789369,10.020249,0.009057471,0.0036271552,0.006797433,0.04003596305847168,0.040608908305115356,True
46777,11,-1.1387064,-2.6031182,2,2,58.392742,400.7197,0.47685102,80.9965,-2.6049044,-1.1354066,50.0,33.0,1.0,9.0,0.03435238,0.037928537,14.542695,0.0049761347,0.0028669252,-0.001786232,0.0032998323440551758,0.0037522684122419385,True
46777,-11,1.9938027,2.6247418,1,2,58.392742,400.7197,0.7906392,76.552345,2.614787,1.9993038,47.0,22.0,1.0,9.0,0.027099723,0.026613679,11.363717,0.0040915483,0.003031253,-0.009954691,0.005501151084899902,0.01137358939331068,True
46778,-11,2.8071196,-2.6160164,1,2,5.9797826,41.43273,0.373304,14.207064,-2.6096575,2.790451,52.0,26.0,1.0,5.0,0.04689775,0.062042,20.89712,0.0069481814,0.0057604574,0.006358862,0.01666855812072754,0.017840290259543617,True
46778,11,-0.2470061,2.6318548,2,2,5.9797826,41.43273,0.76426584,17.149475,2.6476202,-0.28294298,46.0,32.0,1.0,7.0,0.050803177,0.034650125,32.05431,0.006956633,0.004139381,0.015765429,0.0359368771314621,0.03924293423446368,True
46779,11,0.23060256,-2.0366068,2,2,63.585594,246.54086,0.6455559,74.25109,-2.0391264,0.22610901,44.0,24.0,1.0,9.0,0.019437645,0.021203991,7.9099026,0.0052697933,0.002722128,-0.0025196075,0.004493549466133118,0.005151738442515434,True
46779,-11,-2.926045,2.0258987,1,2,63.585594,246.54086,0.18709376,71.22609,2.028049,-2.9273472,42.0,17.0,1.0,9.0,0.015631862,0.0112786675,7.4481883,0.0042663678,0.0025271545,0.0021502972,0.0013022422790527344,0.002513884005669135,True
46782,11,2.9257755,-1.6239598,2,2,69.62379,183.8949,0.32962912,87.09967,-1.624508,2.926454,31.0,15.0,1.0,9.0,0.010936019,0.012315833,5.2654686,0.0047846804,0.0025306928,-0.0005482435,0.0006785392761230469,0.0008723453989973713,True
46782,-11,-0.23692034,1.6290305,1,2,69.62379,183.8949,0.7544772,82.695076,1.6277398,-0.24443147,32.0,18.0,1.0,7.0,0.008621204,0.011238931,5.978921,0.0038060432,0.0025785195,-0.001290679,0.007511124014854431,0.007621209626855585,True
46784,11,-0.1980147,-1.7755092,2,2,73.8268,225.87656,0.44708484,85.71183,-1.7754759,-0.1975811,41.0,18.0,1.0,9.0,0.014674186,0.016446654,6.4745455,0.005483831,0.002694667,3.33786e-05,0.00043360888957977295,0.00043489171081118066,True
46784,-11,2.9267566,1.7917278,1,2,73.8268,225.87656,0.6195171,83.765724,1.7910411,2.9265285,33.0,19.0,1.0,11.0,0.011435582,0.014079808,6.745731,0.0041519264,0.0028464322,-0.0006866455,0.0002281665802001953,0.0007235620510497618,True
46788,11,-1.7838395,-2.8795092,2,2,92.182236,803.2832,0.34813824,120.511955,-2.8739998,-1.7781446,51.0,35.0,1.0,13.0,0.037003577,0.025055764,24.68672,0.004249136,0.0029117623,0.0055093765,0.005694866180419922,0.00792368156902468,True
46788,-11,1.3532636,2.8306575,1,2,92.182236,803.2832,0.9972693,121.29905,2.8260846,1.3499005,48.0,32.0,1.0,9.0,0.04299889,0.02419389,13.54728,0.0053982474,0.0027923577,-0.0045728683,0.0033631324768066406,0.005676423527855156,True
46789,11,-2.450057,2.6256654,2,2,10.948368,74.3252,0.100728884,22.488302,2.6298275,-2.4650736,47.0,31.0,1.0,9.0,0.042533636,0.05690041,20.886892,0.0062112836,0.0032777383,0.004162073,0.015016555786132812,0.015582676291491583,True
46789,-11,0.64272547,-2.5809236,1,2,10.948368,74.3252,0.23690285,18.14823,-2.579641,0.6338887,46.0,24.0,1.0,7.0,0.037979178,0.026857805,15.470789,0.005899175,0.0038968106,0.0012824535,0.008836746215820312,0.008929320842063099,True
46791,11,1.1719098,-2.0765855,2,2,10.775602,43.896877,0.07444755,19.2188,-2.0834496,1.1779984,40.0,17.0,1.0,7.0,0.021799142,0.028721094,7.083494,0.0055416054,0.004136325,-0.006864071,0.006088614463806152,0.009175330887519637,True
46791,-11,-2.0539584,2.0886114,1,2,10.775602,43.896877,0.26545593,21.916254,2.0870771,-2.0574615,49.0,26.0,1.0,11.0,0.030353928,0.03295852,28.096733,0.007942988,0.0033382569,-0.0015342236,0.003503084182739258,0.0038243222479141317,True
46795,11,-1.1337811,-1.7940582,2,2,95.44577,295.22015,0.8125929,107.08135,-1.7947506,-1.1376109,52.0,29.0,1.0,9.0,0.018741196,0.02193546,18.112144,0.0067147636,0.0028096545,-0.00069236755,0.0038298368453979492,0.003891917662515406,True
46795,-11,1.9949455,1.7961378,1,2,95.44577,295.22015,0.7203588,121.16266,1.7962227,1.9949538,39.0,23.0,1.0,9.0,0.012223167,0.011823062,7.1223874,0.0044702967,0.0029131158,8.4877014e-05,8.225440979003906e-06,8.527464694762706e-05,True
46796,-11,-2.9516041,2.1031945,1,2,72.32208,302.78372,0.6978111,91.1138,2.1039455,-2.9478836,43.0,20.0,1.0,11.0,0.019020198,0.016124532,7.3220344,0.0049465965,0.0028852336,0.0007510185,0.003720521926879883,0.0037955648106757925,True
46797,11,1.6355832,-2.4062898,2,2,75.02685,412.18845,0.091547996,94.973724,-2.4051905,1.6328169,50.0,27.0,1.0,13.0,0.023482079,0.019312523,10.085068,0.0043153735,0.0030869688,0.0010993481,0.002766251564025879,0.002976695119384801,True
46797,-11,-1.5148435,2.370835,1,2,75.02685,412.18845,0.26720548,94.60546,2.375183,-1.5132818,50.0,23.0,1.0,11.0,0.021291707,0.018567363,10.574579,0.0040658833,0.0024902134,0.0043480396,0.0015616416931152344,0.004619975418192314,True
46798,-11,-2.5739403,-1.738296,1,2,48.57067,139.51839,0.103237495,56.2293,-1.7405515,-2.5777216,36.0,14.0,1.0,7.0,0.013592241,0.016866654,5.684771,0.005114088,0.0029605671,-0.0022554398,0.0037813186645507812,0.004402883072056762,True
46798,11,0.59508836,1.6954076,2,2,48.57067,139.51839,0.62568295,51.901802,1.6970676,0.6047571,41.0,17.0,1.0,7.0,0.010679159,0.015570844,9.025065,0.0043416005,0.002247392,0.0016599894,0.009668707847595215,0.009810172078356256,True
46800,-11,-0.02887735,-1.5429066,1,2,3.9363685,9.457105,0.10737983,4.6231556,-1.5542468,-0.0657635,29.0,15.0,1.0,9.0,0.022979291,0.013246018,6.4598837,0.010535844,0.0025251445,-0.011340141,0.03688615560531616,0.03858998945747556,True
46802,11,2.8636656,-2.4551833,2,2,30.982924,182.16714,0.68931687,40.644848,-2.4699762,2.8690317,42.0,23.0,1.0,5.0,0.056353435,0.023354921,11.001586,0.009339213,0.003938226,-0.014792919,0.005366086959838867,0.01573611621563399,True
46802,-11,-0.29786354,2.4595034,1,2,30.982924,182.16714,0.23790622,45.89066,2.4658406,-0.29379264,47.0,23.0,1.0,9.0,0.036695685,0.021521699,10.605634,0.0062211687,0.003869712,0.006337166,0.004070907831192017,0.007532062164468556,True
46803,11,0.34065533,-2.9935906,2,2,69.86155,707.11444,0.0054138214,35.06802,-2.9781044,0.34531155,52.0,38.0,1.0,13.0,0.020618465,0.03050368,22.264948,0.0020959883,0.0015893772,0.01548624,0.0046562254428863525,0.016171087614981858,True
47057,11,-1.221594,2.1807947,2,2,12.826633,57.01996,0.51770693,17.782652,2.179467,-1.2187996,46.0,17.0,1.0,7.0,0.022296164,0.01852619,11.067629,0.0052157785,0.0026558985,-0.0013277531,0.0027943849563598633,0.003093786585150774,True
47057,-11,1.8554293,-2.1638775,1,2,12.826633,57.01996,0.42921194,21.3451,-2.1694734,1.8519639,42.0,28.0,1.0,5.0,0.03129645,0.024336299,18.295143,0.0072720833,0.0033362783,-0.0055959225,0.003465414047241211,0.006582054737865061,True
47059,-11,-2.2758598,1.9057037,1,2,51.150593,173.9321,0.9892689,54.378014,1.9123502,-2.2601,38.0,24.0,1.0,7.0,0.027232472,0.022403926,12.458173,0.008292155,0.0031838738,0.006646514,0.015759944915771484,0.01710415187571924,True
47059,11,0.8872875,-1.8838297,2,2,51.150593,173.9321,0.0024534566,63.390015,-1.8841703,0.8872969,35.0,19.0,1.0,9.0,0.014040963,0.014240173,7.2693725,0.004556082,0.0028383282,-0.00034058094,9.417533874511719e-06,0.00034071111928365863,True
47061,-11,-0.30697438,2.325292,1,2,63.32667,322.14798,0.08416069,81.14546,2.3317022,-0.31622916,41.0,20.0,1.0,13.0,0.026150374,0.01852849,10.220772,0.0050788466,0.0026440483,0.006410122,0.009254783391952515,0.011257916335790973,True
47061,11,2.8459694,-2.2950563,2,2,63.32667,322.14798,0.815988,88.152435,-2.2937093,2.8440814,45.0,28.0,1.0,9.0,0.022965325,0.02517692,11.709296,0.0047682594,0.0028164112,0.001347065,0.0018880367279052734,0.002319324626804837,True
47063,-11,-1.1687572,2.7393513,1,2,13.373047,101.49985,0.6320631,20.952686,2.7379525,-1.1714122,46.0,19.0,1.0,7.0,0.028422948,0.025099881,16.528502,0.003778327,0.0030729233,-0.0013988018,0.002655029296875,0.00300097100888106,True
47063,11,2.0084844,-2.6925068,2,2,13.373047,101.49985,0.5933929,20.268581,-2.698154,2.0135016,48.0,25.0,1.0,9.0,0.038753632,0.03009007,12.821953,0.0051640053,0.0030052045,-0.0056471825,0.005017280578613281,0.007554056909014326,True
47065,11,3.125271,2.6382473,2,2,39.275528,273.0515,0.86697733,56.62752,2.6396866,3.1136189,41.0,25.0,1.0,9.0,0.03457554,0.02126751,10.872353,0.005008205,0.0028588313,0.001439333,0.011652231216430664,0.01174079092906102,True
47065,-11,-0.029577313,-2.6158824,1,2,39.275528,273.0515,0.24179699,53.648975,-2.6202745,-0.02973358,51.0,27.0,1.0,9.0,0.029734904,0.029304437,14.9158,0.0043671536,0.0029122334,-0.004392147,0.00015626661479473114,0.004394926035915204,True
47067,-11,-0.27663267,1.8025038,1,2,72.54774,225.26717,0.89966553,76.16467,1.8018425,-0.28013605,46.0,17.0,1.0,15.0,0.01268486,0.010855754,8.175185,0.00450568,0.0025756073,-0.00066137314,0.0035033822059631348,0.003565263147271583,True
47067,11,2.8817897,-1.7959098,2,2,72.54774,225.26717,0.14644285,88.49843,-1.7942785,2.883109,40.0,26.0,1.0,9.0,0.0173795,0.016091993,8.093493,0.006310581,0.00263852,0.0016312599,0.0013194084167480469,0.0020980580285000494,True
47069,-11,-2.744784,2.0504637,1,2,56.84063,225.64577,0.8216074,67.50362,2.0479681,-2.746051,42.0,21.0,1.0,9.0,0.024215179,0.030430438,10.331752,0.006710483,0.0025439842,-0.0024955273,0.0012669563293457031,0.0027987201764811003,True
47069,11,0.41324103,-2.0608022,2,2,56.84063,225.64577,0.044473898,68.97157,-2.0608604,0.4133519,45.0,24.0,1.0,11.0,0.018774798,0.013743089,7.9703026,0.0051179966,0.0027004401,-5.8174133e-05,0.00011086463928222656,0.00012520063110254388,True
47071,-11,2.3148003,-2.7471802,1,2,21.794016,169.96397,0.13271718,19.743546,-2.7545383,2.3378062,43.0,25.0,1.0,7.0,0.029556103,0.016636685,15.004856,0.0038836666,0.0028200005,-0.007358074,0.023005962371826172,0.02415399677457212,True
47071,11,-0.8055074,2.7387996,2,2,21.794016,169.96397,0.8284351,18.744604,2.7533798,-0.83941996,52.0,28.0,1.0,7.0,0.040159944,0.03240333,23.499071,0.004935897,0.0028623976,0.01458025,0.0339125394821167,0.03691400851990817,True
47073,11,-0.028455112,1.8376902,2,2,41.202255,136.25993,0.8592992,39.956318,1.8396131,-0.05015157,37.0,13.0,1.0,9.0,0.012622653,0.015327568,6.1896877,0.00428291,0.002796997,0.0019228458,0.021696459501981735,0.02178149882332347,True
47073,-11,3.0854871,-1.8943579,1,2,41.202255,136.25993,0.79926383,50.64603,-1.8930312,3.0902412,42.0,16.0,1.0,9.0,0.015110029,0.013815343,8.501421,0.004916265,0.0028395937,0.0013266802,0.004754066467285156,0.004935709500184225,True
47076,-11,-0.41216758,1.729923,1,2,12.655289,36.527206,0.38704923,12.564758,1.7281351,-0.42917132,32.0,16.0,1.0,9.0,0.019150408,0.016205657,7.243085,0.0075490265,0.002478822,-0.0017879009,0.017003744840621948,0.017097483097363045,True
47076,11,2.8341691,-1.7143595,2,2,12.655289,36.527206,0.39245123,17.806644,-1.7125053,2.8342834,41.0,14.0,1.0,7.0,0.018921526,0.0155526865,8.074239,0.0075518447,0.0028922055,0.0018541813,0.00011420249938964844,0.0018576949181704468,True
47078,-11,1.1997598,1.9698975,1,2,33.615925,122.87148,0.38680804,43.279312,1.9708242,1.2017188,37.0,21.0,1.0,9.0,0.014986426,0.017086612,7.5531707,0.004458751,0.0029960508,0.000926733,0.0019589662551879883,0.0021671139503273568,True
47078,11,-1.9114853,-1.9702283,2,2,33.615925,122.87148,0.97556525,42.404484,-1.969112,-1.9306023,41.0,19.0,1.0,9.0,0.022296287,0.015989196,7.9496565,0.0068213446,0.0026489336,0.0011162758,0.019116997718811035,0.019149560658523163,True
47080,-11,-2.8472378,2.081844,1,2,57.402565,235.55598,0.58517987,75.7254,2.0829225,-2.8436348,38.0,19.0,1.0,9.0,0.018964112,0.019969402,6.8592186,0.0049597584,0.0029155815,0.0010783672,0.0036029815673828125,0.0037608977662070284,True
47080,11,0.31006902,-2.0978835,2,2,57.402565,235.55598,0.7724721,76.06543,-2.096277,0.3049386,39.0,20.0,1.0,9.0,0.021982584,0.0272312,9.372696,0.0056958776,0.0024438067,0.0016064644,0.005130410194396973,0.005376042837088895,True
47081,11,0.13154326,2.5777955,2,2,63.43911,429.60947,0.8960822,68.23416,2.5802414,0.11172116,52.0,16.0,1.0,9.0,0.018916251,0.005029834,6.7932434,0.0029737456,0.0019100673,0.0024459362,0.019822105765342712,0.01997244303596207,True
47081,-11,-3.0184882,-2.6236467,1,2,63.43911,429.60947,0.45034283,80.66432,-2.6294703,-3.0150387,42.0,28.0,1.0,9.0,0.038566653,0.02781628,10.392801,0.005814215,0.0029092773,-0.005823612,0.0034494400024414062,0.006768537296272445,True
47082,-11,0.47530633,-1.9378026,1,2,9.761343,34.537407,0.7015099,11.188742,-1.9306139,0.5186879,41.0,17.0,1.0,7.0,0.026907643,0.030027784,11.627459,0.008407489,0.003911017,0.007188678,0.043381571769714355,0.04397314928439793,True
47082,11,-2.5579934,1.9354727,2,2,9.761343,34.537407,0.2290012,13.725542,1.9297711,-2.5386212,40.0,21.0,1.0,9.0,0.023408165,0.020211361,10.154172,0.0074100555,0.00317845,-0.005701661,0.019372224807739258,0.020193861260392798,True
47083,-11,1.935526,2.5232904,1,2,25.7988,162.24542,0.6333869,29.991037,2.5386238,1.951003,51.0,24.0,1.0,5.0,0.045560688,0.026385471,39.157524,0.006950473,0.0033506732,0.015333414,0.01547694206237793,0.021786448250525937,True
47083,11,-1.1837041,-2.5278516,2,2,25.7988,162.24542,0.80954194,39.048454,-2.5338614,-1.1916811,52.0,27.0,1.0,7.0,0.03977268,0.026480246,14.902991,0.006332797,0.0037377372,-0.006009817,0.007977008819580078,0.0099875207433171,True
47084,-11,-0.37580404,1.6825422,1,2,14.531855,40.908573,0.50503534,19.103796,1.6878647,-0.38208452,35.0,16.0,1.0,7.0,0.02119052,0.014594634,6.0461664,0.008455607,0.0026359153,0.0053224564,0.006280481815338135,0.008232435400654376,True
47084,11,2.8596406,-1.7083324,2,2,14.531855,40.908573,0.95160836,19.79261,-1.711546,2.815505,46.0,18.0,1.0,7.0,0.020922288,0.016233036,9.55749,0.008213847,0.0031953554,-0.0032135248,0.04413557052612305,0.04425240476801046,True
47085,11,-0.3665779,-2.5463524,2,2,19.04561,121.35699,0.1406423,19.86886,-2.549155,-0.38505977,43.0,21.0,1.0,7.0,0.036733944,0.018556664,9.5932865,0.005597217,0.0027040043,-0.0028026104,0.01848188042640686,0.018693167990824267,True
47086,11,2.5346859,2.4992673,2,2,79.29459,481.56967,0.5797131,85.437744,2.4913912,2.5220013,46.0,18.0,1.0,9.0,0.023886675,0.01525217,8.59142,0.004002939,0.002772874,-0.007876158,0.01268458366394043,0.014930925095103279,True
47086,-11,-0.6144054,-2.4811826,1,2,79.29459,481.56967,0.52912617,101.963066,-2.480676,-0.6065487,42.0,24.0,1.0,9.0,0.02754137,0.019638801,8.030102,0.0046616904,0.0028098603,0.0005066395,0.007856667041778564,0.00787298549272529,True
