event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
49628,11,-2.5215807,1.8262887,2,2,37.234737,116.38506,0.53859824,44.801697,1.8270826,-2.5156689,38,24,1,7,0.014265393,0.0140022095,9.337401,0.0049741585,0.0025685523,0.00079393387,0.005911827087402344,0.005964899873321403,True
49629,-11,2.7663195,-1.6358156,1,2,95.76734,255.35756,0.072233066,115.66909,-1.6383599,2.7683306,39,15,1,9,0.00879987,0.007767015,5.5463963,0.0038344646,0.0025640214,-0.0025442839,0.0020110607147216797,0.003243107395595109,True
49629,11,-0.3601023,1.6376303,2,2,95.76734,255.35756,0.62093645,101.41782,1.6401254,-0.3611757,31,14,1,9,0.009051982,0.008757832,5.3207703,0.0039276895,0.0027251674,0.0024950504,0.001073390245437622,0.002716144917320634,True
49631,11,-2.9867687,1.8627987,2,2,64.506134,214.3716,0.9310846,79.10948,1.8630599,-2.9845362,52,20,1,9,0.013523417,0.01586676,8.041124,0.004445581,0.0025511056,0.00026118755,0.0022325515747070312,0.0022477778964526125,True
49631,-11,0.13726309,-1.8786006,1,2,64.506134,214.3716,0.11288465,81.028656,-1.8801117,0.13566762,44,16,1,9,0.010613904,0.011814997,6.0373616,0.0034791098,0.0025735737,-0.001511097,0.0015954673290252686,0.002197482651449127,True
49634,-11,0.51432055,-2.0584593,1,2,95.5088,375.3336,0.78944147,115.121,-2.0586083,0.51046956,40,23,1,9,0.013810843,0.015767558,5.9290476,0.0036870604,0.0026440632,-0.00014901161,0.003850996494293213,0.0038538783659517743,True
49634,11,-2.6173987,2.0320373,2,2,95.5088,375.3336,0.013276277,117.7974,2.03692,-2.6146686,38,24,1,11,0.019387309,0.016534612,8.727299,0.0051659406,0.0024620877,0.0048828125,0.002730131149291992,0.005594235783598208,True
49636,11,2.3382194,-2.041792,2,2,11.322377,44.22056,0.5766399,13.520657,-2.0376427,2.3629222,38,16,1,7,0.027812814,0.01652748,9.977316,0.007809761,0.0040934943,0.0041491985,0.024702787399291992,0.02504882340852243,True
49636,-11,-0.88733333,2.0362825,1,2,11.322377,44.22056,0.7777594,10.477386,2.044715,-0.8671757,41,21,1,9,0.021332372,0.017977405,14.128166,0.005739012,0.0032504655,0.008432388,0.02015763521194458,0.021850295792902878,True
49637,11,-1.7161666,-2.7328322,2,2,70.74094,550.4846,0.4285967,76.537704,-2.7371702,-1.69696,49,16,1,9,0.02291716,0.00393182,8.598994,0.0030128954,0.0015660542,-0.004338026,0.019206643104553223,0.019690444606874625,True
49637,-11,1.4189113,2.7487717,1,2,70.74094,550.4846,0.28095958,95.54442,2.751557,1.4202381,52,30,1,11,0.035477456,0.030798223,17.007828,0.004604782,0.0026616706,0.0027854443,0.0013267993927001953,0.0030853033481255568,True
49638,-11,1.4093001,-1.9048984,1,2,3.67898,12.449024,0.52686226,3.179624,-1.9045136,1.3958057,35,21,1,7,0.024321327,0.025863145,22.127499,0.0076494804,0.0031765243,0.0003848076,0.013494372367858887,0.01349985786892559,True
49638,11,-1.4305607,1.881705,2,2,3.67898,12.449024,0.831116,8.169065,1.8447677,-1.449738,43,16,1,29,0.016453613,0.035439763,16.90056,0.00548433,0.0022643663,-0.036937356,0.01917731761932373,0.041618959116497344,True
49639,11,0.9250003,-1.8692317,2,2,46.360596,154.4864,0.0,59.14402,-1.8729628,0.9292995,42,17,1,9,0.012320151,0.01237639,9.665067,0.004037432,0.0028502403,-0.0037311316,0.004299163818359375,0.005692464499655189,True
49639,-11,-2.2409341,1.8778138,1,2,46.360596,154.4864,0.908011,56.617096,1.8773153,-2.236836,40,16,1,9,0.016951488,0.013616133,10.320249,0.005579216,0.0027116763,-0.00049853325,0.004098176956176758,0.004128388276845862,True
49640,-11,1.8773423,-1.8451194,1,2,85.722664,275.39157,0.33475247,112.04102,-1.8455462,1.880336,36,15,1,7,0.011553053,0.012794987,5.5278764,0.003905569,0.0027754202,-0.00042688847,0.0029937028884887695,0.003023985903877287,True
49640,11,-1.2505763,1.8251513,2,2,85.722664,275.39157,0.23973645,99.47215,1.8240904,-1.2478507,43,17,1,11,0.012668856,0.013085423,6.514344,0.004445426,0.002591621,-0.0010609627,0.0027256011962890625,0.0029248151536812577,True
49642,11,-2.9815187,-2.2071583,2,2,37.243366,170.82156,0.0942306,49.057423,-2.2069407,-2.9775057,43,21,1,11,0.021869484,0.023036115,13.882178,0.005099871,0.0031311489,0.00021767616,0.0040130615234375,0.004018960773970169,True
49642,-11,0.13855691,2.201272,1,2,37.243366,170.82156,0.06090776,51.724525,2.1923244,0.13654605,48,29,1,9,0.03211645,0.019113664,19.73115,0.0076151416,0.0026599506,-0.008947611,0.0020108669996261597,0.009170786605149287,True
49643,11,0.95535815,-2.195574,2,2,40.210133,181.41864,0.59802276,45.334393,-2.1925883,0.95759416,47,23,1,9,0.025250178,0.018657103,14.848023,0.006076025,0.0025760783,0.0029857159,0.002236008644104004,0.0037301788546162972,True
49643,-11,-2.2065701,2.1791742,1,2,40.210133,181.41864,0.045076787,56.041836,2.1787946,-2.214838,44,25,1,9,0.028483497,0.017580034,16.129353,0.0064476817,0.0032400533,-0.00037956238,0.008267879486083984,0.008276587388238464,True
49644,-11,-2.9234257,-1.8594389,1,2,83.36789,278.73596,0.58731586,108.80071,-1.8604658,-2.9278462,39,17,1,9,0.011512116,0.011459385,6.7778497,0.0038419252,0.00250189,-0.0010268688,0.00442051887512207,0.00453822064716408,True
49644,11,0.23166518,1.8949249,2,2,83.36789,278.73596,0.17634873,98.92191,1.895662,0.23514815,47,26,1,9,0.0148562975,0.015075442,13.59663,0.0047601215,0.0028095588,0.00073707104,0.0034829676151275635,0.0035601035248756384,True
49645,11,-2.4770832,2.5615861,2,2,31.026121,203.7005,0.03407694,35.005363,2.5555098,-2.4801874,51,22,1,11,0.01875997,0.010753537,10.765449,0.0030002776,0.002223622,-0.006076336,0.0031042098999023438,0.006823340598985363,True
49645,-11,0.64673096,-2.576735,1,2,31.026121,203.7005,0.76899266,42.441757,-2.5750852,0.6372572,49,35,1,9,0.03099641,0.029665481,19.786903,0.004783065,0.0032133174,0.0016498566,0.009473741054534912,0.009616329666838407,True
49646,11,0.4515355,2.0371861,2,2,37.652596,145.5588,0.03616009,47.42324,2.0344281,0.44441295,46,20,1,7,0.018436585,0.017508218,9.454558,0.0050016367,0.0024752093,-0.0027580261,0.007122546434402466,0.007637890795607663,True
49646,-11,-2.7155652,-2.0192776,1,2,37.652596,145.5588,0.9388066,47.132984,-2.0151448,-2.7011967,47,16,1,9,0.016876366,0.013062192,9.24328,0.0047915517,0.0027867265,0.0041327477,0.014368534088134766,0.014951066007288858,True
49648,11,-2.9609814,2.5941646,2,2,16.78381,114.269615,0.18254985,22.451927,2.573995,-2.9421031,48,26,1,9,0.040013634,0.036594346,17.090511,0.006319201,0.0034099799,-0.020169497,0.01887822151184082,0.027625999450698407,True
49648,-11,0.14890036,-2.617774,1,2,16.78381,114.269615,0.31175953,25.428293,-2.6187563,0.14353195,49,31,1,7,0.034998942,0.027765302,17.135218,0.0052223094,0.002986641,-0.0009822845,0.005368411540985107,0.005457538401375935,True
49651,-11,-1.4972157,2.2272472,1,2,79.978485,366.4287,0.041841425,89.3429,2.228466,-1.4981143,38,19,1,9,0.0150326835,0.01211952,7.344507,0.0033182045,0.0022163878,0.0012187958,0.0008985996246337891,0.0015142471495375126,True
49651,11,1.6544454,-2.1795027,2,2,79.978485,366.4287,0.8878552,107.42746,-2.1852036,1.643292,40,26,1,9,0.01832284,0.017172117,8.788832,0.0042276545,0.0029811957,-0.0057008266,0.011153459548950195,0.01252593649983475,True
49652,-11,2.567851,2.0793154,1,2,27.390064,110.6421,0.9203632,30.123638,2.0770764,2.5809863,46,20,1,5,0.018532885,0.023645764,8.398724,0.0048203636,0.0025350275,-0.0022389889,0.013135194778442383,0.01332465432944372,True
49652,11,-0.5402838,-2.067975,2,2,27.390064,110.6421,0.5986066,40.080406,-2.0715134,-0.5338651,47,24,1,9,0.0312059,0.027841186,17.568428,0.0080181435,0.0026565853,-0.0035383701,0.006418704986572266,0.007329381750324663,True
49653,-11,0.20089456,2.5637534,1,2,39.684933,263.03305,0.19951649,51.448517,2.5659597,0.20924869,45,31,1,9,0.033660095,0.030206164,12.912886,0.0053098816,0.0036325615,0.0022063255,0.008354127407073975,0.008640562299701284,True
49653,11,-2.9269063,-2.5939283,2,2,39.684933,263.03305,0.193381,54.39504,-2.6046944,-2.9411385,52,22,1,9,0.034825798,0.021213863,13.44671,0.00507816,0.003268651,-0.010766029,0.014232158660888672,0.017845495996878236,True
49654,-11,0.17203298,1.6188508,1,2,49.293884,131.02757,0.764635,50.135025,1.6200243,0.17574738,32,18,1,9,0.009270741,0.009839515,6.0326962,0.004056526,0.0026393007,0.0011734962,0.0037143975496292114,0.003895361677285,True
49654,11,-2.9399939,-1.6481429,2,2,49.293884,131.02757,0.39100742,38.65949,-1.6486177,-2.9322443,31,13,1,9,0.008462053,0.007430105,5.609504,0.0036214152,0.0028403034,-0.0004748106,0.0077495574951171875,0.007764089545868592,True
49658,-11,2.1908906,-2.1629608,1,2,68.60021,303.74606,0.050228383,85.00462,-2.1594326,2.190027,42,26,1,11,0.01459959,0.01606118,7.954544,0.0034321507,0.0020066442,0.0035281181,0.0008635520935058594,0.0036322636956962777,True
49658,11,-0.93853766,2.1731606,2,2,68.60021,303.74606,0.4527316,81.39538,2.1745644,-0.9316078,52,27,1,9,0.025807697,0.02208332,12.806688,0.005882698,0.0027817942,0.0014038086,0.006929874420166016,0.007070632082576325,True
49660,-11,1.8165902,2.4632902,1,2,58.523754,339.01364,0.76765317,73.76534,2.464854,1.809028,39,25,1,9,0.023972977,0.019635025,8.835214,0.00406086,0.0025148867,0.0015637875,0.007562160491943359,0.0077221565945105024,True
49660,11,-1.3142383,-2.421613,2,2,58.523754,339.01364,0.95251215,68.15106,-2.4206917,-1.298486,42,19,1,13,0.020218207,0.01598044,8.085404,0.0037596286,0.0021085634,0.0009212494,0.015752315521240234,0.01577923143624662,True
49661,-11,1.8662024,-2.9596705,1,2,30.277,289.1148,0.0,37.53941,-2.9425306,1.8514498,49,35,1,9,0.035760514,0.010627596,22.682457,0.0039632707,0.0019168572,0.017139912,0.014752507209777832,0.022614443095823434,True
49661,11,-1.2628841,2.934167,2,2,30.277,289.1148,0.068197146,40.82589,2.9302402,-1.2703786,52,34,1,11,0.029554287,0.027103284,22.330477,0.0032393655,0.0022441377,-0.003926754,0.007494449615478516,0.008460861171939423,True
49662,11,3.056365,-1.766793,2,2,64.77206,195.37074,0.056779068,80.35443,-1.7638332,3.057451,39,15,1,7,0.010095872,0.009125586,6.1464014,0.0037685344,0.00274795,0.0029598475,0.0010859966278076172,0.003152790109807633,True
49664,11,-2.880359,-2.2720878,2,2,3.762278,18.82516,0.3206164,6.907275,-2.2774503,-2.8682039,46,15,1,9,0.024788242,0.03171061,14.927593,0.005209552,0.003126192,-0.0053625107,0.01215505599975586,0.013285401998177519,True
49664,-11,0.06678906,2.31794,1,2,3.762278,18.82516,0.5772015,10.393019,2.3121753,0.05590066,43,24,1,7,0.03788637,0.034714054,15.329802,0.0077836905,0.00455255,-0.005764723,0.010888401418924332,0.012320280678851972,True
49665,-11,-2.0058088,-2.1004455,1,2,64.54126,269.3361,0.30651438,79.50627,-2.1025267,-2.0105388,41,22,1,7,0.017136218,0.014115062,7.8670235,0.0043186545,0.0026273704,-0.0020811558,0.0047299861907958984,0.0051675892518971995,True
49665,11,1.1494602,2.1138742,2,2,64.54126,269.3361,0.71833384,73.595184,2.1170883,1.1497785,44,21,1,15,0.018683659,0.016041085,9.370608,0.004580412,0.0027169795,0.0032141209,0.00031828880310058594,0.003229842200373984,True
49666,-11,2.5047321,-2.5309684,1,2,71.17506,439.91196,0.99757206,88.5763,-2.537922,2.5165706,52,30,1,11,0.037518427,0.024166707,14.940952,0.005706373,0.0024738696,-0.006953478,0.011838436126708984,0.013729509298444829,True
49666,11,-0.6285845,2.4855142,2,2,71.17506,439.91196,0.9142856,92.53157,2.483049,-0.6161325,45,25,1,15,0.02212586,0.015938785,9.838013,0.0037630985,0.0027532773,-0.002465248,0.012452006340026855,0.012693695684300283,True
49667,11,0.49679136,2.7154253,2,2,21.075836,161.76752,0.4782789,31.883152,2.7114384,0.5070253,44,19,1,9,0.031303823,0.026365764,10.765566,0.004240286,0.0032826734,-0.0039868355,0.010233938694000244,0.010983094195520047,True
49667,-11,-2.6671839,-2.7385724,1,2,21.075836,161.76752,0.9008658,28.869055,-2.720247,-2.6344547,52,26,1,9,0.0470437,0.017171249,18.453485,0.006534414,0.0034258908,0.018325329,0.032729148864746094,0.03751019696495103,True
49668,11,-0.52969605,1.9423587,2,2,54.450905,195.7246,0.6820852,60.970272,1.9457715,-0.5311795,52,16,1,11,0.014748397,0.013470947,7.8774953,0.004418232,0.00324278,0.0034127235,0.0014834403991699219,0.0037211929753218037,True
49668,-11,2.5928419,-1.9630312,1,2,54.450905,195.7246,0.8851699,65.45601,-1.9639925,2.5950098,35,21,1,11,0.01285712,0.013616846,7.1032743,0.0038370301,0.002584665,-0.0009613037,0.002167940139770508,0.0023715120228011448,True
49670,11,-2.421799,-2.6454437,2,2,95.87134,692.8077,0.26062256,122.29664,-2.6411433,-2.4200406,52,21,1,9,0.020617554,0.01720263,8.586291,0.0029614891,0.002555755,0.004300356,0.0017583370208740234,0.00464594559162555,True
49670,-11,0.7145497,2.6871471,1,2,95.87134,692.8077,0.3515645,113.29567,2.6910257,0.7126569,52,27,1,11,0.029375391,0.01936783,10.155115,0.0040092217,0.0023749925,0.0038785934,0.0018928050994873047,0.004315807949258,True
49672,11,0.337132,-1.5254784,2,2,77.622,188.32411,0.7255173,49.784584,-1.5272583,0.34658778,49,12,1,5,0.0074556214,0.013554045,5.772085,0.0037276363,0.0030930217,-0.0017799139,0.009455770254135132,0.009621833749239386,True
49672,-11,-2.8253841,1.5426413,1,2,77.622,188.32411,0.37408245,82.14777,1.544705,-2.8278651,34,15,1,9,0.008159773,0.011602976,5.601756,0.003960707,0.0026713654,0.0020637512,0.0024809837341308594,0.0032271271109108085,True
49673,11,-2.7226171,-1.927252,2,2,60.00627,211.01784,0.98315793,72.01158,-1.928009,-2.7252777,48,20,1,9,0.012936584,0.016360616,7.222518,0.0040230523,0.002820364,-0.000756979,0.002660512924194336,0.0027661066879386322,True
49675,11,2.599887,2.0944045,2,2,32.32837,134.16612,0.14473213,42.83192,2.098576,2.6071508,38,24,1,11,0.023391288,0.013838122,11.622498,0.0057795504,0.002616904,0.00417161,0.007263898849487305,0.00837654799586125,True
49675,-11,-0.56923324,-2.1085906,1,2,32.32837,134.16612,0.69802487,41.578274,-2.109662,-0.5679999,52,29,1,7,0.02101166,0.02415612,21.389832,0.0053894776,0.0032147437,-0.0010714531,0.0012333393096923828,0.0016337495482810212,True
49681,-11,-2.895407,-1.7307333,1,2,52.77339,151.14874,0.02077123,63.808125,-1.7288448,-2.8980398,40,17,1,9,0.011134106,0.012979625,6.6389847,0.004290701,0.0024093415,0.0018885136,0.0026328563690185547,0.003240125937130671,True
49681,11,0.271529,1.6965325,2,2,52.77339,151.14874,0.23718688,62.577164,1.6964102,0.2706813,48,16,1,7,0.01109606,0.01129865,6.886263,0.004516743,0.003121192,-0.00012230873,0.0008476972579956055,0.0008564753743753804,True
49682,11,0.69217825,2.6261828,2,2,67.48792,471.07193,0.93812203,83.18982,2.6250942,0.6883684,47,26,1,7,0.030755334,0.019200187,8.499556,0.004281476,0.002446964,-0.0010886192,0.0038098692893981934,0.0039623472632982,True
49682,-11,-2.4571416,-2.635923,1,2,67.48792,471.07193,0.0005111563,84.32151,-2.6365964,-2.4555748,43,29,1,11,0.022855569,0.021852953,13.303154,0.003318339,0.0027706623,-0.0006735325,0.0015668869018554688,0.0017055147530444482,True
49683,11,2.937761,1.599104,2,2,5.8584375,15.157631,0.62974674,1.3892826,1.6041963,2.9430666,31,9,1,3,0.0133054815,0.016802283,9.335835,0.006018707,0.004454318,0.005092263,0.00530552864074707,0.00735389554310351,True
49683,-11,-0.46064183,-1.6143764,1,2,5.8584375,15.157631,0.48506325,9.177699,-1.6182394,-0.45086777,35,18,1,7,0.014700692,0.02576116,14.221818,0.006450074,0.0027272804,-0.003862977,0.009774059057235718,0.010509748906222123,True
49685,11,-3.106947,2.1840618,2,2,20.315111,93.446266,0.09758677,32.696068,2.1923454,-3.0996923,39,25,1,9,0.04057484,0.025470572,16.942709,0.009043898,0.003287775,0.008283615,0.007254600524902344,0.011011244455861343,True
49685,-11,-0.0046835844,-2.2309303,1,2,20.315111,93.446266,0.22394021,31.106321,-2.2338772,-0.005924336,39,21,1,11,0.02712602,0.03107177,10.561863,0.0058400095,0.0033502216,-0.0029468536,0.0012407517060637474,0.003197406942836366,True
49687,11,-2.0690074,2.6964002,2,2,45.9495,331.08075,0.66559243,60.25746,2.6947212,-2.0663295,48,23,1,9,0.035699695,0.02628056,20.043442,0.004830315,0.003287256,-0.0016789436,0.00267791748046875,0.0031607109577531313,True
49688,-11,-0.01924615,-2.2459393,1,2,74.0454,357.70978,0.48264447,89.55481,-2.2474947,-0.017511612,36,18,1,9,0.020021815,0.0148398895,9.0528145,0.0043658195,0.0027462933,-0.0015554428,0.0017345380038022995,0.0023298121001483017,True
49688,11,3.132603,2.2688134,2,2,74.0454,357.70978,0.07836616,87.69289,2.26769,3.13742,39,23,1,11,0.023615919,0.016988296,7.9434695,0.0048480523,0.002437458,-0.0011234283,0.004817008972167969,0.004946278063724458,True
49691,-11,-0.92783684,-2.7264216,1,2,16.544659,128.18164,0.20360501,18.194815,-2.719516,-0.9455547,46,24,1,9,0.028642982,0.020670014,13.884506,0.003749113,0.0031208908,0.0069055557,0.017717838287353516,0.01901600621949163,True
49691,11,2.2420173,2.7464283,2,2,16.544659,128.18164,0.1718997,28.915289,2.7490313,2.2261047,50,27,1,9,0.032821983,0.04131813,18.800333,0.004284793,0.0028249389,0.002603054,0.015912532806396484,0.016124037659871426,True
49692,11,-2.0611434,2.3199065,2,2,17.039856,86.60802,0.49614236,18.631294,2.3209777,-2.0527864,49,14,1,9,0.021794263,0.017280206,18.480865,0.0044941097,0.0024905084,0.0010712147,0.008357048034667969,0.008425422997023651,True
49693,11,2.4538434,-2.522515,2,2,66.03173,412.50363,0.13708614,77.44346,-2.5258994,2.46136,43,26,1,11,0.02561876,0.021125704,8.900933,0.004129867,0.0026692655,-0.0033843517,0.007516622543334961,0.008243388350161349,True
49693,-11,-0.6965839,2.515082,1,2,66.03173,412.50363,0.22793052,80.326805,2.5213375,-0.7027838,41,27,1,11,0.030615726,0.02412107,14.301175,0.004826275,0.0033415293,0.0062556267,0.006199896335601807,0.008807472934115696,True
49694,11,-0.4136709,2.0724192,2,2,15.958525,64.716805,0.0,19.995892,2.072206,-0.41410303,38,18,1,9,0.01794779,0.01535405,8.635243,0.0047402857,0.0031623815,-0.00021314621,0.00043213367462158203,0.0004818410728223447,True
49694,-11,2.6707206,-2.083107,1,2,15.958525,64.716805,0.88829494,19.687674,-2.085151,2.679345,48,18,1,9,0.021579081,0.019235227,15.673327,0.00555437,0.002635854,-0.0020439625,0.00862431526184082,0.00886321591144297,True
49695,11,0.9520523,2.5052521,2,2,72.57931,441.33078,0.6972264,92.57953,2.5031247,0.95717686,50,29,1,11,0.024360202,0.021990972,12.415326,0.004154234,0.002839999,-0.002127409,0.005124568939208984,0.005548610252097084,True
49695,-11,-2.1978123,-2.4778113,1,2,72.57931,441.33078,0.24642056,100.89644,-2.4872062,-2.2034984,50,31,1,11,0.029097287,0.027456615,13.074585,0.0048854393,0.0035049892,-0.009394884,0.005686044692993164,0.010981573338506415,True
49696,-11,2.2739763,1.6615447,1,2,46.723587,128.45091,0.02857847,58.404495,1.6606431,2.2709098,32,18,1,13,0.010317734,0.011212423,7.16594,0.0043715467,0.0031225788,-0.00090157986,0.003066539764404297,0.0031963279479396743,True
49696,11,-0.83762544,-1.6777935,2,2,46.723587,128.45091,0.3474721,59.88949,-1.6781447,-0.83383226,38,24,1,7,0.011428249,0.013337844,7.9556007,0.004707112,0.002428522,-0.00035119057,0.003793179988861084,0.0038094027408844045,True
49698,-11,2.119453,1.5204318,1,2,86.28362,206.99738,0.7541721,78.94185,1.522,2.1193233,39,15,1,3,0.008840826,0.012934321,7.216239,0.0044052904,0.0027685252,0.0015681982,0.00012969970703125,0.0015735525795587228,True
49698,11,-1.0030627,-1.5228714,2,2,86.28362,206.99738,0.40445307,80.94713,-1.5248778,-1.0025055,41,14,1,5,0.00810331,0.01026151,8.376061,0.00405179,0.0028673818,-0.0020064116,0.0005571842193603516,0.0020823404039240797,True
49699,11,-3.0788698,-1.9834449,2,2,66.55035,247.149,0.91449434,66.382416,-1.9860247,-3.0849395,46,22,1,13,0.016435891,0.016819801,9.362781,0.0046778875,0.0028342996,-0.0025798082,0.006069660186767578,0.006595163798287139,True
49699,-11,0.047667507,1.9896628,1,2,66.55035,247.149,0.08677375,82.26389,1.9889206,0.048337232,48,23,1,9,0.016937213,0.016263258,9.486475,0.004812302,0.002565543,-0.00074219704,0.000669725239276886,0.0009996941219567192,True
49700,-11,-0.42456147,1.5862625,1,2,24.297085,61.657467,0.95741445,30.972795,1.5872605,-0.42322832,48,14,1,7,0.012288929,0.017367093,12.125188,0.0056166,0.0026037833,0.0009980202,0.0013331472873687744,0.0016653305839308425,True
49700,11,2.780384,-1.5802302,2,2,24.297085,61.657467,0.3510668,28.47897,-1.5802158,2.782794,35,15,1,7,0.008245073,0.01762458,6.014341,0.0038837271,0.0026596899,1.4424324e-05,0.0024099349975585938,0.002409978164544572,True
