event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46738,11,1.6520145,-1.8811717,2,2,23.05364,78.54051,0.4703114,34.24664,-1.8838296,1.653886,39.0,20.0,1.0,9.0,0.017594714,0.019396398,11.213132,0.005618224,0.0031741508,-0.0026578903,0.0018714666366577148,0.0032506565989563136,True
46739,-11,1.6967944,2.9519,1,2,91.33937,890.1181,0.6540393,90.91035,2.946042,1.7189252,52.0,17.0,1.0,11.0,0.031682443,0.0143703595,19.157295,0.0033935057,0.0019621772,-0.0058579445,0.022130846977233887,0.022893009919012462,True
46744,-11,2.2467184,2.4995751,1,2,74.85572,460.4958,0.9065051,89.85409,2.4957519,2.2431006,52.0,26.0,1.0,9.0,0.020860791,0.021119833,9.76506,0.003509387,0.0022326233,-0.0038232803,0.0036177635192871094,0.005263619039923957,True
46745,11,0.2675216,1.9591798,2,2,23.005857,83.817184,0.7694846,27.309387,1.9596095,0.26789808,37.0,23.0,1.0,9.0,0.01988416,0.022826482,10.469825,0.005804133,0.0030932412,0.0004297495,0.0003764927387237549,0.0005713417588990382,True
46745,-11,-2.9186013,-1.9743372,1,2,23.005857,83.817184,0.8620715,28.570574,-1.9758693,-2.9103696,42.0,22.0,1.0,13.0,0.016301194,0.020220812,10.21781,0.0048512337,0.0021766028,-0.0015320778,0.008231639862060547,0.00837300168226132,True
46746,-11,2.046371,2.3572493,1,2,97.38423,521.6755,0.05076301,122.88893,2.3582993,2.0450974,42.0,28.0,1.0,11.0,0.021685435,0.022638068,10.679888,0.00426702,0.0029266626,0.0010499954,0.0012736320495605469,0.0016506450207878266,True
46746,11,-1.0881685,-2.3681872,2,2,97.38423,521.6755,0.7819512,120.30391,-2.36847,-1.0931625,51.0,24.0,1.0,9.0,0.025080156,0.022046113,8.193854,0.00469927,0.0025812422,-0.00028276443,0.004994034767150879,0.005002033484604803,True
46748,11,2.9937878,-2.0193954,2,2,71.841896,271.74588,0.02234938,90.5585,-2.0176451,2.9919329,43.0,19.0,1.0,11.0,0.020704703,0.015742837,9.218577,0.0058938516,0.0028654607,0.0017502308,0.0018548965454101562,0.0025502840925553287,True
46748,-11,-0.16149998,1.9920218,1,2,71.841896,271.74588,0.40769303,84.55641,1.991688,-0.16226886,38.0,20.0,1.0,9.0,0.019700356,0.013690189,6.9620414,0.0057613575,0.0027183406,-0.000333786,0.0007688850164413452,0.0008382107548076387,True
46750,-11,-3.0723138,-2.4214919,1,2,6.445104,36.571514,0.4398931,10.23326,-2.419778,-3.033022,42.0,28.0,1.0,11.0,0.05701907,0.017891282,34.849747,0.010279859,0.004135632,0.0017137527,0.0392918586730957,0.039329214414515624,True
46750,11,0.16889903,2.4218066,2,2,6.445104,36.571514,0.50093126,13.4978695,2.4187262,0.15973043,48.0,21.0,1.0,29.0,0.03794752,0.029411737,17.300816,0.006886025,0.0038178298,-0.003080368,0.0091685950756073,0.009672218097963734,True
46751,-11,-1.497269,2.049754,1,2,65.3552,260.30432,0.29175088,82.33832,2.0556986,-1.5033094,43.0,21.0,1.0,9.0,0.014674369,0.016375337,7.894975,0.0039510075,0.0022260202,0.005944729,0.006040334701538086,0.008474989440342556,True
46751,11,1.6585678,-2.06839,2,2,65.3552,260.30432,0.018822735,78.78657,-2.0675035,1.6585135,47.0,18.0,1.0,9.0,0.019466678,0.0140873,8.481955,0.0051898123,0.0027164004,0.0008864403,5.424022674560547e-05,0.0008880981742250385,True
46752,-11,-2.8441308,-2.3820643,1,2,69.92613,383.44556,0.87265795,83.75371,-2.381611,-2.8384645,39.0,20.0,1.0,11.0,0.016481759,0.01062571,6.299951,0.003175089,0.0021096407,0.00045323372,0.005666255950927734,0.005684353728028065,True
46754,11,-0.6291308,-2.4837494,2,2,32.887985,196.81322,0.25160682,52.734062,-2.4812384,-0.61893237,52.0,25.0,1.0,9.0,0.03941406,0.037120007,12.7919035,0.0066831834,0.00374077,0.0025110245,0.010198414325714111,0.010502994747855026,True
46754,-11,2.4939873,2.466833,1,2,32.887985,196.81322,0.91892,41.639576,2.4608665,2.490814,44.0,23.0,1.0,9.0,0.035918318,0.01600374,11.208437,0.006045566,0.0025170099,-0.0059666634,0.003173351287841797,0.006758049261980022,True
46756,-11,-2.5791764,2.1847432,1,2,90.02997,406.2554,0.9155153,114.44361,2.1838317,-2.5752926,48.0,22.0,1.0,11.0,0.017945668,0.015573732,7.0037913,0.0042161033,0.0027695836,-0.0009114742,0.003883838653564453,0.003989359341430258,True
46756,11,0.57148004,-2.1902246,2,2,90.02997,406.2554,0.6887688,110.33108,-2.188024,0.5706414,40.0,15.0,1.0,9.0,0.015928153,0.013896544,6.899913,0.0037544626,0.0025731097,0.0022006035,0.0008386373519897461,0.002354987914925601,True
46758,11,2.1025043,2.1803117,2,2,16.8812,76.44216,0.9651708,17.384396,2.17947,2.0799923,41.0,15.0,1.0,11.0,0.01725679,0.023701843,9.1925,0.0040096277,0.0029324475,-0.0008416176,0.022511959075927734,0.022527685668845963,True
46758,-11,-1.0872526,-2.2021236,1,2,16.8812,76.44216,0.9745754,23.236036,-2.208093,-1.0783775,47.0,16.0,1.0,11.0,0.021382855,0.017848652,8.529115,0.004950374,0.0030391442,-0.005969286,0.008875131607055664,0.010695809332701057,True
46762,-11,2.0716848,2.431186,1,2,20.66944,118.60446,0.4693257,27.941486,2.4329903,2.0758717,44.0,21.0,1.0,9.0,0.02430572,0.021505533,10.613699,0.0043206397,0.0036580313,0.0018043518,0.004186868667602539,0.004559117752578798,True
46762,11,-1.039232,-2.4341035,2,2,20.66944,118.60446,0.5515316,30.210058,-2.4293978,-1.040787,48.0,18.0,1.0,9.0,0.029484471,0.024689788,15.04763,0.005367366,0.003645246,0.0047056675,0.0015549659729003906,0.0049559284306652405,True
46763,11,0.7545337,1.630931,2,2,73.06263,189.84369,0.98557377,77.97868,1.6308187,0.7487365,44.0,19.0,1.0,9.0,0.011044366,0.0138020255,6.3772283,0.004811383,0.0027667521,-0.00011229515,0.005797207355499268,0.005798294863452385,True
46763,-11,-2.407541,-1.5872123,1,2,73.06263,189.84369,0.9832283,82.521255,-1.5899364,-2.3980184,45.0,16.0,1.0,11.0,0.010721247,0.011546991,8.358662,0.004981199,0.0029806956,-0.0027240515,0.009522676467895508,0.009904636461053105,True
46765,-11,1.3841496,-2.3293366,1,2,10.013582,51.798088,0.6665593,7.4221015,-2.3196702,1.3928018,52.0,15.0,1.0,5.0,0.025574315,0.018349584,13.067955,0.005287145,0.0028777185,0.009666443,0.008652210235595703,0.012973082121880915,True
46769,11,1.8403152,1.9813029,2,2,49.95678,183.60751,0.35068986,58.982887,1.9800831,1.8361356,52.0,21.0,1.0,7.0,0.020128509,0.01583021,15.542448,0.0059658773,0.0025918703,-0.0012197495,0.004179596900939941,0.004353942923005501,True
46769,-11,-1.3215964,-1.9702559,1,2,49.95678,183.60751,0.7694753,62.633587,-1.967566,-1.3198621,40.0,26.0,1.0,13.0,0.021180274,0.02207187,8.5279045,0.0064809364,0.003045151,0.0026898384,0.0017342567443847656,0.0032004494835697816,True
46770,-11,-2.171057,-1.4794616,1,2,64.00219,146.88326,0.8189373,2.4299445,-1.4984682,-2.1741526,43.0,7.0,1.0,3.0,0.030101337,0.042204197,32.689133,0.016058909,0.0031470065,-0.01900661,0.0030956268310546875,0.019257053609258647,True
46771,-11,1.380136,1.6310811,1,2,12.949293,34.377224,0.6336133,11.050557,1.6256697,1.4152243,37.0,12.0,1.0,9.0,0.023078995,0.018757839,12.512727,0.0103339255,0.0033875753,-0.0054113865,0.035088300704956055,0.035503125932187976,True
46771,11,-1.6487285,-1.6338658,2,2,12.949293,34.377224,0.71627045,13.044796,-1.6328433,-1.6688774,41.0,12.0,1.0,9.0,0.01704062,0.017960953,7.7939873,0.0074054045,0.002908742,0.0010225773,0.020148873329162598,0.020174805096534694,True
46774,11,-0.9598408,-1.739649,2,2,14.6814,43.351124,0.2813604,17.36504,-1.7403642,-0.9504328,31.0,15.0,1.0,7.0,0.01423381,0.0135590285,5.6732326,0.005379069,0.0032885212,-0.0007151365,0.009407997131347656,0.009435138062738479,True
46774,-11,2.0937464,1.7528287,1,2,14.6814,43.351124,0.48078212,10.3463955,1.7593527,2.0536573,39.0,17.0,1.0,11.0,0.024452161,0.014726184,10.032911,0.008857888,0.0036271554,0.006523967,0.04008913040161133,0.04061650551373462,True
46777,-11,1.9938027,2.6247418,1,2,58.392742,400.7197,0.7906392,75.7259,2.6149092,1.997883,47.0,22.0,1.0,9.0,0.026905186,0.02273166,11.366289,0.004058323,0.00298323,-0.009832621,0.004080295562744141,0.010645620742970192,True
46777,11,-1.1387064,-2.6031182,2,2,58.392742,400.7197,0.47685102,79.9183,-2.6051497,-1.1369171,50.0,33.0,1.0,9.0,0.033919916,0.036058616,14.613726,0.004902197,0.0028578003,-0.0020315647,0.0017893314361572266,0.002707205591149566,True
46778,-11,2.8071196,-2.6160164,1,2,5.9797826,41.43273,0.373304,13.425082,-2.6128082,2.7890491,52.0,26.0,1.0,5.0,0.046596527,0.056788974,21.298683,0.00689704,0.0057236366,0.0032081604,0.018070459365844727,0.018353032306604813,True
46778,11,-0.2470061,2.6318548,2,2,5.9797826,41.43273,0.76426584,17.149475,2.6476202,-0.28294298,46.0,32.0,1.0,7.0,0.050803177,0.034650125,32.05431,0.006956633,0.004139381,0.015765429,0.0359368771314621,0.03924293423446368,True
46779,-11,-2.926045,2.0258987,1,2,63.585594,246.54086,0.18709376,70.91788,2.0281563,-2.9273813,42.0,17.0,1.0,9.0,0.014762851,0.011013316,7.450939,0.0040219673,0.0025271545,0.0022575855,0.0013363361358642578,0.002623449373663923,True
46779,11,0.23060256,-2.0366068,2,2,63.585594,246.54086,0.6455559,73.45178,-2.0389397,0.2257873,44.0,24.0,1.0,11.0,0.018019682,0.020179544,7.92909,0.00489035,0.002722128,-0.0023329258,0.004815265536308289,0.005350637803134417,True
46782,-11,-0.23692034,1.6290305,1,2,69.62379,183.8949,0.7544772,82.23108,1.6278026,-0.24462101,32.0,18.0,1.0,9.0,0.008220258,0.010940555,5.980008,0.0036265184,0.0025785195,-0.0012278557,0.007700666785240173,0.007797941940924991,True
46782,11,2.9257755,-1.6239598,2,2,69.62379,183.8949,0.32962912,86.16501,-1.6243404,2.9261372,31.0,15.0,1.0,9.0,0.010137203,0.011144724,5.280489,0.004440137,0.0024870608,-0.00038063526,0.0003616809844970703,0.0005250679354817608,True
46784,-11,2.9267566,1.7917278,1,2,73.8268,225.87656,0.6195171,83.60624,1.7910353,2.9265528,33.0,19.0,1.0,11.0,0.011348067,0.013759943,6.748914,0.0041206228,0.0028464322,-0.00069248676,0.00020384788513183594,0.0007218669288676147,True
46784,11,-0.1980147,-1.7755092,2,2,73.8268,225.87656,0.44708484,84.90161,-1.7755175,-0.19710653,41.0,18.0,1.0,9.0,0.013559067,0.014423984,6.432218,0.0050662933,0.0027111175,-8.225441e-06,0.0009081810712814331,0.0009082183196309082,True
46788,11,-1.7838395,-2.8795092,2,2,92.182236,803.2832,0.34813824,120.35745,-2.873825,-1.7781873,51.0,35.0,1.0,13.0,0.03658844,0.025028475,24.692501,0.0042085284,0.002868513,0.0056841373,0.005652189254760742,0.008016025240999515,True
46788,-11,1.3532636,2.8306575,1,2,92.182236,803.2832,0.9972693,120.58848,2.8271968,1.3499876,48.0,32.0,1.0,9.0,0.041338325,0.023943467,13.562188,0.0051718177,0.0027923577,-0.0034606457,0.0032759904861450195,0.0047653103315183154,True
46789,11,-2.450057,2.6256654,2,2,10.948368,74.3252,0.100728884,22.43332,2.6301935,-2.4644537,47.0,31.0,1.0,9.0,0.042434074,0.05665254,20.887423,0.006195849,0.0032680326,0.0045280457,0.01439666748046875,0.015091959183306296,True
46789,-11,0.64272547,-2.5809236,1,2,10.948368,74.3252,0.23690285,18.14823,-2.579641,0.6338887,46.0,24.0,1.0,7.0,0.037979178,0.026857805,15.470789,0.005899175,0.0038968106,0.0012824535,0.008836746215820312,0.008929320842063099,True
46791,11,1.1719098,-2.0765855,2,2,10.775602,43.896877,0.07444755,18.967691,-2.082871,1.1786478,40.0,17.0,1.0,7.0,0.021384291,0.027514176,7.077821,0.0054335,0.0041383984,-0.006285429,0.006737947463989258,0.0092144751522361,True
46791,-11,-2.0539584,2.0886114,1,2,10.775602,43.896877,0.26545593,21.298595,2.0867758,-2.059104,49.0,26.0,1.0,7.0,0.02977782,0.0313213,28.397636,0.0078012412,0.0031596858,-0.0018355846,0.005145549774169922,0.005463154161660367,True
46795,11,-1.1337811,-1.7940582,2,2,95.44577,295.22015,0.8125929,105.46495,-1.7951008,-1.1375808,52.0,29.0,1.0,9.0,0.01743098,0.020940633,18.129068,0.0062061097,0.0028051422,-0.0010426044,0.0037996768951416016,0.003940122901929046,True
46795,-11,1.9949455,1.7961378,1,2,95.44577,295.22015,0.7203588,120.928406,1.7962308,1.9949453,39.0,23.0,1.0,9.0,0.012042517,0.011445306,7.1276608,0.004403744,0.002913116,9.2983246e-05,2.384185791015625e-07,9.298355151395197e-05,True
46796,-11,-2.9516041,2.1031945,1,2,72.32208,302.78372,0.6978111,90.63599,2.1044362,-2.9478343,43.0,20.0,1.0,11.0,0.017688056,0.01576626,7.3217254,0.004570607,0.0028852338,0.001241684,0.0037698745727539062,0.003969097296706232,True
46797,11,1.6355832,-2.4062898,2,2,75.02685,412.18845,0.091547996,94.359665,-2.4055486,1.6327556,50.0,27.0,1.0,13.0,0.022466399,0.018984707,10.080634,0.004114631,0.0029301157,0.00074124336,0.0028275251388549805,0.0029230703264202526,True
46797,-11,-1.5148435,2.370835,1,2,75.02685,412.18845,0.26720548,94.45796,2.3750958,-1.5131751,50.0,23.0,1.0,11.0,0.021175276,0.018315751,10.575458,0.0040450008,0.0024494173,0.0042607784,0.0016683340072631836,0.004575759074513526,True
46798,-11,-2.5739403,-1.738296,1,2,48.57067,139.51839,0.103237495,55.75808,-1.7403747,-2.5773723,36.0,14.0,1.0,7.0,0.013009884,0.016303685,5.6828976,0.0049018073,0.0029605671,-0.0020786524,0.003432035446166992,0.004012438522970156,True
46798,11,0.59508836,1.6954076,2,2,48.57067,139.51839,0.62568295,51.234764,1.6969033,0.6044426,41.0,17.0,1.0,7.0,0.009361541,0.014809093,9.077634,0.0037974545,0.0022465216,0.001495719,0.009354233741760254,0.009473059916958236,True
46800,-11,-0.02887735,-1.5429066,1,2,3.9363685,9.457105,0.10737983,4.541095,-1.5523728,-0.06520465,29.0,12.0,1.0,9.0,0.016265642,0.012420118,5.8388653,0.0075844447,0.0025537205,-0.009466171,0.0363273024559021,0.03754039555593771,True
46802,11,2.8636656,-2.4551833,2,2,30.982924,182.16714,0.68931687,38.042664,-2.472633,2.8705282,42.0,23.0,1.0,9.0,0.04907761,0.022905989,11.135755,0.0080452515,0.0027339885,-0.017449617,0.006862640380859375,0.018750599125762248,True
46802,-11,-0.29786354,2.4595034,1,2,30.982924,182.16714,0.23790622,45.638424,2.4663758,-0.29375046,47.0,23.0,1.0,9.0,0.036112644,0.021575475,10.626469,0.006106242,0.0038697117,0.0068724155,0.0041130781173706055,0.008009213934116704,True
46803,11,0.34065533,-2.9935906,2,2,69.86155,707.11444,0.0054138214,35.06802,-2.9781044,0.34531155,52.0,38.0,1.0,13.0,0.020618465,0.03050368,22.264948,0.0020959883,0.0015893772,0.01548624,0.0046562254428863525,0.016171087614981858,True
47057,11,-1.221594,2.1807947,2,2,12.826633,57.01996,0.51770693,17.690683,2.1798983,-1.2187551,46.0,17.0,1.0,7.0,0.021585206,0.01856588,11.069218,0.005032581,0.0026558985,-0.00089645386,0.0028388500213623047,0.0029770285457609096,True
47057,-11,1.8554293,-2.1638775,1,2,12.826633,57.01996,0.42921194,21.158129,-2.1702557,1.8521087,42.0,28.0,1.0,5.0,0.03064788,0.024367519,18.34987,0.0071008797,0.0032946796,-0.006378174,0.0033205747604370117,0.007190780077392858,True
47059,11,0.8872875,-1.8838297,2,2,51.150593,173.9321,0.0024534566,63.05304,-1.8840711,0.8872817,35.0,19.0,1.0,9.0,0.013510309,0.013962128,7.26637,0.0043873386,0.0028383282,-0.00024139881,5.781650543212891e-06,0.00024146803846374586,True
47059,-11,-2.2758598,1.9057037,1,2,51.150593,173.9321,0.9892689,53.562172,1.9113896,-2.2607608,38.0,24.0,1.0,7.0,0.025545385,0.021599142,12.547479,0.0077850223,0.0031045743,0.0056859255,0.015099048614501953,0.016134156904510217,True
47061,-11,-0.30697438,2.325292,1,2,63.32667,322.14798,0.08416069,80.65027,2.331729,-0.31585404,41.0,20.0,1.0,13.0,0.025831379,0.017482454,10.208613,0.005009167,0.0026357423,0.006436825,0.008879661560058594,0.010967274251173977,True
47061,11,2.8459694,-2.2950563,2,2,63.32667,322.14798,0.815988,87.7209,-2.2935696,2.8443224,45.0,28.0,1.0,9.0,0.021912908,0.024855427,11.715571,0.004562077,0.0028164112,0.0014867783,0.0016469955444335938,0.0022188068675853424,True
47063,11,2.0084844,-2.6925068,2,2,13.373047,101.49985,0.5933929,20.268581,-2.698154,2.0135016,48.0,25.0,1.0,9.0,0.038753632,0.03009007,12.821953,0.0051640053,0.0030052045,-0.0056471825,0.005017280578613281,0.007554056909014326,True
47063,-11,-1.1687572,2.7393513,1,2,13.373047,101.49985,0.6320631,20.952686,2.7379525,-1.1714122,46.0,19.0,1.0,7.0,0.028422948,0.025099881,16.528502,0.003778327,0.0030729233,-0.0013988018,0.002655029296875,0.00300097100888106,True
47065,11,3.125271,2.6382473,2,2,39.275528,273.0515,0.86697733,56.470585,2.640076,3.1136494,41.0,25.0,1.0,9.0,0.033883598,0.021290893,10.881975,0.0048932065,0.0028588313,0.0018286705,0.011621713638305664,0.011764704148196862,True
47065,-11,-0.029577313,-2.6158824,1,2,39.275528,273.0515,0.24179699,53.48568,-2.6206336,-0.029967342,51.0,27.0,1.0,9.0,0.029123724,0.029136842,14.933314,0.004264954,0.0029122334,-0.0047512054,0.00039002858102321625,0.004767187374994026,True
47067,-11,-0.27663267,1.8025038,1,2,72.54774,225.26717,0.89966553,75.87301,1.802091,-0.2801909,46.0,17.0,1.0,15.0,0.012240296,0.010702214,8.179442,0.004334799,0.0025533538,-0.00041282177,0.003558248281478882,0.0035821156662226177,True
47067,11,2.8817897,-1.7959098,2,2,72.54774,225.26717,0.14644285,87.48789,-1.7943348,2.8828108,40.0,26.0,1.0,9.0,0.016881084,0.014913799,8.110014,0.0061268015,0.0026385202,0.0015749931,0.0010211467742919922,0.0018770572994345678,True
47069,-11,-2.744784,2.0504637,1,2,56.84063,225.64577,0.8216074,66.18072,2.0475774,-2.7477202,42.0,21.0,1.0,9.0,0.023713192,0.028089058,10.366271,0.0065851356,0.0025439842,-0.0028862953,0.002936124801635742,0.004117223492792129,True
47069,11,0.41324103,-2.0608022,2,2,56.84063,225.64577,0.044473898,68.65607,-2.0609088,0.41342422,45.0,24.0,1.0,11.0,0.018289948,0.013294312,7.9611816,0.004981396,0.0026523687,-0.000106573105,0.00018319487571716309,0.00021193911665425526,True
47071,11,-0.8055074,2.7387996,2,2,21.794016,169.96397,0.8284351,18.744604,2.7533798,-0.83941996,52.0,28.0,1.0,7.0,0.040159944,0.03240333,23.499071,0.004935897,0.0028623976,0.01458025,0.0339125394821167,0.03691400851990817,True
47071,-11,2.3148003,-2.7471802,1,2,21.794016,169.96397,0.13271718,19.743546,-2.7545383,2.3378062,43.0,25.0,1.0,7.0,0.029556103,0.016636685,15.004856,0.0038836666,0.0028200005,-0.007358074,0.023005962371826172,0.02415399677457212,True
47073,11,-0.028455112,1.8376902,2,2,41.202255,136.25993,0.8592992,39.873863,1.8396521,-0.050131094,37.0,13.0,1.0,9.0,0.012435894,0.015282586,6.1822786,0.0042177876,0.002773949,0.0019618273,0.02167598158121109,0.02176458003250714,True
47073,-11,3.0854871,-1.8943579,1,2,41.202255,136.25993,0.79926383,50.51752,-1.8930936,3.0902262,42.0,16.0,1.0,11.0,0.014705763,0.01379303,8.502691,0.0047799624,0.00280773,0.0012643337,0.004739046096801758,0.004904803525002729,True
47076,11,2.8341691,-1.7143595,2,2,12.655289,36.527206,0.39245123,17.260847,-1.7139702,2.8337715,41.0,14.0,1.0,7.0,0.016508494,0.013573003,8.146384,0.006513895,0.0028735383,0.00038933754,0.00039768218994140625,0.000556538268221604,True
47076,-11,-0.41216758,1.729923,1,2,12.655289,36.527206,0.38704923,12.367979,1.728402,-0.42873693,32.0,16.0,1.0,9.0,0.018156782,0.015764583,7.2592974,0.0071532764,0.002478822,-0.0015209913,0.0165693461894989,0.016639009818649887,True
47078,-11,1.1997598,1.9698975,1,2,33.615925,122.87148,0.38680804,43.047653,1.9708279,1.2014252,37.0,21.0,1.0,9.0,0.014910355,0.016138572,7.545867,0.00443429,0.0029960505,0.0009304285,0.001665353775024414,0.0019076426249665464,True
47078,11,-1.9114853,-1.9702283,2,2,33.615925,122.87148,0.97556525,42.047066,-1.9695191,-1.9306014,41.0,19.0,1.0,7.0,0.020176953,0.015785206,7.868641,0.0061304145,0.0026175966,0.00070917606,0.01911604404449463,0.019129194195938896,True
47080,11,0.31006902,-2.0978835,2,2,57.402565,235.55598,0.7724721,75.23162,-2.0970814,0.30516076,39.0,20.0,1.0,9.0,0.020497628,0.026332935,9.413866,0.0052804216,0.002443801,0.0008020401,0.004908263683319092,0.004973361107656849,True
47080,-11,-2.8472378,2.081844,1,2,57.402565,235.55598,0.58517987,75.60576,2.0828981,-2.8436916,38.0,19.0,1.0,9.0,0.018828964,0.019773291,6.8589997,0.0049251365,0.0029155815,0.0010540485,0.0035462379455566406,0.0036995704927140936,True
47081,11,0.13154326,2.5777955,2,2,63.43911,429.60947,0.8960822,68.19156,2.580144,0.11173023,50.0,15.0,3.0,9.0,0.018576408,0.005024978,6.790546,0.002921379,0.0019107113,0.002348423,0.01981303095817566,0.019951723888643712,True
47081,-11,-3.0184882,-2.6236467,1,2,63.43911,429.60947,0.45034283,79.1596,-2.63186,-3.0144742,42.0,28.0,1.0,9.0,0.035217103,0.026947634,10.418649,0.005266913,0.0029092773,-0.008213282,0.004014015197753906,0.009141679894297575,True
47082,-11,0.47530633,-1.9378026,1,2,9.761343,34.537407,0.7015099,10.534892,-1.9298391,0.51593494,41.0,17.0,1.0,7.0,0.02671901,0.024963299,11.931417,0.008341377,0.003915792,0.007963419,0.04062861204147339,0.0414016926607212,True
47082,11,-2.5579934,1.9354727,2,2,9.761343,34.537407,0.2290012,13.458365,1.9309726,-2.539358,40.0,21.0,1.0,9.0,0.021616256,0.018374717,10.227253,0.0068234093,0.0031784498,-0.0045001507,0.01863551139831543,0.019171166934285215,True
47083,11,-1.1837041,-2.5278516,2,2,25.7988,162.24542,0.80954194,38.58328,-2.5350525,-1.192162,52.0,27.0,1.0,7.0,0.03857329,0.02600605,14.959854,0.006113681,0.0033878242,-0.0072009563,0.00845789909362793,0.011108097403867432,True
47083,-11,1.935526,2.5232904,1,2,25.7988,162.24542,0.6333869,29.991037,2.5386238,1.951003,51.0,24.0,1.0,5.0,0.045560688,0.026385471,39.157524,0.006950473,0.0033506732,0.015333414,0.01547694206237793,0.021786448250525937,True
47084,11,2.8596406,-1.7083324,2,2,14.531855,40.908573,0.95160836,19.605953,-1.7115364,2.8153415,46.0,18.0,1.0,7.0,0.020635098,0.015385943,9.6001005,0.008099174,0.0031773462,-0.003203988,0.04429912567138672,0.044414840703393285,True
