event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
68291,11,2.4340816,-1.9937055,2,2,54.410797,205.40503,0.99584025,74.93999,-1.9949787,2.4355083,43,19,1,11,0.026271526,0.015108359,8.970872,0.0075504733,0.0027257062,-0.0012731552,0.00142669677734375,0.0019121683736926251,True
68293,-11,-1.9584478,-2.2092948,1,2,38.500534,176.64583,0.31073436,56.261974,-2.1967158,-1.9649792,51,20,1,9,0.023930708,0.02453295,11.512128,0.005700734,0.0023947302,0.012578964,0.006531357765197754,0.014173530675316836,True
68293,11,1.2039373,2.1998222,2,2,38.500534,176.64583,0.86823297,56.72526,2.196952,1.2149475,36,22,1,11,0.0214565,0.024151461,8.553565,0.004916484,0.0031812326,-0.0028700829,0.011010169982910156,0.011378102584396768,True
68298,11,-1.2821443,1.7919893,2,2,2.2320132,6.8333693,0.116668284,8.443334,1.7602774,-1.2776084,40,19,1,7,0.03961363,0.03415805,16.884851,0.014736765,0.003369908,-0.031711936,0.0045359134674072266,0.03203469057259325,True
68298,-11,1.3037993,-1.8011636,1,2,2.2320132,6.8333693,0.0,4.0259967,-1.7817895,1.3028308,41,16,1,7,0.03767562,0.03835367,13.130031,0.014426441,0.0032851624,0.019374013,0.0009684562683105469,0.019398202774447912,True
68302,-11,-1.6516261,-1.9088616,1,2,48.700535,165.45187,0.49664277,55.368813,-1.9086921,-1.6524793,38,19,1,9,0.018347463,0.020190082,9.208895,0.0058008297,0.0027335489,0.00016951561,0.0008531808853149414,0.0008698581292444887,True
68302,11,1.51262,1.8789105,2,2,48.700535,165.45187,0.044821393,61.57315,1.8805742,1.5163876,29,15,1,11,0.01152349,0.01062078,5.552607,0.0037584305,0.0022694517,0.0016636848,0.0037676095962524414,0.004118583413403045,True
68303,-11,1.1375272,-1.7215304,1,2,93.48141,270.05243,0.14587133,119.98285,-1.7213376,1.1378462,37,17,1,9,0.011949404,0.011636948,6.3080273,0.0047317385,0.0027919868,0.00019288063,0.0003190040588378906,0.00037278214438796404,True
68303,11,-1.989932,1.7236881,2,2,93.48141,270.05243,0.5565831,87.14058,1.7233374,-1.990201,38,15,1,9,0.010608055,0.008246315,5.3068814,0.0042287065,0.0024791409,-0.00035071373,0.0002690553665161133,0.00044203044076433215,True
68304,-11,1.8807036,-2.863542,1,2,82.333496,729.3177,0.23382959,94.476074,-2.860419,1.8657608,51,37,1,11,0.041657366,0.024582744,16.717552,0.0050198417,0.0028362041,0.003123045,0.014942765235900879,0.015265636022227318,True
68304,11,-1.2558929,2.8790753,2,2,82.333496,729.3177,0.3447481,77.598595,2.8806508,-1.2349207,52,38,1,9,0.028096376,0.027965764,21.08771,0.003046762,0.0019113622,0.00157547,0.020972132682800293,0.02103122571068,True
68306,11,2.3894496,-1.6168487,2,2,28.612453,73.39766,0.8361737,30.344624,-1.6164943,2.3670485,35,15,1,9,0.017741432,0.015536245,6.521974,0.007962968,0.00325762,0.00035440922,0.022401094436645508,0.02240389782723525,True
68306,-11,-0.8052313,1.5736302,1,2,28.612453,73.39766,0.68895024,30.411749,1.576192,-0.8120964,34,13,1,9,0.011451217,0.012171882,5.5634937,0.005310426,0.002914915,0.0025618076,0.006865143775939941,0.007327554663947827,True
68307,-11,2.4622006,-2.0154865,1,2,80.126114,304.47504,0.28807107,102.89297,-2.014053,2.4609718,43,17,1,9,0.01891664,0.013032334,8.565774,0.005356491,0.0031313542,0.0014333725,0.0012288093566894531,0.0018879960677514423,True
68308,11,-0.9441579,-1.8510274,2,2,30.531004,99.639114,0.039944105,39.93022,-1.8515941,-0.9430336,40,14,1,9,0.01544442,0.01614775,7.042306,0.005289526,0.002908209,-0.00056672096,0.0011243224143981934,0.0012590764634774097,True
68308,-11,2.159568,1.8523155,1,2,30.531004,99.639114,0.038122132,36.52025,1.8548889,2.1566598,36,18,1,11,0.014074786,0.02087565,7.5834446,0.0046881028,0.002589295,0.002573371,0.0029082298278808594,0.0038833025333379935,True
68309,11,-2.4495573,1.8845202,2,2,58.171726,192.67052,0.008540346,73.29663,1.8826308,-2.4484684,40,22,1,9,0.014315277,0.018251775,6.7000823,0.0046864324,0.0026888056,-0.001889348,0.001088857650756836,0.002180652872010366,True
68309,-11,0.6725052,-1.8500873,1,2,58.171726,192.67052,0.2902241,71.9023,-1.8479348,0.67308587,46,13,1,7,0.015120544,0.015150901,10.889514,0.00514396,0.0029873995,0.002152443,0.0005806684494018555,0.0022293914919103907,True
68310,11,-0.46465567,1.6478066,2,2,41.571514,112.772575,0.12387221,56.384995,1.6497667,-0.4653073,43,15,1,9,0.015891219,0.01613803,10.7144575,0.006927997,0.0027179187,0.0019600391,0.000651627779006958,0.0020655198210460806,True
68310,-11,2.6426945,-1.6628706,1,2,41.571514,112.772575,0.10368154,51.16269,-1.663038,2.6413774,33,19,1,9,0.016281968,0.015845876,6.2622976,0.0070017898,0.0029706198,-0.00016736984,0.0013170242309570312,0.0013276164691341551,True
68314,-11,-2.5392485,-2.5154774,1,2,71.04832,437.78076,0.8389446,88.63615,-2.5095472,-2.5416932,50,19,1,13,0.021187905,0.01970038,9.4016075,0.0035604597,0.0025378538,0.0059301853,0.002444744110107422,0.006414348813660549,True
68314,11,0.61065894,2.4943533,2,2,71.04832,437.78076,0.2213631,98.34398,2.4839234,0.611604,47,31,1,9,0.034700874,0.022283977,15.935727,0.005972503,0.0033784285,-0.010429859,0.0009450316429138184,0.010472585483293677,True
68315,-11,-2.8063412,-1.5743065,1,2,72.665436,181.25677,0.5060538,61.068214,-1.5752661,-2.8091347,41,14,1,9,0.010698074,0.013309094,6.8111258,0.0049870815,0.002732511,-0.0009596348,0.002793550491333008,0.002953781180167002,True
68315,11,0.3568876,1.5545583,2,2,72.665436,181.25677,0.74446195,80.74521,1.5570216,0.3554219,37,18,1,9,0.011469481,0.019438468,6.5176506,0.005551482,0.0025989353,0.0024633408,0.0014657080173492432,0.0028664172216268393,True
68316,11,0.6135919,-2.4318986,2,2,59.12282,344.09244,0.72748226,75.361336,-2.4325116,0.6089552,52,19,1,9,0.025501968,0.013017073,8.639581,0.004730756,0.0024327915,-0.00061297417,0.004636704921722412,0.004677047130441915,True
68316,-11,-2.5385838,2.4623055,1,2,59.12282,344.09244,0.19451098,68.856804,2.4667926,-2.5365164,43,24,1,11,0.021507807,0.017539855,9.8735485,0.003651905,0.0028303526,0.0044870377,0.0020673274993896484,0.004940379441981437,True
68319,-11,1.445467,-2.7763355,1,2,44.54997,371.03967,0.824406,43.41902,-2.7894464,1.4656914,50,34,1,7,0.033874415,0.03204029,21.189676,0.0040414636,0.0019345245,-0.013110876,0.020224452018737793,0.024102355188196953,True
68320,-11,-2.0451312,1.5972407,1,2,48.77476,126.33881,0.865056,63.655903,1.5956651,-2.0464668,42,14,1,7,0.027896699,0.012847902,16.366737,0.013822972,0.0026158215,-0.0015755892,0.0013356208801269531,0.0020655179460198924,True
68320,11,1.127294,-1.6136494,2,2,48.77476,126.33881,0.5314936,58.542583,-1.613084,1.1254778,52,28,1,9,0.01598175,0.020323602,13.032285,0.0073521812,0.002474018,0.00056540966,0.0018161535263061523,0.0019021308317012484,True
68321,11,-1.7315557,-1.7556653,2,2,94.06173,283.5895,0.004086786,119.3426,-1.7582066,-1.7257594,45,22,1,11,0.015981568,0.015229248,13.784545,0.00605151,0.002389966,-0.0025413036,0.005796313285827637,0.006328939232926091,True
68321,-11,1.396618,1.7805531,1,2,94.06173,283.5895,0.9696221,110.74972,1.7792718,1.4017301,40,23,1,7,0.011970801,0.01783051,6.6304646,0.0044799414,0.0025677443,-0.0012812614,0.005112051963806152,0.005270171360474964,True
68322,-11,2.6537013,1.7780038,1,2,38.88592,121.13947,0.25395223,47.931393,1.7813916,2.6530452,45,21,1,9,0.012294296,0.014475221,16.42494,0.0044978894,0.0028421609,0.0033878088,0.0006561279296875,0.003450761103849242,True
68322,11,-0.45659867,-1.8280853,2,2,38.88592,121.13947,0.5337486,35.840782,-1.8321893,-0.4722189,37,14,1,7,0.021579135,0.013592579,9.355467,0.007473411,0.0021436382,-0.004104018,0.015620231628417969,0.01615037464733779,True
68323,11,1.0597259,2.348193,2,2,17.221348,89.49877,0.9952055,25.771097,2.3629746,1.0626501,48,23,1,7,0.04885897,0.034208257,13.277655,0.0091037005,0.0038098514,0.0147817135,0.002924203872680664,0.015068179294890809,True
68323,-11,-2.1226616,-2.3158906,1,2,17.221348,89.49877,0.14336284,23.52753,-2.312714,-2.128099,42,20,1,7,0.031696986,0.027891692,10.587585,0.0066655325,0.002682182,0.0031764507,0.005437374114990234,0.00629721183543842,True
68326,-11,-0.41737258,-1.6680615,1,2,17.52734,48.126045,0.91634655,14.148779,-1.6705519,-0.37762484,44,19,1,9,0.02216954,0.025918737,12.505467,0.009265688,0.0033236677,-0.0024904013,0.03974774479866028,0.0398256866250236,True
68326,11,2.8042846,1.6689751,2,2,17.52734,48.126045,0.33922717,20.59657,1.6673048,2.8057997,27,14,1,7,0.014976029,0.021776613,5.403055,0.0063515473,0.0029159607,-0.0016703606,0.0015151500701904297,0.0022551683203089396,True
68327,-11,1.0230578,1.7486885,1,2,57.90555,170.63176,0.5400871,74.35936,1.7482524,1.0210229,40,26,1,9,0.01213279,0.01935646,7.678665,0.004582805,0.002712255,-0.00043606758,0.002034902572631836,0.002081101490907402,True
68327,11,-2.0961509,-1.7388216,2,2,57.90555,170.63176,0.10499753,71.48641,-1.7401978,-2.093711,52,16,1,9,0.012128606,0.016937057,7.4039745,0.004712805,0.0027691373,-0.001376152,0.0024399757385253906,0.002801298991158299,True
68329,11,2.0327225,2.1670334,2,2,83.784424,372.9507,0.12795918,97.330475,2.1687846,2.033073,45,21,1,11,0.026126802,0.018627513,7.7115936,0.006063472,0.003191989,0.0017511845,0.0003504753112792969,0.0017859115073765846,True
68330,-11,-1.256392,2.421924,1,2,47.800594,269.69894,0.22940561,59.176617,2.4288735,-1.2621608,48,19,1,9,0.019079156,0.01329748,7.686807,0.0034765992,0.0023321558,0.0069494247,0.005768775939941406,0.009031792690459608,True
68334,-11,0.13358581,-2.0471914,1,2,53.975754,213.55688,0.3778268,70.16886,-2.048646,0.13235489,46,26,1,11,0.021879049,0.020739308,9.36647,0.005957784,0.0026465121,-0.0014545918,0.0012309253215789795,0.0019055220420727446,True
68334,11,-2.9906611,2.0571575,2,2,53.975754,213.55688,0.0341083,70.69419,2.0564964,-2.9908357,38,24,1,15,0.018279104,0.017224455,9.763714,0.0049995105,0.0027652467,-0.0006611347,0.00017452239990234375,0.0006837815337203863,True
68338,11,1.2019913,-2.6401403,2,2,23.654224,169.75175,0.99044263,33.11823,-2.6459372,1.194588,51,25,1,9,0.035552617,0.02828809,11.715479,0.0049377386,0.004245136,-0.0057969093,0.007403373718261719,0.009402877315507503,True
68338,-11,-1.9609385,2.6783788,1,2,23.654224,169.75175,0.122119576,32.117004,2.673969,-1.9610312,51,21,1,9,0.031904835,0.02101673,16.7108,0.0045361454,0.0029202977,-0.00440979,9.274482727050781e-05,0.004410765216104829,True
68339,-11,1.8230466,2.0371785,1,2,50.570255,199.82608,0.010130792,63.280083,2.03718,1.8186994,43,23,1,11,0.018677466,0.011906103,9.910805,0.0051086876,0.0029751984,1.4305115e-06,0.00434720516204834,0.004347205397413701,True
68339,11,-1.2999966,-2.0646996,2,2,50.570255,199.82608,0.4472933,68.74469,-2.0685549,-1.3032932,46,21,1,9,0.022297801,0.02105871,12.581143,0.005950985,0.0030886026,-0.0038552284,0.0032966136932373047,0.0050725188828471355,True
68340,11,1.5191332,1.9565644,2,2,52.37275,188.09122,0.4748911,52.80252,1.9570856,1.5201986,42,17,1,9,0.014744632,0.013131681,7.190373,0.004458988,0.0031202969,0.000521183,0.001065373420715332,0.0011860237179589915,True
68340,-11,-1.642317,-1.9469256,1,2,52.37275,188.09122,0.8120492,66.28712,-1.9471686,-1.6471134,42,26,1,11,0.0167138,0.015345025,7.5718503,0.0051383264,0.00264779,-0.00024294853,0.004796385765075684,0.004802534788699857,True
68346,-11,-2.684837,1.5015478,1,2,25.223465,59.393177,0.85552675,26.759285,1.5036025,-2.6816485,46,15,1,9,0.015262771,0.016726911,13.491958,0.008105851,0.0025141202,0.0020546913,0.003188610076904297,0.0037932822718398282,True
68346,11,0.5235371,-1.500925,2,2,25.223465,59.393177,0.9103549,25.486464,-1.503463,0.53241694,35,11,1,5,0.010504492,0.016130326,5.626382,0.0052333334,0.002343692,-0.002538085,0.00887984037399292,0.00923544479449648,True
68348,11,-0.53778,2.8376768,2,2,99.86393,854.9055,0.1081333,102.78223,2.834889,-0.5659251,48,28,1,11,0.03887805,0.01872167,12.343486,0.00467518,0.00368904,-0.0027878284,0.028145134449005127,0.02828286726963257,True
68352,-11,1.6938324,2.206664,1,2,19.191385,87.71224,0.1807716,26.368048,2.2022605,1.6891717,42,15,1,7,0.029709885,0.024182172,18.681513,0.006977124,0.00328265,-0.004403591,0.0046607255935668945,0.0064120182392448655,True
68352,11,-1.4058582,-2.1946354,2,2,19.191385,87.71224,0.075355634,28.088043,-2.1925652,-1.4079329,41,24,1,9,0.028133359,0.020130299,9.901429,0.006643858,0.0028894658,0.0020701885,0.002074718475341797,0.0029308935861106855,True
68355,-11,0.75512767,2.6330118,1,2,53.99383,379.67685,0.1911964,72.98902,2.6275487,0.7568378,44,23,1,9,0.043377295,0.018549532,9.475899,0.0066624833,0.0027724,-0.0054631233,0.0017101168632507324,0.0057245275687065065,True
68355,11,-2.3769119,-2.6440332,2,2,53.99383,379.67685,0.65561986,68.27281,-2.6437361,-2.3654497,40,23,1,9,0.023087762,0.015407142,8.120198,0.0034127156,0.0026398138,0.00029706955,0.011462211608886719,0.011466060582613959,True
68360,11,-1.9728665,-2.868191,2,2,23.994534,216.69203,0.52093446,26.034843,-2.8910484,-1.9702029,52,35,1,9,0.034543287,0.036182698,29.928555,0.0036732529,0.0022474965,-0.022857428,0.0026636123657226562,0.0230121020700869,True
68360,-11,1.1520313,2.9137988,1,2,23.994534,216.69203,0.20732966,34.70724,2.9241583,1.1565115,50,28,1,9,0.043014932,0.028989458,37.11328,0.0047810287,0.0024754684,0.010359526,0.004480242729187012,0.011286821776618812,True
68366,11,2.0486546,-2.7320402,2,2,80.97848,626.73724,0.3044396,76.03484,-2.7337165,2.0269618,47,22,1,13,0.030553183,0.016968654,9.527704,0.004049144,0.0022611946,-0.001676321,0.021692752838134766,0.021757425808997977,True
68366,-11,-1.0987171,2.738556,1,2,80.97848,626.73724,0.5479886,99.28125,2.7372863,-1.0869229,48,20,1,11,0.03371229,0.01577661,11.065531,0.0044632084,0.0035271463,-0.0012695789,0.011794209480285645,0.011862344113915738,True
68368,11,0.16102442,-2.2837632,2,2,75.93765,383.4481,0.64933866,92.213745,-2.2847612,0.16940662,42,18,1,9,0.02562439,0.016245237,11.893995,0.0055953343,0.0027655072,-0.0009980202,0.008382201194763184,0.008441406348082414,True
68368,-11,-2.9901385,2.3215964,1,2,75.93765,383.4481,0.024886478,98.27385,2.3261938,-2.996397,45,22,1,11,0.023907728,0.01644405,9.754479,0.0047744983,0.0029995393,0.0045974255,0.006258487701416016,0.007765628671584724,True
68370,11,-1.073152,-2.9810464,2,2,95.91787,943.6148,0.058552325,93.48166,-2.972951,-1.0616492,52,20,1,15,0.020188449,0.009042728,15.272324,0.0020787027,0.0017063384,0.008095503,0.011502742767333984,0.014065925520460626,True
68370,-11,2.064499,2.9725325,1,2,95.91787,943.6148,0.3633284,77.12792,2.9941037,2.0583038,47,14,5,13,0.014026515,0.013001763,8.262214,0.0014175605,0.00030269212,0.02157116,0.006195068359375,0.02244312354817847,True
68371,-11,1.6995649,2.8919995,1,2,42.914326,382.64984,0.2874483,38.902054,2.8832743,1.6965307,48,18,1,11,0.041291323,0.013788627,20.595947,0.004735375,0.0034555076,-0.008725166,0.003034234046936035,0.009237700074570908,True
68371,11,-1.4326351,-2.8640125,2,2,42.914326,382.64984,0.38814253,53.093082,-2.8779893,-1.4390807,52,35,1,9,0.028749347,0.02691369,21.66689,0.0031426398,0.0016799398,-0.013976812,0.006445646286010742,0.015391479454842238,True
68376,-11,-2.5685945,1.5109018,1,2,84.425354,199.03639,0.29479882,95.29637,1.5116774,-2.5681827,43,20,1,5,0.012062913,0.01964597,8.241178,0.0060373656,0.0029606293,0.00077557564,0.00041174888610839844,0.0008780972128342892,True
68376,11,0.592941,-1.4940361,2,2,84.425354,199.03639,0.7662429,102.12591,-1.4961425,0.5963087,43,17,1,7,0.010975873,0.018219687,12.390623,0.005662749,0.0025257028,-0.0021064281,0.0033677220344543457,0.00397222748345223,True
68377,11,0.18481329,-1.4694864,2,2,92.12721,211.38873,0.76251495,2.1015978,-1.4856876,0.15150686,48,7,1,3,0.031856928,0.03292206,42.493076,0.01697302,0.002543748,-0.016201258,0.033306434750556946,0.037037809719277184,True
68378,11,1.4102302,2.2946072,2,2,69.46263,347.54944,0.3480038,89.93804,2.2970698,1.4081725,52,29,1,7,0.024817193,0.024814527,10.845612,0.0051397877,0.0033236735,0.0024626255,0.002057671546936035,0.003209133295597512,True
68378,-11,-1.7419177,-2.2916555,1,2,69.46263,347.54944,0.4104582,94.04388,-2.293085,-1.7412076,42,19,1,9,0.0263804,0.02670434,9.6736145,0.005351467,0.0028349538,-0.0014295578,0.0007101297378540039,0.001596220457506753,True
68379,11,-2.9878407,1.9923532,2,2,65.76852,247.02563,0.36932296,87.34834,1.9945613,-2.9872096,37,19,1,11,0.023197126,0.013697146,7.775639,0.006393967,0.0023971887,0.0022081137,0.0006310939788818359,0.002296529052905614,True
68379,-11,0.13870533,-2.0042777,1,2,65.76852,247.02563,0.07526315,83.33145,-2.0057523,0.14203088,51,28,1,7,0.026340157,0.019349137,13.219973,0.0072692777,0.0028990074,-0.0014746189,0.003325551748275757,0.0036378283780968993,True
68380,-11,-2.1871638,2.137095,1,2,95.3598,407.32748,0.28557402,116.09582,2.1343908,-2.1915944,46,20,1,9,0.016005855,0.014948786,7.085895,0.0040432997,0.002383268,-0.0027041435,0.004430532455444336,0.005190569314697769,True
68380,11,0.96346354,-2.1251802,2,2,95.3598,407.32748,0.52636755,108.45837,-2.1270273,0.96198666,36,22,1,11,0.015327611,0.013763036,7.144801,0.0038361992,0.003055799,-0.0018470287,0.001476883888244629,0.0023648892364028762,True
68382,11,1.7545142,1.4975653,2,2,58.866066,136.90515,0.6392212,66.20775,1.4984523,1.7558703,33,19,1,7,0.010188921,0.016622132,6.364911,0.005167751,0.0025580877,0.0008870363,0.0013561248779296875,0.0016204653990818125,True
68383,-11,-2.8562844,2.8974867,1,2,94.04143,865.60486,0.18114743,81.94173,2.9095862,-2.845199,51,10,1,11,0.01782082,0.005292499,17.756659,0.0019210381,0.001234313,0.0120995045,0.011085271835327148,0.016409791798404485,True
68385,11,1.3586286,-1.6476234,2,2,93.70682,252.54118,0.8152319,120.82618,-1.6490823,1.3580909,39,22,1,9,0.013475583,0.014727804,6.5782905,0.005814988,0.002737764,-0.0014588833,0.0005377531051635742,0.0015548372217201573,True
68385,-11,-1.7982655,1.6488017,1,2,93.70682,252.54118,0.02208652,110.40784,1.6483344,-1.7984554,33,17,1,11,0.0112039065,0.010432358,5.9593196,0.0049479846,0.0028192345,-0.00046730042,0.00018990039825439453,0.0005044123701425826,True
68386,11,-0.5211535,1.7709929,2,2,4.141403,12.519534,0.0,8.680242,1.7884909,-0.5117093,51,16,1,7,0.042391833,0.025850106,33.06405,0.014445588,0.0026345158,0.017498016,0.009444236755371094,0.019884017948699165,True
68386,-11,2.3166893,-1.7780554,1,2,4.141403,12.519534,0.051063962,7.0565176,-1.7748182,2.3112342,43,19,1,7,0.021195536,0.038867015,17.867514,0.007837754,0.003017211,0.0032372475,0.00545501708984375,0.006343262755552317,True
68387,-11,-1.7269701,-2.9399133,1,2,39.00131,370.69287,0.5649998,36.85923,-2.948315,-1.7487404,52,10,1,9,0.017952044,0.011646102,19.302399,0.0019146579,0.0013090472,-0.008401632,0.021770358085632324,0.023335293387576422,True
68387,11,1.4242547,2.944394,2,2,39.00131,370.69287,0.6037969,44.17559,2.9455605,1.4142139,51,18,1,11,0.02445772,0.008260065,13.753171,0.002613673,0.0024142188,0.0011663437,0.010040760040283203,0.010108274817560912,True
68388,11,1.1544735,-2.8179243,2,2,29.49508,249.28578,0.34124067,32.60125,-2.8066971,1.1726454,52,23,1,9,0.045947697,0.015612049,20.345598,0.0055177915,0.0028259726,0.011227131,0.01817190647125244,0.021360399252573246,True
68388,-11,-2.0015686,2.830142,1,2,29.49508,249.28578,0.8288908,46.452187,2.8268678,-2.0148032,52,28,1,9,0.04335218,0.034265384,21.446873,0.0051907306,0.0037334121,-0.0032742023,0.013234615325927734,0.013633614496199728,True
68391,-11,-2.149447,2.93221,1,2,90.923256,860.15875,0.39856648,103.98046,2.9230936,-2.1657217,52,29,1,11,0.026344959,0.019177912,12.744696,0.002907009,0.0025451775,-0.009116411,0.016274690628051758,0.01865407493012466,True
68394,-11,2.731778,-2.9326153,1,2,57.92645,541.9099,0.13875136,66.21228,-2.9228585,2.7447705,48,29,3,9,0.024712658,0.0062756888,12.794208,0.0027152728,0.0021856031,0.0097568035,0.012992620468139648,0.01624818154837569,True
68394,11,-0.40318936,2.9198382,2,2,57.92645,541.9099,0.34829548,61.48167,2.9185133,-0.37685168,52,35,1,9,0.033563405,0.01767296,18.339645,0.0037397798,0.0031885637,-0.001324892,0.02633768320083618,0.026370985860585457,True
68396,-11,1.4937303,-2.3287458,1,2,66.276115,348.49344,0.70461,77.8459,-2.3332334,1.4916854,40,22,1,11,0.025067188,0.016202219,7.5689263,0.004909811,0.0031329277,-0.0044875145,0.0020449161529541016,0.004931477283299529,True
68396,11,-1.6373705,2.359045,2,2,66.276115,348.49344,0.69219124,78.03944,2.361231,-1.6349041,46,18,1,9,0.021628916,0.016558865,9.802086,0.0042604036,0.0026458942,0.00218606,0.0024663209915161133,0.0032956937492940263,True
