event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
66747,-11,-1.9437897,-2.1570675,1,2,51.179066,223.9243,0.30608702,66.52699,-2.1554794,-1.9489357,38,18,1,9,0.01574629,0.0151546,6.6383047,0.003859197,0.0019004653,0.0015881062,0.005146026611328125,0.005385505639070384,True
66747,11,1.2142607,2.1545599,2,2,51.179066,223.9243,0.12416403,65.326164,2.152562,1.2197009,38,24,1,9,0.017844882,0.015943453,9.719767,0.0044222153,0.0027763064,-0.0019979477,0.005440235137939453,0.00579551148213167,True
66750,11,2.0644321,2.981124,2,2,11.412204,114.56148,0.0,17.152164,2.9770417,2.063431,52,38,1,11,0.019091524,0.043093145,37.75156,0.0019697337,0.0015284696,-0.004082203,0.001001119613647461,0.004203167955615197,True
66754,-11,-2.4600325,2.0484872,1,2,91.57943,362.0053,0.9865946,111.52721,2.0501812,-2.4579992,41,18,1,9,0.013591401,0.015962487,8.847127,0.003677546,0.002592148,0.001693964,0.002033233642578125,0.0026464226867728468,True
66754,11,0.69180846,-2.0539327,2,2,91.57943,362.0053,0.009254912,112.1801,-2.0516806,0.6878643,38,17,1,11,0.014356763,0.014254019,6.6076126,0.003893198,0.0025861592,0.002252102,0.0039441585540771484,0.004541844276521642,True
66761,-11,1.8503913,2.5292563,1,2,75.2925,487.31287,0.6148968,95.013985,2.5328007,1.8520685,46,32,1,11,0.028377613,0.019579709,10.185748,0.0044138962,0.0026924906,0.0035443306,0.0016772747039794922,0.003921164315037849,True
66763,11,2.9673998,2.3376734,2,2,58.57085,305.32498,0.13083863,79.99325,2.3363032,2.966655,51,24,1,9,0.025657756,0.020132342,9.877391,0.0052451924,0.002377238,-0.0013701916,0.0007448196411132812,0.001559545187120346,True
66763,-11,-0.18615799,-2.3322606,1,2,58.57085,305.32498,0.87285596,70.604294,-2.3336947,-0.1835668,42,20,1,7,0.020090891,0.017649673,9.24167,0.0040008766,0.0027483935,-0.0014340878,0.0025911927223205566,0.0029615683938610765,True
66764,11,2.5190735,2.123609,2,2,7.753859,32.070217,0.30280223,7.905761,2.1276755,2.5376194,44,15,3,7,0.02513609,0.012707666,13.224265,0.0059634466,0.0027529509,0.0040664673,0.018545866012573242,0.018986450493379887,True
66764,-11,-0.73782897,-2.074022,1,2,7.753859,32.070217,0.47245786,8.608355,-2.0853975,-0.7000351,44,30,1,7,0.044344984,0.02024637,29.42737,0.011392502,0.0038976516,-0.011375427,0.037793874740600586,0.03946868775294384,True
66765,11,-1.3221767,-1.8959296,2,2,14.932141,50.995735,0.6144269,20.589901,-1.8948095,-1.3143538,38,22,1,9,0.026881175,0.029176675,17.375923,0.008375242,0.003051086,0.0011200905,0.007822871208190918,0.007902652506195422,True
66765,-11,1.7458463,1.9029491,1,2,14.932141,50.995735,0.960761,18.412773,1.9041709,1.7675492,46,16,1,11,0.018732423,0.009620941,15.487551,0.0057225,0.002549673,0.001221776,0.021702885627746582,0.02173724870290726,True
66766,-11,-2.682918,1.7598165,1,2,95.98938,288.78647,0.94004625,118.43385,1.7600429,-2.6859646,39,17,1,7,0.0123959035,0.01318505,7.474802,0.00469165,0.0028224154,0.00022637844,0.0030465126037597656,0.0030549118225166373,True
66766,11,0.47184846,-1.7717521,2,2,95.98938,288.78647,0.77241427,112.62752,-1.7742393,0.48012802,39,18,1,9,0.010424178,0.016098915,5.8483458,0.0038285549,0.0025728683,-0.0024871826,0.008279561996459961,0.00864506935914708,True
66767,11,2.7025635,-2.5944452,2,2,79.903694,536.4727,0.8717053,84.994576,-2.5865338,2.711571,42,26,1,9,0.023694208,0.015315717,7.2196755,0.0037564707,0.0022627616,0.007911444,0.009007453918457031,0.01198854333336362,True
66767,-11,-0.4458041,2.5890622,1,2,79.903694,536.4727,0.935866,97.87958,2.5879383,-0.44909555,45,24,1,9,0.031109834,0.02627124,9.213937,0.0049271956,0.0027675242,-0.0011239052,0.0032914578914642334,0.003478053753056385,True
66768,-11,-2.0696478,1.6071653,1,2,73.2575,189.0226,0.36144996,89.21545,1.6077226,-2.0718217,39,16,1,9,0.010706356,0.010052308,7.7296476,0.004922834,0.0023670709,0.0005573034,0.002173900604248047,0.002244199397229245,True
66768,11,1.0925822,-1.5952544,2,2,73.2575,189.0226,0.5772321,76.02132,-1.5988342,1.0981592,31,17,1,7,0.008543415,0.01087421,5.6573243,0.0038824414,0.0030211103,-0.0035797358,0.005576968193054199,0.006626996501840253,True
67531,-11,-2.1456528,1.5007759,1,2,19.853123,46.837135,0.96422625,22.501627,1.4992918,-2.1438503,32,16,1,7,0.009742406,0.008421418,7.4951897,0.00489063,0.002403915,-0.0014841557,0.0018024444580078125,0.0023348498828303197,True
67531,11,1.0806204,-1.5061316,2,2,19.853123,46.837135,0.7501403,13.913724,-1.5098366,1.1079009,32,14,1,3,0.012074231,0.012554924,6.712228,0.006086528,0.0034068495,-0.0037049055,0.027280449867248535,0.02753087848235635,True
67534,-11,-2.8984764,-2.1400733,1,2,34.72093,149.78285,0.096890345,43.649326,-2.14186,-2.896522,46,21,1,9,0.016643127,0.013000906,9.598669,0.0040885773,0.003195556,-0.0017867088,0.001954317092895508,0.0026479584115256805,True
67534,11,0.26776084,2.1425343,2,2,34.72093,149.78285,0.052136008,43.381294,2.1421828,0.26309422,39,17,1,7,0.016867759,0.016415007,7.5698614,0.004154611,0.002941756,-0.000351429,0.004666626453399658,0.0046798402523469,True
67539,11,-0.49234176,1.727852,2,2,55.31331,160.00319,0.44647017,64.64488,1.7293947,-0.48870543,35,15,1,9,0.010423653,0.011354404,5.3554864,0.0040707113,0.00287902,0.0015426874,0.0036363303661346436,0.0039500358346311465,True
67539,-11,2.6253636,-1.7202399,1,2,55.31331,160.00319,0.95662826,55.152454,-1.7197828,2.6260922,34,14,1,9,0.009510683,0.010328087,6.1019278,0.0037741768,0.0026203934,0.00045704842,0.000728607177734375,0.0008600939914567634,True
67540,11,2.794639,-2.1800282,2,2,23.896921,108.27343,0.4264503,33.798286,-2.1766853,2.7944937,46,24,1,7,0.021349946,0.01656392,13.367404,0.004964061,0.002814819,0.003342867,0.00014543533325195312,0.0033460291285370308,True
67540,-11,-0.3809057,2.2035155,1,2,23.896921,108.27343,0.13465829,30.974606,2.198874,-0.38831842,35,21,1,7,0.01921502,0.019464562,7.4752517,0.004487631,0.002632055,-0.004641533,0.007412731647491455,0.008745994352329044,True
67545,-11,0.7274915,-1.8113968,1,2,68.23086,218.08159,0.55152816,80.000984,-1.8112521,0.7269656,52,14,1,9,0.010287073,0.014378738,6.1166124,0.0036205265,0.0027389573,0.00014472008,0.0005258917808532715,0.0005454411664009888,True
67545,11,-2.396751,1.8484176,2,2,68.23086,218.08159,0.0070388042,83.43172,1.8450357,-2.3936977,31,17,1,9,0.010899279,0.010055982,5.1901903,0.0036789377,0.0024235416,-0.0033819675,0.0030531883239746094,0.004556277357365257,True
67550,11,0.089343585,-1.6836426,2,2,72.618675,203.57489,0.7075126,86.73266,-1.6855887,0.08679026,42,18,1,11,0.011267674,0.016291717,9.573598,0.0046002516,0.0029031998,-0.0019460917,0.002553321421146393,0.0032104085560595128,True
67551,-11,-1.1623476,2.8783536,1,2,2.8623526,25.426868,0.019761344,10.254239,2.890775,-1.1606085,52,19,1,7,0.056019075,0.045905128,52.11323,0.0056923702,0.0027036637,0.01242137,0.0017390251159667969,0.012542512882390696,True
67551,11,2.1211898,-2.8715873,2,2,2.8623526,25.426868,0.80928594,14.403085,-2.8691924,2.1412525,52,22,1,31,0.05505303,0.019547625,35.030117,0.0061235307,0.003995474,0.0023949146,0.020062685012817383,0.02020512177487833,True
67554,11,-2.0562263,-2.1094584,2,2,10.321021,42.686447,0.88819844,14.847714,-2.1051855,-2.0490518,48,22,1,7,0.019845096,0.020079553,11.859732,0.005076803,0.0028950542,0.004272938,0.007174491882324219,0.008350528771776278,True
67554,-11,0.99877167,2.0870886,1,2,10.321021,42.686447,0.47605923,13.167682,2.087638,0.9977649,37,17,1,9,0.018983154,0.02524813,10.378673,0.0049140444,0.0026373377,0.0005493164,0.001006782054901123,0.0011468908493166832,True
67555,11,2.544947,2.7867284,2,2,61.070454,489.16104,0.43014097,72.383675,2.781048,2.543563,49,32,1,11,0.025924958,0.0072582443,15.707656,0.0032951196,0.0021260432,-0.0056803226,0.0013840198516845703,0.005846501354408481,True
67555,-11,-0.6040082,-2.7533436,1,2,61.070454,489.16104,0.89786965,59.096912,-2.7567935,-0.59576184,46,21,1,9,0.020744774,0.006663169,9.638133,0.0027309589,0.0019716343,-0.0034499168,0.008246362209320068,0.008938926985946437,True
67556,11,0.77938217,-2.0062604,2,2,77.34896,296.81616,0.19374752,93.486404,-2.0103223,0.7788949,41,21,1,9,0.014630321,0.01526219,7.970139,0.004108246,0.0027812743,-0.0040619373,0.00048726797103881836,0.004091059087125283,True
67556,-11,-2.374765,2.0349925,1,2,77.34896,296.81616,0.99411273,94.09234,2.034378,-2.372775,51,22,1,11,0.013158157,0.011422254,7.2537746,0.0036171163,0.0029037865,-0.0006144047,0.0019898414611816406,0.0020825374304941973,True
67557,11,0.31266353,-2.6536646,2,2,11.542536,82.742195,0.7672741,23.200197,-2.6476817,0.29566225,52,22,1,13,0.03444473,0.036287453,18.957872,0.005005423,0.0038926105,0.005982876,0.01700127124786377,0.018023263543547125,True
67557,-11,-2.8727248,2.6623876,1,2,11.542536,82.742195,0.48375478,17.375786,2.6474717,-2.873199,42,28,1,7,0.037380513,0.02580556,13.0885315,0.005518454,0.0031900157,-0.014915943,0.0004742145538330078,0.014923479702098825,True
67561,11,1.394551,-2.7904398,2,2,20.849041,171.06471,0.8576583,21.742638,-2.8026953,1.4128228,51,13,1,7,0.029225629,0.028118031,20.156122,0.00354168,0.0030251273,-0.01225543,0.018271803855895996,0.02200123602122634,True
67561,-11,-1.7681428,2.797905,1,2,20.849041,171.06471,0.5827743,34.020237,2.7911663,-1.7727765,52,33,1,9,0.04474066,0.031279378,33.228638,0.0055927406,0.003909586,-0.0067386627,0.004633665084838867,0.00817804544916983,True
67564,-11,-0.39658454,-1.9718015,1,2,11.809202,42.548573,0.4010795,17.71511,-1.9669876,-0.4007276,49,20,1,5,0.01729529,0.020768644,13.795143,0.005125203,0.0025436308,0.0048139095,0.004143059253692627,0.0063512726985973395,True
67564,11,2.8327677,1.9392678,2,2,11.809202,42.548573,0.43424883,11.871299,1.9443321,2.8419056,48,24,1,9,0.022583537,0.019623963,15.9079275,0.006707209,0.0029678678,0.0050643682,0.009137868881225586,0.010447414649521338,True
67566,-11,0.76057684,-2.8517241,1,2,79.386314,697.4995,0.32191023,90.536575,-2.8327935,0.76394665,51,27,1,11,0.030525485,0.007418875,17.946135,0.0036929126,0.0017020596,0.018930674,0.0033698081970214844,0.019228260502798987,True
67566,11,-2.375794,2.874548,2,2,79.386314,697.4995,0.52357394,83.27557,2.862719,-2.3841584,51,32,1,13,0.0368763,0.018526623,12.345711,0.0044332324,0.0023953551,-0.011828899,0.008364439010620117,0.014487467135390444,True
67573,-11,2.695407,-2.7706337,1,2,29.391083,237.1329,0.2702165,34.86615,-2.7716262,2.6918888,45,19,1,9,0.034044802,0.004098591,16.329525,0.004236239,0.0028174394,-0.0009925365,0.0035181045532226562,0.003655432721761639,True
67574,11,-0.32315028,2.5321057,2,2,72.036705,449.27695,0.14165746,87.53248,2.5322263,-0.32789424,45,27,1,9,0.028431138,0.023902912,10.456801,0.0044954037,0.0030057873,0.0001206398,0.0047439634799957275,0.004745497177443541,True
67574,-11,2.810332,-2.5023713,1,2,72.036705,449.27695,0.023656674,57.488953,-2.494419,2.7859652,37,19,1,11,0.019802224,0.013815939,6.9183106,0.0033166613,0.0022657015,0.007952213,0.02436685562133789,0.025631647442766987,True
67578,11,-3.1298547,-2.8665414,2,2,53.331673,469.54797,0.2961531,64.731606,-2.8764365,-3.1158385,52,38,1,13,0.031370748,0.025265655,27.94272,0.0034840112,0.0022501985,-0.009895086,0.014016151428222656,0.017157075423740408,True
67578,-11,0.0040519754,2.8637586,1,2,53.331673,469.54797,0.589767,72.49746,2.87025,0.02569284,50,36,1,9,0.03321139,0.03088993,18.65938,0.0037303949,0.0030826407,0.0064914227,0.02164086326956749,0.022593484230934484,True
67580,-11,-0.62148046,2.550736,1,2,23.653654,153.3431,0.9465453,33.044952,2.549944,-0.6174963,50,20,1,9,0.031708963,0.025578903,18.257978,0.005052501,0.0033644217,-0.0007920265,0.0039841532707214355,0.00406211561783116,True
67580,11,2.5437586,-2.5619535,2,2,23.653654,153.3431,0.18112957,39.674213,-2.5596738,2.5490015,49,33,1,15,0.03700356,0.028237687,22.95444,0.005782741,0.0036205067,0.0022797585,0.005242824554443359,0.005717036617602566,True
67582,11,-0.8017635,-2.7453268,2,2,78.568405,620.2424,0.97191936,64.75154,-2.7396157,-0.7777645,51,21,1,11,0.023923457,0.01169647,14.091516,0.0031845695,0.0024527055,0.0057110786,0.02399897575378418,0.02466915597013814,True
67582,-11,2.333992,2.7652817,1,2,78.568405,620.2424,0.4495863,72.4654,2.7823384,2.337129,49,32,3,9,0.028913233,0.010392195,13.570751,0.0034697484,0.0016123798,0.017056704,0.0031371116638183594,0.01734279717504822,True
67587,11,-0.17213044,2.426496,2,2,53.18973,302.1135,0.8947265,66.66246,2.4220076,-0.16841811,42,22,1,9,0.02175921,0.022123793,7.912646,0.0039764526,0.002920064,-0.004488468,0.0037123262882232666,0.005824750016734909,True
67587,-11,2.9573603,-2.4180224,1,2,53.18973,302.1135,0.20018114,66.285934,-2.4128654,2.961755,41,27,1,9,0.02799048,0.016042745,13.536173,0.0051769544,0.0030411484,0.005156994,0.0043947696685791016,0.0067755874982254015,True
67588,-11,-1.6240878,1.6992935,1,2,49.510117,141.05695,0.988152,58.40688,1.697099,-1.6095197,49,21,1,9,0.0127900075,0.009747392,9.657824,0.005301722,0.0026778355,-0.0021945238,0.014568090438842773,0.014732453767312652,True
67588,11,1.5446657,-1.7164648,2,2,49.510117,141.05695,0.23936051,59.787735,-1.7193696,1.5453094,42,14,1,9,0.010911637,0.012228229,7.0447917,0.0042826706,0.0026673651,-0.002904892,0.0006437301635742188,0.002975363148916435,True
67589,11,2.79381,2.702045,2,2,93.03192,685.164,0.98931205,110.27243,2.7058265,2.7974906,52,33,1,9,0.026449773,0.021161122,10.971075,0.0035919168,0.0029619394,0.003781557,0.003680706024169922,0.005277098749050891,True
67589,-11,-0.35312697,-2.6686862,1,2,93.03192,685.164,0.76247185,112.31004,-2.6756256,-0.35172278,52,28,1,9,0.027636182,0.018497687,10.914394,0.0039818897,0.0024727872,-0.006939411,0.00140419602394104,0.007080056040740656,True
67590,11,2.2649877,2.57562,2,2,76.759766,505.93353,0.5700225,97.58398,2.5778856,2.2618463,45,27,1,11,0.025166491,0.022938915,14.975726,0.0038561746,0.0029735183,0.0022656918,0.0031414031982421875,0.003873212250282262,True
67590,-11,-0.88376147,-2.570525,1,2,76.759766,505.93353,0.5805349,102.16032,-2.5683339,-0.87560076,50,25,1,9,0.026492728,0.016630845,12.077986,0.004127355,0.0021547847,0.0021910667,0.008160710334777832,0.008449731735885249,True
67592,11,-2.9354165,2.7730331,2,2,6.2300105,49.956985,0.1622484,9.091731,2.7828052,-2.9211514,48,24,1,5,0.027932249,0.04121836,27.25494,0.0034855918,0.002605877,0.009772062,0.014265060424804688,0.017291187141641625,True
67592,-11,0.13379756,-2.7694452,1,2,6.2300105,49.956985,0.96977514,12.177556,-2.738705,0.11507476,48,27,1,11,0.038194947,0.040054422,20.001633,0.0050871647,0.00378254,0.030740261,0.018722794950008392,0.03599314805773359,True
67598,-11,-2.9035468,1.9369854,1,2,54.054234,194.73799,0.27885357,78.81236,1.9431247,-2.9007993,42,28,1,11,0.021978172,0.019446185,13.373849,0.0066634477,0.0027927875,0.0061392784,0.0027475357055664062,0.006726045901075351,True
67598,11,0.2572102,-1.973357,2,2,54.054234,194.73799,0.25131968,67.27525,-1.9722033,0.2578645,38,24,1,9,0.014118314,0.013469524,9.748235,0.004171946,0.0027792912,0.0011537075,0.0006543099880218506,0.0013263342372857325,True
67600,11,2.883211,1.4992987,2,2,61.291416,144.42406,0.9549613,41.796528,1.4996619,2.8950849,27,14,1,7,0.007200686,0.012261048,4.9881864,0.003704774,0.0031572364,0.0003632307,0.011873960494995117,0.01187951490516129,True
67600,-11,-0.28582504,-1.5044655,1,2,61.291416,144.42406,0.9977926,52.619217,-1.5034262,-0.2923625,33,14,1,5,0.0068821255,0.012256346,5.418274,0.00350389,0.002509461,0.0010392666,0.0065374672412872314,0.0066195583622676545,True
67603,-11,2.8576593,1.5964175,1,2,52.243404,135.76707,0.7200272,61.59005,1.5969218,2.8577285,33,15,1,9,0.009106564,0.013676767,7.0308332,0.004145187,0.0026555837,0.0005042553,6.914138793945312e-05,0.0005089734117415485,True
67603,11,-0.25528476,-1.6216711,2,2,52.243404,135.76707,0.15519074,64.598526,-1.6241254,-0.25610214,33,14,1,7,0.008607816,0.009699781,5.168773,0.0037724369,0.0020983294,-0.0024542809,0.0008173882961273193,0.002586816171668805,True
67604,11,1.8206234,-2.0768194,2,2,34.238247,140.45685,0.37828848,50.715675,-2.0796964,1.8163517,43,27,1,9,0.01756706,0.029163571,13.952661,0.0044975737,0.00285027,-0.002876997,0.004271745681762695,0.005150235263670385,True
67604,-11,-1.3472613,2.10243,1,2,34.238247,140.45685,0.9189043,40.82885,2.0992558,-1.3482139,52,19,1,9,0.02757807,0.019409811,12.589092,0.0071783713,0.0025894481,-0.003174305,0.000952601432800293,0.0033141607165588223,True
67607,11,0.56412876,1.7381144,2,2,52.742844,153.31705,0.55333567,61.807972,1.7399368,0.5641443,35,14,1,7,0.012282884,0.014036815,7.0117126,0.004629867,0.0027924275,0.0018224716,1.5556812286376953e-05,0.001822538014748062,True
67607,-11,-2.602358,-1.7204965,1,2,52.742844,153.31705,0.23192659,66.38289,-1.7208618,-2.6062539,33,19,1,9,0.009149444,0.01061084,6.024434,0.0036094498,0.0026000554,-0.00036525726,0.0038957595825195312,0.003912844948768239,True
67609,11,-0.3658592,1.7857445,2,2,31.206703,96.52685,0.46886113,36.326027,1.7877704,-0.35757756,38,20,1,9,0.016050404,0.015672276,8.150626,0.005736245,0.003010153,0.0020258427,0.0082816481590271,0.008525827507227423,True
67609,-11,2.7364237,-1.804718,1,2,31.206703,96.52685,0.99540186,29.447151,-1.8039374,2.7443318,29,15,1,9,0.012645611,0.015589959,5.37668,0.0044404073,0.0023593858,0.0007805824,0.007908105850219727,0.00794653679694169,True
67610,-11,-2.919989,2.0867794,1,2,8.841159,35.949028,0.7888782,12.256209,2.0868928,-2.9207373,48,20,1,11,0.024503617,0.029377095,21.172558,0.006398435,0.0027131739,0.000113487244,0.0007481575012207031,0.0007567159315784311,True
67611,-11,2.723744,-2.5764213,1,2,10.033496,66.14634,0.08470231,14.361473,-2.5738373,2.7192366,46,26,1,11,0.03517926,0.025142796,19.998144,0.0054501565,0.0036713365,0.0025839806,0.004507303237915039,0.005195453568955087,True
67611,11,-0.3630301,2.570409,2,2,10.033496,66.14634,0.9888294,12.211444,2.5695264,-0.33578077,43,26,1,5,0.049796563,0.03417554,32.02664,0.007857511,0.003667781,-0.0008826256,0.02724933624267578,0.02726362693371117,True
67616,-11,1.7678909,1.6523483,1,2,25.666592,70.25773,0.9216496,30.242441,1.6536614,1.7646216,27,14,1,7,0.0111506395,0.018008882,6.290693,0.0047390363,0.002614061,0.0013130903,0.0032693147659301758,0.003523155577682597,True
67616,11,-1.3188168,-1.6780022,2,2,25.666592,70.25773,0.0101847695,31.417664,-1.6786361,-1.3160781,41,14,1,9,0.010252774,0.010626329,6.8393955,0.004200863,0.0029755668,-0.0006338358,0.0027387142181396484,0.0028111035851309586,True
67622,11,-1.522215,-2.2324305,2,2,87.231155,411.53174,0.38542035,99.12965,-2.2344973,-1.5227494,40,18,1,9,0.016182542,0.013420471,6.048331,0.0035927536,0.0029776774,-0.0020668507,0.0005344152450561523,0.00213482347215679,True
67625,11,0.035265293,2.3231442,2,2,11.841755,61.69772,0.90097713,20.435892,2.3286936,0.026472436,45,25,1,7,0.035931505,0.033576816,16.634436,0.0071965195,0.0036896912,0.005549431,0.008792856708168983,0.010397620444524651,True
67625,-11,3.1176476,-2.346131,1,2,11.841755,61.69772,0.8680386,13.467575,-2.3432174,3.1378763,42,23,1,7,0.03254237,0.02758649,14.327232,0.0064427997,0.003099585,0.0029137135,0.02022862434387207,0.020437391451513874,True
67628,-11,-3.0460448,-2.9054687,1,2,40.463524,368.2325,0.024152257,53.53026,-2.8873324,-3.0527322,52,17,1,9,0.03286139,0.016931461,20.846117,0.0036733327,0.003166944,0.018136263,0.0066874027252197266,0.019329909375128577,True
67628,11,0.10535038,2.8914464,2,2,40.463524,368.2325,0.39330554,58.446648,2.8870683,0.09692938,52,23,1,9,0.03156293,0.024873462,22.173689,0.0034648206,0.0026907895,-0.0043780804,0.008421003818511963,0.009491095480413823,True
67631,-11,-0.6503029,2.9865348,1,2,76.985085,758.73663,0.0081293695,34.864426,2.9871893,-0.6200165,52,14,1,13,0.019517899,0.0042354893,12.113541,0.0019903649,8.2364364e-05,0.000654459,0.03028637170791626,0.03029344199347892,True
67631,11,2.4960735,-2.9707434,2,2,76.985085,758.73663,0.5784102,57.987778,-2.9925706,2.4952693,51,20,1,11,0.014243588,0.030301826,16.732002,0.0014158859,0.0004057419,-0.02182722,0.0008041858673095703,0.02184203046665506,True
67632,11,-1.0984104,1.651436,2,2,53.879894,144.7787,0.60483986,56.802753,1.6521156,-1.092795,37,15,1,9,0.009107882,0.015623787,5.6119223,0.0039027908,0.002523373,0.00067961216,0.005615353584289551,0.005656329954134056,True
