event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
67776,11,-1.6784657,1.8727245,2,2,14.008012,47.64124,0.43676302,16.047804,1.8763447,-1.646903,34,20,1,7,0.020377329,0.03195938,9.018153,0.006615427,0.002697432,0.0036201477,0.0315626859664917,0.031769617794772956,True
67776,-11,1.3843124,-1.9180921,1,2,14.008012,47.64124,0.7229306,11.7283535,-1.9216366,1.4080516,39,15,1,5,0.017261619,0.013575324,7.468416,0.005415543,0.003904618,-0.0035444498,0.023739218711853027,0.02400236715665119,True
67777,-11,-0.37200317,-2.9907544,1,2,30.000467,297.61963,0.030385802,20.052948,-2.996551,-0.36048245,50,14,3,9,0.025343234,0.015024339,26.653484,0.0025440678,0.00035773005,-0.005796671,0.011520713567733765,0.012896830449537154,True
67777,11,2.7817466,2.9796894,2,2,30.000467,297.61963,0.037697114,23.381847,2.947084,2.8031828,51,31,1,11,0.049983002,0.025400689,32.821835,0.005533825,0.0023520205,-0.03260541,0.021436214447021484,0.039020815488652556,True
67782,-11,1.7995071,-2.1316793,1,2,16.118486,68.46974,0.38490924,27.132679,-2.1263397,1.7977214,52,19,1,9,0.03851281,0.02090136,17.374449,0.009653884,0.0028482506,0.0053396225,0.0017857551574707031,0.005630318728932882,True
67782,11,-1.2881551,2.1194391,2,2,16.118486,68.46974,0.814728,27.00573,2.1325505,-1.2907603,52,28,1,9,0.039752085,0.023389505,23.99241,0.009325568,0.0023510312,0.013111353,0.0026051998138427734,0.013367671707403656,True
67784,11,1.7887052,-2.8893886,2,2,26.755203,243.31924,0.14148939,36.149563,-2.9045136,1.803087,52,20,1,7,0.02975781,0.03200773,27.172556,0.0031883095,0.0016050517,-0.015125036,0.014381766319274902,0.020871078510665383,True
67784,-11,-1.3677224,2.906214,1,2,26.755203,243.31924,0.44093052,40.10306,2.9077764,-1.3651338,52,25,1,9,0.033238046,0.02379003,28.473396,0.0036166545,0.0029761351,0.001562357,0.002588629722595215,0.0030235679287040624,True
67785,11,2.352695,-2.9305232,2,2,93.02214,874.6711,0.71202517,83.64682,-2.9329016,2.3197515,52,38,1,9,0.028085886,0.02511329,16.767838,0.0030092061,0.0023583754,-0.0023784637,0.0329434871673584,0.033029236087635215,True
67785,-11,-0.7929473,2.9321148,1,2,93.02214,874.6711,0.011904935,79.84872,2.9401429,-0.80442816,52,29,1,11,0.029808259,0.011307394,15.075396,0.0033193266,0.0021526844,0.00802803,0.011480867862701416,0.014009268191951666,True
67786,11,-1.183137,2.7270153,2,2,69.25551,535.46686,0.9631907,86.720825,2.7295527,-1.1824495,52,30,1,9,0.03667796,0.026969753,12.321933,0.0050841672,0.0028095625,0.002537489,0.0006875991821289062,0.0026290003206040687,True
67786,-11,1.9516948,-2.7415931,1,2,69.25551,535.46686,0.7862538,73.10719,-2.7372923,1.9376005,48,21,1,9,0.024920028,0.014571594,8.020038,0.0032807093,0.0025098713,0.0043008327,0.014094352722167969,0.014735940480314019,True
67788,-11,-2.7171192,-2.6850665,1,2,7.536874,54.464542,0.0057084993,15.627971,-2.660929,-2.723677,50,25,1,7,0.04397679,0.03251095,16.034336,0.006399022,0.0036207752,0.024137497,0.0065577030181884766,0.02501244138750115,True
67788,11,0.49095967,2.6477938,2,2,7.536874,54.464542,0.8767139,14.897216,2.6326265,0.5158342,48,26,1,7,0.030531526,0.03600242,17.401464,0.0045176363,0.0029589154,-0.015167236,0.02487453818321228,0.029133961413808463,True
67791,11,-1.4637319,1.797147,2,2,93.48341,290.87497,0.788386,116.77744,1.7986077,-1.4640161,38,20,1,7,0.013137429,0.015829662,5.9245124,0.0046915365,0.0027811471,0.0014606714,0.0002841949462890625,0.0014880617858111559,True
67791,-11,1.6648502,-1.8056326,1,2,93.48341,290.87497,0.46040586,113.97767,-1.8069136,1.6609476,39,25,1,7,0.012569979,0.0157053,11.869951,0.0044849287,0.0029710776,-0.001281023,0.0039026737213134766,0.0041075396662821236,True
67792,11,0.6095444,2.8350523,2,2,25.423088,215.79225,0.5983765,30.364927,2.840167,0.6075253,50,25,1,11,0.029617108,0.00869455,16.89883,0.0036207945,0.0020825146,0.005114794,0.0020191073417663574,0.005498900738510117,True
67794,11,0.23223084,2.447485,2,2,52.152573,304.86874,0.7706232,68.12549,2.4438002,0.23537338,48,26,1,9,0.025658127,0.020236852,9.793724,0.0045246826,0.0032987355,-0.0036847591,0.00314253568649292,0.004842827728090232,True
67795,11,0.47435567,2.5547128,2,2,25.760195,167.571,0.56481546,35.869987,2.5372155,0.4515043,42,28,1,9,0.03776743,0.031981844,16.518421,0.0061599626,0.0028972721,-0.017497301,0.022851377725601196,0.028780913754719428,True
67798,11,-1.887098,1.9390765,2,2,62.815075,220.26747,0.3719254,77.01559,1.9398469,-1.8852628,36,14,1,9,0.014320306,0.010170171,5.55409,0.004449183,0.0023854978,0.0007703304,0.0018351078033447266,0.0019902335591228714,True
67798,-11,1.2375371,-1.9147413,1,2,62.815075,220.26747,0.052627414,77.985306,-1.916426,1.2351952,36,16,1,11,0.015337155,0.016226847,7.017024,0.0047959,0.0030730565,-0.0016846657,0.0023419857025146484,0.002884960222242686,True
67800,-11,1.2109942,2.9505334,1,2,88.4073,833.4493,0.1489857,84.61656,2.9573472,1.2254109,52,35,1,11,0.030821377,0.008686703,17.82657,0.003414323,0.0007772511,0.0068137646,0.014416694641113281,0.015945797926353898,True
67800,11,-1.9263042,-2.917625,2,2,88.4073,833.4493,0.023064429,116.179794,-2.9232621,-1.9253587,52,38,1,11,0.031796247,0.025652587,18.055914,0.003516714,0.0025004677,-0.005637169,0.0009455680847167969,0.005715922595977395,True
67801,11,-0.395801,-1.9547002,2,2,91.17543,330.39957,0.043664236,112.92569,-1.9575655,-0.39657113,34,20,1,9,0.017079867,0.016801735,7.144855,0.005068383,0.0030419226,-0.0028653145,0.0007701218128204346,0.0029670042921067863,True
67801,-11,2.7345014,1.9674733,1,2,91.17543,330.39957,0.9698033,100.8469,1.9635633,2.7420034,44,18,1,9,0.013109091,0.010771008,6.892658,0.0039610853,0.0025286695,-0.0039099455,0.007502079010009766,0.00845983830144864,True
67802,11,-1.8293573,-1.7432472,2,2,57.450764,168.18213,0.9693971,54.12416,-1.7446322,-1.8406022,38,17,1,9,0.014383128,0.013223715,6.483809,0.005430022,0.0028645897,-0.0013850927,0.011244893074035645,0.011329876532042411,True
67802,-11,1.2895446,1.7302992,1,2,57.450764,168.18213,0.041110788,71.57587,1.731116,1.2886882,40,21,1,9,0.010814212,0.011506022,7.8326597,0.0042094854,0.002418919,0.00081682205,0.0008563995361328125,0.0011834772621918757,True
67804,11,2.9432147,2.915706,2,2,39.939457,371.6909,0.46081558,50.82447,2.9191294,2.9233894,52,19,1,11,0.025598481,0.02119471,22.689255,0.002814489,0.0019869343,0.0034234524,0.019825220108032227,0.02011863261891462,True
67804,-11,-0.20810074,-2.9262216,1,2,39.939457,371.6909,0.25971472,48.199703,-2.8927445,-0.197669,50,20,1,9,0.03576889,0.008554385,14.110287,0.0041346443,0.0013861844,0.033477068,0.010431736707687378,0.0350647294619063,True
67806,11,2.914502,-1.879359,2,2,40.508358,137.09792,0.85138494,52.002743,-1.877167,2.9160235,38,17,1,7,0.014367199,0.017574772,8.748993,0.004726305,0.0025976703,0.0021920204,0.0015215873718261719,0.0026683668053749353,True
67806,-11,-0.25451016,1.9003406,1,2,40.508358,137.09792,0.23932494,51.57501,1.9015207,-0.26115412,40,26,1,7,0.018739065,0.020648954,10.021776,0.006035392,0.0025199794,0.001180172,0.006643950939178467,0.00674795450139132,True
67808,11,3.0280566,2.6371944,2,2,36.453716,255.41805,0.24234927,52.760674,2.6362302,3.0131366,52,32,1,9,0.037085276,0.03272589,25.108915,0.0053041936,0.0027445378,-0.00096416473,0.01491999626159668,0.014951117084690687,True
67808,-11,-0.12773667,-2.6325748,1,2,36.453716,255.41805,0.2120054,47.606297,-2.6413283,-0.1351776,47,24,1,11,0.027754042,0.019269202,13.172276,0.0040302053,0.0029450974,-0.008753538,0.007440924644470215,0.011488767825488425,True
67813,11,0.91787505,-2.467032,2,2,8.467171,49.4818,0.034297112,14.947981,-2.4690645,0.92011815,52,25,1,13,0.0362401,0.028424328,23.97357,0.0061809937,0.0035675904,-0.0020325184,0.0022431015968322754,0.003026984590267036,True
67813,-11,-2.297266,2.4359756,1,2,8.467171,49.4818,0.026514785,31.748695,2.409332,-2.2855806,44,22,1,30,0.051020738,0.038496066,17.421862,0.009424925,0.0041096825,-0.026643515,0.011685371398925781,0.02909338049292018,True
67820,11,1.7913704,2.2583072,2,2,27.323702,131.00194,0.41966122,32.132156,2.2557843,1.7961395,40,20,1,9,0.020918243,0.023904191,10.161326,0.0046021813,0.002825364,-0.0025229454,0.004769086837768555,0.005395316723848046,True
67820,-11,-1.3781992,-2.240932,1,2,27.323702,131.00194,0.59678704,34.965244,-2.2420466,-1.3875364,44,24,1,11,0.03036605,0.020661734,14.639141,0.0066273464,0.0025882544,-0.0011146069,0.009337186813354492,0.009403478397751406,True
67825,11,1.2811801,-1.7528028,2,2,63.43143,187.22617,0.050173048,77.93147,-1.7528366,1.2820967,37,19,1,9,0.012267676,0.014295843,6.951363,0.0046890825,0.0026182435,-3.373623e-05,0.000916600227355957,0.0009172208621331494,True
67825,-11,-1.8807636,1.7382706,1,2,63.43143,187.22617,0.29771313,78.455925,1.7392321,-1.8816595,46,15,1,9,0.011612677,0.011353691,8.019086,0.004424501,0.0028640649,0.0009614229,0.0008958578109741211,0.0013141138591501117,True
67826,-11,-2.5680256,-1.5257852,1,2,65.03572,151.95734,0.3214365,68.999954,-1.5272889,-2.5673292,48,13,1,5,0.010188677,0.013358355,7.0883517,0.0050254087,0.0023747447,-0.001503706,0.0006964206695556641,0.0016571461497398043,True
67830,11,0.44928235,2.209353,2,2,52.248756,238.89725,0.96618426,57.706676,2.2042968,0.45515534,38,18,1,9,0.02066426,0.012816312,7.0772033,0.004685471,0.0029267457,-0.005056143,0.005872994661331177,0.007749622392705515,True
67830,-11,-2.7077048,-2.1927125,1,2,52.248756,238.89725,0.41990617,64.98447,-2.1928895,-2.71719,38,21,1,9,0.018338764,0.020553067,7.766874,0.0042888694,0.00215993,-0.00017690659,0.009485244750976562,0.00948689432459275,True
67834,-11,-1.1268463,1.8299375,1,2,96.306625,304.0924,0.23939134,118.856514,1.8272948,-1.1270342,52,18,1,9,0.015506177,0.013732718,8.813223,0.0055022244,0.00277061,-0.0026426315,0.00018787384033203125,0.0026493014149502,True
67834,11,2.027226,-1.8040042,2,2,96.306625,304.0924,0.7990576,124.77789,-1.8075216,2.032083,37,16,1,9,0.013451044,0.013406369,5.513985,0.004734965,0.002478771,-0.0035173893,0.004857063293457031,0.005996923482075517,True
67835,11,0.22710553,-2.3138826,2,2,34.003586,176.29976,0.4204823,42.244743,-2.3127036,0.23122692,51,20,1,7,0.025006656,0.019689828,11.220956,0.005072992,0.003158813,0.0011789799,0.0041213929653167725,0.004286708931127464,True
67835,-11,-2.9352305,2.3452818,1,2,34.003586,176.29976,0.034763664,57.638844,2.357665,-2.9424708,44,28,1,17,0.053953864,0.037836377,16.174112,0.010084248,0.0030287742,0.012383223,0.00724029541015625,0.014344548614072649,True
67836,11,2.5705578,1.6721356,2,2,97.6018,267.3912,0.094923265,123.90404,1.6701953,2.5738494,42,16,1,9,0.012124454,0.012161214,6.7485366,0.0051310505,0.0024614045,-0.0019402504,0.003291606903076172,0.0038208961784356125,True
67836,-11,-0.58544326,-1.6596394,1,2,97.6018,267.3912,0.01100761,117.99381,-1.6603944,-0.5864659,40,15,1,9,0.0108120255,0.011364519,6.093323,0.0045876843,0.0024260662,-0.00075507164,0.001022636890411377,0.0012711881808704253,True
67838,11,-0.08716405,-2.8364449,2,2,87.93394,744.8703,0.17422892,83.9624,-2.8505955,-0.09782365,52,33,1,11,0.030660702,0.015875496,16.804644,0.0036439884,0.0023660006,-0.0141506195,0.0106595978140831,0.01771629347090616,True
67838,-11,3.0496168,2.8162,1,2,87.93394,744.8703,0.119658746,109.45187,2.807253,3.0377789,52,31,1,15,0.026034236,0.01582607,12.288977,0.0032318397,0.002063793,-0.008947134,0.011837959289550781,0.014838749486051048,True
67841,11,-1.7975757,-2.4222832,2,2,50.008575,288.43228,0.6945271,70.56067,-2.4247243,-1.8005031,50,27,1,9,0.03989734,0.0227495,15.765231,0.0073175197,0.0036981269,-0.0024411678,0.002927422523498535,0.0038117060426280675,True
67843,-11,1.6005198,-2.2606587,1,2,6.585386,31.585142,0.4692132,13.8993,-2.2431056,1.594423,47,28,1,7,0.03205272,0.031709168,14.710219,0.0071596736,0.004803387,0.017553091,0.0060967206954956055,0.018581738944613548,True
67843,11,-1.4249363,2.2404194,2,2,6.585386,31.585142,0.8028759,8.322206,2.2426703,-1.4722018,42,20,1,9,0.028745994,0.024976015,16.898323,0.006400858,0.004485445,0.0022509098,0.04726552963256836,0.04731909642355758,True
67847,-11,2.6171875,2.6155827,1,2,9.774914,67.13862,0.26182374,21.660494,2.6010125,2.613064,44,20,1,7,0.047219772,0.03842116,16.538086,0.007226443,0.0045964373,-0.014570236,0.0041234493255615234,0.015142477135618263,True
67847,11,-0.47040594,-2.6141505,2,2,9.774914,67.13862,0.41587195,15.699895,-2.6276054,-0.43934858,49,25,1,7,0.060672265,0.036849644,17.844587,0.0088075455,0.004974576,-0.013454914,0.031057357788085938,0.03384662744555608,True
67851,11,1.3148974,-2.3002508,2,2,70.188255,349.73788,0.47388238,84.01048,-2.3022277,1.315098,50,26,1,9,0.018824697,0.017827313,8.627641,0.0039510946,0.0026103808,-0.0019769669,0.00020062923431396484,0.001987121044862784,True
67851,-11,-1.8371533,2.2777443,1,2,70.188255,349.73788,0.96779424,86.29445,2.2767422,-1.8316306,45,18,1,17,0.023434503,0.024064165,17.97714,0.0048151896,0.0028206292,-0.0010020733,0.005522727966308594,0.005612902547475268,True
67852,-11,-2.0949352,-2.6671886,1,2,90.628365,654.33014,0.6634636,114.58629,-2.6668558,-2.1004333,44,30,1,11,0.0293952,0.028736116,9.373839,0.004267177,0.0027544824,0.00033283234,0.005498170852661133,0.005508235660283889,True
67852,11,1.0521309,2.6631405,2,2,90.628365,654.33014,0.21261716,111.76466,2.6580894,1.0604745,52,32,1,13,0.027117047,0.021970574,14.350527,0.0039594714,0.0028236834,-0.005051136,0.00834357738494873,0.009753422907468438,True
67853,-11,-2.6224556,2.222616,1,2,41.911213,195.63925,0.5003788,49.357067,2.2200775,-2.6269994,44,20,1,9,0.021924634,0.017672796,8.753936,0.0048305206,0.0032849757,-0.0025384426,0.004543781280517578,0.005204770807749761,True
67853,11,0.53793025,-2.2217934,2,2,41.911213,195.63925,0.09620132,46.94319,-2.220254,0.5346359,39,25,1,11,0.021807032,0.010596002,9.507959,0.0048178136,0.0030466174,0.0015394688,0.00329434871673584,0.003636302722522298,True
67857,11,2.954441,2.1885383,2,2,23.591738,107.074234,0.95709616,30.254135,2.1911366,2.9537613,43,29,1,7,0.018617446,0.014485565,9.959637,0.0043098973,0.002898823,0.0025982857,0.0006797313690185547,0.002685725778224223,True
67857,-11,-0.22151375,-2.1984026,1,2,23.591738,107.074234,0.40897852,30.517542,-2.195849,-0.22340807,42,21,1,9,0.019154638,0.01921975,9.263543,0.0044458616,0.0030942126,0.0025537014,0.0018943250179290771,0.0031796002989268957,True
67858,-11,-2.54305,1.8728368,1,2,61.08549,203.3321,0.16927062,72.12953,1.8738701,-2.5442057,51,20,1,11,0.016025892,0.01722797,7.130072,0.005282431,0.0025199016,0.0010333061,0.0011556148529052734,0.0015502152204318986,True
67858,11,0.6170423,-1.8718822,2,2,61.08549,203.3321,0.9721295,71.40765,-1.8724228,0.61699575,37,17,1,11,0.015280104,0.013102956,6.4294524,0.0049676755,0.0029825908,-0.0005406141,4.655122756958008e-05,0.0005426146312923523,True
67860,11,-2.2643213,2.9736462,2,2,18.978003,182.96448,0.09804176,26.378801,2.9421167,-2.2861178,52,38,1,9,0.055167366,0.031586096,35.836597,0.0061067506,0.0025236136,-0.031529427,0.021796464920043945,0.038330022940390236,True
67860,-11,0.8575524,-2.9395967,1,2,18.978003,182.96448,0.33718488,18.46874,-2.9414449,0.897293,52,27,1,9,0.029582782,0.0253024,31.43184,0.0031113527,0.0026235706,-0.0018482208,0.039740562438964844,0.03978351697856725,True
67863,-11,-0.051352967,2.1425848,1,2,58.623817,251.29483,0.03859122,64.4263,2.1427772,-0.048481897,45,19,1,19,0.013099675,0.017531415,8.476634,0.0031930439,0.0023045696,0.0001924038,0.0028710700571537018,0.0028775097728373127,True
67863,11,3.1049464,-2.1269805,2,2,58.623817,251.29483,0.35610086,70.74872,-2.128492,3.10612,49,18,1,17,0.017823957,0.016680667,10.581183,0.00448056,0.0025402042,-0.0015115738,0.0011737346649169922,0.0019137681131185405,True
67865,-11,-1.3023784,2.249692,1,2,99.6534,485.63818,0.87360436,124.99806,2.2522078,-1.309674,52,27,1,9,0.022993878,0.020131724,10.770779,0.004971692,0.002822541,0.0025157928,0.0072956085205078125,0.007717196209240172,True
67865,11,1.8467618,-2.2830403,2,2,99.6534,485.63818,0.082493156,117.03543,-2.2811613,1.8348805,38,24,1,11,0.022729179,0.013525373,7.507078,0.0047213933,0.0025822155,0.0018789768,0.011881351470947266,0.012029009378023302,True
67867,11,1.4370666,2.9959197,2,2,67.92298,677.702,0.8038469,18.139198,2.9869523,1.4152989,46,11,5,19,0.017645301,0.0054400563,18.668617,0.0017588716,3.4936267e-05,-0.0089674,0.021767616271972656,0.023542373983726498,True
67867,-11,-1.7099065,-2.9860268,1,2,67.92298,677.702,0.33897817,40.54928,-2.9939454,-1.6904274,52,14,1,11,0.013264787,0.01531291,15.727477,0.0013279777,0.0005619767,-0.007918596,0.019479036331176758,0.021027054542435294,True
67868,-11,0.2857528,1.5768752,1,2,31.646694,79.67507,0.9195146,37.344658,1.5756768,0.29349574,37,16,1,9,0.01104975,0.008819934,6.485663,0.0051729404,0.002831379,-0.001198411,0.007742941379547119,0.007835134337629534,True
67868,11,-2.8067358,-1.5722523,2,2,31.646694,79.67507,0.76420546,37.081486,-1.5721979,-2.8067265,35,13,1,9,0.009484964,0.014787647,8.081225,0.0044499114,0.0027320418,5.4359436e-05,9.298324584960938e-06,5.514895398960467e-05,True
67871,11,0.45441592,2.5168586,2,2,61.623302,389.4886,0.0635585,59.408413,2.5138986,0.4694681,50,22,1,9,0.03261131,0.010485879,9.293045,0.005621587,0.0030152723,-0.0029599667,0.015052169561386108,0.015340443640048301,True
67871,-11,-2.6964636,-2.5445964,1,2,61.623302,389.4886,0.76927847,75.99307,-2.546693,-2.6987276,51,29,1,9,0.029927762,0.021058792,12.538346,0.0047860057,0.003197736,-0.002096653,0.0022640228271484375,0.0030857337656362838,True
67872,-11,0.55936867,2.972927,1,2,29.421879,285.58347,0.040876105,27.619442,2.9735336,0.57877356,49,14,3,11,0.0120583065,0.019162795,13.770614,0.0012378276,0.0007104888,0.00060653687,0.019404888153076172,0.01941436507337503,True
67872,11,-2.5696058,-2.9537375,2,2,29.421879,285.58347,0.0062549855,36.86738,-2.9524345,-2.5840588,52,16,1,9,0.019178996,0.006251301,18.939728,0.0020474598,0.00074154255,0.0013029575,0.014452934265136719,0.01451154737279887,True
67873,-11,1.105896,2.610479,1,2,86.46643,590.54016,0.6542491,108.23779,2.6215725,1.1012615,50,27,1,9,0.03884044,0.023946483,12.35964,0.0054159095,0.0022215974,0.011093378,0.004634499549865723,0.0120225467449532,True
67873,11,-2.0295162,-2.6075766,2,2,86.46643,590.54016,0.41736048,115.71383,-2.6022801,-2.0311484,45,27,1,9,0.027216738,0.026833069,9.52134,0.0040826853,0.0030733694,0.0052964687,0.0016322135925292969,0.005542265161680722,True
67874,11,2.6857705,2.0288413,2,2,67.738014,263.22134,0.3262453,89.91063,2.034317,2.6820903,44,16,1,9,0.017532598,0.017250884,8.24843,0.004859669,0.0025490222,0.0054757595,0.0036802291870117188,0.006597577577535871,True
67874,-11,-0.46992657,-2.0382228,1,2,67.738014,263.22134,0.26871455,88.0259,-2.0376587,-0.46576542,42,24,1,11,0.01981444,0.016726008,12.889367,0.005532104,0.002729899,0.00056409836,0.004161149263381958,0.004199210657947108,True
67876,11,-0.518959,1.6003747,2,2,75.27267,192.7351,0.90793926,66.77097,1.6010115,-0.50110465,30,14,1,9,0.009906208,0.010582486,5.278257,0.0045066117,0.0028513265,0.000636816,0.01785433292388916,0.017865686071530794,True
67876,-11,2.602391,-1.585383,1,2,75.27267,192.7351,0.49911192,91.38355,-1.582355,2.5997422,36,16,1,9,0.010052509,0.011699685,7.0417113,0.004690685,0.0024161346,0.0030280352,0.0026488304138183594,0.0040230957890686715,True
67878,11,2.6691177,1.6371107,2,2,12.207001,32.031445,0.12717,15.758391,1.6359161,2.6743474,38,16,1,7,0.021218598,0.025499541,12.54218,0.009446495,0.0034524756,-0.0011945963,0.0052297115325927734,0.005364414506487219,True
67879,-11,0.5694231,1.7929267,1,2,31.074844,98.818535,0.10487592,41.325863,1.7899469,0.57093924,34,16,1,11,0.01313386,0.013388571,5.706092,0.004745478,0.003074082,-0.0029797554,0.0015161633491516113,0.003343305748412616,True
67880,-11,-0.02372556,1.6895491,1,2,32.896255,93.17017,0.6535655,42.181496,1.6908957,-0.022576146,35,18,1,15,0.018854605,0.031138968,8.792574,0.007925568,0.003071026,0.0013465881,0.0011494141072034836,0.0017704384752173531,True
67880,11,-3.1241317,-1.7137262,2,2,32.896255,93.17017,0.895133,35.4048,-1.712394,-3.1306744,43,14,1,9,0.013021946,0.01187289,5.839172,0.00511613,0.0031319808,0.0013321638,0.006542682647705078,0.006676927184939859,True
