event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
71696,11,0.19354925,1.6779556,2,2,37.318207,104.60801,0.17039475,42.393658,1.679605,0.1961866,38,12,1,9,0.009734684,0.011758783,7.226716,0.0040215594,0.003401309,0.0016493797,0.0026373565196990967,0.003110643487523946,True
71697,-11,2.6495252,-1.8613461,1,2,12.021195,39.20826,0.0498974,14.201727,-1.861527,2.6473818,32,10,1,7,0.010945383,0.009976776,6.5943813,0.003647053,0.0028230997,-0.00018084049,0.002143383026123047,0.002150998391517084,True
71697,11,-0.3959152,1.8414835,2,2,12.021195,39.20826,0.2934552,15.208181,1.8292192,-0.3882694,23,10,1,11,0.027926056,0.02164012,5.377272,0.009446042,0.0034166465,-0.012264252,0.00764581561088562,0.014452348125373552,True
71699,-11,-0.86455023,2.544499,1,2,71.35273,466.73877,0.9629627,76.29544,2.5448525,-0.86307776,37,14,1,9,0.023085665,0.02317284,7.0162263,0.0036440853,0.003114549,0.00035357475,0.00147247314453125,0.0015143289824832368,True
71700,11,-0.4785179,-1.5259619,2,2,75.77144,181.70508,0.7318096,63.48879,-1.5274371,-0.4772983,31,12,1,5,0.008335459,0.0122812735,4.969713,0.004156175,0.003614984,-0.001475215,0.0012196004390716553,0.0019140753354147666,True
71700,-11,2.6413238,1.5164905,1,2,75.77144,181.70508,0.91370827,65.13147,1.5175102,2.6397152,34,13,1,5,0.0071679307,0.012080994,5.6476564,0.003646199,0.0032661764,0.0010197163,0.0016086101531982422,0.0019045859982640067,True
71701,11,2.95805,-2.018641,2,2,60.999134,231.21892,0.11916917,62.66649,-2.0179257,2.9597313,31,14,1,17,0.011636822,0.011563613,6.649061,0.003272969,0.0030181196,0.00071525574,0.0016813278198242188,0.0018271436745538466,True
71701,-11,-0.1996335,1.9970697,1,2,60.999134,231.21892,0.031561166,70.036865,1.9999833,-0.20200206,33,13,1,9,0.0128737185,0.014447024,6.59877,0.0036762883,0.003338121,0.0029135942,0.0023685693740844727,0.0037548838228122785,True
71702,11,1.0049804,-1.8336016,2,2,59.06,191.2807,0.8323537,61.15222,-1.8356402,1.0053102,27,14,1,11,0.010132561,0.021351628,6.2395673,0.0034908513,0.0029363546,-0.002038598,0.00032973289489746094,0.002065092178764449,True
71702,-11,-2.156358,1.8537498,1,2,59.06,191.2807,0.40551507,63.017708,1.854432,-2.1583576,36,12,1,7,0.017864859,0.022450276,8.908129,0.006146053,0.003575147,0.00068223476,0.0019996166229248047,0.002112796937192907,True
71704,11,2.0330422,-2.0189533,2,2,86.3542,324.6382,0.7054778,96.100334,-2.0184402,2.0306883,38,15,1,7,0.01654804,0.016342156,7.5141106,0.004563793,0.0034936126,0.0005130768,0.0023539066314697266,0.0024091750069551027,True
71704,-11,-1.1200104,1.9799263,1,2,86.3542,324.6382,0.40284678,96.71886,1.9809542,-1.1201211,31,14,1,9,0.0145761855,0.015172149,5.910116,0.004211974,0.003654738,0.0010278225,0.00011074542999267578,0.001033771528740804,True
71705,-11,0.8308449,-1.8178103,1,2,38.095325,119.38266,0.6081196,45.204197,-1.8199474,0.83275324,29,13,1,9,0.022595957,0.018989606,7.776929,0.0075502517,0.003305604,-0.002137065,0.0019083619117736816,0.0028651163904194186,True
71705,11,-2.2790394,1.8001643,2,2,38.095325,119.38266,0.3448597,37.682884,1.8022201,-2.277044,25,11,1,7,0.012173839,0.011818257,4.9039173,0.0043202853,0.0036558863,0.0020557642,0.0019953250885009766,0.002864871466563383,True
71706,-11,1.9148482,-2.5027075,1,2,12.383029,76.34852,0.5002976,13.942635,-2.502001,1.9407543,44,14,3,7,0.040765777,0.034750152,33.26713,0.00653588,0.0034069414,0.00070643425,0.025906085968017578,0.025915716072138887,True
71706,11,-1.1790974,2.508461,2,2,12.383029,76.34852,0.27240002,18.432476,2.5041847,-1.1844859,37,15,1,9,0.04551355,0.034814857,17.3789,0.007563983,0.0033307744,-0.0042762756,0.005388498306274414,0.006879131289720554,True
71710,-11,-2.9014053,1.8032868,1,2,20.00058,62.992508,0.20885581,28.678774,1.8041189,-2.8964155,30,12,1,5,0.017355338,0.015899342,11.298792,0.0062800837,0.0025178746,0.00083208084,0.0049898624420166016,0.005058763259563982,True
71713,11,1.9667736,-2.8267806,2,2,91.7813,774.7552,0.46356475,100.95357,-2.8163905,1.9715946,41,14,1,11,0.03256359,0.024106225,9.406952,0.0039071147,0.0035741876,0.010390043,0.0048209428787231445,0.011454016227323817,True
71716,-11,-0.91815364,-1.7238154,1,2,81.972626,235.70253,0.567455,75.90786,-1.723243,-0.92019576,29,15,1,9,0.011595456,0.010318458,5.7338567,0.0045816377,0.0031998472,0.000572443,0.002042114734649658,0.002120830871938036,True
71716,11,2.2396953,1.7114966,2,2,81.972626,235.70253,0.6105733,97.52884,1.7128683,2.2403522,36,16,1,9,0.011171723,0.011211472,5.942761,0.0044104485,0.003457793,0.0013717413,0.0006568431854248047,0.0015208935321233512,True
71718,-11,0.12793215,-2.4082685,1,2,98.80805,557.6785,0.252444,113.34286,-2.4087548,0.1308123,33,14,1,11,0.024036571,0.02289143,6.689115,0.0044048293,0.0038931533,-0.0004863739,0.0028801560401916504,0.0029209345059045036,True
71718,11,-3.0071316,2.4234126,2,2,98.80805,557.6785,0.49620482,106.14219,2.422415,-3.000017,30,14,1,11,0.01956524,0.021394245,5.68908,0.0035327955,0.0031570825,-0.0009975433,0.0071146488189697266,0.007184241123625537,True
71719,-11,0.9209286,-1.7626618,1,2,37.747944,113.85157,0.8653123,38.44979,-1.7622045,0.9211922,31,13,1,11,0.015936457,0.025136484,7.5236797,0.0060398406,0.002666779,0.00045728683,0.00026363134384155273,0.0005278377919977027,True
71719,11,-2.1872332,1.774311,2,2,37.747944,113.85157,0.39351633,47.9676,1.7780564,-2.1869967,27,14,1,11,0.016233314,0.015797995,6.596291,0.005858114,0.0029129048,0.0037454367,0.00023651123046875,0.0037528966204562276,True
71721,-11,-1.8490843,2.016777,1,2,46.46019,177.66536,0.17035192,56.51702,2.0192559,-1.8465163,36,13,1,9,0.015641203,0.013029281,8.476147,0.0044032773,0.0031307163,0.002478838,0.0025680065155029297,0.003569214909901186,True
71723,-11,-0.09723256,-2.3681362,1,2,31.708565,171.24785,0.91940176,30.723637,-2.365714,-0.08962607,30,16,1,11,0.021561887,0.023805613,6.702807,0.004157818,0.0033894817,0.0024220943,0.007606491446495056,0.007982809848999876,True
71723,11,3.06565,2.3738878,2,2,31.708565,171.24785,0.33234936,38.752594,2.3737392,3.0666924,27,14,1,7,0.02008937,0.023153007,5.7299676,0.0038586922,0.0031709378,-0.00014853477,0.0010423660278320312,0.0010528957760848666,True
71724,-11,-2.8733277,-2.2114983,1,2,47.912067,225.60751,0.11102064,58.148552,-2.2155826,-2.8700943,36,14,1,9,0.02235961,0.018264398,7.692268,0.005082972,0.0035420884,-0.0040843487,0.0032334327697753906,0.005209317805898572,True
71725,11,0.9308088,2.8185554,2,2,65.74511,553.6389,0.9027988,78.892204,2.8204718,0.92729056,46,16,1,9,0.03311969,0.033246472,14.011041,0.003975072,0.003384506,0.0019164085,0.003518223762512207,0.004006310039270734,True
71725,-11,-2.2173042,-2.822112,1,2,65.74511,553.6389,0.59292895,81.458626,-2.8133354,-2.2131708,48,15,1,11,0.03777402,0.027163796,13.592161,0.0045576235,0.0037856905,0.008776665,0.004133462905883789,0.009701307052963192,True
71726,11,0.6330697,-2.4599574,2,2,42.44974,250.28215,0.4803525,44.443146,-2.4638138,0.6444006,32,13,1,9,0.027001895,0.020384388,6.9005647,0.0046007284,0.0034959181,-0.0038564205,0.011330902576446533,0.011969182609675952,True
71729,-11,-1.6285642,2.9804506,1,2,62.48057,620.81006,0.024009533,42.988373,2.9763038,-1.6396241,19,8,9,11,0.010757026,0.006933856,3.6349943,0.0010943332,0.0003147992,-0.0041468143,0.011059880256652832,0.011811732322460028,True
71729,11,1.5188452,-2.9931424,2,2,62.48057,620.81006,0.19855458,20.165735,-2.9752982,1.5446879,29,11,3,13,0.01756101,0.0074040545,8.393974,0.0017646587,0.00045076257,0.0178442,0.025842666625976562,0.031404759359306145,True
71732,-11,2.807742,2.9505496,1,2,29.275888,277.91168,0.2579371,35.95028,2.948801,2.813169,45,14,1,9,0.030803187,0.04226677,27.118021,0.0033322559,0.002727582,-0.0017485619,0.005426883697509766,0.005701625666553745,True
71732,11,-0.32084712,-2.9313586,2,2,29.275888,277.91168,0.8194475,26.786213,-2.9414933,-0.30056074,27,12,1,9,0.03102135,0.0042447466,5.086265,0.0033534735,0.0031441362,-0.010134697,0.020286381244659424,0.02267706651166137,True
71733,-11,-3.0936427,1.5286138,1,2,33.240593,80.268684,0.3974057,26.288296,1.5300344,-3.09708,23,12,1,7,0.007909847,0.017564828,4.6474323,0.0039550383,0.0032314684,0.0014206171,0.0034372806549072266,0.003719281026630009,True
71733,11,0.09709082,-1.5292286,2,2,33.240593,80.268684,0.1610298,37.779285,-1.530236,0.09744828,25,11,3,7,0.007837475,0.008622755,4.8929787,0.0038967181,0.003381475,-0.0010074377,0.0003574639558792114,0.001068976705545875,True
71734,11,-0.88665473,-2.9137821,2,2,81.194916,743.9147,0.85081744,71.99261,-2.9044876,-0.90955615,37,14,1,9,0.028531253,0.018747838,6.8824325,0.0031829067,0.0030911616,0.00929451,0.022901415824890137,0.024715637907992898,True
71740,-11,-3.0070827,2.052348,1,2,10.889704,42.82909,0.85094506,11.180704,2.0507715,-2.9911413,34,11,3,7,0.017727649,0.012461303,11.64982,0.0048519704,0.003146376,-0.0015764236,0.015941381454467773,0.016019137123622663,True
71740,11,0.22110675,-2.0402591,2,2,10.889704,42.82909,0.73731613,9.607175,-2.0386736,0.20073983,27,10,1,7,0.017843802,0.015849981,4.6707783,0.004898101,0.0036500732,0.0015854836,0.02036692202091217,0.02042854059144924,True
71741,11,2.3706307,2.5727837,2,2,79.735146,521.1355,0.3264383,95.91106,2.5707922,2.369699,47,15,1,11,0.027287627,0.025383364,15.642491,0.004211846,0.003415075,-0.0019915104,0.0009317398071289062,0.0021986933960294634,True
71744,-11,-0.39791808,1.941794,1,2,91.45512,328.27835,0.36738044,111.62089,1.9437003,-0.39704156,48,14,1,11,0.01218558,0.013167332,8.026553,0.0036990603,0.0032491402,0.0019062757,0.0008765161037445068,0.0020981343374354188,True
71745,11,1.3461505,1.6651269,2,2,13.474863,36.712814,0.99159133,10.131905,1.6658076,1.2965955,21,11,1,9,0.008212642,0.00858746,5.0317936,0.0034859718,0.0025878176,0.00068068504,0.049555063247680664,0.049559737949366224,True
71745,-11,-1.9005712,-1.6556206,1,2,13.474863,36.712814,0.2858317,11.917352,-1.6563528,-1.9121569,30,9,1,7,0.01085683,0.013012457,5.8653574,0.0046050083,0.0034008548,-0.00073218346,0.011585712432861328,0.011608825314854816,True
71746,-11,2.695932,-2.0608158,1,2,79.896034,321.73038,0.37779045,93.97225,-2.0598996,2.6965127,30,13,3,9,0.014370588,0.015529438,6.5602517,0.003835528,0.0034836428,0.0009162426,0.0005807876586914062,0.0010848109538548634,True
71746,11,-0.43414786,2.0799925,2,2,79.896034,321.73038,0.13947682,86.29913,2.077957,-0.43844405,30,13,1,11,0.016312974,0.015343567,5.9680142,0.0042146742,0.0034753936,-0.0020356178,0.0042961835861206055,0.004754043870375275,True
71748,11,1.3691036,-2.9177017,2,2,14.849895,137.89041,0.82280266,20.201262,-2.9097538,1.3454669,39,14,1,9,0.033877116,0.033062965,17.003637,0.0037468493,0.0033063272,0.007947922,0.023636698722839355,0.02493718073614156,True
71751,-11,1.3582275,-2.4990866,1,2,21.9281,136.28978,0.45235774,17.81595,-2.5001135,1.3781136,25,13,3,9,0.03124407,0.017832834,4.9565434,0.005092073,0.0034890997,-0.0010268688,0.019886136054992676,0.019912630833586895,True
71751,11,-1.7567148,2.5284486,2,2,21.9281,136.28978,0.81459683,13.962215,2.5256686,-1.7328237,25,10,1,9,0.020413624,0.017640665,4.563784,0.0033163456,0.0031028,-0.0027799606,0.023891091346740723,0.02405228527303761,True
71754,-11,1.9367229,2.1531434,1,2,62.566776,266.96335,0.80862814,71.17754,2.152073,1.9354138,35,15,1,9,0.016621731,0.021969147,6.836849,0.004020473,0.003150404,-0.0010704994,0.001309037208557129,0.0016910196397330267,True
71754,11,-1.1910154,-2.1074402,2,2,62.566776,266.96335,0.813617,68.15054,-2.1085625,-1.195337,39,12,1,7,0.014823064,0.02542164,8.024411,0.00378522,0.0034066243,-0.0011222363,0.004321694374084473,0.004465025913818841,True
71756,11,-2.6686954,-2.0177686,2,2,56.301758,211.75233,0.87259275,50.481243,-2.017464,-2.6582522,37,14,1,9,0.013105763,0.018352535,6.2012897,0.0036728408,0.0031574077,0.00030469894,0.01044321060180664,0.010447654718654196,True
71756,-11,0.4553265,1.9819667,1,2,56.301758,211.75233,0.0628476,69.35633,1.9827904,0.45441136,36,14,1,9,0.013735738,0.013253664,7.9524994,0.0039882343,0.0032518813,0.000823617,0.00091513991355896,0.001231188847985342,True
71762,-11,2.9982579,-2.6526225,1,2,65.095955,460.7576,0.7757592,56.644333,-2.6501765,3.0085542,27,14,1,11,0.023048464,0.0137351435,5.0377607,0.0032925599,0.0031500028,0.0024459362,0.010296344757080078,0.010582878588029223,True
71762,11,-0.13552739,2.6376984,2,2,65.095955,460.7576,0.8471304,79.73328,2.642713,-0.13077295,40,17,1,9,0.02716416,0.028375663,9.38298,0.003923136,0.0036073907,0.005014658,0.0047544389963150024,0.006910244975467415,True
71763,11,2.3151217,1.5578879,2,2,28.274036,70.49354,0.94231486,26.866278,1.5580294,2.2933645,29,10,1,9,0.010028932,0.012557094,5.9986453,0.004806576,0.003304464,0.00014150143,0.021757125854492188,0.021757585989763885,True
71763,-11,-0.88207984,-1.5700732,1,2,28.274036,70.49354,0.05609364,31.898325,-1.5699402,-0.87975353,25,13,1,9,0.009410557,0.012492077,4.7173123,0.0044596945,0.003036298,0.00013303757,0.0023263096809387207,0.0023301106681656537,True
71764,11,-0.32785845,2.4323719,2,2,53.539,303.51108,0.63538826,65.96938,2.4339662,-0.32525638,41,16,1,9,0.024464738,0.020268686,9.623368,0.004334705,0.0033631066,0.001594305,0.0026020705699920654,0.00305165197065611,True
71764,-11,2.801772,-2.4083583,1,2,53.539,303.51108,0.998647,63.25777,-2.4114943,2.8068933,42,14,1,9,0.022220207,0.020665793,10.064395,0.0040560975,0.0031839937,-0.0031359196,0.0051212310791015625,0.006005081120518631,True
71767,11,1.4270202,1.9597154,2,2,98.635895,346.97052,0.9384774,107.03181,1.9573333,1.4267216,37,16,1,11,0.013289578,0.012306025,7.070735,0.0039423085,0.0032155619,-0.00238204,0.00029861927032470703,0.002400684920344322,True
71767,-11,-1.7253611,-1.9014645,1,2,98.635895,346.97052,0.030147942,118.06711,-1.9010105,-1.7271234,34,12,3,9,0.012481885,0.010853463,5.2716274,0.003973541,0.0034828654,0.00045394897,0.0017622709274291992,0.0018197990255000888,True
71769,-11,-1.556327,1.8769611,1,2,29.32008,99.49938,0.5533532,17.606651,1.8783908,-1.5790542,25,13,1,5,0.015534664,0.0119731845,5.363924,0.00507953,0.00397761,0.001429677,0.022727251052856445,0.022772174177207637,True
71769,11,1.6229843,-1.908587,2,2,29.32008,99.49938,0.45884913,30.438374,-1.9095712,1.625943,27,12,1,11,0.011960605,0.018326778,5.006118,0.0037421673,0.0027170405,-0.0009841919,0.00295865535736084,0.0031180563190713875,True
71771,11,0.9610789,-2.964159,2,2,63.1746,616.03345,0.10277859,66.86548,-2.9496307,0.9669777,29,15,1,9,0.03461104,0.020567147,5.642219,0.0037530013,0.0029166662,0.014528275,0.005898833274841309,0.01568014640759586,True
71771,-11,-2.1864028,2.971671,1,2,63.1746,616.03345,0.0,49.242245,2.984073,-2.1980495,40,13,3,11,0.014913259,0.01528582,8.528926,0.001517031,0.0010018614,0.012401819,0.011646747589111328,0.017013284341436775,True
71772,-11,-0.9575689,-2.0559556,1,2,22.367182,89.0585,0.9645285,24.039238,-2.0603595,-0.95811933,27,14,1,9,0.01391623,0.022952128,5.8032217,0.003714118,0.003445836,-0.0044038296,0.0005504488945007324,0.004438097538371314,True
71772,11,2.225674,2.061573,2,2,22.367182,89.0585,0.7531036,26.307005,2.0636847,2.2295032,29,10,3,9,0.016704975,0.019655101,5.045622,0.0043898197,0.0032650498,0.0021116734,0.0038292407989501953,0.0043728994269421895,True
71773,11,-2.64751,-1.5145482,2,2,78.29484,183.41011,0.013298337,70.13765,-1.5149317,-2.6501138,23,10,1,5,0.007938999,0.0094375545,4.457245,0.004042459,0.0035954358,-0.00038349628,0.002603769302368164,0.0026318594149704294,True
71774,11,-0.19524951,-1.497544,2,2,90.191574,211.37587,0.9702657,99.511536,-1.4987837,-0.194935,27,12,1,11,0.0070022326,0.009324725,5.051878,0.003630393,0.0032500883,-0.0012396574,0.0003145188093185425,0.0012789341428053778,True
71774,-11,2.9275615,1.4942234,1,2,90.191574,211.37587,0.9907969,81.93309,1.4953227,2.9348192,27,14,1,9,0.006543543,0.008911388,5.3089404,0.0034042012,0.0032845284,0.0010993481,0.007257699966430664,0.0073404887385664815,True
71775,-11,2.058605,2.1687567,1,2,98.40136,434.98492,0.024380801,113.11056,2.1686716,2.058619,34,14,1,9,0.017143853,0.015304049,7.0448055,0.0040273946,0.0031964083,-8.511543e-05,1.4066696166992188e-05,8.626997641964204e-05,True
71775,11,-1.0745175,-2.1639702,2,2,98.40136,434.98492,0.25035864,115.01023,-2.1631713,-1.0748984,35,14,1,9,0.016582286,0.01726182,8.250322,0.0039185327,0.00299724,0.00079894066,0.0003808736801147461,0.0008850824459446443,True
71779,11,-0.013889103,2.375171,2,2,42.565525,234.13322,0.6461647,51.07248,2.3736508,-0.011643505,40,13,1,9,0.019798648,0.02323349,14.246821,0.0038085203,0.003195029,-0.0015201569,0.0022455984726548195,0.0027117502430097757,True
71779,-11,3.1121283,-2.404324,1,2,42.565525,234.13322,0.6657127,48.300133,-2.405455,3.1099434,27,14,1,11,0.021129781,0.018569205,5.970275,0.0038418728,0.0030053698,-0.0011310577,0.0021848678588867188,0.0024602721740350658,True
71781,-11,2.9800003,1.7359684,1,2,4.700419,13.7369585,0.7855338,0.86272264,1.6987166,3.0014832,9,2,5,13,0.00806381,0.009578959,4.180946,0.0032478082,2.3816801e-08,-0.03725171,0.02148294448852539,0.043002405339905694,True
71784,-11,-2.4987545,2.602637,1,2,2.42614,16.663889,0.9411607,3.0978522,2.6198156,-2.527007,32,7,1,5,0.042977855,0.032081183,14.86457,0.0062960912,0.0056257974,0.017178535,0.028252601623535156,0.0330652622991591,True
71784,11,0.8603447,-2.6309946,2,2,2.42614,16.663889,0.9417554,2.7831578,-2.6494634,0.83191824,35,9,1,3,0.051604975,0.04181095,17.63092,0.0070157936,0.0036027853,-0.018468857,0.02842646837234497,0.03389930342072689,True
71785,-11,0.36377513,1.8635267,1,2,52.769424,172.6262,0.9848079,53.048607,1.8636686,0.36158603,36,13,1,9,0.0134067945,0.0151331825,6.5315127,0.0045610894,0.0032240276,0.00014185905,0.0021890997886657715,0.0021936913812336326,True
71785,11,-2.7559958,-1.8448496,2,2,52.769424,172.6262,0.46409553,58.370777,-1.8444284,-2.7531366,29,12,1,7,0.0132308,0.014755876,4.973603,0.0045671714,0.0034440462,0.00042116642,0.0028591156005859375,0.002889969406556946,True
71789,-11,2.0504246,-2.6908367,1,2,16.775188,122.33203,0.77938163,21.096714,-2.7014546,2.052884,32,13,1,11,0.056286186,0.025137825,7.18185,0.007171777,0.00451382,-0.010617971,0.0024595260620117188,0.010899109514240609,True
71789,11,-1.0615085,2.6599813,2,2,16.775188,122.33203,0.65424645,24.19727,2.654419,-1.0628259,49,10,1,9,0.04783947,0.035796717,25.979057,0.006994674,0.004299314,-0.0055623055,0.0013173818588256836,0.005716182000127164,True
71791,11,3.131969,-2.9574316,2,2,49.83428,485.87723,0.26031384,49.819813,-2.9428902,3.134444,41,14,1,11,0.030411707,0.021277193,9.815585,0.0033248912,0.0028049517,0.014541388,0.0024750232696533203,0.014750515228828923,True
71791,-11,-0.017031083,2.9782019,1,2,49.83428,485.87723,0.021134207,34.367977,2.9874897,-0.036639005,34,12,5,9,0.01293492,0.021157168,7.3643837,0.0013090767,0.00068630977,0.009287834,0.019607922062277794,0.021696416068408237,True
71795,-11,-0.9947507,-2.580829,1,2,67.721214,444.62994,0.84115785,76.89466,-2.5788534,-0.99212694,37,14,1,9,0.027642751,0.029394874,6.4807673,0.004302284,0.003733922,0.0019755363,0.00262373685836792,0.003284317087412937,True
71796,11,-0.75725293,-1.6530542,2,2,83.86041,225.09952,0.5030215,94.13895,-1.6530503,-0.7553467,27,14,1,9,0.007933038,0.011404954,4.771607,0.0033844619,0.0029813347,3.9339066e-06,0.0019062161445617676,0.001906220203808761,True
71796,-11,2.3671613,1.6348287,1,2,83.86041,225.09952,0.68612576,90.27252,1.636845,2.3687487,27,14,1,9,0.0095144035,0.0105425855,5.13452,0.0041544144,0.0035329743,0.002016306,0.0015873908996582031,0.0025661838181357667,True
71797,11,0.22728065,2.6692686,2,2,25.234205,179.60559,0.47261894,27.865292,2.6646028,0.22554304,31,13,1,9,0.027392242,0.018097678,6.525698,0.003947086,0.0033984412,-0.0046658516,0.0017376095056533813,0.0049789012497566155,True
71797,-11,-2.9344563,-2.6325884,1,2,25.234205,179.60559,0.5295093,32.18962,-2.633856,-2.9381647,47,16,1,11,0.02993453,0.030646848,20.83477,0.004362461,0.003633505,-0.0012676716,0.003708362579345703,0.003919048891079947,True
71801,11,1.4711516,2.6492023,2,2,61.22816,437.4057,0.23093343,66.79313,2.6458457,1.4624748,32,14,1,11,0.02877739,0.024671031,5.9564,0.0041496567,0.003944171,-0.0033566952,0.008676767349243164,0.009303423782407443,True
