event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
69274,-11,-2.1494908,-2.1024268,1,2,71.405174,294.04758,0.52853596,86.819305,-2.101112,-2.1484928,44,23,1,9,0.018712599,0.016888564,8.59553,0.0047906493,0.002384816,0.0013148785,0.0009980201721191406,0.0016507421305382679,True
69276,11,2.4603114,-2.545718,2,2,63.84604,408.59845,0.90866685,80.87459,-2.545503,2.459632,46,24,1,9,0.027175235,0.016494902,9.030836,0.004213851,0.002940964,0.00021505356,0.0006794929504394531,0.0007127122158737998,True
69276,-11,-0.69018704,2.5407844,1,2,63.84604,408.59845,0.00962607,52.24295,2.54421,-0.7084177,49,15,1,11,0.026970463,0.0057491115,8.810309,0.0042273747,0.0033898314,0.0034255981,0.018230676651000977,0.018549724898261108,True
69280,-11,-0.63379246,-2.6085057,1,2,46.233444,314.09546,0.15040754,58.39401,-2.6137223,-0.62010527,45,26,1,9,0.023722613,0.032556508,11.449249,0.0035487288,0.002224504,-0.0052165985,0.013687193393707275,0.014647599223730205,True
69280,11,2.5193267,2.5988882,2,2,46.233444,314.09546,0.4036106,61.029823,2.5915463,2.518414,52,24,1,7,0.027869469,0.024049183,12.728087,0.0043267757,0.002733966,-0.0073418617,0.0009126663208007812,0.007398371103939623,True
69283,-11,2.2572637,-2.2398655,1,2,28.849855,135.57619,0.8811313,38.934284,-2.2413838,2.261796,41,19,1,9,0.03096945,0.02372065,10.92415,0.0065610423,0.0026464767,-0.0015182495,0.004532337188720703,0.004779870497418828,True
69283,11,-0.85721594,2.2184339,2,2,28.849855,135.57619,0.69960195,36.048737,2.2190118,-0.86264646,40,17,1,9,0.022189537,0.015526322,8.921532,0.0049496386,0.0031905791,0.00057792664,0.0054305195808410645,0.005461185046690736,True
69287,11,-3.0582657,1.9969138,2,2,74.56388,279.04205,0.02414435,90.67809,1.997649,-3.0566113,48,20,1,11,0.01665733,0.018362831,9.741081,0.0047853827,0.0026435389,0.0007351637,0.0016543865203857422,0.00181037576037321,True
69287,-11,0.06997843,-1.9921165,1,2,74.56388,279.04205,0.93508613,87.19813,-1.9900262,0.070076674,42,19,1,11,0.013242155,0.013695755,6.8085084,0.0037738914,0.0027984232,0.0020902157,9.82433557510376e-05,0.002092523190193017,True
69290,-11,-1.6624392,-2.7112484,1,2,80.290184,604.392,0.5849408,71.23634,-2.695846,-1.6447496,52,25,1,11,0.028760856,0.004887094,7.860646,0.0038137785,0.0025214031,0.015402317,0.01768958568572998,0.023455336650373502,True
69291,11,1.4229327,-1.986392,2,2,9.143978,33.977345,0.037647102,13.577801,-1.9891121,1.4229882,42,17,1,7,0.023844244,0.022259891,12.16967,0.0067679067,0.00322058,-0.0027201176,5.543231964111328e-05,0.0027206823177716192,True
69291,-11,-1.8283349,1.9888334,1,2,9.143978,33.977345,0.46517214,14.09702,1.9835746,-1.8390027,47,24,1,7,0.026950518,0.026247673,19.325598,0.007979744,0.0025410443,-0.0052587986,0.010667800903320312,0.011893567155102577,True
69292,11,2.7435827,2.3803172,2,2,19.786911,107.9355,0.981864,23.162844,2.3700657,2.73242,52,20,1,9,0.027507804,0.020189673,17.801422,0.005403313,0.0029556726,-0.010251522,0.011162757873535156,0.015155885641154412,True
69292,-11,-0.43182087,-2.3820791,1,2,19.786911,107.9355,0.99432576,30.386242,-2.379765,-0.40401897,44,24,1,9,0.02845033,0.031395886,15.226019,0.0054576467,0.0030369177,0.0023140907,0.02780190110206604,0.02789804151840446,True
69797,-11,-0.22670914,-2.6491845,1,2,46.307648,333.47733,0.7344323,44.722515,-2.644649,-0.22291178,50,27,1,7,0.036689572,0.010655478,10.1895275,0.0054490734,0.003509901,0.0045354366,0.003797367215156555,0.005915250048553066,True
69797,11,2.9257603,2.6761298,2,2,46.307648,333.47733,0.5593848,65.80263,2.6706223,2.9230552,51,27,1,7,0.041814458,0.031253617,15.539781,0.006102074,0.0028297682,-0.005507469,0.002705097198486328,0.006135940570285834,True
69798,-11,0.13446115,2.6438458,1,2,50.946495,359.20215,0.06970424,58.665283,2.6409156,0.13597076,49,27,1,11,0.031730678,0.018300852,12.280597,0.0046266196,0.0030145468,-0.0029301643,0.0015096068382263184,0.0032961759087463396,True
69800,-11,-0.12968749,2.6975274,1,2,69.13251,516.51953,0.5568007,83.10047,2.682333,-0.12705511,51,30,1,9,0.034864254,0.029133491,11.573291,0.0050464952,0.0026385246,-0.015194416,0.0026323795318603516,0.01542075563627274,True
69801,-11,-2.1705024,-2.6957502,1,2,25.208965,185.69186,0.3503178,45.7286,-2.7079337,-2.1436188,52,34,1,9,0.063144706,0.05012038,25.391653,0.008019676,0.0027551453,-0.012183428,0.026883602142333984,0.029515487006239897,True
69801,11,0.99061024,2.6751826,2,2,25.208965,185.69186,0.98886883,36.066895,2.6696892,0.9935996,52,24,1,5,0.04024726,0.027375747,14.6589155,0.005816144,0.003616098,-0.0054934025,0.002989351749420166,0.006254094230505647,True
69803,-11,-0.6201133,1.6743796,1,2,75.08245,211.20529,0.9841788,89.41425,1.6759768,-0.6170611,46,16,1,11,0.01035921,0.012674623,7.16267,0.0042915577,0.0025792052,0.0015971661,0.003052234649658203,0.003444862221834579,True
69803,11,2.539651,-1.7145008,2,2,75.08245,211.20529,0.53402674,83.50032,-1.7138381,2.541218,38,18,1,9,0.011427466,0.01032513,5.658062,0.0044942275,0.0032196317,0.00066268444,0.0015671253204345703,0.0017014794807950493,True
69804,-11,-0.31745055,-2.14652,1,2,67.74004,285.80444,0.47842294,82.08897,-2.141497,-0.31596056,37,18,1,7,0.020275854,0.013889079,7.903524,0.0050968146,0.0024607624,0.0050230026,0.0014899969100952148,0.005239336336641331,True
69804,11,2.8370872,2.0911818,2,2,67.74004,285.80444,0.15528993,83.6994,2.0952914,2.8364165,48,18,1,9,0.014991443,0.010670037,6.581487,0.003913898,0.0022015788,0.004109621,0.0006706714630126953,0.004163986763565828,True
69807,11,2.1150694,1.6215364,2,2,83.5749,222.44139,0.3589594,103.27504,1.6225011,2.1160378,39,19,1,11,0.009388497,0.009476533,6.0861354,0.0041485094,0.0027500056,0.0009647608,0.0009684562683105469,0.0013669933769739763,True
69807,-11,-1.0439308,-1.6482005,1,2,83.5749,222.44139,0.67606044,96.768005,-1.6481057,-1.0410365,43,16,1,7,0.010290022,0.010390191,5.978023,0.0044162297,0.0029247168,9.4771385e-05,0.002894282341003418,0.0028958335388788495,True
69809,11,-0.870769,-1.7167461,2,2,29.675224,85.8269,0.2249281,38.031887,-1.7158362,-0.8695804,48,22,1,7,0.01717975,0.01617364,13.783496,0.0069113667,0.0022376827,0.0009099245,0.0011886358261108398,0.00149693611139532,True
69810,-11,-1.7251512,-2.8952987,1,2,21.759033,198.73111,0.027413478,37.832355,-2.8944564,-1.7019417,52,35,1,9,0.032743018,0.031668935,37.32406,0.0035126253,0.0027353663,0.00084233284,0.023209452629089355,0.02322473285002925,True
69810,11,1.4345956,2.9088964,2,2,21.759033,198.73111,0.39359045,25.519527,2.929412,1.4048547,52,38,1,9,0.031160362,0.043207537,41.331676,0.0033306973,0.0025467093,0.020515442,0.02974092960357666,0.036130406167282296,True
69812,11,-1.2892623,-1.7193636,2,2,62.814236,180.08148,0.17736477,75.42611,-1.7189254,-1.2886486,36,14,1,9,0.01001761,0.010930048,5.3360996,0.0039583156,0.0030030308,0.00043821335,0.0006136894226074219,0.0007540859673314723,True
69812,-11,1.8310927,1.7096367,1,2,62.814236,180.08148,0.9970367,67.884575,1.7104042,1.8404914,37,18,1,9,0.011182296,0.0096113635,5.4011207,0.0044290316,0.0027747008,0.0007674694,0.009398698806762695,0.009429981365283013,True
69814,-11,1.56703,1.8733977,1,2,45.770435,150.90125,0.2667408,52.73724,1.8712803,1.5610335,40,19,1,7,0.014702058,0.01322973,7.5668926,0.004796773,0.002701781,-0.0021173954,0.0059964656829833984,0.00635932102622082,True
69815,-11,1.5297687,1.6848159,1,2,50.252186,141.65683,0.03216313,69.83908,1.6856292,1.5292591,42,23,1,9,0.012877565,0.014140193,8.877955,0.0052655255,0.002275354,0.000813365,0.0005096197128295898,0.0009598306269450142,True
69815,11,-1.5847578,-1.708291,2,2,50.252186,141.65683,0.057894617,74.7568,-1.7104952,-1.5860871,35,17,1,11,0.01322444,0.015439092,19.181337,0.005190058,0.0029729097,-0.0022041798,0.0013293027877807617,0.0025739957800814317,True
69816,-11,0.82483256,-2.4180653,1,2,70.12993,404.81473,0.29937875,91.58875,-2.4177797,0.8210365,52,29,1,9,0.030047115,0.015621567,11.327466,0.0052702185,0.0025992293,0.00028562546,0.0037960410118103027,0.003806771501609795,True
69816,11,-2.3077664,2.4596703,2,2,70.12993,404.81473,0.89179856,88.90729,2.462,-2.3081732,40,20,1,9,0.022786196,0.019429812,7.149032,0.0038770344,0.0030818172,0.002329588,0.0004067420959472656,0.002364829598342962,True
69820,11,-0.91155934,-2.5722766,2,2,13.087091,85.53347,0.47972172,27.377098,-2.5561323,-0.91180253,52,30,1,7,0.049322627,0.046863593,22.53439,0.00795141,0.003664674,0.016144276,0.00024318695068359375,0.016146107160001897,True
69820,-11,2.1876001,2.556981,1,2,13.087091,85.53347,0.15971851,21.950163,2.558019,2.192867,40,26,1,9,0.027172463,0.031493478,11.209451,0.004233251,0.0033945246,0.0010378361,0.005266904830932617,0.0053681831339359685,True
69822,-11,-1.9120454,-2.9319623,1,2,70.65374,664.5608,0.98037666,91.43623,-2.9349263,-1.933752,52,38,1,9,0.026551673,0.0242202,20.589874,0.002930082,0.0017994163,-0.0029640198,0.021706581115722656,0.021908013989459522,True
69822,11,1.2349423,2.9313295,2,2,70.65374,664.5608,0.06996138,82.957985,2.9345162,1.2326776,52,19,1,11,0.034298345,0.012222719,10.876068,0.0038063983,0.001527871,0.0031867027,0.002264738082885742,0.003909490073535452,True
69823,11,0.84229016,-2.0623722,2,2,10.461323,41.576332,0.81930506,14.301781,-2.0512407,0.8240584,42,17,1,7,0.022518937,0.021698518,13.000379,0.0062087313,0.003112314,0.011131525,0.018231749534606934,0.021361356332935396,True
69823,-11,-2.3884487,2.0518563,1,2,10.461323,41.576332,0.09413425,16.336884,2.0479589,-2.38921,44,20,1,11,0.027827006,0.021861803,19.05818,0.0076886066,0.0038269926,-0.0038974285,0.0007612705230712891,0.00397108073675417,True
69827,-11,2.7981834,-2.634791,1,2,72.25563,506.50446,0.6531359,95.91778,-2.6274314,2.7951982,52,27,1,11,0.027691819,0.026415104,10.308855,0.0040542004,0.0025975169,0.0073595047,0.002985239028930664,0.007941911644897976,True
69827,11,-0.33624005,2.6358998,2,2,72.25563,506.50446,0.29671705,105.44073,2.6311781,-0.33173802,49,30,1,9,0.030672805,0.028825592,13.76545,0.0045810468,0.002771399,-0.0047216415,0.004502028226852417,0.006523967817449335,True
69828,-11,0.8694619,-1.8977405,1,2,59.865944,206.23962,0.14002004,77.61982,-1.8964558,0.86614376,38,20,1,9,0.013242616,0.01609662,8.085267,0.004195977,0.0025152904,0.0012847185,0.0033181309700012207,0.003558158902968104,True
69831,-11,2.3554945,1.9119916,1,2,45.67933,159.25093,0.5423076,54.697906,1.911136,2.354067,51,17,1,9,0.012446282,0.01083662,8.035004,0.0039304583,0.002155032,-0.0008555651,0.0014274120330810547,0.0016641804856656253,True
69831,11,-0.76260036,-1.929637,2,2,45.67933,159.25093,0.90594435,56.274128,-1.9319912,-0.76647085,52,25,1,11,0.015584942,0.016132232,11.518138,0.00477982,0.0036203214,-0.0023542643,0.0038704872131347656,0.004530257340296884,True
69833,11,-1.9453706,2.6753297,2,2,88.91723,655.91504,0.9493221,102.39224,2.6861763,-1.9392712,46,27,1,11,0.02940678,0.027982466,11.264651,0.0040435153,0.003188237,0.010846615,0.006099343299865723,0.012443915931791146,True
69833,-11,1.1907496,-2.6985035,1,2,88.91723,655.91504,0.044432897,112.06985,-2.702818,1.1942976,52,26,1,9,0.04060683,0.034606665,12.812542,0.0053726095,0.0032136242,-0.0043144226,0.0035479068756103516,0.005585864806226175,True
69834,-11,-0.29739046,2.173443,1,2,66.964485,296.1224,0.6716932,77.099785,2.174452,-0.29743597,52,27,1,11,0.024759166,0.019092785,10.613521,0.0056912387,0.002956494,0.0010089874,4.550814628601074e-05,0.0010100131775049972,True
69834,11,2.8566322,-2.1600592,2,2,66.964485,296.1224,0.98828167,86.00483,-2.164245,2.8567588,41,22,1,9,0.021950137,0.022571996,8.007006,0.0051014116,0.0028322136,-0.0041856766,0.0001266002655029297,0.00418759060866531,True
69835,-11,-0.6383551,2.2508879,1,2,51.598354,245.6972,0.3530582,66.1911,2.2521048,-0.6379027,38,24,1,11,0.017841717,0.014127844,8.295452,0.0039032886,0.0027471166,0.0012168884,0.00045239925384521484,0.0012982613490486214,True
69835,11,2.5181303,-2.234293,2,2,51.598354,245.6972,0.98051983,63.378452,-2.2401936,2.5101557,47,24,1,7,0.020021327,0.022681708,11.315936,0.004474065,0.002284271,-0.0059006214,0.007974624633789062,0.009920280864510212,True
69840,-11,-2.2395325,2.422058,1,2,50.997353,280.45087,0.028682917,61.532124,2.4191983,-2.2491786,52,19,1,13,0.023065653,0.014403289,11.805712,0.0042692106,0.0027470367,-0.0028598309,0.009646177291870117,0.01006118130593387,True
69840,11,0.9150285,-2.3578413,2,2,50.997353,280.45087,0.11469383,67.78328,-2.3550014,0.91688764,37,19,1,9,0.022117265,0.019557672,7.529142,0.004331436,0.0027725496,0.0028398037,0.001859128475189209,0.0033942368303355613,True
69842,11,-0.24876946,2.575374,2,2,46.41393,311.84665,0.4529209,67.16377,2.5656223,-0.25663626,50,25,1,9,0.0324379,0.01706327,11.350464,0.005092705,0.0035710945,-0.009751558,0.00786679983139038,0.012529143127889183,True
69842,-11,2.8811536,-2.609894,1,2,46.41393,311.84665,0.44700444,54.24688,-2.6132855,2.8844917,49,15,1,9,0.024616178,0.012082769,9.560142,0.0035660032,0.0028841249,-0.0033915043,0.0033380985260009766,0.0047586976207853095,True
69843,-11,0.6316325,-2.6906018,1,2,13.324835,97.65039,0.24890944,23.492489,-2.7014146,0.62995255,47,26,1,7,0.047103688,0.029048199,34.79495,0.0061957776,0.0043122037,-0.010812759,0.0016799569129943848,0.01094248680242092,True
69843,11,-2.4729047,2.670068,2,2,13.324835,97.65039,0.34024134,22.329094,2.6469111,-2.4553704,42,24,1,9,0.04384209,0.032347817,12.639335,0.0065418095,0.0024533346,-0.023156881,0.017534255981445312,0.029046364557276314,True
69845,-11,-1.1542968,-2.578448,1,2,39.93067,265.34634,0.79414773,49.183044,-2.5720172,-1.1551375,40,23,1,17,0.030142788,0.01593527,9.388054,0.0048410688,0.0029167766,0.0064308643,0.0008407831192016602,0.0064855941767602175,True
69850,11,-0.83853143,2.4973195,2,2,6.2925076,37.945724,0.16004907,13.70274,2.4709733,-0.82613933,46,25,1,7,0.04960753,0.036491323,24.527191,0.008689306,0.0032547587,-0.026346207,0.012392103672027588,0.029115062502441585,True
69850,-11,2.207264,-2.4696372,1,2,6.2925076,37.945724,0.5350747,12.691616,-2.479003,2.1789544,50,24,1,5,0.041172072,0.04059328,22.648935,0.0070544546,0.0046670334,-0.009365797,0.02830958366394043,0.02981862973281734,True
69851,11,1.0026486,-1.9985719,2,2,72.790276,271.8212,0.6575266,86.31701,-1.9982094,1.0013332,42,20,1,9,0.017842347,0.014543707,6.758729,0.004930701,0.0026341814,0.00036251545,0.0013153553009033203,0.0013643962103282164,True
69851,-11,-2.1526558,1.9860457,1,2,72.790276,271.8212,0.6027059,79.47427,1.987881,-2.153416,42,15,1,9,0.013695423,0.015343116,5.743789,0.003961834,0.0033597457,0.001835227,0.0007600784301757812,0.0019863981240921965,True
69854,11,2.0511596,-2.7097876,2,2,90.74849,685.52496,0.65276253,121.165,-2.7129462,2.0391066,51,30,1,9,0.034328863,0.026098466,12.1870165,0.0045671035,0.0032600814,-0.0031585693,0.01205301284790039,0.012460003168602187,True
69854,-11,-1.0956769,2.7118764,1,2,90.74849,685.52496,0.9318115,117.23622,2.7102666,-1.0916826,48,29,1,11,0.031263307,0.022164507,11.353713,0.0042740945,0.0026592414,-0.0016098022,0.003994345664978027,0.004306536957098736,True
69860,-11,1.8319812,-2.2327805,1,2,43.514763,201.21602,0.64501935,53.607075,-2.233932,1.8341463,49,23,1,9,0.019252902,0.01850371,9.016069,0.0042198743,0.0030797236,-0.0011515617,0.002165079116821289,0.0024522769045027433,True
69860,11,-1.2914068,2.1927242,2,2,43.514763,201.21602,0.72750443,51.788002,2.1939485,-1.2848182,41,17,1,9,0.021933181,0.021164106,7.628797,0.0049785175,0.0033118022,0.0012242794,0.006588578224182129,0.0067013597887006894,True
69865,-11,1.4263158,2.2305822,1,2,94.434044,440.84048,0.4361948,112.17653,2.2315347,1.4291288,42,22,1,11,0.018244661,0.019339496,7.044338,0.004045303,0.0029803219,0.0009524822,0.002812981605529785,0.00296986327953879,True
69865,11,-1.7069095,-2.214005,2,2,94.434044,440.84048,0.58786017,122.99463,-2.215331,-1.7016754,52,24,1,9,0.021914674,0.023369463,10.325901,0.0048572156,0.0025719844,-0.0013260841,0.005234122276306152,0.005399493970885505,True
69868,11,-1.085365,-1.7316759,2,2,47.811687,139.34744,0.5595592,58.809326,-1.733882,-1.0856959,52,33,1,7,0.012674113,0.012738922,11.726241,0.004941328,0.0026796141,-0.002206087,0.00033080577850341797,0.0022307516118705963,True
69868,-11,2.0287938,1.732433,1,2,47.811687,139.34744,0.49401206,59.695953,1.73389,2.0260787,43,29,1,9,0.016895395,0.023269294,15.381517,0.006493215,0.002604346,0.0014570951,0.0027151107788085938,0.003081388127453394,True
69870,-11,2.0515227,2.7456145,1,2,84.954124,679.5786,0.93296367,67.81671,2.7412205,2.0811555,51,22,1,11,0.027276127,0.0069220117,9.24432,0.0035497022,0.002725032,-0.0043940544,0.0296328067779541,0.02995681811366493,True
69870,11,-1.084711,-2.7920983,2,2,84.954124,679.5786,0.7986734,92.34008,-2.785224,-1.0899087,52,25,1,9,0.030493412,0.010625233,23.655037,0.0036960088,0.002556186,0.006874323,0.005197763442993164,0.008618181940840835,True
69871,11,1.1954439,-1.5203975,2,2,76.614006,185.25797,0.75457245,80.897995,-1.5229188,1.1954372,35,17,1,7,0.010065685,0.010438563,6.2438197,0.004976475,0.0029612286,-0.0025212765,6.67572021484375e-06,0.002521285300543736,True
69871,-11,-1.9674491,1.5404139,1,2,76.614006,185.25797,0.5253818,92.54476,1.5402827,-1.9700824,42,15,1,7,0.007914564,0.014089588,6.3534703,0.0039068293,0.002535384,-0.00013113022,0.002633333206176758,0.0026365960837713763,True
69874,-11,-2.681391,-2.5604353,1,2,63.304897,418.7518,0.119875796,82.325714,-2.5602975,-2.6819332,52,25,1,13,0.030397085,0.029461656,10.02469,0.0049266038,0.0032249552,0.00013780594,0.0005421638488769531,0.0005594033569578983,True
69874,11,0.46884617,2.5932493,2,2,63.304897,418.7518,0.1659838,74.983345,2.598117,0.46282282,48,27,1,9,0.030413916,0.02169264,10.874149,0.0044983765,0.0030962133,0.004867792,0.0060233473777771,0.007744424690880183,True
69875,-11,-0.15449801,-1.4984517,1,2,91.93787,217.67911,0.971647,111.117714,-1.5004843,-0.15454727,42,14,1,9,0.007737857,0.010159024,6.8427987,0.004004031,0.0024543586,-0.0020326376,4.926323890686035e-05,0.0020332345077206985,True
69875,11,3.0052936,1.5159566,2,2,91.93787,217.67911,0.19104311,96.2256,1.5152735,3.0065036,47,15,1,9,0.008751801,0.012710781,8.596643,0.0044402583,0.0022045667,-0.00068318844,0.0012099742889404297,0.0013895266129407852,True
69877,-11,2.7347777,-1.595007,1,2,83.73195,211.50272,0.6500267,87.4402,-1.594641,2.7313411,42,16,1,7,0.008147237,0.016040895,5.4949393,0.0037185282,0.0025824716,0.00036597252,0.003436565399169922,0.003455997341922767,True
69877,11,-0.38831484,1.5614841,2,2,83.73195,211.50272,0.9009446,99.92168,1.5625659,-0.3876578,30,16,1,7,0.0074422318,0.011409528,5.7792163,0.0035673792,0.002682648,0.0010818243,0.0006570518016815186,0.0012657254353676919,True
69878,-11,1.0767995,-2.8195648,1,2,70.790955,594.30896,0.11908148,91.59356,-2.8170693,1.0882208,52,34,1,9,0.038863212,0.017217714,14.846548,0.0047388584,0.0032602532,0.0024955273,0.0114213228225708,0.011690777189868513,True
69878,11,-2.0586257,2.8149416,2,2,70.790955,594.30896,0.92288536,88.47448,2.8109608,-2.0554395,52,26,1,15,0.028040163,0.023799615,11.33338,0.003431948,0.0028005315,-0.003980875,0.0031862258911132812,0.005098960891099634,True
69879,11,-2.7044177,2.995759,2,2,41.581207,412.8467,0.0805607,15.292189,2.992034,-2.7106044,51,8,1,32,0.013976732,0.01862607,35.231075,0.0013959493,0.0007314741,-0.0037250519,0.006186723709106445,0.007221603821910912,True
69880,11,-2.9337482,-2.8655999,2,2,35.461414,302.62033,0.80415577,29.332989,-2.879163,-2.9480767,52,31,1,7,0.037703875,0.016224423,26.560493,0.0042871684,0.0034712385,-0.013563156,0.014328479766845703,0.019729787959872364,True
69880,-11,0.19591853,2.8028762,1,2,35.461414,302.62033,0.9147001,51.76685,2.7956245,0.20033294,52,38,1,9,0.06547362,0.027658159,23.22716,0.0080689825,0.004371595,-0.0072517395,0.004414409399032593,0.008489684101688039,True
69883,-11,-2.0149455,2.303578,1,2,8.442673,43.0966,0.8218541,15.672742,2.3098288,-2.0086968,52,27,1,7,0.033042576,0.02900819,18.994726,0.0068491553,0.0035986016,0.0062508583,0.0062487125396728516,0.008838531527795256,True
69883,11,1.2115667,-2.3242395,2,2,8.442673,43.0966,0.2725531,18.546782,-2.3109777,1.2219131,44,26,1,9,0.044058852,0.03936077,25.000483,0.009246201,0.0034824854,0.013261795,0.010346412658691406,0.016820328743920657,True
