event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
68929,-11,-1.2262218,2.0135202,1,2,38.552303,146.65431,0.32213354,45.75273,2.0115616,-1.2306933,41.0,24.0,1.0,9.0,0.019287217,0.023616146,11.28255,0.0055430257,0.0027500184,-0.0019586086,0.004471540451049805,0.004881682261632869,True
68929,11,1.9407167,-2.0094717,2,2,38.552303,146.65431,0.23998949,48.58046,-2.0110312,1.942648,42.0,21.0,1.0,9.0,0.020427328,0.019903624,13.281564,0.005767355,0.002721739,-0.0015594959,0.001931309700012207,0.0024823345148119896,True
68936,-11,-1.3015803,1.489653,1,2,76.33473,176.05128,0.5459992,72.24993,1.4890822,-1.3029035,46.0,15.0,1.0,7.0,0.006537358,0.011235071,7.1205606,0.0034075151,0.0027462407,-0.0005707741,0.0013232231140136719,0.0014410768397272163,True
68938,-11,-2.6060998,2.3951387,1,2,67.556854,376.95065,0.21493544,90.012764,2.3954968,-2.6050282,46.0,29.0,1.0,9.0,0.026946468,0.024043007,11.652947,0.0048421435,0.0028167164,0.0003581047,0.0010716915130615234,0.0011299387945777222,True
68938,11,0.54512453,-2.4132824,2,2,67.556854,376.95065,0.17732829,78.90496,-2.4114647,0.54970634,43.0,18.0,1.0,13.0,0.02172334,0.018379984,8.840883,0.0041028853,0.0028728459,0.0018177032,0.004581809043884277,0.004929200666338277,True
68939,-11,-1.9103036,1.7554007,1,2,61.949654,186.42288,0.6483772,64.93976,1.7560629,-1.9170526,49.0,20.0,1.0,9.0,0.011039182,0.015472131,7.097266,0.0042346395,0.0026082026,0.0006622076,0.0067490339279174805,0.00678144364099883,True
68939,11,1.251683,-1.7768013,2,2,61.949654,186.42288,0.14174116,76.41596,-1.7786961,1.2536986,38.0,18.0,1.0,9.0,0.014888296,0.014925166,7.6134744,0.0053071133,0.0028220927,-0.0018947124,0.0020155906677246094,0.0027663226391793938,True
68940,11,-1.8023713,2.3934932,2,2,51.92784,278.03983,0.016358422,67.1751,2.3918304,-1.7972399,44.0,27.0,1.0,9.0,0.019137746,0.014093117,15.948832,0.0035397196,0.0023812654,-0.0016627312,0.005131363868713379,0.005394030969414483,True
68940,-11,1.3261192,-2.3319585,1,2,51.92784,278.03983,0.07117978,65.97797,-2.3363864,1.3238318,48.0,30.0,1.0,11.0,0.02810409,0.020129833,17.517174,0.0053323796,0.0027283889,-0.00442791,0.0022873878479003906,0.004983826632866335,True
68945,11,2.7576354,-1.5685892,2,2,30.988033,77.8929,0.75480825,24.460957,-1.5689424,2.7391222,39.0,17.0,1.0,9.0,0.013445897,0.009958371,6.99679,0.0061930874,0.0027291316,-0.00035321712,0.018513202667236328,0.018516571911007623,True
68945,-11,-0.43419433,1.5770986,1,2,30.988033,77.8929,0.23509659,46.637196,1.5799701,-0.441863,36.0,17.0,1.0,9.0,0.011910978,0.01729685,6.964853,0.0055044587,0.0024982272,0.0028715134,0.007668673992156982,0.008188659830101455,True
68946,-11,-2.417636,-1.6116836,1,2,66.42618,168.7959,0.27030483,74.96564,-1.6103244,-2.4210663,30.0,16.0,1.0,9.0,0.008280108,0.0090350695,5.7231903,0.0037165163,0.0024939778,0.0013592243,0.0034303665161132812,0.00368983808975866,True
68946,11,0.7470851,1.5583817,2,2,66.42618,168.7959,0.25621837,82.125015,1.5603167,0.7509435,45.0,17.0,1.0,11.0,0.008483654,0.009839244,6.342779,0.004089333,0.002605258,0.0019350052,0.0038583874702453613,0.004316410423962017,True
68947,11,2.041565,-2.9018235,2,2,18.596664,170.89604,0.7265389,25.55761,-2.909298,2.0170522,52.0,22.0,1.0,9.0,0.033123843,0.030047249,38.901726,0.003559234,0.0025177677,-0.0074744225,0.024512767791748047,0.025626993140770587,True
68948,11,1.4476513,2.8866196,2,2,44.361244,398.22156,0.40494367,32.47383,2.884496,1.4702184,52.0,19.0,1.0,13.0,0.03051262,0.019973934,22.895206,0.0033407651,0.0026567292,-0.0021235943,0.022567152976989746,0.02266684905568694,True
68948,-11,-1.7030462,-2.8827357,1,2,44.361244,398.22156,0.87989366,56.27215,-2.884048,-1.7018504,52.0,34.0,1.0,9.0,0.029724238,0.031913497,20.939642,0.0032943352,0.0025360424,-0.0013122559,0.0011957883834838867,0.00177536624349429,True
68949,11,0.9439146,1.5958147,2,2,95.691864,247.49294,0.85104734,53.150215,1.596146,0.92394197,47.0,15.0,1.0,9.0,0.008130785,0.00933806,6.8298354,0.003691962,0.0023529986,0.00033128262,0.019972622394561768,0.019975369670851898,True
68949,-11,-2.2133996,-1.611752,1,2,95.691864,247.49294,0.81365293,113.67353,-1.6127095,-2.2083588,36.0,14.0,1.0,9.0,0.008190261,0.01150691,5.317075,0.0036786434,0.0026806481,-0.000957489,0.005040884017944336,0.00513101324239852,True
68954,-11,0.45220876,-2.1213887,1,2,70.14243,295.8127,0.2712311,79.20504,-2.121746,0.45418805,42.0,22.0,1.0,9.0,0.014629409,0.01120405,7.2282796,0.0036254136,0.0028668891,-0.00035738945,0.0019792914390563965,0.0020112985406810185,True
68954,11,-2.6768851,2.1146038,2,2,70.14243,295.8127,0.08512884,83.746895,2.1153622,-2.6744685,36.0,22.0,1.0,13.0,0.0153689915,0.014086076,7.6542106,0.003844774,0.0025140361,0.0007584095,0.0024166107177734375,0.0025328229964079324,True
68958,11,-2.9570415,-1.9408035,2,2,51.36631,186.2978,0.01478413,63.287277,-1.9398494,-2.9574847,41.0,27.0,1.0,11.0,0.015808817,0.017503936,10.726833,0.004860902,0.0027600438,0.00095415115,0.0004432201385498047,0.0010520686836250211,True
68958,-11,0.1645341,1.9836216,1,2,51.36631,186.2978,0.29005358,63.255295,1.9869603,0.16176239,52.0,24.0,1.0,11.0,0.030218009,0.02363442,15.444318,0.008295341,0.002398958,0.0033386946,0.002771720290184021,0.004339275864505416,True
68961,-11,2.9598951,-2.0332708,1,2,68.33274,267.70508,0.09118762,89.0238,-2.0350695,2.9602299,49.0,21.0,1.0,11.0,0.023767604,0.022089446,10.071418,0.006364706,0.002733953,-0.0017986298,0.00033473968505859375,0.001829513507187259,True
68961,11,-0.1678332,2.0507135,2,2,68.33274,267.70508,0.10862677,73.065895,2.0496306,-0.16503635,38.0,21.0,1.0,11.0,0.014086689,0.015826764,6.7340407,0.0038838931,0.0023813979,-0.0010828972,0.002796843647956848,0.00299916666878788,True
68962,11,1.1357734,-1.8042544,2,2,74.18796,230.11327,0.51471436,90.57575,-1.8029897,1.1374661,41.0,18.0,1.0,11.0,0.01310079,0.013984387,7.7357655,0.004587908,0.0027250233,0.0012646914,0.001692652702331543,0.0021129404569126906,True
68962,-11,-2.0223074,1.7919239,1,2,74.18796,230.11327,0.7850685,87.16786,1.7907625,-2.0222526,38.0,19.0,1.0,7.0,0.014761356,0.014381195,7.386061,0.0054319073,0.0028831665,-0.0011613369,5.4836273193359375e-05,0.0011626307894328873,True
68963,11,-2.0276046,-2.2495391,2,2,45.09962,215.13217,0.6117696,57.3502,-2.2482827,-2.0304155,44.0,23.0,1.0,9.0,0.017792234,0.023180459,10.261533,0.003920732,0.0027370283,0.0012564659,0.002810955047607422,0.003078989260674512,True
68963,-11,1.0969539,2.2392201,1,2,45.09962,215.13217,0.6121568,60.593212,2.2362075,1.0925472,46.0,24.0,1.0,9.0,0.023524104,0.021719938,9.9203825,0.0052353465,0.0026865941,-0.0030126572,0.00440669059753418,0.005338073174788764,True
68965,-11,2.9398177,-2.0186434,1,2,62.08649,236.4609,0.5468584,64.86888,-2.016759,2.942592,40.0,19.0,1.0,9.0,0.018560022,0.010797992,7.926896,0.0053551197,0.0024645652,0.0018844604,0.0027742385864257812,0.0033537428224423307,True
68965,11,-0.18603233,2.0068212,2,2,62.08649,236.4609,0.63260293,78.47832,2.0066662,-0.18490641,46.0,24.0,1.0,7.0,0.020900242,0.01919592,9.363997,0.0060386183,0.0029338123,-0.00015497208,0.001125916838645935,0.0011365320373905646,True
68966,-11,2.8439305,-2.234459,1,2,67.56178,320.78006,0.9929612,84.98898,-2.239021,2.84389,47.0,30.0,1.0,9.0,0.028323945,0.020917514,16.86294,0.0062114894,0.002470686,-0.0045621395,4.0531158447265625e-05,0.004562319545667317,True
68966,11,-0.28622413,2.2447429,2,2,67.56178,320.78006,0.81632674,74.80132,2.244785,-0.29572776,52.0,24.0,1.0,11.0,0.021661473,0.018027026,11.369491,0.004701291,0.0031708092,4.220009e-05,0.00950363278388977,0.009503726476414077,True
68969,11,-3.1403592,2.4716012,2,2,41.32987,243.84044,0.13712466,55.92476,2.4781704,3.1270669,49.0,33.0,1.0,11.0,0.04592569,0.031744324,14.966221,0.007554375,0.0022715302,0.006569147,-0.01575929323305303,0.017073635140213594,True
68969,-11,-0.013697045,-2.450167,1,2,41.32987,243.84044,0.63414884,44.5194,-2.4463606,-0.009955232,41.0,18.0,1.0,9.0,0.0235404,0.007970918,7.8264456,0.004445411,0.0020169131,0.0038063526,0.0037418128922581673,0.00533755415438609,True
68970,-11,0.37131667,1.8123062,1,2,80.09203,247.38306,0.40690133,93.259995,1.8124409,0.36965993,51.0,24.0,1.0,7.0,0.013458032,0.014502083,9.6579,0.00472861,0.00296878,0.0001347065,0.0016567409038543701,0.0016622082489537936,True
68970,11,-2.7549453,-1.7753307,2,2,80.09203,247.38306,0.9854131,100.14887,-1.7754921,-2.7563357,37.0,15.0,1.0,9.0,0.0108260345,0.012583714,5.9583354,0.0040050223,0.0024888813,-0.00016140938,0.0013904571533203125,0.0013997943000822236,True
68971,-11,1.0491251,-2.8617384,1,2,21.55253,190.57744,0.026944129,30.08943,-2.8702936,1.0527056,52.0,31.0,1.0,9.0,0.036158644,0.02298508,25.866636,0.004014573,0.0029964342,-0.008555174,0.0035805702209472656,0.00927423742847594,True
68975,-11,-1.1292894,1.5622091,1,2,81.18544,202.71411,0.97611994,73.81709,1.5633878,-1.1259544,47.0,15.0,1.0,11.0,0.008701858,0.011148343,7.004246,0.0041646343,0.0027777809,0.0011786222,0.0033349990844726562,0.0035371413991372048,True
68975,11,2.0316305,-1.5687474,2,2,81.18544,202.71411,0.71239126,92.288734,-1.5688267,2.029749,38.0,15.0,1.0,7.0,0.008250256,0.008535806,5.14803,0.003869679,0.0025218923,-7.927418e-05,0.0018815994262695312,0.001883268646838326,True
68976,-11,1.6710119,2.6909213,1,2,4.530854,34.139942,0.45340174,9.283162,2.7157896,1.6414862,43.0,12.0,1.0,9.0,0.039398108,0.035983663,21.506563,0.0051013846,0.0030530924,0.02486825,0.0295257568359375,0.038603110901158276,True
68976,11,-1.3645332,-2.726885,2,2,4.530854,34.139942,0.9529987,12.438671,-2.7125905,-1.3734463,50.0,26.0,1.0,7.0,0.042705216,0.04900345,26.918943,0.005781796,0.0022434194,0.014294624,0.008913159370422363,0.016845791789797046,True
68978,-11,2.6693614,-2.9801288,1,2,55.96132,554.6343,0.017662855,48.868435,-2.9704597,2.6890838,52.0,21.0,1.0,9.0,0.013233826,0.027832368,23.365541,0.0013557875,0.00033320088,0.0096690655,0.019722461700439453,0.021965115967233897,True
68979,11,0.44028392,2.2437584,2,2,27.09246,129.6167,0.01686709,38.445854,2.2446675,0.44915146,42.0,28.0,1.0,7.0,0.034975544,0.022363925,13.638561,0.0074412767,0.0034548289,0.00090909004,0.008867532014846802,0.008914009689191744,True
68979,-11,-2.7296007,-2.251057,1,2,27.09246,129.6167,0.9642426,36.618896,-2.249381,-2.7309375,46.0,23.0,1.0,9.0,0.03042719,0.03756797,14.676352,0.0068056686,0.0030606994,0.0016758442,0.001336812973022461,0.0021437170115362883,True
68980,-11,-0.0026516689,-2.126563,1,2,29.53304,126.41616,0.93242556,43.342735,-2.127991,-0.0034870824,43.0,21.0,1.0,9.0,0.025783826,0.022471407,12.469998,0.006479648,0.00312394,-0.0014278889,0.0008354135788977146,0.0016543223436550729,True
68983,-11,0.074977554,1.8514607,1,2,85.76218,278.49298,0.842912,102.995674,1.8536274,0.076496474,52.0,25.0,1.0,9.0,0.014806691,0.01956994,9.875372,0.004985198,0.00283421,0.002166748,0.0015189200639724731,0.0026461132363099597,True
68983,11,-3.053059,-1.8413095,2,2,85.76218,278.49298,0.020189958,104.20314,-1.8393432,-3.0542204,42.0,19.0,1.0,13.0,0.011274181,0.013656053,6.5838637,0.0038694271,0.0025397595,0.0019663572,0.001161336898803711,0.002283695281505234,True
68984,-11,-2.5361266,-2.5121367,1,2,32.549934,201.17009,0.3558249,50.267006,-2.5075517,-2.541347,52.0,38.0,1.0,13.0,0.029062621,0.030320024,15.12484,0.004864135,0.0031814391,0.0045850277,0.0052204132080078125,0.006948035187496153,True
68984,11,0.6235306,2.5037334,2,2,32.549934,201.17009,0.32399213,39.23105,2.5105991,0.61864245,42.0,24.0,1.0,9.0,0.028873112,0.025800683,9.726212,0.004730995,0.0028049978,0.00686574,0.004888176918029785,0.008428087349991611,True
68985,11,-1.2680671,-1.6956815,2,2,24.48205,69.7961,0.056812003,29.665655,-1.6987855,-1.2677268,31.0,17.0,1.0,7.0,0.010718942,0.010730813,5.618882,0.0043732664,0.003342064,-0.0031040907,0.00034034252166748047,0.0031226930374309058,True
68985,-11,1.8186322,1.7217636,1,2,24.48205,69.7961,0.027040502,33.534348,1.7205018,1.8179909,37.0,23.0,1.0,7.0,0.016376166,0.02211289,9.409404,0.0064134505,0.0031103145,-0.0012618303,0.0006413459777832031,0.0014154647400945076,True
68989,11,0.15248962,-2.3748813,2,2,73.50618,402.60217,0.82327145,89.77409,-2.375523,0.15852672,50.0,22.0,1.0,9.0,0.02415926,0.020455152,12.015912,0.0047217053,0.0028879952,-0.0006418228,0.006037101149559021,0.006071122368704667,True
68991,-11,-2.2125058,-1.7502112,1,2,43.59265,130.26602,0.8566028,45.98117,-1.7523224,-2.2008052,44.0,20.0,1.0,13.0,0.011766151,0.010516327,7.8568983,0.0044798693,0.0028478357,-0.0021111965,0.011700630187988281,0.011889570954269105,True
68991,11,0.95834076,1.7671125,2,2,43.59265,130.26602,0.8256472,44.751724,1.7636662,0.965941,42.0,15.0,1.0,9.0,0.013212181,0.015837615,8.344642,0.005021496,0.0022630345,-0.0034463406,0.007600247859954834,0.008345120175150225,True
68996,-11,0.38568506,2.4614227,1,2,91.294785,543.84937,0.22969955,111.34781,2.464087,0.39098966,52.0,23.0,1.0,11.0,0.020581197,0.017510256,9.228857,0.003571005,0.0025655997,0.0026643276,0.005304604768753052,0.005936116017254775,True
68998,11,1.0470678,2.147677,2,2,44.80244,191.75394,0.87900585,43.90843,2.1483245,1.0290377,50.0,26.0,1.0,11.0,0.021053223,0.02680613,13.479045,0.00514276,0.0026101333,0.00064754486,0.01803004741668701,0.018041671879146404,True
68998,-11,-2.113761,-2.1189017,1,2,44.80244,191.75394,0.28131622,61.03104,-2.1190097,-2.1138322,44.0,21.0,1.0,9.0,0.019664165,0.016766135,9.839821,0.004911759,0.0035871987,-0.000108003616,7.128715515136719e-05,0.00012940880816460156,True
69000,-11,-2.3179843,2.4162202,1,2,16.703424,96.397285,0.9039372,24.6294,2.4159546,-2.3143091,49.0,25.0,1.0,11.0,0.05027355,0.030031128,17.515839,0.009173664,0.003400059,-0.0002655983,0.003675222396850586,0.003684806931406957,True
69002,-11,-1.0794556,-1.7991233,1,2,62.557343,196.9197,0.578603,78.14343,-1.7964878,-1.0748004,38.0,20.0,1.0,9.0,0.014684313,0.0147529505,7.261621,0.0053926744,0.0024445879,0.002635479,0.004655241966247559,0.005349488476117372,True
69009,-11,-1.3561589,1.9283255,1,2,30.435278,106.874405,0.14776194,33.343025,1.9271591,-1.3577645,51.0,20.0,1.0,9.0,0.02311996,0.021148497,15.830406,0.007397442,0.002758633,-0.0011664629,0.0016056299209594727,0.0019846115795977585,True
69009,11,1.8204641,-1.928331,2,2,30.435278,106.874405,0.95213366,33.548763,-1.9286288,1.8038163,44.0,24.0,1.0,9.0,0.019978758,0.016885996,11.939547,0.0062988745,0.0032900448,-0.0002977848,0.016647815704345703,0.016650478777384323,True
69010,-11,-2.7057953,2.809338,1,2,67.71422,570.87683,0.8968314,74.81402,2.7979565,-2.7155328,47.0,11.0,5.0,11.0,0.020732667,0.008774356,7.065444,0.0025950477,0.002143451,-0.011381626,0.009737491607666016,0.014978656618894831,True
69010,11,0.44211644,-2.833795,2,2,67.71422,570.87683,0.014793833,76.90369,-2.8425407,0.43982813,52.0,22.0,1.0,11.0,0.02888081,0.006888211,11.014461,0.0033902132,0.0019296975,-0.00874567,0.002288311719894409,0.009040084150090881,True
69021,-11,-2.1927464,2.0728278,1,2,26.77321,107.64583,0.17535709,34.457092,2.0761056,-2.1932998,46.0,24.0,1.0,11.0,0.02980677,0.026436757,15.195451,0.007737932,0.0032944502,0.0032777786,0.0005533695220947266,0.003324161630500417,True
69021,11,0.9832549,-2.0647972,2,2,26.77321,107.64583,0.043447044,38.59563,-2.0619173,0.9820474,45.0,23.0,1.0,11.0,0.022582017,0.019252643,9.971806,0.006215986,0.0029014803,0.002879858,0.0012075304985046387,0.0031227731339098265,True
69027,11,-2.6660461,-2.120338,2,2,71.6364,305.12912,0.73775846,83.70888,-2.1226158,-2.6659927,44.0,19.0,1.0,7.0,0.019332726,0.029694265,11.364434,0.0049181585,0.0031345692,-0.002277851,5.340576171875e-05,0.002278477035951777,True
69027,-11,0.46344313,2.1361523,1,2,71.6364,305.12912,0.5643707,91.66267,2.1351764,0.46245226,45.0,26.0,1.0,9.0,0.023333816,0.015111291,9.39189,0.0054979674,0.0023681016,-0.00097584724,0.0009908676147460938,0.001390717970721494,True
69030,-11,1.3067497,-1.595079,1,2,22.532587,58.242847,0.047348827,28.596388,-1.5928718,1.3025498,35.0,18.0,1.0,7.0,0.008261092,0.009165426,5.667953,0.0038381915,0.0025578954,0.00220716,0.004199862480163574,0.00474451261695816,True
69030,11,-1.7680093,1.6115417,2,2,22.532587,58.242847,0.124018535,27.50236,1.6132725,-1.7595328,40.0,20.0,1.0,7.0,0.012590518,0.016775692,10.909832,0.0056837588,0.0027546263,0.0017307997,0.008476495742797852,0.008651395701180075,True
69037,-11,0.14417605,-2.1574392,1,2,57.720856,253.22913,0.95716363,63.331326,-2.1597493,0.13973467,43.0,19.0,1.0,9.0,0.021932827,0.013892192,11.277314,0.0053689484,0.0028409492,-0.0023100376,0.004441380500793457,0.005006209591004669,True
69037,11,-2.982864,2.1597266,2,2,57.720856,253.22913,0.90912896,72.639275,2.1586518,-2.9887047,40.0,21.0,1.0,13.0,0.020118842,0.017302869,8.348617,0.0050029745,0.0025946458,-0.001074791,0.005840778350830078,0.005938843939656394,True
69040,11,0.1988785,2.2773938,2,2,54.05462,258.8867,0.40009516,66.12019,2.2726197,0.20477612,50.0,25.0,1.0,11.0,0.023208978,0.020158455,11.508844,0.005014285,0.0027434602,-0.0047740936,0.005897626280784607,0.007587751031500712,True
69040,-11,-2.95688,-2.2204108,1,2,54.05462,258.8867,0.6003234,68.305145,-2.2234154,-2.9608505,52.0,21.0,1.0,9.0,0.021969354,0.020005599,8.512467,0.005007005,0.0028703497,-0.003004551,0.00397038459777832,0.004979084247221348,True
69041,11,1.8050706,1.7447459,2,2,82.88991,245.46243,0.50455695,90.773705,1.7444259,1.8151977,38.0,17.0,1.0,7.0,0.010007488,0.014869166,7.7535915,0.0038129326,0.0022575492,-0.00031995773,0.010127067565917969,0.010132120727452518,True
69041,-11,-1.3520858,-1.753228,1,2,82.88991,245.46243,0.9711723,94.05694,-1.7533569,-1.3485967,30.0,16.0,1.0,11.0,0.010328409,0.008634682,5.568974,0.0038940946,0.002730812,-0.00012898445,0.0034891366958618164,0.003491519994369947,True
69042,11,-1.2010963,-1.6521324,2,2,30.239973,81.16915,0.8026548,27.476246,-1.653672,-1.217263,36.0,16.0,1.0,7.0,0.010699007,0.013247928,6.9512973,0.0045399223,0.002418064,-0.001539588,0.01616668701171875,0.016239830669244233,True
69042,-11,1.892846,1.6358447,1,2,30.239973,81.16915,0.8734939,30.984703,1.636705,1.902099,35.0,17.0,1.0,7.0,0.009008066,0.010640479,5.796439,0.0039014495,0.0025497035,0.00086033344,0.00925302505493164,0.009292935289002565,True
69043,-11,2.7193613,-2.710168,1,2,74.270004,554.1649,0.36562636,97.117645,-2.7059646,2.7275438,46.0,26.0,1.0,11.0,0.039376523,0.031186264,11.369814,0.0053725014,0.003348294,0.0042033195,0.008182525634765625,0.00919900107467875,True
69043,11,-0.41567847,2.6867394,2,2,74.270004,554.1649,0.7730627,100.13719,2.67513,-0.41859663,45.0,31.0,1.0,9.0,0.029548977,0.023156578,10.4719305,0.0042764926,0.0023873653,-0.011609554,0.002918154001235962,0.011970687863316717,True
69046,-11,-1.5257611,-2.4577737,1,2,68.85578,399.04562,0.06476926,86.35918,-2.4578195,-1.5212829,44.0,30.0,1.0,11.0,0.024869915,0.016133765,9.766765,0.004407443,0.0021653571,-4.5776367e-05,0.0044782161712646484,0.004478450128378018,True
69046,11,1.6250024,2.427829,2,2,68.85578,399.04562,0.41014844,84.25024,2.427914,1.624157,43.0,22.0,1.0,9.0,0.021699794,0.0192178,10.293937,0.0039807563,0.0025748024,8.4877014e-05,0.0008454322814941406,0.0008496822053715914,True
69047,-11,-1.7428246,-1.5172582,1,2,50.179512,119.218056,0.4591599,41.075638,-1.5215613,-1.7460182,52.0,18.0,1.0,5.0,0.009668764,0.013523668,8.859201,0.0048025157,0.003225303,-0.0043030977,0.0031936168670654297,0.005358716143775367,True
69047,11,1.4319726,1.5047444,2,2,50.179512,119.218056,0.8463481,29.123165,1.5053704,1.4234217,37.0,14.0,1.0,7.0,0.008951428,0.017060516,5.5591483,0.0045413026,0.0033298975,0.000625968,0.008550882339477539,0.008573763740659707,True
69048,-11,-1.2956562,1.8266428,1,2,98.27651,316.49112,0.32873052,111.09138,1.829349,-1.2978765,45.0,15.0,1.0,7.0,0.014882768,0.012554743,8.592242,0.00528829,0.0027302501,0.0027062893,0.0022202730178833008,0.003500516239891654,True
69048,11,1.8578672,-1.8487703,2,2,98.27651,316.49112,0.5770195,117.48828,-1.8491287,1.8562421,43.0,19.0,1.0,9.0,0.013464891,0.011360705,7.182426,0.0045266394,0.0024910632,-0.00035846233,0.0016251802444458008,0.00166424339313805,True
69050,-11,-0.9668955,1.5555736,1,2,23.181961,56.40977,0.9370312,26.380178,1.558306,-0.9528332,35.0,14.0,1.0,9.0,0.009266872,0.015282497,8.899155,0.004478798,0.0024148903,0.0027323961,0.014062345027923584,0.014325345946460807,True
69050,11,2.2445154,-1.5196897,2,2,23.181961,56.40977,0.41125464,16.969835,-1.5225387,2.2597957,52.0,24.0,1.0,3.0,0.01300018,0.024449596,22.936125,0.0064550946,0.0029658354,-0.0028489828,0.01528024673461914,0.0155435724006032,True
69053,-11,-2.30204,1.729476,1,2,96.88011,279.9473,0.5716601,113.25747,1.7284951,-2.3035965,43.0,17.0,1.0,9.0,0.012692554,0.012447694,6.437787,0.0050149313,0.0027797772,-0.000980854,0.001556396484375,0.0018396860203361769,True
69053,11,0.8531997,-1.7163745,2,2,96.88011,279.9473,0.1341266,103.92131,-1.7160306,0.8550534,29.0,15.0,1.0,11.0,0.011294679,0.009089104,5.574972,0.0044731437,0.0025461623,0.0003439188,0.0018537044525146484,0.0018853382557274887,True
