event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
92034,-11,-2.1792874,-1.8712218,1,2,42.293827,138.23894,0.6361078,46.732548,-1.8705108,-2.1806734,27.0,14.0,1.0,9.0,0.015463384,0.017164292,5.4171467,0.0050096563,0.0032742221,0.0007109642,0.0013859272003173828,0.00155764704036492,True
92034,11,0.9895889,1.8356445,2,2,42.293827,138.23894,0.6437804,46.859715,1.8354634,0.9898852,30.0,13.0,1.0,9.0,0.013577421,0.017945241,6.077116,0.004614396,0.003182571,-0.00018107891,0.0002962946891784668,0.00034724647554998665,True
92035,11,-2.8971689,-2.1184442,2,2,33.541176,139.25003,0.14854579,41.137436,-2.1201777,-2.8944564,37.0,15.0,1.0,9.0,0.019865355,0.015491052,7.5509763,0.0050302465,0.0032139043,-0.0017335415,0.0027124881744384766,0.0032191238144077677,True
92035,-11,0.21785702,2.0855353,1,2,33.541176,139.25003,0.7778377,36.57399,2.0882957,0.22827822,41.0,13.0,1.0,9.0,0.016578535,0.02227129,11.028013,0.004250489,0.003102257,0.0027604103,0.010421201586723328,0.010780598654847031,True
92036,-11,1.0095639,2.7684307,1,2,95.26708,771.2501,0.54657227,85.694695,2.783202,0.99899346,31.0,17.0,1.0,9.0,0.026231399,0.015009643,6.7184625,0.003150998,0.0023177317,0.014771223,0.0105704665184021,0.018163804470338666,True
92036,11,-2.1274025,-2.793004,2,2,95.26708,771.2501,0.2112269,75.81874,-2.797186,-2.108058,31.0,14.0,1.0,11.0,0.032351613,0.010565545,5.8728166,0.003866199,0.003177899,-0.004181862,0.019344568252563477,0.01979141957340579,True
92037,11,-0.6615025,2.1511216,2,2,69.208046,301.3856,0.5732771,76.52793,2.1509426,-0.66487706,50.0,13.0,1.0,7.0,0.019209225,0.025395034,11.212388,0.004622545,0.003384853,-0.00017905235,0.0033745765686035156,0.0033793234178528682,True
92037,-11,2.467874,-2.1508288,1,2,69.208046,301.3856,0.99491423,77.981674,-2.1504748,2.470149,35.0,14.0,1.0,9.0,0.015336522,0.02399571,6.0674253,0.0037465736,0.0031251614,0.0003540516,0.0022749900817871094,0.002302375382205744,True
92041,11,-2.821972,-1.9131523,2,2,29.680227,102.07037,0.03200272,35.984867,-1.9138577,-2.8236382,33.0,13.0,1.0,11.0,0.011587239,0.017652618,9.860798,0.0036700314,0.0030584123,-0.00070536137,0.0016663074493408203,0.001809451618183509,True
92041,-11,0.28289336,1.8999785,1,2,29.680227,102.07037,0.68715924,19.889446,1.9009722,0.30034295,27.0,14.0,3.0,9.0,0.009768325,0.013713619,6.570988,0.003121045,0.0028330127,0.0009937286,0.01744958758354187,0.017477860379379234,True
92042,11,1.2933521,-2.2919183,2,2,6.9574184,35.3865,0.6631009,8.716318,-2.3036385,1.249006,39.0,14.0,1.0,5.0,0.05328704,0.027816365,21.629227,0.010445293,0.004220653,-0.0117201805,0.04434609413146973,0.045868711491520664,True
92042,-11,-1.9516417,2.3290486,1,2,6.9574184,35.3865,0.9528906,8.376581,2.3270972,-1.9535424,36.0,7.0,1.0,36.0,0.050804634,0.023656424,23.926329,0.010301417,0.0048173023,-0.0019514561,0.0019006729125976562,0.0027241032022978233,True
92043,-11,0.23744251,-2.9555392,1,2,86.65642,837.709,0.41395706,81.4326,-2.9597526,0.22980076,41.0,14.0,1.0,11.0,0.029526098,0.0018767945,7.032006,0.0031395112,0.002745068,-0.004213333,0.0076417475938797,0.008726309778591079,True
92043,11,-2.8998582,2.962838,2,2,86.65642,837.709,0.8582045,91.61831,2.949221,-2.9051414,27.0,14.0,1.0,11.0,0.029857846,0.023514206,5.4781394,0.0031982411,0.0029413353,-0.013617039,0.0052831172943115234,0.01460599456601295,True
92044,-11,0.5567829,-2.7164886,1,2,97.70545,744.6749,0.022838552,95.80118,-2.7102835,0.5429883,42.0,14.0,1.0,9.0,0.027719786,0.013496041,9.880439,0.0036236695,0.0030617507,0.006205082,0.01379460096359253,0.015125939944833869,True
92045,-11,1.5395899,2.7946863,1,2,6.2993703,51.22625,0.81458896,8.954969,2.7880359,1.5329206,29.0,10.0,1.0,9.0,0.030648915,0.028680665,7.034383,0.0037926023,0.0034136155,-0.006650448,0.006669282913208008,0.009418481444117947,True
92046,-11,-0.45953616,1.5146115,1,2,93.27268,220.1704,0.5309468,91.28252,1.5154352,-0.45951107,23.0,12.0,1.0,5.0,0.0073601995,0.009536821,4.73965,0.0037398902,0.0034292284,0.0008237362,2.5093555450439453e-05,0.0008241183158698034,True
92046,11,2.700072,-1.493149,2,2,93.27268,220.1704,0.5169579,90.016,-1.4953573,2.701237,27.0,14.0,1.0,9.0,0.0075217616,0.011590275,5.229695,0.0038906941,0.0031226182,-0.0022082329,0.0011649131774902344,0.0024966607567777446,True
92049,11,1.6044703,2.7851648,2,2,7.4096513,59.95212,0.6595659,6.829794,2.7932658,1.5925177,33.0,9.0,1.0,9.0,0.0286759,0.030512804,9.779101,0.003472414,0.0030242351,0.0081009865,0.011952519416809082,0.01443913779709606,True
92049,-11,-1.5974659,-2.7752988,1,2,7.4096513,59.95212,0.060047183,9.729782,-2.7512345,-1.5835496,38.0,11.0,1.0,7.0,0.04741717,0.035646185,15.088566,0.006376228,0.002909356,0.024064302,0.013916254043579102,0.02779843159515599,True
92051,11,-0.9940331,2.0292535,2,2,74.77094,288.97565,0.6586014,87.22653,2.0302103,-0.993862,40.0,14.0,1.0,7.0,0.014525425,0.017999612,9.083365,0.004045002,0.0034501727,0.00095677376,0.00017112493515014648,0.0009719566694572252,True
92051,-11,2.134635,-2.0265343,1,2,74.77094,288.97565,0.6274063,84.91584,-2.027746,2.1378713,35.0,14.0,1.0,9.0,0.01597499,0.01934827,6.9006186,0.0043136063,0.0030595856,-0.0012116432,0.0032362937927246094,0.0034556731331192654,True
92052,11,0.19781391,2.6400793,2,2,6.0571713,43.026054,0.5659492,7.203924,2.6218836,0.1797712,31.0,8.0,3.0,9.0,0.03943118,0.020809043,8.946326,0.005970507,0.0038167678,-0.01819563,0.018042713403701782,0.025624606008379444,True
92052,-11,-3.0279882,-2.658028,1,2,6.0571713,43.026054,0.8017363,7.096757,-2.6547842,-3.0236,27.0,14.0,1.0,9.0,0.05613371,0.02410741,7.796796,0.008132556,0.003799316,0.0032436848,0.004388093948364258,0.005456817733452396,True
92053,11,-2.1366186,-1.8196595,2,2,22.719631,71.98285,0.9784834,24.483587,-1.821341,-2.133956,37.0,11.0,1.0,7.0,0.011146514,0.01681798,6.6875033,0.0038950266,0.0033140879,-0.0016815662,0.00266265869140625,0.0031491929544274857,True
92053,-11,0.9524895,1.8214735,1,2,22.719631,71.98285,0.9938574,27.91362,1.8210852,0.9657559,34.0,13.0,1.0,7.0,0.020726826,0.03616724,12.432578,0.0073652095,0.0031103226,-0.00038826466,0.013266384601593018,0.013272065017944083,True
92054,-11,-2.8858442,2.1174014,1,2,67.949394,284.90848,0.0413659,74.42469,2.1174896,-2.8867397,38.0,16.0,1.0,11.0,0.017101742,0.019794581,7.49667,0.0042924867,0.0035606434,8.8214874e-05,0.0008955001831054688,0.0008998346748064184,True
92054,11,0.26871097,-2.1066809,2,2,67.949394,284.90848,0.44775325,79.840744,-2.1059892,0.26961416,39.0,18.0,1.0,9.0,0.018394275,0.01902594,11.046631,0.004686418,0.0032544993,0.0006916523,0.0009031891822814941,0.001137599929800684,True
92055,-11,0.41295898,2.746781,1,2,95.80975,758.1689,0.52523994,103.52722,2.7440107,0.40600806,30.0,16.0,1.0,15.0,0.026404854,0.021118175,6.8806915,0.0035047939,0.0029901008,-0.002770424,0.0069509148597717285,0.007482677723477386,True
92055,11,-2.72382,-2.7686882,2,2,95.80975,758.1689,0.44153807,95.45625,-2.7533643,-2.7346265,42.0,15.0,1.0,11.0,0.0319662,0.023725582,9.548889,0.0041844877,0.0032747167,0.015323877,0.010806560516357422,0.018751079032513523,True
92056,-11,-0.37393743,1.5925964,1,2,30.617598,76.38391,0.19608134,31.108833,1.594071,-0.37914068,17.0,9.0,3.0,7.0,0.0090368455,0.009179959,4.512128,0.0041395645,0.0034273623,0.0014746189,0.0052032470703125,0.005408167984885712,True
92056,11,2.8189602,-1.5375947,2,2,30.617598,76.38391,0.91366124,33.45908,-1.5396745,2.7955322,29.0,11.0,1.0,7.0,0.008471675,0.017178047,6.633858,0.0041736066,0.0033358608,-0.0020798445,0.023427963256835938,0.02352010237256935,True
92058,11,-3.103049,-2.3581748,2,2,3.5659504,19.303028,0.27688202,11.181624,-2.3678043,-3.116037,40.0,6.0,1.0,31.0,0.042165045,0.029080302,23.66647,0.008482346,0.0034219362,-0.009629488,0.012987852096557617,0.016168220051576403,True
92060,11,2.790006,1.9035852,2,2,88.65672,302.25272,0.6791491,95.4809,1.9044888,2.7929864,28.0,13.0,3.0,11.0,0.0141025325,0.015138733,6.251378,0.00449848,0.0032366745,0.0009036064,0.002980470657348633,0.0031144357261267607,True
92060,-11,-0.36400026,-1.8912714,1,2,88.65672,302.25272,0.5013734,95.2682,-1.8921103,-0.36298144,38.0,14.0,1.0,9.0,0.023480982,0.017290605,8.786848,0.007246529,0.0035666868,-0.000838995,0.001018822193145752,0.0013198148496944236,True
92065,-11,-2.2028077,2.106996,1,2,42.98929,177.87338,0.74575037,52.50917,2.1056647,-2.206119,42.0,14.0,1.0,7.0,0.017291335,0.020698559,10.058214,0.0044375164,0.0033141512,-0.0013313293,0.0033113956451416016,0.003569002514063709,True
92065,11,0.9595602,-2.0897892,2,2,42.98929,177.87338,0.057186753,53.082855,-2.091184,0.9580405,52.0,14.0,1.0,9.0,0.018149788,0.020585958,13.025957,0.0046390384,0.0033860507,-0.0013947487,0.0015197396278381348,0.0020627487579406257,True
92066,-11,2.4739082,-2.9769173,1,2,68.645744,665.2093,0.027052198,43.680927,-2.951003,2.4410968,42.0,14.0,1.0,13.0,0.043300234,0.015284317,11.112615,0.0048315735,0.002686797,0.025914192,0.03281140327453613,0.0418106866658541,True
92066,11,-0.66232634,2.9465532,2,2,68.645744,665.2093,0.2321803,67.15916,2.9455645,-0.6788319,43.0,16.0,1.0,11.0,0.03374871,0.0035896571,14.144551,0.0037431244,0.0025742555,-0.0009887218,0.016505539417266846,0.016535126316115565,True
92068,-11,-2.9392493,1.7567259,1,2,64.317924,189.15855,0.14174317,72.8428,1.756193,-2.9403222,40.0,15.0,1.0,9.0,0.013382048,0.012497108,7.106184,0.0049346504,0.0031519658,-0.0005328655,0.0010728836059570312,0.0011979252476303946,True
92068,11,0.2225307,-1.7268715,2,2,64.317924,189.15855,0.25347123,76.33376,-1.7276987,0.22297321,37.0,15.0,1.0,11.0,0.019354654,0.012964352,10.716742,0.00764871,0.003171614,-0.00082719326,0.00044251978397369385,0.0009381217589981488,True
92070,11,1.0391623,2.4840472,2,2,93.25329,577.1611,0.65255314,116.432014,2.4879885,1.0367662,51.0,18.0,1.0,13.0,0.02450343,0.02358923,14.358423,0.004127648,0.00323901,0.0039412975,0.002396106719970703,0.004612499661872411,True
92071,11,3.1174872,-2.4202366,2,2,45.795006,260.20346,0.85609627,54.193962,-2.4171698,3.1156027,27.0,14.0,1.0,11.0,0.020141888,0.02149973,5.337242,0.0036578435,0.003413483,0.0030667782,0.00188446044921875,0.003599488790293598,True
92071,-11,-0.038111825,2.4249868,1,2,45.795006,260.20346,0.5978697,50.980648,2.4244342,-0.03976116,40.0,13.0,1.0,9.0,0.023045277,0.028146226,9.344753,0.00423169,0.003430329,-0.00055265427,0.0016493350267410278,0.0017394633564860994,True
92074,-11,2.233857,1.863132,1,2,17.184868,57.077034,0.5145194,10.201107,1.8587537,2.1973805,30.0,8.0,3.0,7.0,0.014855289,0.013548426,11.710326,0.0050079008,0.0028448557,-0.004378319,0.03647637367248535,0.03673820233466203,True
92074,11,-0.8418211,-1.8773656,2,2,17.184868,57.077034,0.8928428,15.925258,-1.879294,-0.8490344,38.0,10.0,1.0,7.0,0.026256958,0.022917937,14.13617,0.008163483,0.0029945134,-0.0019284487,0.0072133541107177734,0.0074666854636086105,True
92075,11,-0.2560119,-2.5028834,2,2,84.37499,500.63577,0.2859484,96.03463,-2.4996774,-0.25593743,41.0,14.0,1.0,11.0,0.022233948,0.020414414,10.182367,0.0037400154,0.0031692819,0.0032060146,7.447600364685059e-05,0.003206879549723034,True
92075,-11,2.878347,2.4316,1,2,84.37499,500.63577,0.43134114,97.708405,2.4334617,2.8821895,27.0,14.0,1.0,11.0,0.020548262,0.022797681,5.5433044,0.003719951,0.003128601,0.0018615723,0.003842592239379883,0.004269773579276388,True
92076,11,2.2869267,-2.8897393,2,2,7.5751114,69.01447,0.98205614,13.820827,-2.8661652,2.2817862,38.0,10.0,1.0,7.0,0.058945205,0.03881057,16.177534,0.0068610585,0.00421057,0.023574114,0.005140542984008789,0.024128075909666962,True
92076,-11,-0.9069423,2.9097295,1,2,7.5751114,69.01447,0.29951486,10.21473,2.9024951,-0.9233729,23.0,12.0,1.0,9.0,0.026142461,0.030682502,5.5062084,0.0028834317,0.0027533877,-0.007234335,0.01643061637878418,0.017952736770355946,True
92077,-11,-2.0241675,-2.630592,1,2,95.70366,668.97144,0.7684327,112.18915,-2.6333046,-2.0200758,33.0,14.0,1.0,11.0,0.024460837,0.028459802,5.801601,0.0035624353,0.0032483109,-0.0027124882,0.004091739654541016,0.004909167489520865,True
92077,11,1.1227763,2.634365,2,2,95.70366,668.97144,0.38175094,119.05696,2.6390467,1.1260778,41.0,14.0,1.0,11.0,0.033621646,0.02681802,15.098236,0.004979271,0.0036862998,0.004681587,0.0033015012741088867,0.005728627116926282,True
92080,-11,2.9136052,1.7631288,1,2,38.09288,112.726234,0.30471265,45.07622,1.7614464,2.9124775,38.0,14.0,1.0,7.0,0.01229781,0.012892913,6.690121,0.0046418924,0.0033820455,-0.0016824007,0.0011277198791503906,0.002025394835216696,True
92080,11,-0.1941601,-1.7336738,2,2,38.09288,112.726234,0.72936696,33.23158,-1.732502,-0.1814842,29.0,13.0,1.0,7.0,0.009952469,0.015860362,5.4263186,0.0038997799,0.0030305872,0.0011718273,0.01267591118812561,0.012729960866066887,True
92081,11,2.6825836,-2.3466482,2,2,28.405256,150.61188,0.1519863,34.395054,-2.3486743,2.6855967,36.0,13.0,1.0,9.0,0.024598856,0.02140502,12.396932,0.004716418,0.0036189593,-0.002026081,0.003013134002685547,0.0036309751933319423,True
92081,-11,-0.48327017,2.3579652,1,2,28.405256,150.61188,0.41918468,34.704784,2.3588443,-0.47859463,34.0,14.0,1.0,11.0,0.027782043,0.019825155,10.229877,0.0055905776,0.0033123435,0.0008790493,0.004675537347793579,0.0047574549040911,True
92084,11,-3.010647,2.5404234,2,2,35.468513,227.38057,0.33885732,43.065144,2.5390086,-3.0124974,36.0,16.0,1.0,9.0,0.026859209,0.025336266,8.248554,0.004240254,0.0036784238,-0.0014147758,0.0018503665924072266,0.0023292589438447192,True
92084,-11,0.11499805,-2.5495949,1,2,35.468513,227.38057,0.43648553,39.415073,-2.550012,0.10691502,27.0,14.0,1.0,9.0,0.020717671,0.013346803,5.350638,0.003284487,0.0031311405,-0.0004172325,0.008083030581474304,0.008093791840127226,True
92086,11,2.7138531,2.3136473,2,2,30.767956,151.76695,0.4054938,30.902346,2.3085196,2.7067087,39.0,12.0,1.0,9.0,0.023253115,0.023951838,9.599548,0.0047927373,0.003697254,-0.0051276684,0.007144451141357422,0.008794098283648286,True
92088,-11,-0.709471,1.9081999,1,2,98.557785,337.93118,0.9915322,111.15601,1.9084059,-0.70908237,31.0,14.0,1.0,11.0,0.014297274,0.012502478,5.7384696,0.004573959,0.0033250183,0.00020599365,0.0003886222839355469,0.0004398416355658006,True
92088,11,2.4432478,-1.8985745,2,2,98.557785,337.93118,0.27705353,115.608444,-1.9001719,2.4398658,36.0,15.0,1.0,11.0,0.011793283,0.01014951,5.783036,0.0037656438,0.0032920945,-0.0015974045,0.003381967544555664,0.003740241375244322,True
92091,11,0.11321783,2.1445775,2,2,17.477343,76.369934,0.36680618,19.988861,2.1402462,0.11800613,34.0,14.0,1.0,7.0,0.024895944,0.019529168,7.9280367,0.0063674026,0.0029409777,-0.0043313503,0.004788301885128021,0.006456657916211252,True
92091,-11,-3.076646,-2.1646674,1,2,17.477343,76.369934,0.6713103,22.385082,-2.1764693,-3.0772998,39.0,13.0,1.0,7.0,0.031676248,0.025868414,8.97541,0.007317661,0.003956064,-0.011801958,0.0006537437438964844,0.011820050703278616,True
92092,11,-1.2309604,2.846878,2,2,8.738645,75.201614,0.56273276,8.850377,2.8372428,-1.239577,35.0,11.0,1.0,11.0,0.051076315,0.0191299,8.401936,0.0061741266,0.003752006,-0.00963521,0.00861668586730957,0.012926118942816754,True
92092,-11,1.8626698,-2.8376803,1,2,8.738645,75.201614,0.030084493,12.286615,-2.8479578,1.8534902,39.0,12.0,1.0,9.0,0.04014096,0.033130813,12.390558,0.0046682423,0.0041087996,-0.01027751,0.00917959213256836,0.013780134987038142,True
92096,11,-0.06387946,1.7294619,2,2,71.76984,212.02727,0.051715776,88.12087,1.7324027,-0.062852345,41.0,14.0,1.0,9.0,0.011814481,0.011141658,6.8780665,0.00464937,0.0032263075,0.002940774,0.0010271146893501282,0.0031149824982011102,True
92096,-11,3.0597289,-1.7637882,1,2,71.76984,212.02727,0.11248012,81.03249,-1.7644923,3.059205,40.0,17.0,1.0,7.0,0.013619916,0.012493413,7.3118906,0.005084928,0.0032715464,-0.00070405006,0.0005238056182861328,0.0008775299530437156,True
92099,11,1.8056115,1.6484156,2,2,95.66475,255.93105,0.19995593,106.70109,1.6479518,1.8051906,29.0,15.0,1.0,13.0,0.008613299,0.010082591,6.225412,0.0036988414,0.003116429,-0.00046372414,0.0004209280014038086,0.0006262750649688306,True
92099,-11,-1.3510876,-1.6322601,1,2,95.66475,255.93105,0.54740286,103.941414,-1.6321075,-1.3525887,30.0,16.0,1.0,9.0,0.009770396,0.010625474,5.4484606,0.004292456,0.003446501,0.00015258789,0.0015010833740234375,0.001508818862599144,True
92100,11,-1.9988737,2.8896735,2,2,73.35251,653.9749,0.588227,95.50296,2.8823788,-1.9920477,42.0,18.0,1.0,9.0,0.037741937,0.03426254,11.208741,0.0043598544,0.0028775563,-0.007294655,0.006826043128967285,0.00999033799298555,True
92100,-11,1.1372155,-2.8660297,1,2,73.35251,653.9749,0.07936675,79.65695,-2.8616514,1.1492966,32.0,15.0,1.0,11.0,0.037312426,0.021858238,6.4108877,0.004524712,0.002656427,0.004378319,0.012081146240234375,0.012850049376002945,True
92101,11,-0.9533299,2.5063236,2,2,45.58706,280.71918,0.042986166,54.88379,2.5112255,-0.95086503,31.0,14.0,1.0,11.0,0.023648916,0.022198154,6.1429844,0.0039453763,0.003657259,0.004901886,0.002464890480041504,0.00548672682950038,True
92101,-11,2.1752894,-2.5021327,1,2,45.58706,280.71918,0.8387925,65.66531,-2.4998732,2.1736364,43.0,14.0,1.0,7.0,0.033774212,0.028014345,19.342802,0.005823638,0.0035138656,0.0022594929,0.0016529560089111328,0.0027995663162115538,True
92102,-11,-1.7390548,-2.9984348,1,2,55.0733,554.17664,0.07959423,15.527655,-2.985405,-1.7624508,51.0,16.0,1.0,36.0,0.019806987,0.025952445,42.10239,0.0020291486,0.0013812948,0.013029814,0.023396015167236328,0.026779648449402865,True
92105,-11,-2.3065581,2.0923462,1,2,26.191843,107.465324,0.41646475,32.04276,2.092784,-2.3042307,47.0,12.0,1.0,7.0,0.024397446,0.024792202,23.283625,0.0064167483,0.0029618083,0.0004377365,0.002327442169189453,0.002368248362014746,True
92105,11,0.86947304,-2.0871077,2,2,26.191843,107.465324,0.15856993,30.353088,-2.0855465,0.8684203,36.0,12.0,1.0,7.0,0.015943058,0.019676073,8.6997795,0.004159216,0.0029069397,0.0015611649,0.0010527372360229492,0.0018829475286328552,True
92111,-11,-0.046537805,1.7689483,1,2,91.469666,277.29144,0.6878718,101.43951,1.7709298,-0.044169325,36.0,13.0,1.0,9.0,0.012541338,0.021480361,7.3773623,0.004599947,0.003517585,0.0019814968,0.0023684799671173096,0.0030880458075377253,True
92111,11,3.1087716,-1.778741,2,2,91.469666,277.29144,0.24364777,107.010315,-1.7785351,3.1080184,42.0,15.0,1.0,9.0,0.013134095,0.013791429,7.9446597,0.004827541,0.0033061695,0.00020587444,0.0007531642913818359,0.000780794938582199,True
92113,11,1.0765188,-1.6778607,2,2,93.08047,260.5629,0.7157038,102.90239,-1.6777321,1.0735538,31.0,13.0,1.0,9.0,0.009956058,0.012975184,5.919387,0.004101686,0.003334529,0.00012862682,0.0029649734497070312,0.002967762190131159,True
92113,-11,-2.0798068,1.7002665,1,2,93.08047,260.5629,0.99253017,103.112526,1.6999454,-2.074907,29.0,15.0,1.0,9.0,0.010186824,0.010138553,5.615605,0.004130872,0.0032569605,-0.00032103062,0.004899740219116211,0.004910245907459467,True
92117,11,3.0123081,-2.7358522,2,2,36.651688,278.71234,0.5128815,38.027462,-2.7367673,3.0069366,39.0,14.0,1.0,11.0,0.038350455,0.02617209,13.117129,0.005286882,0.0031127227,-0.0009150505,0.005371570587158203,0.00544895292716289,True
92118,-11,1.5663818,2.7327156,1,2,20.610239,159.04732,0.7542832,24.902468,2.7262688,1.5526428,37.0,13.0,1.0,9.0,0.027266601,0.030987281,8.901573,0.0036097982,0.003324521,-0.0064468384,0.01373898983001709,0.015176348923013453,True
92118,11,-1.5524981,-2.7320004,2,2,20.610239,159.04732,0.9046431,24.290009,-2.726293,-1.5495051,48.0,14.0,1.0,11.0,0.029527139,0.029282216,23.098019,0.0039724982,0.0037917707,0.005707264,0.002992987632751465,0.006444442295329154,True
92122,11,2.2043862,-2.9219167,2,2,68.3053,634.5078,0.24654117,71.5894,-2.9196298,2.2121842,27.0,14.0,1.0,11.0,0.030434882,0.023421299,5.4938912,0.0033385928,0.0030355426,0.002286911,0.007797956466674805,0.008126382161036316,True
92122,-11,-0.942842,2.9162936,1,2,68.3053,634.5078,0.94343853,81.11428,2.91628,-0.9341134,36.0,15.0,1.0,11.0,0.03501415,0.028250096,6.162884,0.003823554,0.0036426673,-1.3589859e-05,0.008728623390197754,0.008728633969423577,True
92125,11,-2.1286826,-2.836391,2,2,22.42475,192.96184,0.9114927,29.588297,-2.8343854,-2.13479,33.0,14.0,1.0,9.0,0.035540145,0.030923398,6.7712264,0.004226226,0.0036638842,0.002005577,0.006107330322265625,0.006428205279763428,True
92125,-11,0.994155,2.8478327,1,2,22.42475,192.96184,0.672113,17.810825,2.8384533,1.0378371,40.0,10.0,3.0,9.0,0.05254508,0.033280276,22.36948,0.005956925,0.0032005413,-0.009379387,0.04368215799331665,0.044677777750222546,True
92126,-11,-3.0388432,-1.7780527,1,2,15.072403,45.746445,0.48864752,10.202386,-1.7764709,-3.0108414,34.0,9.0,1.0,5.0,0.022384772,0.017938998,18.568047,0.008285873,0.0029114108,0.0015817881,0.028001785278320312,0.02804642637394357,True
92126,11,0.18584965,1.7726648,2,2,15.072403,45.746445,0.9895395,17.793203,1.7720537,0.15466592,36.0,13.0,3.0,9.0,0.016330471,0.018001607,10.243397,0.005945781,0.0030066585,-0.0006110668,0.03118373453617096,0.031189721099726623,True
92127,-11,0.21199912,1.499115,1,2,16.020636,37.46036,0.96127766,16.556767,1.500233,0.21213832,19.0,10.0,1.0,7.0,0.008537025,0.010445323,4.1056857,0.004376825,0.0033961353,0.0011180639,0.0001392066478729248,0.0011266966853513763,True
