event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
88535,211,1.1607454,2.3145978,2,2,4.807007,24.485588,-1.0,4.9953895,2.3482652,1.1492767,48.0,10.0,3.0,50.0,0.05740466,0.015482091,68.226204,0.01103777,0.0027010192,0.033667326,0.011468648910522461,0.03556710205029857,True
88535,-211,-1.8314565,-2.3099697,1,2,4.807007,24.485588,-1.0,3.8608975,-2.3212297,-1.809867,37.0,6.0,1.0,33.0,0.023662891,0.019877965,24.785189,0.004803128,0.002250072,-0.011260033,0.02158951759338379,0.02434944772208128,True
88536,-211,-2.0682137,-1.658246,1,2,61.54928,166.84323,-1.0,37.11881,-1.6575556,-2.0679188,39.0,17.0,1.0,35.0,0.01474382,0.012833126,21.491842,0.006277353,0.003731018,0.0006904602,0.0002949237823486328,0.0007508097842938318,True
88536,211,1.050245,1.6507334,2,2,61.54928,166.84323,-1.0,38.671116,1.6511744,1.048466,46.0,28.0,1.0,7.0,0.021333823,0.016295386,28.548471,0.009252435,0.0037537164,0.00044107437,0.0017790794372558594,0.001832940327756946,True
88538,211,-2.7788732,1.805615,2,2,71.1375,220.03238,-1.0,53.120865,1.8059362,-2.7804203,43.0,17.0,3.0,15.0,0.016071605,0.01853866,37.141094,0.005678682,0.0027097224,0.00032126904,0.001547098159790039,0.0015801033222842124,True
88539,211,-1.7992712,2.9092247,2,2,61.767525,582.99036,-1.0,47.594734,2.9145317,-1.7937881,50.0,16.0,1.0,39.0,0.029492604,0.025551677,33.254864,0.003231943,0.0029213259,0.005306959,0.005483150482177734,0.007630776771860424,True
88539,-211,1.3485551,-2.9617224,1,2,61.767525,582.99036,-1.0,56.424488,-2.9384236,1.3532166,49.0,14.0,1.0,43.0,0.02869346,0.036331058,35.290028,0.0030463247,0.0023759773,0.02329874,0.00466156005859375,0.02376050206339345,True
88542,211,0.063716605,1.725234,2,2,67.3036,196.00264,-1.0,72.392555,1.7249376,0.060702734,33.0,12.0,5.0,11.0,0.015389989,0.013013634,9.883911,0.006017257,0.0032667366,-0.0002964735,0.0030138716101646423,0.0030284185015622238,True
88542,-211,-3.0583754,-1.7372143,1,2,67.3036,196.00264,-1.0,41.06665,-1.736028,-3.0572596,40.0,22.0,1.0,11.0,0.01672388,0.019117298,19.459524,0.0064610983,0.0040603927,0.0011863708,0.0011157989501953125,0.0016286445560833192,True
88544,211,0.8447695,-1.9547962,2,2,28.7808,103.879196,-1.0,13.907575,-1.9539464,0.84843314,37.0,12.0,3.0,30.0,0.024829395,0.023802107,12.113121,0.0076740254,0.0036493454,0.000849843,0.00366365909576416,0.0037609348735731223,True
88556,-211,-2.903056,2.4491692,1,2,51.302296,294.18085,-1.0,52.9233,2.4529812,-2.9003518,38.0,17.0,1.0,23.0,0.028116502,0.019810172,15.035192,0.00486365,0.0033475128,0.0038120747,0.002704143524169922,0.004673789235748183,True
88557,-211,-2.0115595,-2.1359484,1,2,76.21378,328.20654,-1.0,64.32338,-2.136751,-2.0116265,44.0,12.0,1.0,32.0,0.021859173,0.019670716,15.805225,0.005401277,0.0036413416,-0.00080251694,6.699562072753906e-05,0.0008053085419758027,True
88557,211,1.1188059,2.1430478,2,2,76.21378,328.20654,-1.0,72.848976,2.1419172,1.1194267,47.0,11.0,1.0,34.0,0.025204206,0.020762265,21.009525,0.0060713156,0.0032018072,-0.0011305809,0.0006208419799804688,0.0012898286476499253,True
88560,211,-0.9115653,-1.6493646,2,2,97.510254,267.38293,-1.0,95.958694,-1.654311,-0.9191789,28.0,10.0,13.0,36.0,0.013086949,0.014870381,11.762086,0.0055552567,0.001683106,-0.004946351,0.0076135993003845215,0.009079277626540339,True
88562,-211,3.0006125,-2.370447,1,2,85.82056,471.8657,-1.0,59.997967,-2.3626769,3.0077124,43.0,27.0,1.0,31.0,0.040188882,0.03382663,23.240486,0.0078027113,0.0046538124,0.0077700615,0.00709986686706543,0.010525301178894443,True
88562,211,-0.14873026,2.4083529,2,2,85.82056,471.8657,-1.0,57.96374,2.3999846,-0.1499577,43.0,24.0,3.0,31.0,0.030486014,0.023545913,25.958384,0.0057126335,0.0042782123,-0.008368254,0.0012274384498596191,0.00845779388993552,True
88567,211,-2.165174,1.9663333,2,2,97.079895,356.32224,-1.0,66.78678,1.9639887,-2.161966,41.0,13.0,1.0,31.0,0.019323789,0.022447644,16.852234,0.005736044,0.0037590913,-0.0023446083,0.0032079219818115234,0.0039734055074619485,True
88567,-211,0.9868562,-1.9824524,1,2,97.079895,356.32224,-1.0,74.26862,-1.9798772,0.9829636,43.0,18.0,1.0,29.0,0.023834823,0.016420944,18.981256,0.0071538603,0.0032397024,0.002575159,0.0038926005363464355,0.004667310052839494,True
88569,211,-0.24737333,2.4061356,2,2,77.10087,439.97858,-1.0,35.634277,2.4038475,-0.22429048,45.0,26.0,1.0,29.0,0.036031924,0.023259353,24.545048,0.006897987,0.003327662,-0.002288103,0.023082852363586426,0.023195980017993646,True
88569,-211,2.9024842,-2.4483192,1,2,77.10087,439.97858,-1.0,62.117413,-2.438118,2.9041913,50.0,13.0,1.0,35.0,0.029962534,0.024217736,22.933401,0.005420691,0.0032612104,0.010201216,0.0017070770263671875,0.010343061333877447,True
88574,211,-2.6236835,2.626596,2,2,72.109344,491.2826,-1.0,39.77139,2.6177015,-2.611008,37.0,20.0,3.0,19.0,0.040294424,0.0058945566,18.969337,0.0060608857,0.0030746134,-0.0088944435,0.01267552375793457,0.01548483212305188,True
88574,-211,0.52531743,-2.586921,1,2,72.109344,491.2826,-1.0,88.48455,-2.5876558,0.5276011,46.0,7.0,3.0,43.0,0.01906826,0.015605881,15.377597,0.0028880064,0.0024525432,-0.00073480606,0.0022836923599243164,0.002398997861973183,True
88578,-211,-1.6518992,-1.956873,1,2,77.60916,276.73184,-1.0,56.29318,-1.9564267,-1.6479428,45.0,23.0,1.0,30.0,0.026736489,0.026865982,25.051298,0.008036798,0.0037399929,0.00044631958,0.003956437110900879,0.003981531838385172,True
88578,211,1.4761708,1.9318,2,2,77.60916,276.73184,-1.0,43.14006,1.9343598,1.4706708,48.0,32.0,1.0,29.0,0.023449097,0.029485073,32.47904,0.00713423,0.0035064039,0.002559781,0.0054999589920043945,0.006066467509927833,True
88580,211,1.5153334,1.8254234,2,2,49.57128,159.15324,-1.0,51.339447,1.8270333,1.5156798,38.0,16.0,5.0,29.0,0.02075115,0.022370817,16.522823,0.0072258534,0.0038170852,0.0016099215,0.0003464221954345703,0.001646771209300897,True
88584,211,0.7458023,-1.6146283,2,2,51.176517,133.72595,-1.0,37.175404,-1.6150372,0.7399519,38.0,9.0,5.0,32.0,0.01772954,0.014469855,12.455086,0.007952826,0.003084589,-0.00040888786,0.005850374698638916,0.005864646059150822,True
88584,-211,-2.3667467,1.6151417,1,2,51.176517,133.72595,-1.0,60.55567,1.6154008,-2.3637357,36.0,9.0,5.0,32.0,0.009709168,0.011329127,8.4614,0.004321053,0.0028489023,0.0002590418,0.003010988235473633,0.003022110653360515,True
88585,211,-1.6626247,-1.7724912,2,2,10.365075,31.960674,-1.0,11.992693,-1.772205,-1.6620499,31.0,14.0,1.0,7.0,0.015461733,0.014620294,9.534636,0.0055052787,0.0031863835,0.0002862215,0.0005748271942138672,0.0006421441058522909,True
88586,-211,2.7587287,-1.4478166,1,2,98.79402,223.29227,-1.0,49.51448,-1.4476513,2.779189,26.0,11.0,23.0,43.0,0.02008798,0.020717327,15.469118,0.0112213595,8.788183e-09,0.00016534328,0.02046036720275879,0.020461035273746344,True
88586,211,-0.40080455,1.4635115,2,2,98.79402,223.29227,-1.0,58.437706,1.4596978,-0.41628182,51.0,8.0,1.0,43.0,0.016321095,0.008905409,17.5536,0.008888018,2.093199e-08,-0.0038136244,0.015477269887924194,0.015940188639699048,True
88587,211,1.943565,2.8551164,2,2,99.85353,869.3739,-1.0,69.43149,2.8628137,1.9453249,46.0,26.0,1.0,25.0,0.04565043,0.036077436,25.304222,0.0053805825,0.0039919172,0.007697344,0.0017598867416381836,0.007895967503225213,True
88587,-211,-1.1938897,-2.85269,1,2,99.85353,869.3739,-1.0,78.74643,-2.854474,-1.203012,48.0,32.0,3.0,37.0,0.040798023,0.035563417,30.54664,0.004832305,0.0033833105,-0.0017840862,0.009122252464294434,0.009295076849189652,True
88592,-211,-0.9866467,2.0382361,1,2,76.45564,302.942,-1.0,95.34718,2.0410786,-0.9813162,40.0,21.0,3.0,33.0,0.020212758,0.017021269,19.859142,0.0055352375,0.0032584544,0.0028424263,0.005330502986907959,0.0060409973627928585,True
88592,211,2.14273,-2.069362,2,2,76.45564,302.942,-1.0,26.555677,-2.059244,2.158198,50.0,11.0,3.0,48.0,0.021153722,0.015001372,36.017128,0.0057511735,0.0011193714,0.010118008,0.015468120574951172,0.018483420437811416,True
88593,211,0.62688726,2.6823673,2,2,44.439865,326.70706,-1.0,14.5716305,2.6973462,0.6098939,45.0,18.0,1.0,30.0,0.026657859,0.02081373,33.86092,0.003581672,0.0025894905,0.014978886,0.016993343830108643,0.02265261025698141,True
88595,211,-0.43050382,2.474312,2,2,70.20045,421.98044,-1.0,73.628105,2.4719331,-0.42744556,42.0,12.0,3.0,35.0,0.027453216,0.023732603,19.437195,0.004840682,0.002781636,-0.0023789406,0.0030582547187805176,0.0038745683619683885,True
88595,-211,2.7197235,-2.4852443,1,2,70.20045,421.98044,-1.0,42.903046,-2.4842637,2.7253394,46.0,21.0,1.0,31.0,0.03442357,0.032922365,36.243107,0.0058794683,0.0039018216,0.0009806156,0.005615949630737305,0.0057009207312655715,True
88600,-211,-1.3164704,1.4940418,1,2,64.59901,149.568,-1.0,34.868908,1.4946058,-1.3188351,48.0,10.0,1.0,42.0,0.02194248,0.017319739,41.31858,0.011539124,0.0020288737,0.00056397915,0.0023647546768188477,0.002431077363573599,True
88600,211,1.7985142,-1.4710171,2,2,64.59901,149.568,-1.0,4.9505467,-1.4709756,1.800326,41.0,7.0,3.0,41.0,0.027827755,0.011430019,46.559135,0.014700141,0.0026347954,4.1484833e-05,0.0018117427825927734,0.001812217675012148,True
88601,211,-2.2535949,2.7182896,2,2,36.45384,270.0088,-1.0,32.221012,2.7134535,-2.262501,44.0,17.0,1.0,29.0,0.03957338,0.02751774,23.718184,0.0052518477,0.0036857259,-0.0048360825,0.008906126022338867,0.010134435029228835,True
88601,-211,0.901404,-2.664404,1,2,36.45384,270.0088,-1.0,26.213717,-2.6580687,0.90576124,39.0,18.0,3.0,19.0,0.031513557,0.024941163,15.8679495,0.004607544,0.0030077787,0.0063352585,0.0043572187423706055,0.007689008669329853,True
88602,211,-2.3761702,2.2383845,2,2,70.3228,336.90955,-1.0,58.574146,2.2381184,-2.3777344,46.0,27.0,1.0,36.0,0.025638195,0.02470441,23.816051,0.005588013,0.0030690485,-0.00026607513,0.0015642642974853516,0.0015867321038751459,True
88603,211,-2.2384434,-2.7487018,2,2,72.02835,566.6456,-1.0,29.1337,-2.7426987,-2.2525308,43.0,17.0,3.0,11.0,0.037744805,0.011429985,23.893202,0.0050272485,0.003964597,0.0060031414,0.014087438583374023,0.015313184878595393,True
88605,211,-0.30102423,-2.9672701,2,2,6.9677434,67.13134,-1.0,4.014582,-2.9271173,-0.2919866,40.0,7.0,1.0,29.0,0.04366975,0.05601459,21.809902,0.0047135022,0.0027502815,0.04015279,0.009037613868713379,0.04115731830689977,True
88605,-211,2.894396,2.944697,1,2,6.9677434,67.13134,-1.0,2.8865423,2.9452062,2.9128902,46.0,11.0,1.0,21.0,0.032712646,0.002240953,52.083824,0.0035912388,0.001581363,0.0005092621,0.018494129180908203,0.01850113947926719,True
88613,-211,-2.6633558,2.7280743,1,2,50.048508,384.7626,-1.0,34.300755,2.7265964,-2.6415884,42.0,28.0,1.0,29.0,0.027711866,0.015035418,26.575596,0.0036656964,0.0028225866,-0.0014779568,0.021767377853393555,0.021817495153546473,True
88613,211,0.46885416,-2.7289813,2,2,50.048508,384.7626,-1.0,29.46423,-2.731628,0.44820186,40.0,16.0,1.0,9.0,0.027768942,0.005360571,22.092241,0.0036804911,0.0030893642,-0.0026466846,0.020652294158935547,0.020821195777114776,True
88615,211,1.9007677,-1.4640226,2,2,48.59093,111.86986,-1.0,42.71334,-1.4772733,1.8992592,50.0,9.0,1.0,43.0,0.014598238,0.007767445,19.06528,0.0076867524,0.00022055626,-0.013250709,0.001508474349975586,0.013336295566250224,True
88615,-211,-1.2051969,1.4885596,1,2,48.59093,111.86986,-1.0,38.44333,1.4818069,-1.202868,25.0,10.0,27.0,40.0,0.018160705,0.0086663095,22.764061,0.009418433,7.570242e-09,-0.0067527294,0.0023288726806640625,0.007143038710200775,True
88618,211,-1.9165882,2.182465,2,2,26.524794,119.91579,-1.0,19.80493,2.1860306,-1.910437,33.0,15.0,1.0,17.0,0.027440071,0.02761569,9.695515,0.0063438853,0.004686008,0.0035655499,0.0061511993408203125,0.0071098804114102425,True
88620,211,-2.401873,-2.224605,2,2,50.29667,231.12119,-1.0,32.990204,-2.229154,-2.4077792,42.0,22.0,1.0,15.0,0.03305696,0.030294558,20.344862,0.0073380773,0.004662739,-0.0045490265,0.005906105041503906,0.007454912391252302,True
88621,-211,-2.9538233,2.2168436,1,2,97.140816,457.14755,-1.0,75.4261,2.2169554,-2.9486566,52.0,21.0,1.0,31.0,0.026939316,0.02364158,18.982927,0.006230255,0.0034578154,0.00011181831,0.005166769027709961,0.005167978862278655,True
88621,211,0.17975046,-2.244379,2,2,97.140816,457.14755,-1.0,101.67269,-2.2437623,0.17958806,37.0,22.0,3.0,17.0,0.020589586,0.018651988,13.249857,0.004452363,0.0036599853,0.00061678886,0.00016239285469055176,0.0006378087034341925,True
88623,-211,2.2745838,-1.9357898,1,2,89.23881,313.38504,-1.0,80.76418,-1.9049149,2.2822735,47.0,10.0,1.0,38.0,0.036969014,0.018318696,14.371299,0.010711138,0.002149685,0.030874968,0.007689714431762695,0.03181816008497198,True
88623,211,-0.87898195,1.9209757,2,2,89.23881,313.38504,-1.0,67.68638,1.9205222,-0.8786143,44.0,26.0,3.0,15.0,0.019461298,0.019250318,23.10931,0.006127015,0.0036536013,-0.00045347214,0.0003676414489746094,0.0005837783949827921,True
88634,-211,-1.7706329,2.0677428,1,2,12.764926,52.404156,-1.0,11.554928,2.0811157,-1.760223,36.0,12.0,1.0,32.0,0.038644057,0.023604877,15.454328,0.009980586,0.0033638945,0.013372898,0.010409832000732422,0.01694694695673445,True
88634,211,1.3003707,-2.1137476,2,2,12.764926,52.404156,-1.0,14.165022,-2.1127138,1.2975663,33.0,8.0,1.0,23.0,0.02048616,0.016465351,9.180609,0.0051098377,0.0028259796,0.001033783,0.002804398536682129,0.0029888724226422507,True
88637,211,-0.5825658,-2.4160197,2,2,80.62339,443.26324,-1.0,67.15585,-2.4119732,-0.58709705,48.0,14.0,1.0,31.0,0.02511045,0.02636871,21.370087,0.004591378,0.0035895496,0.00404644,0.004531264305114746,0.006075033578061172,True
88637,-211,2.5672245,2.3630178,1,2,80.62339,443.26324,-1.0,62.11988,2.3662424,2.5667334,48.0,19.0,3.0,33.0,0.02107511,0.021894624,33.385674,0.004068339,0.0027503734,0.0032246113,0.0004911422729492188,0.003261799971247739,True
88657,211,-0.23125471,-2.0635571,2,2,28.724588,115.69939,-1.0,30.301458,-2.0526278,-0.23197447,36.0,20.0,3.0,30.0,0.029722316,0.020081732,13.787757,0.008298087,0.002809884,0.010929346,0.0007197558879852295,0.01095302024554427,True
88658,211,-0.06714852,1.7183504,2,2,54.931442,155.94658,-1.0,51.065193,1.7179484,-0.0702093,41.0,12.0,7.0,19.0,0.014647944,0.01416521,24.943316,0.005701581,0.003226096,-0.00040197372,0.0030607804656028748,0.003087063318705369,True
88664,211,1.2670051,-2.261795,2,2,6.441033,31.785812,-1.0,7.5184927,-2.2845888,1.2509685,33.0,14.0,1.0,3.0,0.047669034,0.04495305,12.040802,0.009711247,0.0035127464,-0.02279377,0.016036629676818848,0.027869865922927013,True
88664,-211,-1.7593945,2.2977247,1,2,6.441033,31.785812,-1.0,3.561228,2.284326,-1.7499346,34.0,8.0,1.0,5.0,0.043896277,0.027924482,17.469093,0.009473195,0.003399386,-0.013398647,0.009459972381591797,0.016401671412013496,True
88665,211,1.9963716,-1.4667567,2,2,53.60832,121.33196,-1.0,31.794498,-1.4671549,1.9981712,51.0,9.0,1.0,40.0,0.014928001,0.026301134,45.01841,0.007933085,0.00079487235,-0.00039815903,0.0017995834350585938,0.0018431036733179704,True
88666,-211,-1.7301816,2.8922653,1,2,98.438576,892.2855,-1.0,35.58514,2.8943987,-1.7050323,42.0,19.0,1.0,19.0,0.03276976,0.0071415235,26.58053,0.0036394878,0.0031909863,0.0021333694,0.025149226188659668,0.025239549185368616,True
88667,211,-0.5190825,-2.162211,2,2,99.17401,444.46332,-1.0,86.98085,-2.167996,-0.5228165,37.0,24.0,3.0,29.0,0.019460358,0.020422796,10.941725,0.0045896606,0.0035909729,-0.0057849884,0.003733992576599121,0.006885404228413016,True
88667,-211,2.630785,2.1990654,1,2,99.17401,444.46332,-1.0,75.71628,2.194541,2.6286585,45.0,31.0,1.0,31.0,0.03329858,0.028184656,28.180878,0.00786097,0.003743321,-0.0045244694,0.002126455307006836,0.004999263470421423,True
88668,211,0.8795599,2.2008684,2,2,5.941091,27.499763,-1.0,6.3520637,2.1960394,0.89577234,39.0,10.0,1.0,38.0,0.022687597,0.023723517,28.894028,0.0052146073,0.0027766014,-0.00482893,0.01621246337890625,0.016916339219079368,True
88668,-211,-2.1284437,-2.2278705,1,2,5.941091,27.499763,-1.0,7.4494915,-2.2373383,-2.1074972,30.0,16.0,1.0,29.0,0.03403012,0.04037058,12.865063,0.0073502352,0.0035432505,-0.00946784,0.020946502685546875,0.022986865299322035,True
88673,211,2.6605697,1.7517473,2,2,97.7594,290.31116,-1.0,80.9626,1.7528853,2.6603358,44.0,27.0,1.0,30.0,0.024535362,0.01956511,25.185715,0.009278557,0.0036757353,0.0011380911,0.0002338886260986328,0.0011618757241173316,True
88673,-211,-0.46791014,-1.7521764,1,2,97.7594,290.31116,-1.0,64.69839,-1.7509787,-0.46814504,50.0,14.0,3.0,40.0,0.026105331,0.020788224,27.220737,0.010023895,1.5592299e-08,0.0011976957,0.00023490190505981445,0.0012205138088200525,True
88675,-211,2.857764,-1.9536144,1,2,88.00305,323.96124,-1.0,66.11407,-1.9555534,2.8611112,44.0,18.0,3.0,32.0,0.023434106,0.02160555,29.694706,0.00713499,0.0032275182,-0.0019390583,0.003347158432006836,0.0038682575686961153,True
88675,211,-0.29533178,2.001884,2,2,88.00305,323.96124,-1.0,52.5422,1.9949895,-0.2880491,44.0,21.0,3.0,42.0,0.02085577,0.018021695,39.606117,0.0060441033,0.0034293658,-0.0068944693,0.007282674312591553,0.010028511980621138,True
88682,-211,-1.672688,2.7656808,1,2,64.61154,523.1895,-1.0,55.959717,2.752131,-1.6798189,42.0,25.0,1.0,29.0,0.040442124,0.02611581,15.170548,0.0054250723,0.0028311175,-0.013549805,0.007130861282348633,0.015311642292631308,True
88682,211,1.46202,-2.796289,2,2,64.61154,523.1895,-1.0,64.8929,-2.788679,1.4541922,48.0,22.0,1.0,21.0,0.041116398,0.031863086,13.29454,0.0050366414,0.0036218788,0.0076100826,0.00782787799835205,0.010917373003566115,True
88685,-211,-0.5944397,1.7517573,1,2,91.58978,279.9302,-1.0,89.94384,1.7521255,-0.5938377,37.0,19.0,1.0,11.0,0.016279938,0.015894437,12.747867,0.0062811053,0.0035397282,0.0003682375,0.0006020069122314453,0.0007056990685904114,True
88688,-211,-2.148084,2.0587304,1,2,58.662254,231.18506,-1.0,41.85665,2.0575027,-2.1436925,39.0,22.0,1.0,19.0,0.028211435,0.01910925,17.535524,0.007488088,0.0039233193,-0.0012276173,0.00439143180847168,0.0045597935718602834,True
88688,211,0.977487,-2.037552,2,2,58.662254,231.18506,-1.0,49.610004,-2.038734,0.9785714,43.0,20.0,1.0,11.0,0.023474053,0.025580978,18.300903,0.006394665,0.0036824003,-0.0011818409,0.0010843873023986816,0.0016039462801638955,True
88691,-211,0.20335305,1.5226754,1,2,98.90706,239.2919,-1.0,65.35263,1.5238022,0.20862304,45.0,17.0,1.0,15.0,0.01766409,0.017847003,40.317867,0.008931414,0.0035764212,0.0011267662,0.005269989371299744,0.005389099187616447,True
88692,-211,-1.090352,-2.188722,1,2,51.668926,230.60556,-1.0,31.375828,-2.1954694,-1.0949163,49.0,17.0,3.0,23.0,0.036492877,0.02834726,35.53239,0.008218916,0.0036590174,-0.006747484,0.0045642852783203125,0.008146241129200243,True
88692,211,2.0352507,2.163876,2,2,51.668926,230.60556,-1.0,65.28647,2.15828,2.0346625,40.0,15.0,1.0,29.0,0.023799196,0.016597057,8.00015,0.0059171114,0.003044526,-0.005596161,0.0005881786346435547,0.00562698594259413,True
88698,-211,-1.2349586,-1.6479255,1,2,64.688034,173.66248,-1.0,45.21533,-1.6458622,-1.2329314,41.0,28.0,3.0,21.0,0.022520188,0.021219306,27.010725,0.009782751,0.004641151,0.0020632744,0.002027273178100586,0.0028925659012484146,True
88698,211,1.8843484,1.6402085,2,2,64.688034,173.66248,-1.0,47.11176,1.6415392,1.8818653,45.0,14.0,1.0,32.0,0.015128424,0.01688602,27.827084,0.0065758405,0.0029996433,0.0013307333,0.0024831295013427734,0.002817229706640025,True
88701,211,0.44352326,1.5999491,2,2,21.012167,54.666397,-1.0,23.097744,1.5977457,0.4436178,29.0,14.0,3.0,7.0,0.013492337,0.012406444,7.3833475,0.005998532,0.0031068602,-0.0022034645,9.453296661376953e-05,0.0022054913494884577,True
88703,-211,-2.270879,1.7160089,1,2,55.530914,160.68987,-1.0,60.40484,1.7150235,-2.2692728,29.0,16.0,3.0,15.0,0.01012451,0.010595044,5.6745234,0.004018727,0.0033819838,-0.000985384,0.0016062259674072266,0.0018843947049933352,True
88703,211,0.8469094,-1.7329082,2,2,55.530914,160.68987,-1.0,52.850246,-1.733465,0.84661365,45.0,14.0,1.0,15.0,0.013335374,0.017577002,19.046432,0.005188281,0.0036567794,-0.0005567074,0.0002957582473754883,0.000630393567772538,True
88705,-211,-2.5607104,2.971385,1,2,77.27987,747.68463,-1.0,33.65097,2.9363728,-2.5736737,50.0,23.0,3.0,15.0,0.043524954,0.026377326,33.1699,0.0048783957,0.00297606,-0.035012245,0.012963294982910156,0.03733502797337253,True
88705,211,0.57597375,-2.9487731,2,2,77.27987,747.68463,-1.0,32.013103,-2.9411995,0.5926778,42.0,21.0,3.0,42.0,0.043533232,0.0067992625,40.17992,0.004814381,0.0031779655,0.0075736046,0.016704022884368896,0.018340770662760783,True
88709,211,-2.746881,-2.3164775,2,2,31.358587,161.7689,-1.0,36.824963,-2.3120975,-2.7482784,37.0,17.0,1.0,19.0,0.026744325,0.02181782,10.222578,0.0055870824,0.0031897288,0.0043799877,0.0013973712921142578,0.00459749262257771,True
88711,-211,1.8665951,-2.3321655,1,2,46.916504,241.94223,-1.0,46.515232,-2.3473952,1.877278,45.0,17.0,1.0,43.0,0.033182833,0.02593703,37.692696,0.006316711,0.0022585464,-0.015229702,0.010682821273803711,0.018602862446517623,True
88716,211,-3.1237013,-2.1430862,2,2,36.526375,157.66727,-1.0,23.52758,-2.1464024,-3.1228194,40.0,23.0,1.0,15.0,0.032366548,0.025224347,21.630573,0.00775604,0.0034142144,-0.003316164,0.0008819103240966797,0.003431429731681076,True
