event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
95174,-211,2.6273546,-2.9795408,1,2,39.086277,380.3841,-1.0,25.0977,-2.9508288,2.6280718,51.0,27.0,1.0,29.0,0.035508156,0.007169561,20.098072,0.003852063,0.0018137624,0.028712034,0.0007171630859375,0.028720989219384617,True
95179,211,-2.8632011,1.7218735,2,2,35.238117,101.8166,-1.0,34.12908,1.7219899,-2.8685195,48.0,28.0,1.0,36.0,0.0146428645,0.016028812,20.849335,0.0057563195,0.0027222089,0.00011634827,0.005318403244018555,0.005319675740600011,True
95179,-211,0.31595448,-1.7238462,1,2,35.238117,101.8166,-1.0,28.049734,-1.7194476,0.31194907,46.0,32.0,1.0,43.0,0.021837296,0.027932603,40.28807,0.00849797,0.0032298847,0.0043985844,0.004005402326583862,0.00594901606691507,True
95182,-211,-1.8051742,2.8443744,1,2,5.8633018,50.21961,-1.0,10.198762,2.8851275,-1.8177239,52.0,33.0,1.0,45.0,0.057444215,0.024287485,51.82067,0.006143872,0.0035484012,0.040753126,0.012549638748168945,0.04264165493356239,True
95183,211,0.9435238,-1.6646888,2,2,10.780022,29.498295,-1.0,14.424556,-1.6683924,0.9343915,33.0,19.0,1.0,29.0,0.03187653,0.025715012,9.600292,0.013415381,0.003205218,-0.0037035942,0.009132325649261475,0.009854744116037005,True
95183,-211,-2.0673552,1.6658069,1,2,10.780022,29.498295,-1.0,9.982364,1.665277,-2.0730157,27.0,14.0,1.0,9.0,0.020573,0.015509746,7.2437606,0.008660727,0.0043566856,-0.0005298853,0.005660533905029297,0.005685281215428987,True
95186,-211,-2.3778892,2.930508,1,2,83.89497,776.29974,-1.0,78.61123,2.9281416,-2.3774195,52.0,38.0,1.0,32.0,0.032651674,0.03945556,41.014736,0.0035943019,0.0025748992,-0.0023663044,0.0004696846008300781,0.002412467630753659,True
95186,211,0.75905216,-2.900104,2,2,83.89497,776.29974,-1.0,89.21184,-2.9131932,0.74125904,52.0,30.0,1.0,34.0,0.021574909,0.019142613,17.186335,0.0023461222,0.001429488,-0.01308918,0.017793118953704834,0.022088950209274705,True
95190,-211,-1.5950992,-2.4718082,1,2,4.902484,29.531431,-1.0,9.288857,-2.4748578,-1.5853684,47.0,29.0,1.0,34.0,0.04196372,0.037376348,23.675447,0.0069228685,0.002606272,-0.003049612,0.009730815887451172,0.010197495349613792,True
95192,-211,0.4800051,1.9515345,1,2,82.92383,296.23062,-1.0,81.753716,1.9495513,0.47855997,49.0,35.0,1.0,17.0,0.018739441,0.019168854,27.21437,0.0057372376,0.0029530986,-0.0019831657,0.0014451146125793457,0.002453834218577339,True
95192,211,-2.6742187,-1.9408514,2,2,82.92383,296.23062,-1.0,73.92257,-1.9396917,-2.6735756,52.0,30.0,1.0,29.0,0.026498836,0.02243495,27.757229,0.008103089,0.0031108952,0.0011597872,0.0006430149078369141,0.0013261125351321451,True
95194,211,-0.51862645,-2.61961,2,2,56.4711,391.331,-1.0,46.572495,-2.6202693,-0.52819586,52.0,38.0,1.0,15.0,0.033075377,0.027774423,42.082417,0.0048560156,0.0034071025,-0.0006592274,0.009569406509399414,0.009592086408550332,True
95194,-211,2.6321855,2.6278644,1,2,56.4711,391.331,-1.0,59.32964,2.6307619,2.6328838,50.0,36.0,1.0,36.0,0.027744975,0.021364741,29.660776,0.0039595426,0.0027652045,0.002897501,0.0006983280181884766,0.002980465393482867,True
95198,-211,-1.2958007,-2.295451,1,2,90.081276,447.46106,-1.0,85.97271,-2.2929056,-1.2952743,46.0,32.0,1.0,31.0,0.025976785,0.02678894,22.093498,0.005481509,0.00345431,0.0025453568,0.00052642822265625,0.002599224434492966,True
95198,211,1.8376222,2.2761233,2,2,90.081276,447.46106,-1.0,77.04806,2.287331,1.830565,52.0,35.0,1.0,34.0,0.026299642,0.019816352,31.638311,0.0053915298,0.0027909763,0.011207819,0.00705718994140625,0.01324458880352506,True
95199,211,-0.81241834,-2.2366636,2,2,77.764946,368.9182,-1.0,65.82016,-2.2446623,-0.81641686,50.0,36.0,1.0,34.0,0.029778821,0.021843843,29.006605,0.006453103,0.002876415,-0.007998705,0.003998517990112305,0.008942450672404186,True
95199,-211,2.3391528,2.2408154,1,2,77.764946,368.9182,-1.0,92.98311,2.2431967,2.3340576,49.0,31.0,1.0,31.0,0.036314733,0.026198503,15.285295,0.0077078985,0.0029201533,0.0023813248,0.005095243453979492,0.005624252261974687,True
95200,-211,-2.6532938,1.8143815,1,2,11.977184,37.566383,-1.0,14.000398,1.8114214,-2.6523662,35.0,15.0,1.0,15.0,0.018446725,0.021812882,6.8351774,0.006523342,0.003309959,-0.0029600859,0.0009276866912841797,0.0031020494731474305,True
95200,211,0.3875112,-1.8060603,2,2,11.977184,37.566383,-1.0,14.278107,-1.8203228,0.37643185,39.0,25.0,1.0,25.0,0.02759776,0.031120773,20.426702,0.009482852,0.0040145856,-0.014262438,0.011079341173171997,0.01806014769376777,True
95202,211,-1.1068166,-2.046091,2,2,65.42772,252.80287,-1.0,73.02356,-2.0423114,-1.1109173,48.0,34.0,1.0,32.0,0.019864548,0.01968645,18.009842,0.0053825793,0.0026396129,0.0037796497,0.004100680351257324,0.005576856807967693,True
95202,-211,2.0494697,2.009552,1,2,65.42772,252.80287,-1.0,55.212376,2.0067768,2.0521169,45.0,31.0,1.0,29.0,0.02770288,0.016410735,26.158033,0.007915683,0.0032186764,-0.0027751923,0.0026471614837646484,0.0038352517525203464,True
95203,-211,2.4633737,2.52021,1,2,72.41338,442.14487,-1.0,69.522606,2.5068269,2.467291,49.0,35.0,1.0,35.0,0.028594363,0.021201462,24.264849,0.0048787086,0.002174905,-0.01338315,0.0039174556732177734,0.013944718406069699,True
95203,211,-0.68648,-2.4716477,2,2,72.41338,442.14487,-1.0,69.86616,-2.473764,-0.6861486,49.0,35.0,1.0,36.0,0.033521015,0.023147276,23.35594,0.005759627,0.003723954,-0.0021162033,0.0003314018249511719,0.0021419952406150434,True
95205,-211,-1.1552145,-2.962325,1,2,88.62304,869.717,-1.0,42.82152,-2.9446049,-1.1231608,52.0,38.0,1.0,31.0,0.046006516,0.029395115,44.72754,0.0050825127,0.0028962158,0.017720222,0.03205370903015137,0.036625763520421066,True
95210,-211,2.0664406,2.5530868,1,2,48.29303,312.49142,-1.0,38.79725,2.5610259,2.0727172,51.0,37.0,1.0,29.0,0.034956165,0.022066444,33.21643,0.0054403176,0.0035779888,0.0079391,0.006276607513427734,0.010120529443202308,True
95211,211,2.2344596,-2.3518434,2,2,7.0118012,36.713375,-1.0,10.931368,-2.3547459,2.2145724,52.0,26.0,1.0,29.0,0.044866417,0.029428376,25.527063,0.008412418,0.0032767016,-0.0029025078,0.019887208938598633,0.02009790114824362,True
95211,-211,-0.8076255,2.3280034,1,2,7.0118012,36.713375,-1.0,8.145295,2.350789,-0.8138992,42.0,18.0,1.0,23.0,0.0430776,0.0427737,28.4757,0.0083706165,0.0029351295,0.022785664,0.006273746490478516,0.02363358597787215,True
95214,211,-1.3745972,2.45699,2,2,85.118225,498.7989,-1.0,75.43874,2.4589746,-1.3713884,50.0,36.0,1.0,13.0,0.033742208,0.03356512,41.62008,0.005961821,0.0039554546,0.0019845963,0.003208756446838379,0.003772895469043813,True
95214,-211,1.7743338,-2.45092,1,2,85.118225,498.7989,-1.0,89.19031,-2.4539561,1.7750211,52.0,28.0,1.0,29.0,0.028717162,0.023073032,16.997292,0.0049163927,0.0030466793,-0.0030360222,0.0006872415542602539,0.003112833346343568,True
95219,211,-1.0857252,-1.6590993,2,2,61.560265,170.33069,-1.0,75.48819,-1.6629623,-1.0908532,48.0,30.0,1.0,29.0,0.015632277,0.01836114,14.693034,0.006626108,0.0029147223,-0.003862977,0.005128026008605957,0.006420221363975285,True
95219,-211,2.0784733,1.6942964,1,2,61.560265,170.33069,-1.0,37.243397,1.6917694,2.0768929,50.0,36.0,1.0,34.0,0.01625218,0.022441475,30.303814,0.0066081523,0.003031353,-0.0025269985,0.0015804767608642578,0.002980541604197552,True
95226,211,-2.7282963,-1.5897284,2,2,26.755157,68.19092,-1.0,29.26406,-1.5905899,-2.729697,50.0,36.0,1.0,35.0,0.022407562,0.02543866,30.42964,0.010308531,0.0021652638,-0.00086152554,0.0014007091522216797,0.0016444489543215235,True
95229,211,0.14620282,-2.5907397,2,2,87.624016,586.13385,-1.0,81.453026,-2.5784442,0.1568284,52.0,38.0,1.0,29.0,0.037807554,0.02570597,32.97241,0.0059963427,0.003184395,0.012295485,0.010625585913658142,0.016250600638046873,True
95229,-211,-2.9892025,2.5852823,1,2,87.624016,586.13385,-1.0,80.0935,2.569171,-2.988929,52.0,38.0,1.0,29.0,0.043630484,0.030329937,26.658997,0.0070010745,0.003416183,-0.016111374,0.0002734661102294922,0.016113694457358965,True
95234,211,-1.2786928,-2.8167949,2,2,50.117847,430.2498,-1.0,36.6214,-2.817486,-1.2939423,52.0,38.0,1.0,29.0,0.041371293,0.023523146,36.962185,0.0051226346,0.0033463114,-0.00069117546,0.015249490737915039,0.015265146290926596,True
95234,-211,1.8712907,2.863213,1,2,50.117847,430.2498,-1.0,30.878256,2.8348792,1.9009947,51.0,33.0,1.0,35.0,0.069366366,0.020259516,31.269363,0.008393182,0.0044343183,-0.028333902,0.029703974723815918,0.041050409586527316,True
95237,211,-0.7359222,2.295223,2,2,73.184235,368.27225,-1.0,64.77412,2.2972655,-0.73660237,51.0,34.0,1.0,33.0,0.0385655,0.018824443,31.351393,0.007910565,0.0031724602,0.002042532,0.0006801486015319824,0.0021527979236810866,True
95237,-211,2.415592,-2.3027346,1,2,73.184235,368.27225,-1.0,61.205948,-2.3019166,2.4198468,47.0,33.0,1.0,29.0,0.02392645,0.02083795,27.050121,0.0049483273,0.0030027009,0.00081801414,0.004254817962646484,0.004332738514670774,True
95238,-211,0.20038946,-2.9711146,1,2,52.251816,513.5735,-1.0,13.0821495,-2.9770756,0.16545175,49.0,6.0,1.0,29.0,0.016256494,0.016079409,22.618425,0.0016474844,0.00027139383,-0.0059609413,0.03493770956993103,0.03544257853122048,True
95238,211,-2.9482086,2.980648,2,2,52.251816,513.5735,-1.0,35.793983,2.9735818,-2.9652143,52.0,38.0,1.0,15.0,0.019662047,0.024529457,27.125427,0.0020307868,0.0014189518,-0.00706625,0.01700568199157715,0.018415349806515182,True
95241,211,-1.1038805,-2.8153245,2,2,86.761314,720.97516,-1.0,85.3334,-2.8048131,-1.0945505,52.0,38.0,1.0,40.0,0.045461666,0.02868007,33.435238,0.0055405456,0.0037096043,0.010511398,0.009330034255981445,0.01405485788350158,True
95241,-211,2.042751,2.7986503,1,2,86.761314,720.97516,-1.0,60.603992,2.8035924,2.0228746,52.0,38.0,1.0,37.0,0.049793392,0.030381136,36.7014,0.005661537,0.0020605605,0.0049421787,0.019876480102539062,0.02048168920477385,True
95247,-211,-1.2121369,1.9911679,1,2,83.591896,310.35892,-1.0,76.49572,1.9903586,-1.2129959,45.0,31.0,1.0,21.0,0.025354754,0.022963382,19.458466,0.007403407,0.004243515,-0.00080931187,0.0008590221405029297,0.0011802138455984778,True
95247,211,1.9175066,-1.98143,2,2,83.591896,310.35892,-1.0,81.67749,-1.983023,1.9153212,40.0,26.0,1.0,9.0,0.019003602,0.018423732,15.313643,0.0054724053,0.0031522138,-0.0015929937,0.002185344696044922,0.0027043225739164026,True
95250,-211,2.2923255,-2.9251666,1,2,95.8259,902.1919,-1.0,79.72626,-2.9202747,2.2926307,52.0,28.0,1.0,29.0,0.027254611,0.021400128,19.212585,0.0029968256,0.0027379196,0.0048918724,0.00030517578125,0.004901382220020127,True
95251,211,1.8647989,1.5067751,2,2,71.67609,170.20026,-1.0,58.75582,1.5086392,1.8639718,44.0,30.0,1.0,7.0,0.017076362,0.020221973,26.434385,0.008749705,0.0029623758,0.0018640757,0.0008270740509033203,0.0020393208805846385,True
95251,-211,-1.2535207,-1.5139831,1,2,71.67609,170.20026,-1.0,62.781418,-1.5152087,-1.2554281,42.0,22.0,1.0,7.0,0.014205419,0.013182493,12.559931,0.007116018,0.003680297,-0.0012255907,0.0019073486328125,0.0022671681391550256,True
95253,211,-0.8257014,1.6460106,2,2,59.99054,160.87752,-1.0,35.797413,1.6476028,-0.8294349,45.0,31.0,1.0,29.0,0.018740458,0.021684408,23.47901,0.008034209,0.0036597303,0.0015921593,0.0037334561347961426,0.004058776398798434,True
95253,-211,2.3399186,-1.639794,1,2,59.99054,160.87752,-1.0,53.94773,-1.6363721,2.3398626,43.0,29.0,1.0,29.0,0.026309311,0.021837795,19.322235,0.0115015535,0.0038404798,0.0034219027,5.602836608886719e-05,0.0034223613126809246,True
95254,211,-1.8630306,1.54471,2,2,29.67089,73.853485,-1.0,27.133091,1.5483271,-1.868328,40.0,26.0,1.0,29.0,0.017315824,0.020791493,15.306854,0.008289809,0.0038664646,0.0036170483,0.005297422409057617,0.0064144931770747406,True
95254,-211,1.3316294,-1.579948,1,2,29.67089,73.853485,-1.0,23.447063,-1.5710608,1.3312211,46.0,32.0,1.0,7.0,0.02292449,0.025359986,37.926685,0.010868179,0.0028468254,0.008887172,0.0004082918167114258,0.008896545650192975,True
95262,211,1.9480257,2.8150132,2,2,75.69949,630.3079,-1.0,71.69559,2.8272755,1.9464234,52.0,33.0,1.0,9.0,0.029600047,0.028316783,30.042439,0.0035417576,0.002383255,0.012262344,0.0016022920608520508,0.01236658503476754,True
95268,-211,-1.1687355,2.0258944,1,2,96.613174,373.81915,-1.0,100.02872,2.0264058,-1.1684217,43.0,29.0,1.0,19.0,0.027049711,0.02196807,19.515165,0.007489087,0.00322556,0.00051140785,0.00031375885009765625,0.0005999855058904779,True
95268,211,1.9629102,-2.0322664,2,2,96.613174,373.81915,-1.0,82.04728,-2.035568,1.959233,50.0,36.0,1.0,29.0,0.025781276,0.024813363,46.215073,0.007057941,0.003030689,-0.0033016205,0.0036771297454833984,0.004941860073040811,True
95281,211,-2.8461633,-2.6441207,2,2,23.945927,171.72221,-1.0,28.097397,-2.6360602,-2.8584125,52.0,25.0,1.0,29.0,0.030352864,0.02617508,18.499905,0.004408003,0.0024459485,0.008060455,0.012249231338500977,0.014663376431993917,True
95282,-211,1.3837131,1.8351382,1,2,85.47902,277.6906,-1.0,76.22942,1.836875,1.379641,48.0,28.0,1.0,7.0,0.025145618,0.02276431,28.588326,0.008598072,0.0038030818,0.0017367601,0.004072070121765137,0.004426973101837995,True
95282,211,-1.7714578,-1.8586482,2,2,85.47902,277.6906,-1.0,72.06472,-1.8551413,-1.7709849,49.0,35.0,1.0,33.0,0.021056972,0.020178355,26.297352,0.0070930407,0.0033873105,0.0035068989,0.0004729032516479492,0.003538640648314355,True
95296,-211,1.2829626,-2.2768564,1,2,91.10059,449.34647,-1.0,85.32361,-2.2804348,1.2857463,48.0,31.0,1.0,21.0,0.033663254,0.020885285,26.39608,0.006893211,0.003007431,-0.0035784245,0.0027837753295898438,0.004533710026003072,True
95298,211,1.4271663,-2.9611127,2,2,32.14613,317.49506,-1.0,26.518135,-2.9551814,1.4207007,52.0,38.0,1.0,40.0,0.028597446,0.03115978,34.76662,0.0030676788,0.0020685387,0.0059313774,0.0064656734466552734,0.00877417636486809,True
95299,-211,-1.9667864,-1.8676095,1,2,97.28312,321.30716,-1.0,78.943985,-1.8668824,-1.9650452,51.0,37.0,1.0,36.0,0.021971121,0.018016068,24.172249,0.007249361,0.00227934,0.00072705746,0.001741170883178711,0.001886872697336647,True
95299,211,1.1630999,1.8607566,2,2,97.28312,321.30716,-1.0,99.79429,1.8593733,1.1645942,44.0,30.0,1.0,9.0,0.01944147,0.016247906,15.935196,0.0066032694,0.0037155806,-0.0013833046,0.001494288444519043,0.0020362783602916297,True
95304,211,0.5759032,2.584775,2,2,4.27679,28.390715,-1.0,14.776975,2.5574398,0.54456663,52.0,28.0,1.0,5.0,0.054495033,0.03806892,32.12671,0.008317651,0.0050178547,-0.027335167,0.03133654594421387,0.04158353577326465,True
95312,211,-0.034410786,-2.1032798,2,2,86.250946,362.52908,-1.0,79.5267,-2.1029205,-0.042407915,50.0,36.0,1.0,38.0,0.023477612,0.028945867,33.680405,0.0059985444,0.0029679912,0.0003592968,0.007997129112482071,0.008005196326841003,True
95312,-211,3.1173508,2.1259277,1,2,86.250946,362.52908,-1.0,83.653725,2.129714,3.1254525,47.0,33.0,1.0,31.0,0.029539648,0.025833486,21.441677,0.0071471436,0.0031475718,0.0037863255,0.008101701736450195,0.008942808922176302,True
95313,211,-0.8963692,1.7123604,2,2,99.403206,283.24408,-1.0,79.107574,1.7089424,-0.89912534,51.0,34.0,1.0,32.0,0.026539108,0.02667559,31.70558,0.010537392,0.0040155607,-0.0034179688,0.0027561187744140625,0.004390751766458021,True
95313,-211,2.2587633,-1.7035831,1,2,99.403206,283.24408,-1.0,82.673836,-1.7042146,2.2585871,48.0,34.0,1.0,7.0,0.024104625,0.020625269,32.142174,0.009722159,0.0032137323,-0.0006314516,0.0001761913299560547,0.0006555718894283082,True
95316,-211,1.811974,-1.6046757,1,2,82.458824,214.3302,-1.0,94.637054,-1.6051631,1.8144484,50.0,33.0,1.0,30.0,0.01838635,0.019496273,15.411393,0.00828519,0.002930676,-0.00048744678,0.0024743080139160156,0.002521865285043924,True
95318,-211,-0.2977959,-2.6249275,1,2,36.578846,254.67047,-1.0,34.357544,-2.6164196,-0.28974918,52.0,38.0,1.0,45.0,0.032058414,0.02230602,42.316975,0.0047340062,0.0027318771,0.008507967,0.008046716451644897,0.011710471820646105,True
95318,211,2.8296123,2.6320016,2,2,36.578846,254.67047,-1.0,36.83836,2.6210685,2.8328526,46.0,32.0,1.0,35.0,0.044724748,0.043793153,30.516151,0.006633162,0.0038273996,-0.010933161,0.003240346908569336,0.01140323885354593,True
95325,-211,-1.7424792,1.6862806,1,2,9.697971,27.140112,-1.0,7.908784,1.6878239,-1.724773,42.0,26.0,1.0,33.0,0.019519044,0.023665788,26.9211,0.007961952,0.002468679,0.0015432835,0.01770615577697754,0.017773285464073686,True
95325,211,1.2575457,-1.6926327,2,2,9.697971,27.140112,-1.0,13.676453,-1.6953351,1.2562199,41.0,24.0,1.0,35.0,0.01666446,0.021240856,17.41775,0.00674289,0.0041240337,-0.0027024746,0.001325845718383789,0.0030101886558747087,True
95329,211,0.4795986,2.8573062,2,2,14.868791,132.16637,-1.0,13.448461,2.8442795,0.45303878,50.0,19.0,1.0,34.0,0.045436896,0.0097534275,29.737068,0.005574941,0.0014971974,-0.013026714,0.026559829711914062,0.02958242445379365,True
97100,-211,2.1995807,2.1330452,1,2,52.51895,222.14279,-1.0,43.40487,2.1320593,2.2016091,52.0,32.0,1.0,7.0,0.027664537,0.029338462,33.97697,0.0068371803,0.0037448974,-0.0009858608,0.0020284652709960938,0.002255347614946569,True
97102,211,-0.102262616,-1.6088686,2,2,58.555447,154.98177,-1.0,51.309734,-1.6101176,-0.101666175,41.0,24.0,1.0,11.0,0.013290535,0.012813794,14.255039,0.0059214,0.0032470825,-0.0012489557,0.0005964413285255432,0.0013840638176139794,True
97102,-211,3.064332,1.6491103,1,2,58.555447,154.98177,-1.0,59.880608,1.6413797,3.067818,44.0,28.0,1.0,31.0,0.02003986,0.014919013,11.989652,0.008731671,0.0034678094,-0.007730603,0.0034859180450439453,0.00848020354013756,True
97103,211,-0.096567325,-2.02814,2,2,82.20147,319.93738,-1.0,67.29514,-2.0293183,-0.10053832,50.0,36.0,1.0,19.0,0.026194287,0.019312982,31.514751,0.0071476907,0.0037927625,-0.0011782646,0.003970995545387268,0.0041421145724530005,True
97103,-211,3.0566204,2.0422692,1,2,82.20147,319.93738,-1.0,78.02179,2.040471,3.0595124,52.0,38.0,1.0,40.0,0.025131773,0.023536352,33.54703,0.0068613077,0.002881921,-0.0017981529,0.002892017364501953,0.0034054542095254274,True
97106,211,-0.44297782,-1.9658282,2,2,68.114265,246.97046,-1.0,71.69779,-1.963317,-0.43685177,48.0,34.0,1.0,15.0,0.02701202,0.025837375,30.360256,0.008144973,0.0035584813,0.0025111437,0.006126046180725098,0.0066207465308058076,True
97109,-211,0.8821541,-2.8626096,1,2,88.071045,767.58905,-1.0,86.897964,-2.8564613,0.8867763,52.0,38.0,1.0,42.0,0.050198153,0.03676482,44.497993,0.0059167203,0.0032880064,0.0061483383,0.004622220993041992,0.007692008194875077,True
97109,211,-2.2640774,2.8473525,2,2,88.071045,767.58905,-1.0,81.41543,2.8421059,-2.2493486,52.0,38.0,1.0,41.0,0.050647285,0.036839433,36.302006,0.0058745113,0.00373262,-0.0052466393,0.014728784561157227,0.01563535474043308,True
97110,-211,-1.1411879,2.2880263,1,2,23.425459,117.89745,-1.0,25.688204,2.2906113,-1.140149,50.0,31.0,1.0,40.0,0.023691466,0.01842153,30.906763,0.004906355,0.0028297217,0.0025849342,0.0010389089584350586,0.0027858960127486784,True
97110,211,1.9693309,-2.3104236,2,2,23.425459,117.89745,-1.0,28.112328,-2.306663,1.9646112,46.0,28.0,1.0,29.0,0.032733142,0.03351992,29.512173,0.00672123,0.004079488,0.0037605762,0.004719734191894531,0.006034718299832618,True
97111,-211,-2.5464807,2.1695373,1,2,98.2347,435.39673,-1.0,99.155685,2.1750388,-2.5398264,51.0,33.0,1.0,36.0,0.027453428,0.029627228,24.677174,0.006390204,0.0028329298,0.0055015087,0.006654262542724609,0.008633991405635364,True
97111,211,0.5866493,-2.1686065,2,2,98.2347,435.39673,-1.0,76.09128,-2.1730123,0.5855991,52.0,38.0,1.0,9.0,0.027987424,0.021784827,28.11326,0.0065127797,0.0035712784,-0.004405737,0.0010501742362976074,0.004529170311033165,True
97114,-211,2.2078686,2.9643028,1,2,79.763176,767.6793,-1.0,57.583992,2.9561772,2.1755166,52.0,36.0,1.0,11.0,0.024032298,0.022185128,29.869596,0.0025361816,0.0022032508,-0.008125544,0.03235197067260742,0.03335677545396492,True
97114,211,-0.938476,-2.9452853,2,2,79.763176,767.6793,-1.0,63.05413,-2.9376173,-0.9403517,52.0,38.0,1.0,35.0,0.054572925,0.027498646,34.490845,0.0061469493,0.003074357,0.0076680183,0.0018756985664367676,0.007894095905400448,True
97116,-211,1.004075,1.6650915,1,2,15.68319,42.90785,-1.0,17.636866,1.6595211,1.0157582,42.0,28.0,1.0,37.0,0.017574662,0.01598891,24.061014,0.0075547,0.0019763922,-0.0055704117,0.011683106422424316,0.01294312408487981,True
97117,211,0.42010728,-1.8133636,2,2,98.172226,305.19122,-1.0,76.77214,-1.8115542,0.4218529,49.0,35.0,1.0,36.0,0.022140615,0.023967706,33.89439,0.007825305,0.0036694924,0.0018093586,0.0017456114292144775,0.002514147516909304,True
97117,-211,-2.7090323,1.7876964,1,2,98.172226,305.19122,-1.0,53.07732,1.7893865,-2.7058988,52.0,38.0,1.0,41.0,0.02297741,0.021827215,32.486603,0.008441689,0.0014687432,0.0016901493,0.003133535385131836,0.003560287717844003,True
97124,211,1.4603826,2.7245204,2,2,90.28144,690.41986,-1.0,90.62903,2.7219436,1.4576716,52.0,38.0,1.0,29.0,0.035378918,0.025326354,25.569105,0.0047584046,0.003205062,-0.002576828,0.0027109384536743164,0.003740217888879296,True
97125,211,1.7270361,-2.15848,2,2,79.50313,352.42236,-1.0,80.36183,-2.1595237,1.726126,47.0,33.0,1.0,29.0,0.022592003,0.023691509,28.275461,0.005448352,0.0032634868,-0.0010437965,0.0009101629257202148,0.0013848854706523931,True
