event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
87682,211,0.5983979,2.2349033,2,2,12.895478,61.62079,-1.0,15.844378,2.2397828,0.59870577,45,27,1,23,0.028393105,0.03363264,20.73182,0.006241631,0.003459953,0.0048794746,0.0003078579902648926,0.004889176727850106,True
87682,-211,-2.4836924,-2.2577963,1,2,12.895478,61.62079,-1.0,11.670136,-2.2502313,-2.4547524,44,26,1,15,0.038013373,0.033666443,19.795605,0.008376902,0.003925857,0.0075650215,0.02893996238708496,0.029912388290795275,True
87683,211,0.3155575,2.586455,2,2,61.399498,406.97333,-1.0,58.270668,2.578435,0.31641084,52,38,1,29,0.042441707,0.04182156,29.978197,0.006533931,0.003625417,-0.008020163,0.0008533298969268799,0.008065431210650106,True
87683,-211,-2.817125,-2.5711193,1,2,61.399498,406.97333,-1.0,65.87861,-2.5631678,-2.8062494,52,25,1,13,0.031185294,0.023974486,12.352485,0.0047405367,0.0031083366,0.007951498,0.010875701904296875,0.01347246117354196,True
87684,211,1.3320122,-2.4287043,2,2,55.4411,322.17606,-1.0,47.355267,-2.4177139,1.330316,52,31,1,33,0.030479353,0.027195672,27.523466,0.0056418446,0.0034707263,0.010990381,0.0016962289810180664,0.011120506764501537,True
87684,-211,-1.7982647,2.4624789,1,2,55.4411,322.17606,-1.0,45.092968,2.4714537,-1.8147842,50,36,1,31,0.032233782,0.028818341,33.396667,0.005476281,0.002803612,0.008974791,0.01651942729949951,0.018799955971563323,True
87685,-211,-1.4421479,-1.6493018,1,2,32.769024,90.30846,-1.0,21.844883,-1.6529964,-1.4369087,43,27,1,9,0.023617966,0.021479337,24.213234,0.010107837,0.004151037,-0.0036946535,0.005239129066467285,0.006410845371893903,True
87685,211,1.6567807,1.6959451,2,2,32.769024,90.30846,-1.0,32.415615,1.6943858,1.6525748,40,23,1,30,0.016919654,0.021026654,15.626228,0.0069757462,0.0032813703,-0.0015593767,0.004205942153930664,0.004485711218114381,True
87686,211,1.9863294,-2.7455857,2,2,96.43736,746.99695,-1.0,73.037186,-2.7363322,1.9914464,51,37,1,21,0.035513926,0.018932741,36.287163,0.004796974,0.0018253154,0.009253502,0.005116939544677734,0.010574042115544196,True
87686,-211,-1.150358,2.7267501,1,2,96.43736,746.99695,-1.0,106.333,2.7223763,-1.1346098,52,35,1,29,0.035856877,0.026016695,26.707214,0.0048217685,0.003273311,-0.004373789,0.015748143196105957,0.016344235795496605,True
87688,211,2.4370067,-1.8964548,2,2,57.268375,193.8079,-1.0,53.951714,-1.8882247,2.4386659,43,29,1,29,0.026822917,0.020880258,23.31399,0.008825528,0.0030470763,0.00823009,0.0016591548919677734,0.008395664359622516,True
87688,-211,-0.6852148,1.8829986,1,2,57.268375,193.8079,-1.0,50.791737,1.8808049,-0.68028426,48,22,1,34,0.026724601,0.023819907,23.90024,0.008786077,0.0033366783,-0.0021936893,0.004930555820465088,0.005396540891164264,True
87690,211,1.6532036,-1.5346034,2,2,68.65346,168.20715,-1.0,58.999676,-1.5347617,1.6497167,52,36,1,29,0.019265497,0.017613037,30.833248,0.009571198,0.0025229796,-0.00015830994,0.0034868717193603516,0.003490463640159724,True
87690,-211,-1.4649976,1.5550787,1,2,68.65346,168.20715,-1.0,60.19458,1.5526508,-1.4625326,42,28,1,30,0.01746125,0.016580457,14.999215,0.008516824,0.0036264823,-0.0024279356,0.0024650096893310547,0.0034599341082448133,True
87692,-211,1.289612,-2.2191975,1,2,40.224747,185.2388,-1.0,43.408253,-2.2245967,1.287262,44,30,1,29,0.026621519,0.026712615,19.469292,0.0058183363,0.002663428,-0.005399227,0.0023500919342041016,0.005888513021667992,True
87692,211,-1.8718554,2.1975749,2,2,40.224747,185.2388,-1.0,35.64993,2.1972923,-1.863257,49,32,1,11,0.028459586,0.027933402,34.844837,0.0065877605,0.004014046,-0.00028252602,0.00859832763671875,0.008602968040055203,True
87693,211,-3.0341823,-2.3517056,2,2,76.62155,408.0898,-1.0,79.12643,-2.3512425,-3.0358057,47,33,1,33,0.023631766,0.027373327,31.683891,0.004603168,0.0030147254,0.00046300888,0.001623392105102539,0.0016881288903510376,True
87693,-211,0.11635757,2.361977,1,2,76.62155,408.0898,-1.0,91.05162,2.3620524,0.11287556,52,38,1,41,0.035885345,0.030505322,39.088276,0.006941121,0.0031816259,7.534027e-05,0.0034820139408111572,0.003482828913460581,True
87694,211,2.0060484,-2.289544,2,2,3.5615954,17.5684,-1.0,7.136422,-2.2642505,1.9677206,41,20,1,11,0.044419568,0.031541392,18.257906,0.009349171,0.0036854916,0.025293589,0.038327813148498535,0.045921529814844146,True
87698,-211,-2.53272,-2.936098,1,2,59.633095,558.1912,-1.0,59.702618,-2.930308,-2.5278637,51,37,1,40,0.035939835,0.015563477,50.895596,0.003998201,0.0024731942,0.005789995,0.0048563480377197266,0.007556994117531898,True
87698,211,0.6023887,2.9175377,2,2,59.633095,558.1912,-1.0,35.06683,2.9144006,0.63398254,50,37,3,7,0.034152854,0.0224149,34.01559,0.0037938978,0.002952338,-0.0031371117,0.03159385919570923,0.03174922689203931,True
87707,211,-0.06793584,-2.988416,2,2,87.023705,873.39026,-1.0,70.57716,-2.9796302,-0.06950084,52,38,1,38,0.026699042,0.04036248,35.37065,0.0027883567,0.0019634543,0.008785725,0.001565001904964447,0.00892402329788325,True
87709,-211,1.2381749,2.959461,1,2,68.62832,672.71844,-1.0,47.6848,2.937798,1.2229117,52,38,1,29,0.04429758,0.031563275,39.33625,0.0048961462,0.0029955432,-0.02166295,0.015263199806213379,0.026499975508582164,True
87709,211,-1.9087945,-2.987048,2,2,68.62832,672.71844,-1.0,51.81505,-2.981104,-1.8976408,52,38,1,29,0.024613697,0.040099006,34.849792,0.0025444634,0.0017638713,0.0059440136,0.011153697967529297,0.01263868171383902,True
87710,211,2.9628298,2.0870242,2,2,38.794224,157.30446,-1.0,34.92277,2.0877714,2.9609404,45,29,1,32,0.030705925,0.027742678,23.152468,0.0079551125,0.0035680581,0.0007472038,0.0018894672393798828,0.002031846452769072,True
87710,-211,-0.1552307,-2.0681076,1,2,38.794224,157.30446,-1.0,44.589397,-2.0713418,-0.16018058,45,31,1,17,0.03052128,0.030738369,26.613682,0.0079521565,0.0032481865,-0.003234148,0.004949882626533508,0.0059127871486541654,True
87713,211,1.7222165,2.7130978,2,2,49.410904,372.00873,-1.0,51.421402,2.7084038,1.7360505,51,32,1,29,0.03509339,0.03495169,22.305073,0.0047165644,0.002891928,-0.004693985,0.013833999633789062,0.014608663214352701,True
87713,-211,-1.4096521,-2.7018495,1,2,49.410904,372.00873,-1.0,48.0021,-2.7006729,-1.3747233,52,33,1,13,0.052308537,0.038677197,26.938364,0.007238691,0.0040744506,0.0011765957,0.03492879867553711,0.03494861019085115,True
87720,-211,-2.7720647,2.007974,1,2,88.24578,330.1216,-1.0,73.65416,2.0037277,-2.7777848,48,34,1,29,0.025274312,0.017925292,27.231184,0.0072828596,0.003283644,-0.004246235,0.0057201385498046875,0.007123938206841967,True
87730,-211,0.45139158,1.6759025,1,2,41.89032,115.66626,-1.0,43.259586,1.6739542,0.4549574,44,30,1,31,0.020457072,0.023134457,20.341434,0.008591621,0.0024846285,-0.0019482374,0.0035658180713653564,0.004063334535225602,True
87736,211,-2.4210386,-1.553507,2,2,63.337288,155.95418,-1.0,59.863796,-1.5545442,-2.4255757,46,30,1,32,0.023975415,0.029292474,24.711117,0.011542897,0.0024752025,-0.00103724,0.004537105560302734,0.004654158756165895,True
87737,211,2.102078,-1.6875417,2,2,27.46249,78.146355,-1.0,25.364704,-1.6903307,2.1012483,39,25,1,31,0.026722107,0.02084216,20.700346,0.010702678,0.003448449,-0.0027890205,0.0008296966552734375,0.0029098164676874816,True
87738,211,0.58559304,2.21751,2,2,32.259354,149.4786,-1.0,26.421385,2.222861,0.5830127,49,35,1,30,0.032138783,0.030976038,28.869654,0.0071713994,0.0043868436,0.0053510666,0.0025803446769714355,0.005940714720149124,True
87738,-211,-2.53142,-2.2118268,1,2,32.259354,149.4786,-1.0,27.84325,-2.2023537,-2.5261726,39,25,1,29,0.030645821,0.035017375,19.365255,0.007100442,0.004406518,0.009473085,0.005247354507446289,0.010829315619448625,True
87741,-211,-1.0273488,1.8819559,1,2,8.154894,27.723942,-1.0,6.9463477,1.8786587,-1.0027981,39,25,1,30,0.01823057,0.021191694,20.036251,0.0059882435,0.0034040522,-0.0032972097,0.024550676345825195,0.02477109810251477,True
87743,211,2.5691953,-2.53567,2,2,83.0317,527.05206,-1.0,60.51248,-2.5297625,2.551297,51,37,1,9,0.024709355,0.02080946,31.11664,0.0040451856,0.0026482588,0.0059075356,0.0178983211517334,0.018848047059361564,True
87751,211,-2.1230898,1.6583953,2,2,21.878607,60.118378,-1.0,12.786751,1.6599617,-2.1159678,43,26,1,29,0.022580838,0.021914529,22.95235,0.009586048,0.003425761,0.0015664101,0.007122039794921875,0.0072922624288512625,True
87751,-211,1.082627,-1.6801971,1,2,21.878607,60.118378,-1.0,17.288593,-1.679491,1.0831712,40,24,1,29,0.033844087,0.019046666,21.263472,0.013287421,0.004807253,0.0007060766,0.0005441904067993164,0.000891452399620744,True
87752,-211,-2.3141313,2.3377964,1,2,8.23251,43.165512,-1.0,8.206223,2.3457515,-2.3063416,46,19,1,15,0.04747787,0.028246505,21.057867,0.009251625,0.003929697,0.007955074,0.00778961181640625,0.011133789162919789,True
87752,211,0.74284846,-2.344552,2,2,8.23251,43.165512,-1.0,9.652914,-2.3541987,0.76523817,50,31,1,41,0.03945716,0.037493266,47.63904,0.007619635,0.00309185,-0.009646654,0.022389709949493408,0.024379438984048898,True
87756,-211,-1.7607313,2.7004228,1,2,37.756783,285.11917,-1.0,20.615505,2.7067845,-1.78173,47,33,1,29,0.028457211,0.022041898,31.646166,0.0037624938,0.0028915058,0.006361723,0.020998716354370117,0.021941230730157166,True
87756,211,1.3682915,-2.7206483,2,2,37.756783,285.11917,-1.0,31.62582,-2.735122,1.3613827,49,35,1,41,0.04395614,0.0311682,35.89344,0.0057075494,0.0036063618,-0.014473677,0.006908774375915527,0.01603803239754893,True
87757,-211,3.040933,2.1317143,1,2,79.315575,343.4805,-1.0,82.55323,2.1321573,3.0387077,51,31,1,19,0.025881361,0.021416295,18.751263,0.0064396504,0.0033005115,0.00044298172,0.002225160598754883,0.002268826237171853,True
87757,211,-0.11139651,-2.158971,2,2,79.315575,343.4805,-1.0,69.1969,-2.1477652,-0.1137623,52,38,1,29,0.032820266,0.02858012,29.09816,0.00805894,0.0038742567,0.011205912,0.00236579030752182,0.01145292159047634,True
87763,211,-1.0611609,2.4600427,2,2,60.75622,358.01468,-1.0,65.35127,2.4617546,-1.0696397,51,33,1,9,0.041103937,0.04511972,35.564598,0.0070818355,0.0038539812,0.0017118454,0.008478760719299316,0.00864984381371207,True
87763,-211,2.0905726,-2.4591117,1,2,60.75622,358.01468,-1.0,67.148224,-2.469452,2.0912924,52,38,1,33,0.022654234,0.022007154,24.282074,0.0038319263,0.0024682393,-0.010340214,0.0007197856903076172,0.010365235837037879,True
87765,-211,1.7369332,1.9517909,1,2,51.098698,179.00446,-1.0,45.323032,1.9533126,1.7388728,47,33,1,42,0.028698009,0.024690853,29.051594,0.00842369,0.0021340803,0.0015217066,0.001939535140991211,0.0024652358064953302,True
87765,211,-1.4255686,-1.9005343,2,2,51.098698,179.00446,-1.0,39.39699,-1.8980556,-1.4202317,52,38,1,42,0.022828983,0.021809964,36.225048,0.0071836254,0.00096691283,0.0024787188,0.005336880683898926,0.005884415206862964,True
87766,-211,-1.2146547,2.8563178,1,2,28.997698,255.005,-1.0,20.685724,2.8675973,-1.2437506,52,34,1,29,0.073354796,0.025606131,26.933094,0.008587717,0.0037498802,0.011279583,0.029095888137817383,0.03120576392400399,True
87766,211,1.9128337,-2.87169,2,2,28.997698,255.005,-1.0,20.569223,-2.8983424,1.932358,52,38,1,17,0.03469447,0.03848715,34.99984,0.0037215466,0.0027037684,-0.026652336,0.019524335861206055,0.03303856410126461,True
87771,211,2.7673447,1.6320511,2,2,84.65286,224.04008,-1.0,79.14589,1.6328382,2.7682114,45,31,1,29,0.01993735,0.015714657,20.156578,0.00866218,0.0037943886,0.00078713894,0.0008666515350341797,0.0011707572669451421,True
87771,-211,-0.35695124,-1.6252718,1,2,84.65286,224.04008,-1.0,64.597496,-1.6212587,-0.3542447,52,38,1,35,0.024610037,0.022485413,31.765568,0.011095198,0.0037821343,0.0040130615,0.0027065277099609375,0.004840449879472042,True
88535,211,1.1607454,2.3145978,2,2,4.807007,24.485588,-1.0,6.110641,2.3493528,1.1532638,50,18,1,50,0.05692912,0.017694186,63.735928,0.010348355,0.0014076909,0.03475499,0.007481575012207031,0.03555113774607595,True
88535,-211,-1.8314565,-2.3099697,1,2,4.807007,24.485588,-1.0,7.731815,-2.3074195,-1.8095338,41,24,1,33,0.036118448,0.031241829,24.720821,0.0074998396,0.0029694631,0.0025501251,0.021922707557678223,0.022070528874444672,True
88536,211,1.050245,1.6507334,2,2,61.54928,166.84323,-1.0,50.427265,1.6496327,1.0491973,48,29,1,7,0.025992176,0.024181513,29.141048,0.011219667,0.0034832705,-0.0011006594,0.0010477304458618164,0.001519601961920785,True
88536,-211,-2.0682137,-1.658246,1,2,61.54928,166.84323,-1.0,45.91343,-1.6565927,-2.067091,45,31,1,35,0.01753472,0.01799814,23.948286,0.007500742,0.003623905,0.0016533136,0.0011227130889892578,0.0019984821143122057,True
88538,211,-2.7788732,1.805615,2,2,71.1375,220.03238,-1.0,61.733795,1.8052428,-2.779389,45,31,1,15,0.020579161,0.021986451,37.500984,0.0073005646,0.0027739296,-0.0003721714,0.0005156993865966797,0.0006359696610579145,True
88539,211,-1.7992712,2.9092247,2,2,61.767525,582.99036,-1.0,58.570892,2.9073153,-1.7848711,52,24,1,39,0.035866953,0.023286412,37.490612,0.0039700484,0.002844073,-0.0019094944,0.014400124549865723,0.01452617485295171,True
88539,-211,1.3485551,-2.9617224,1,2,61.767525,582.99036,-1.0,72.457756,-2.9389172,1.3651617,52,38,1,43,0.033253644,0.041459654,39.796608,0.0035863584,0.0024621966,0.022805214,0.016606569290161133,0.028210918284230196,True
88542,211,0.063716605,1.725234,2,2,67.3036,196.00264,-1.0,79.37622,1.7250798,0.06136721,45,23,1,11,0.022688458,0.016220238,12.789401,0.0091043785,0.002765676,-0.00015425682,0.002349395304918289,0.002354453963342245,True
88542,-211,-3.0583754,-1.7372143,1,2,67.3036,196.00264,-1.0,52.64427,-1.7374299,-3.0567644,51,26,1,11,0.01904489,0.024356095,20.217335,0.0073382785,0.004314209,-0.0002155304,0.0016109943389892578,0.0016253479970896048,True
88544,211,0.8447695,-1.9547962,2,2,28.7808,103.879196,-1.0,22.702257,-1.9546405,0.84820366,42,25,1,30,0.03109709,0.031249812,15.636607,0.0094843395,0.004540106,0.00015568733,0.0034341812133789062,0.0034377084157498922,True
88556,-211,-2.903056,2.4491692,1,2,51.302296,294.18085,-1.0,63.015957,2.4537735,-2.8993654,45,31,1,23,0.03408642,0.025033569,20.746368,0.005875144,0.003309001,0.0046043396,0.003690481185913086,0.0059008130399216575,True
88557,-211,-2.0115595,-2.1359484,1,2,76.21378,328.20654,-1.0,80.22805,-2.13627,-2.0108876,52,35,1,32,0.031645846,0.024502043,21.620382,0.0078690825,0.003439461,-0.00032162666,0.0006718635559082031,0.0007448787473434401,True
88557,211,1.1188059,2.1430478,2,2,76.21378,328.20654,-1.0,83.74035,2.1432931,1.1152184,50,36,1,34,0.02760437,0.020076377,22.68475,0.006638927,0.0029269734,0.00024533272,0.003587484359741211,0.003595863202884365,True
88560,211,-0.9115653,-1.6493646,2,2,97.510254,267.38293,-1.0,102.83753,-1.655279,-0.9213486,46,32,1,36,0.016891949,0.020472359,16.16603,0.007086713,0.0011522183,-0.0059144497,0.009783267974853516,0.011432106029815899,True
88562,-211,3.0006125,-2.370447,1,2,85.82056,471.8657,-1.0,69.57101,-2.3637393,3.0099804,45,31,1,33,0.036720764,0.030867876,24.689285,0.00721763,0.0038900652,0.0067076683,0.009367942810058594,0.011521769315802946,True
88562,211,-0.14873026,2.4083529,2,2,85.82056,471.8657,-1.0,69.60014,2.4008207,-0.1529562,47,33,1,31,0.032360148,0.023494357,27.798256,0.0060783117,0.003768955,-0.0075321198,0.004225939512252808,0.008636630865347363,True
88567,-211,0.9868562,-1.9824524,1,2,97.079895,356.32224,-1.0,88.911194,-1.9805268,0.98508394,50,32,1,29,0.02615693,0.02099579,21.527323,0.007878199,0.0028247768,0.0019255877,0.0017722845077514648,0.0026170365255151424,True
88567,211,-2.165174,1.9663333,2,2,97.079895,356.32224,-1.0,78.77018,1.9644492,-2.1624987,52,31,1,31,0.023030171,0.021805406,19.71191,0.006869575,0.0035525688,-0.0018841028,0.002675294876098633,0.003272162314888273,True
88569,-211,2.9024842,-2.4483192,1,2,77.10087,439.97858,-1.0,75.36995,-2.430722,2.8966627,52,38,1,35,0.030230824,0.02931644,26.614872,0.0055764588,0.0025309583,0.017597198,0.0058214664459228516,0.018535124806602174,True
88569,211,-0.24737333,2.4061356,2,2,77.10087,439.97858,-1.0,42.384888,2.401703,-0.21971063,50,36,1,29,0.043293472,0.029577667,30.17442,0.008271272,0.0030878386,-0.004432678,0.027662694454193115,0.0280155903148882,True
88574,211,-2.6236835,2.626596,2,2,72.109344,491.2826,-1.0,74.58519,2.6267245,-2.6241817,52,35,1,31,0.036483865,0.03689321,26.265446,0.005398684,0.0033246402,0.00012850761,0.0004982948303222656,0.0005145988192920348,True
88574,-211,0.52531743,-2.586921,1,2,72.109344,491.2826,-1.0,109.94062,-2.5846863,0.53032875,51,37,1,43,0.022969311,0.017815521,25.986837,0.0035126335,0.0024397934,0.0022346973,0.005011320114135742,0.005487002956029607,True
88578,-211,-1.6518992,-1.956873,1,2,77.60916,276.73184,-1.0,68.88415,-1.9568472,-1.6482221,51,35,1,30,0.03043012,0.030401884,26.502409,0.009195208,0.0033505466,2.5868416e-05,0.0036771297454833984,0.003677220735835216,True
88578,211,1.4761708,1.9318,2,2,77.60916,276.73184,-1.0,48.948826,1.9335266,1.4754561,50,34,1,29,0.020892587,0.018704621,32.280777,0.0064819786,0.00398901,0.0017266273,0.0007146596908569336,0.0018686841571003653,True
88580,211,1.5153334,1.8254234,2,2,49.57128,159.15324,-1.0,60.350956,1.824204,1.5193521,44,30,1,29,0.024867361,0.025145076,17.008812,0.008857359,0.003406585,-0.0012193918,0.004018664360046387,0.0041995927947890525,True
88584,211,0.7458023,-1.6146283,2,2,51.176517,133.72595,-1.0,45.02118,-1.6161615,0.7389579,48,34,1,32,0.020951862,0.01665431,17.167212,0.00940158,0.0028239335,-0.0015331507,0.0068444013595581055,0.0070140131918930105,True
88584,-211,-2.3667467,1.6151417,1,2,51.176517,133.72595,-1.0,67.586044,1.614435,-2.3651981,40,26,1,32,0.014126811,0.014522387,10.517806,0.0063846353,0.0025398498,-0.0007067919,0.0015485286712646484,0.0017022032164128766,True
88585,211,-1.6626247,-1.7724912,2,2,10.365075,31.960674,-1.0,15.722297,-1.7725574,-1.6602734,46,20,1,7,0.023442453,0.020462045,13.384982,0.008446745,0.002373751,-6.6161156e-05,0.0023512840270996094,0.002352214674432886,True
88586,-211,2.7587287,-1.4478166,1,2,98.79402,223.29227,-1.0,51.445583,-1.4495556,2.7820625,52,15,1,43,0.021788426,0.026229275,20.544643,0.012106758,0.00023652929,-0.0017390251,0.02333378791809082,0.02339850138278955,True
88586,211,-0.40080455,1.4635115,2,2,98.79402,223.29227,-1.0,59.9386,1.4599003,-0.4168585,52,14,1,43,0.017666329,0.010273714,19.688627,0.009607065,8.2402286e-05,-0.003611207,0.0160539448261261,0.016455089201733865,True
88587,-211,-1.1938897,-2.85269,1,2,99.85353,869.3739,-1.0,96.30838,-2.8439128,-1.203434,52,38,1,37,0.04863352,0.04100993,34.197296,0.005878227,0.003244583,0.008777142,0.0095442533493042,0.012966533444389618,True
88587,211,1.943565,2.8551164,2,2,99.85353,869.3739,-1.0,57.32946,2.886921,1.9291106,52,38,1,21,0.033404708,0.03165901,32.16856,0.0036903194,0.002837761,0.03180456,0.014454364776611328,0.03493506592683773,True
88592,211,2.14273,-2.069362,2,2,76.45564,302.942,-1.0,27.878012,-2.0628967,2.1620696,52,16,1,48,0.020880496,0.010331138,42.6845,0.0056043975,0.0014164542,0.0064651966,0.019339561462402344,0.0203916013609743,True
88592,-211,-0.9866467,2.0382361,1,2,76.45564,302.942,-1.0,109.56578,2.0403867,-0.9804634,48,30,1,33,0.02667999,0.021372296,21.18827,0.0072942,0.0030235522,0.0021505356,0.006183326244354248,0.0065466271270023385,True
88593,211,0.62688726,2.6823673,2,2,44.439865,326.70706,-1.0,22.005676,2.6401656,0.64916223,52,38,1,29,0.042284425,0.039561275,41.88317,0.006179135,0.0036031583,-0.042201757,0.02227497100830078,0.047719625236463205,True
88595,-211,2.7197235,-2.4852443,1,2,70.20045,421.98044,-1.0,63.13175,-2.481562,2.7215757,50,36,1,29,0.050720245,0.03799689,40.3921,0.008830173,0.0037621413,0.003682375,0.001852273941040039,0.004121990351038371,True
88595,211,-0.43050382,2.474312,2,2,70.20045,421.98044,-1.0,83.504654,2.475217,-0.42687094,51,34,1,35,0.026224816,0.03015818,23.226307,0.004485144,0.0029211652,0.0009050369,0.003632873296737671,0.003743909751591381,True
88600,-211,-1.3164704,1.4940418,1,2,64.59901,149.568,-1.0,42.019497,1.4980515,-1.317077,48,20,1,42,0.030589748,0.02298409,43.77325,0.015630096,0.0017403751,0.0040097237,0.0006066560745239258,0.004055356361856784,True
88600,211,1.7985142,-1.4710171,2,2,64.59901,149.568,-1.0,7.4596777,-1.503777,1.7904596,43,20,1,41,0.040999014,0.023294078,41.915,0.020861395,0.0028841454,-0.032759905,0.008054614067077637,0.03373556169470932,True
88601,-211,0.901404,-2.664404,1,2,36.45384,270.0088,-1.0,33.044346,-2.6518435,0.90424424,46,27,1,19,0.046304252,0.025779832,22.30433,0.006919416,0.0029347532,0.012560368,0.0028402209281921387,0.012877487452431752,True
