event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
92879,211,-0.8131309,2.2789402,2,2,60.801373,304.33844,-1.0,57.46615,2.2785401,-0.81883097,45,31,1,11,0.038346272,0.027371394,20.651741,0.0082377,0.003731055,-0.00040006638,0.005700051784515381,0.005714074155202105,True
92880,-211,0.5417975,2.4037685,1,2,19.976921,110.482506,-1.0,22.523157,2.4036162,0.5394954,48,34,1,31,0.039773244,0.02988185,29.219471,0.007422722,0.003583579,-0.00015234947,0.002302110195159912,0.0023071457934625357,True
92880,211,-2.6327946,-2.386699,2,2,19.976921,110.482506,-1.0,24.144531,-2.3863876,-2.6296535,50,26,1,15,0.042984176,0.02720025,19.843508,0.008165865,0.00404469,0.00031137466,0.003141164779663086,0.0031565598924411234,True
92881,-211,2.7947059,2.602263,1,2,9.5422125,63.830227,-1.0,16.867426,2.5703514,2.7856607,42,28,1,30,0.05597642,0.05562914,25.365414,0.008724639,0.0037318384,-0.03191161,0.009045124053955078,0.033168738490850586,True
92882,211,2.86244,1.7874696,2,2,27.326906,86.30872,-1.0,23.551352,1.7889781,2.8657694,39,25,1,19,0.021180768,0.025887903,13.076312,0.007662813,0.0036657404,0.0015084743,0.0033292770385742188,0.0036550759783167803,True
92882,-211,-0.23531748,-1.8480368,1,2,27.326906,86.30872,-1.0,31.478245,-1.8472421,-0.23334455,43,29,1,17,0.017346963,0.01554312,12.565561,0.0059483796,0.0031808647,0.0007946491,0.0019729286432266235,0.002126949614299612,True
92887,-211,0.7492285,1.6390599,1,2,71.43521,187.37071,-1.0,55.430283,1.631685,0.750783,52,38,1,41,0.025640627,0.026080249,30.555513,0.011342547,0.0008375063,-0.0073748827,0.0015545487403869629,0.00753694355649389,True
92889,-211,2.6344583,1.6255504,1,2,86.84587,229.65596,-1.0,76.70903,1.6199223,2.6344397,49,35,1,25,0.033931006,0.02303444,38.83853,0.015581216,0.003782012,-0.005628109,1.8596649169921875e-05,0.005628139843525227,True
92889,211,-0.524019,-1.629995,2,2,86.84587,229.65596,-1.0,86.99077,-1.6284987,-0.52748847,45,31,1,13,0.020009516,0.02002629,23.849483,0.008962196,0.0031130104,0.001496315,0.0034694671630859375,0.0037783807354821734,True
92890,211,1.3248653,-1.4984689,2,2,82.27527,194.346,-1.0,62.35208,-1.5007769,1.3285906,51,37,1,41,0.0223044,0.0283065,38.230453,0.011600921,0.0021787244,-0.002308011,0.003725290298461914,0.00438231706105024,True
92890,-211,-1.7963165,1.5107312,1,2,82.27527,194.346,-1.0,69.86158,1.5138524,-1.7969986,47,23,1,40,0.019274078,0.028445724,21.200127,0.009948869,0.001929482,0.0031211376,0.0006821155548095703,0.0031948054815387292,True
92894,-211,2.179211,-1.8220286,1,2,24.519377,77.38267,-1.0,17.520365,-1.8170202,2.1785355,47,24,1,25,0.025502227,0.023313114,16.104374,0.009014796,0.0029960242,0.005008459,0.0006754398345947266,0.005053798708041592,True
92895,-211,0.6751176,-2.9534009,1,2,45.51998,434.43076,-1.0,46.287132,-2.942785,0.66758204,52,38,1,29,0.02239748,0.027926724,25.293232,0.0022694215,0.0015671352,0.010615826,0.007535576820373535,0.01301847440074551,True
92897,211,0.5371397,2.5261822,2,2,46.83361,290.58713,-1.0,48.211464,2.49384,0.5413475,47,33,1,30,0.044723716,0.026182733,37.296326,0.0077304156,0.0030177073,-0.032342196,0.004207789897918701,0.03261476848080948,True
92897,-211,-2.5919003,-2.4978223,1,2,46.83361,290.58713,-1.0,46.7179,-2.4965463,-2.603075,47,28,1,31,0.03197672,0.013123277,15.513731,0.005217819,0.002643982,0.0012760162,0.011174678802490234,0.011247295842632813,True
92899,-211,-1.7531768,2.9095354,1,2,32.333786,299.8886,-1.0,29.702187,2.9143064,-1.7633517,52,38,1,33,0.035931658,0.05225906,36.16923,0.0039172047,0.0029320093,0.004770994,0.010174870491027832,0.011237899066719213,True
92899,211,1.3764703,-2.9255958,2,2,32.333786,299.8886,-1.0,30.004871,-2.9114912,1.3402798,52,38,1,11,0.04936736,0.0653076,35.80957,0.005490762,0.004163564,0.014104605,0.03619050979614258,0.03884189584296788,True
92905,211,-1.5219864,-2.715922,2,2,66.035675,502.60776,-1.0,40.574337,-2.7161994,-1.4976785,50,36,1,11,0.037602264,0.022257552,38.387363,0.005063672,0.003382023,-0.0002772808,0.024307847023010254,0.024309428449477654,True
92907,211,-1.7298027,1.9305239,2,2,6.212886,22.077503,-1.0,8.195151,1.9266522,-1.732517,36,22,1,5,0.02839813,0.025522748,15.240808,0.009017242,0.0041069314,-0.0038716793,0.0027142763137817383,0.00472833971912512,True
92907,-211,1.5811309,-1.9532287,1,2,6.212886,22.077503,-1.0,5.443083,-1.9708307,1.5689917,36,18,1,7,0.03315074,0.03519023,12.433244,0.009646986,0.004154904,-0.017601967,0.012139201164245605,0.021381989051896224,True
92912,211,-1.3207204,-2.2023814,2,2,96.001335,439.476,-1.0,82.71861,-2.1926012,-1.3255795,52,38,1,34,0.038555294,0.030345164,35.30319,0.009147095,0.0034419214,0.0097801685,0.0048590898513793945,0.010920734875109448,True
92912,-211,1.8292063,2.202063,1,2,96.001335,439.476,-1.0,86.64208,2.2001662,1.8354734,50,36,1,13,0.026597017,0.025426596,32.07839,0.0060715456,0.0031706132,-0.0018968582,0.006267070770263672,0.006547842937072171,True
92919,-211,-2.6591341,-1.9930575,1,2,55.93743,209.93538,-1.0,68.173195,-1.9939967,-2.6511955,40,21,1,29,0.027330706,0.017827023,12.2393265,0.007774827,0.002976321,-0.00093925,0.007938623428344727,0.007993993524579633,True
92920,211,-1.3303493,-2.9450755,2,2,38.08387,365.62488,-1.0,18.134153,-2.9283938,-1.3231083,52,36,1,33,0.035725653,0.012996323,33.09849,0.0038758959,0.002596841,0.016681671,0.007241010665893555,0.018185443987453063,True
92920,-211,1.8210675,2.9594667,1,2,38.08387,365.62488,-1.0,31.351252,2.9510968,1.7953067,52,10,1,32,0.03690756,0.007588858,15.558516,0.0040784627,0.0023363875,-0.008369923,0.025760769844055176,0.027086396358617,True
92924,-211,2.098405,-2.095424,1,2,73.291214,309.16412,-1.0,73.567215,-2.0967786,2.1065226,47,33,1,34,0.028671166,0.022597102,23.463814,0.0075063654,0.0034032734,-0.0013546944,0.00811767578125,0.008229936628917498,True
92926,211,1.8348223,-2.9758716,2,2,59.07054,566.3985,-1.0,47.38323,-2.942558,1.8323039,52,38,1,46,0.043152656,0.0383585,45.80315,0.0046643205,0.0027465227,0.033313513,0.0025184154510498047,0.03340857060311473,True
92926,-211,-1.3003631,2.9267108,1,2,59.07054,566.3985,-1.0,44.662067,2.9277112,-1.3367524,52,38,1,29,0.035291623,0.04695259,40.149902,0.003852337,0.0026124099,0.0010004044,0.03638935089111328,0.03640309969159072,True
92930,211,1.3034803,1.5464566,2,2,59.487923,149.72554,-1.0,54.486156,1.5498314,1.299436,43,29,1,21,0.030303707,0.025934247,21.70416,0.014750974,0.0039138673,0.003374815,0.004044294357299805,0.005267418100369799,True
92934,211,0.10317101,-2.778862,2,2,17.115602,136.94084,-1.0,16.664772,-2.7549565,0.106741935,50,26,1,7,0.06729987,0.018438753,24.12007,0.008467016,0.004407405,0.023905516,0.0035709217190742493,0.024170750053927076,True
92935,-211,-0.5522084,-1.6819905,1,2,82.62643,229.83177,-1.0,78.45679,-1.6845739,-0.5476945,49,29,1,29,0.02194977,0.024748052,21.786253,0.008906464,0.0037760255,-0.0025833845,0.004513919353485107,0.005200898354068839,True
92935,211,2.5726461,1.6823602,2,2,82.62643,229.83177,-1.0,79.73428,1.6832939,2.5689218,46,32,1,29,0.02018439,0.026635457,26.75645,0.00833226,0.0031871633,0.00093376637,0.003724336624145508,0.0038396097328038123,True
92938,211,-2.2779665,-1.867785,2,2,54.77593,184.94864,-1.0,53.09676,-1.8686299,-2.2818599,43,26,1,29,0.031494807,0.022147687,19.208925,0.010396467,0.003603187,-0.00084495544,0.0038933753967285156,0.00398400824331023,True
92938,-211,0.88393736,1.9072654,1,2,54.77593,184.94864,-1.0,46.97114,1.9103457,0.89040947,48,34,1,31,0.020277495,0.015989652,29.330357,0.0063774046,0.0029637155,0.0030802488,0.006472110748291016,0.0071677158739759305,True
92939,211,1.6404427,1.84171,2,2,25.71649,82.95815,-1.0,18.410152,1.8481348,1.6217663,47,33,1,37,0.031740107,0.029681634,37.250732,0.010598658,0.002460761,0.0064247847,0.018676400184631348,0.019750589385937267,True
92940,-211,2.0948617,-1.7497525,1,2,79.81385,240.29886,-1.0,79.74898,-1.7498833,2.095304,52,38,1,29,0.027132338,0.027915336,30.865574,0.010520257,0.0026790532,-0.00013077259,0.00044226646423339844,0.00046119529035700094,True
92940,211,-1.0625609,1.7836801,2,2,79.81385,240.29886,-1.0,107.055176,1.7815821,-1.0651376,39,25,1,33,0.012359194,0.014035411,11.386541,0.004470103,0.0025105989,-0.0020979643,0.0025767087936401367,0.003322782319339834,True
92958,211,2.3093371,-2.4072063,2,2,13.2814,74.19244,-1.0,24.86219,-2.4250953,2.3130386,45,26,1,19,0.0483854,0.036723077,14.308405,0.008638806,0.0037472253,-0.017889023,0.003701448440551758,0.01826794609775062,True
92963,211,-0.9870541,-1.7668407,2,2,7.353871,22.169497,-1.0,6.128008,-1.759493,-0.9902145,39,25,1,11,0.033807788,0.02506213,22.738596,0.012570719,0.0025380508,0.007347703,0.003160417079925537,0.007998560912171257,True
92964,-211,-1.5529517,-1.4547071,1,2,28.617311,63.784218,-1.0,18.009005,-1.4556572,-1.5428371,48,9,1,42,0.017782751,0.023404475,15.984378,0.009745633,8.588121e-09,-0.00095009804,0.010114550590515137,0.010159075741885626,True
92969,-211,-1.2760501,-2.5506823,1,2,51.93117,331.54364,-1.0,61.07741,-2.5443454,-1.27314,43,29,1,32,0.037048068,0.040113762,20.21578,0.0060031493,0.0034449967,0.0063369274,0.002910137176513672,0.006973202187164469,True
92969,211,1.8545407,2.5310206,2,2,51.93117,331.54364,-1.0,60.569233,2.5557618,1.8343754,52,38,1,43,0.047516003,0.0459212,49.21235,0.0074190074,0.003173329,0.024741173,0.020165324211120605,0.03191811266552155,True
92980,-211,-0.36102456,2.2224774,1,2,92.11562,429.15582,-1.0,69.60895,2.2037237,-0.35255843,52,38,1,40,0.03566144,0.024003465,35.744373,0.00836275,0.0025254805,-0.018753767,0.008466124534606934,0.020576176724511994,True
92981,211,-0.3053816,2.4366794,2,2,89.604004,515.65845,-1.0,84.53005,2.4254792,-0.30315435,51,35,1,42,0.034198027,0.025168004,29.986116,0.0062000556,0.003016701,-0.01120019,0.0022272467613220215,0.011419495389074441,True
92981,-211,2.8432124,-2.4344385,1,2,89.604004,515.65845,-1.0,70.98304,-2.439268,2.8344767,52,38,1,40,0.033487573,0.033357028,35.750782,0.00595093,0.0031451518,-0.004829645,0.00873565673828125,0.009981842061133799,True
92986,211,-3.0495594,-2.2923918,2,2,55.607944,280.0468,-1.0,54.656746,-2.2877257,-3.0484738,52,38,1,41,0.040817782,0.037336692,37.181084,0.00864313,0.0038315004,0.00466609,0.001085519790649414,0.004790693968583579,True
92986,-211,0.10512284,2.3072238,1,2,55.607944,280.0468,-1.0,41.696095,2.3003335,0.09812477,51,37,1,45,0.03054885,0.02988663,43.07609,0.0063747335,0.0032449435,-0.006890297,0.006998069584369659,0.009820853774744866,True
92988,211,-3.0047092,2.6757255,2,2,43.953403,321.77856,-1.0,51.51858,2.6797695,-3.0054057,45,25,1,19,0.034005936,0.028203784,11.755496,0.004629706,0.002916463,0.004044056,0.0006964206695556641,0.004103582575885719,True
92988,-211,0.14813514,-2.6826634,1,2,43.953403,321.77856,-1.0,32.45088,-2.683495,0.14844505,52,32,1,29,0.042847715,0.031488225,33.686253,0.0058668344,0.0042187166,-0.000831604,0.00030991435050964355,0.0008874751399136319,True
92990,211,1.9947085,-1.8395185,2,2,44.854893,142.47345,-1.0,36.680984,-1.8342154,1.9939383,42,28,1,29,0.034218945,0.034792785,17.815638,0.012031456,0.00408533,0.0053031445,0.0007702112197875977,0.005358783996545026,True
92992,211,1.4705591,-1.5750874,2,2,30.79985,78.3218,-1.0,37.79507,-1.5745366,1.4713542,30,16,1,11,0.0113534,0.012406146,5.1445,0.0053756596,0.0027241735,0.0005508661,0.0007951259613037109,0.0009673049002356374,True
92994,211,-2.2515767,-2.9840949,2,2,35.18792,347.94333,-1.0,24.504114,-2.9743404,-2.263803,51,37,1,35,0.02558273,0.04767444,47.209732,0.002643031,0.0021194136,0.009754419,0.012226343154907227,0.0156407212579349,True
92994,-211,0.9004244,2.9797528,1,2,35.18792,347.94333,-1.0,25.274752,2.9903631,0.8927445,51,16,1,29,0.013531843,0.022764562,16.50955,0.0012976235,0.00016565091,0.010610342,0.007679939270019531,0.013098122923854077,True
92999,211,-1.6144966,-1.8507993,2,2,30.424896,99.188934,-1.0,22.910063,-1.8489609,-1.6172242,44,30,1,29,0.027896063,0.028580086,21.709599,0.009491001,0.0035812794,0.0018384457,0.0027276277542114258,0.003289351845906281,True
92999,-211,1.5650709,1.8503437,1,2,30.424896,99.188934,-1.0,33.175343,1.8519845,1.5688047,41,27,1,29,0.022901352,0.021589871,15.848078,0.007679577,0.0036846418,0.0016407967,0.0037338733673095703,0.004078483052200838,True
93000,211,2.2301304,-2.8194525,2,2,77.56834,656.5313,-1.0,52.48027,-2.8179424,2.2561069,52,38,1,41,0.035061177,0.02330931,36.14576,0.004177519,0.0024199479,0.0015101433,0.02597641944885254,0.026020278632423254,True
93004,211,-0.41062373,2.9401898,2,2,79.40021,746.1166,-1.0,71.20348,2.9369018,-0.4080535,52,38,1,36,0.026093014,0.030081397,25.10472,0.0028016588,0.002524791,-0.0032880306,0.002570241689682007,0.004173402409720417,True
93004,-211,2.7358086,-2.9212725,1,2,79.40021,746.1166,-1.0,66.59375,-2.9276161,2.754372,52,30,1,29,0.032808114,0.020227185,20.873844,0.003619217,0.002400704,-0.006343603,0.018563270568847656,0.01961724539016771,True
93006,-211,2.4663985,2.854296,1,2,69.08102,600.3606,-1.0,65.87926,2.8284256,2.4819427,51,34,1,15,0.039603062,0.024964066,28.043337,0.0048946883,0.0030767191,-0.025870323,0.01554417610168457,0.03018103736977972,True
93008,211,1.455231,-2.0202315,2,2,91.671074,362.69955,-1.0,88.8038,-2.0158756,1.4580483,51,35,1,34,0.025091158,0.022458073,26.209196,0.007168239,0.0036796953,0.0043559074,0.002817392349243164,0.005187641954651848,True
93008,-211,-1.6761206,2.0852342,1,2,91.671074,362.69955,-1.0,73.821144,2.083914,-1.6755264,52,38,1,13,0.019602133,0.016216205,24.982435,0.0051444327,0.0033135847,-0.0013201237,0.0005942583084106445,0.0014477117775744846,True
93017,-211,1.494726,-1.833081,1,2,65.58033,209.7673,-1.0,52.927467,-1.8440254,1.5015398,50,36,1,31,0.025380548,0.026353426,36.952732,0.008475363,0.0031131757,-0.010944366,0.0068138837814331055,0.012892174730817002,True
93017,211,-1.6649163,1.8279271,2,2,65.58033,209.7673,-1.0,67.61037,1.8247576,-1.6706781,48,34,1,32,0.021911632,0.016448494,23.660385,0.007884488,0.0025955888,-0.0031695366,0.005761861801147461,0.0065760940828998036,True
93018,-211,-0.86268,2.5998192,1,2,35.23844,241.66858,-1.0,36.295013,2.5923474,-0.8679844,48,34,1,40,0.04133459,0.021499157,38.54207,0.0063914605,0.003382426,-0.0074718,0.005304396152496338,0.009163209696711833,True
93018,211,2.2639418,-2.626825,2,2,35.23844,241.66858,-1.0,41.351334,-2.646852,2.2716928,52,38,1,48,0.044754814,0.040169436,51.0686,0.0064055626,0.0027192752,-0.020026922,0.007750988006591797,0.02147452985524483,True
93020,-211,-1.1129469,-2.9962778,1,2,81.07019,790.2932,-1.0,53.485527,-2.986996,-1.104856,52,38,1,36,0.017219733,0.02584355,31.608398,0.0017488573,0.0010993992,0.009281874,0.008090853691101074,0.01231320811960473,True
93022,-211,-0.9852843,1.5951877,1,2,43.390373,111.50486,-1.0,59.155743,1.598565,-0.9803395,39,16,1,36,0.020716256,0.017272132,23.805124,0.009098588,0.002518849,0.0033773184,0.004944801330566406,0.005988099844977545,True
93022,211,2.1213408,-1.59845,2,2,43.390373,111.50486,-1.0,41.653824,-1.5966012,2.1178153,49,35,1,33,0.027791215,0.026560264,24.84282,0.012382596,0.0024849186,0.0018486977,0.0035254955291748047,0.0039808041616013826,True
93024,-211,-1.3099909,2.4725363,1,2,52.088974,308.03622,-1.0,49.66081,2.4784708,-1.3044696,52,38,1,46,0.034070894,0.035388965,47.558872,0.0057129124,0.0030469927,0.005934477,0.005521297454833984,0.008105722649803894,True
93024,211,1.8198262,-2.4539351,2,2,52.088974,308.03622,-1.0,65.617165,-2.4620678,1.8138772,52,38,1,37,0.03105408,0.021562839,26.152943,0.005249968,0.0023066767,-0.008132696,0.0059490203857421875,0.01007628851261971,True
93026,-211,-1.3668225,2.749189,1,2,81.72873,651.04565,-1.0,76.7645,2.7373815,-1.3657725,51,37,1,21,0.035409115,0.032250915,39.867588,0.0047012614,0.0029838898,-0.011807442,0.0010499954223632812,0.011854036296644454,True
93032,-211,1.6036019,2.9104364,1,2,12.408326,114.74522,-1.0,10.018986,2.9109132,1.5942595,48,14,1,34,0.045055736,0.001977528,23.865036,0.005104595,0.0014302774,0.00047683716,0.009342432022094727,0.009354592976869929,True
93038,-211,1.5065279,2.5501318,1,2,22.624851,144.52335,-1.0,17.4102,2.552586,1.533175,49,28,1,33,0.03814736,0.029942978,32.510174,0.006006934,0.0030454472,0.0024542809,0.026647090911865234,0.02675987571616453,True
93038,211,-1.6602156,-2.5327086,2,2,22.624851,144.52335,-1.0,20.79534,-2.5309944,-1.6742771,50,32,1,17,0.052762106,0.026556093,23.373764,0.008570681,0.004835468,0.0017142296,0.014061450958251953,0.01416555632924789,True
93042,211,2.089717,2.6305733,2,2,63.94435,441.48694,-1.0,78.754456,2.628384,2.0854197,46,32,1,38,0.03713919,0.032498498,37.234303,0.0054674395,0.0034501825,-0.0021891594,0.0042972564697265625,0.00482274110735305,True
93043,-211,-0.4632339,2.4364061,1,2,34.983788,202.10492,-1.0,39.789803,2.4408088,-0.45862547,50,36,1,35,0.038255066,0.03985217,30.615232,0.0067912745,0.0043482,0.0044026375,0.004608422517776489,0.0063734429212281,True
93044,-211,0.6950742,1.6685665,1,2,92.10256,249.79836,-1.0,112.77794,1.6676323,0.69879323,42,28,1,33,0.013203148,0.012318916,11.207256,0.005663281,0.0024968735,-0.000934124,0.003719031810760498,0.003834551504882568,True
93044,211,-2.4619865,-1.6417432,2,2,92.10256,249.79836,-1.0,106.12308,-1.6445261,-2.4629178,48,32,1,31,0.016092276,0.023189625,18.894114,0.0069397613,0.002315743,-0.0027829409,0.0009312629699707031,0.0029346228063295873,True
93047,211,-0.9578694,-2.011842,2,2,25.216331,96.999275,-1.0,28.529797,-2.016238,-0.96999604,49,35,1,44,0.025087992,0.03272084,40.254776,0.007109825,0.0028548406,-0.0043959618,0.012126624584197998,0.012898817906577662,True
93047,-211,2.222043,2.0344527,1,2,25.216331,96.999275,-1.0,18.691216,2.03333,2.227774,46,26,1,29,0.037976176,0.02464969,19.303911,0.01042592,0.0042631608,-0.0011227131,0.005730867385864258,0.005839805272242133,True
93051,211,1.9996787,-2.9180446,2,2,34.25493,318.03348,-1.0,37.46039,-2.8705165,2.013204,52,38,1,40,0.074446395,0.04945301,42.641445,0.0075386893,0.0036955546,0.04752803,0.01352536678314209,0.04941506994958745,True
93051,-211,-1.1305938,2.9190872,1,2,34.25493,318.03348,-1.0,29.063116,2.921172,-1.1107757,52,38,1,31,0.03585277,0.026782366,28.859776,0.003927123,0.002200214,0.002084732,0.01981806755065918,0.01992741601880193,True
93054,211,0.13036324,-2.4322681,2,2,94.11932,548.676,-1.0,103.1347,-2.4319303,0.12663263,51,32,1,32,0.03092886,0.027502412,19.90751,0.005679167,0.0027970388,0.00033783913,0.0037306100130081177,0.0037458759115338346,True
93054,-211,-3.0045795,2.4653268,1,2,94.11932,548.676,-1.0,105.885864,2.4662437,-2.9939754,52,35,1,40,0.028152978,0.020885278,28.968653,0.0048491633,0.0029737717,0.00091695786,0.010604143142700195,0.01064371474153332,True
93061,-211,-2.4544435,1.515295,1,2,62.475758,148.42542,-1.0,38.497684,1.5135815,-2.453729,51,37,1,5,0.03817019,0.037077595,45.390884,0.02051851,0.004931216,-0.0017135143,0.0007145404815673828,0.0018565288565563585,True
93072,211,1.937733,2.1308577,2,2,45.259445,189.8241,-1.0,48.413742,2.111893,1.9451653,52,38,1,44,0.03329296,0.025671978,43.95899,0.008327709,0.0029728771,-0.018964767,0.007432222366333008,0.020369102344651144,True
93072,-211,-1.1843804,-2.0941563,1,2,45.259445,189.8241,-1.0,61.31655,-2.0926397,-1.1844481,44,25,1,5,0.029282345,0.022392932,12.700082,0.00769146,0.003321046,0.0015165806,6.771087646484375e-05,0.001518091356484084,True
93081,-211,0.5171106,-2.0604193,1,2,46.457592,180.42192,-1.0,31.642635,-2.0772552,0.52876836,47,31,1,33,0.04084252,0.015240349,24.096748,0.010584891,0.0035587857,-0.016835928,0.011657774448394775,0.020478089931224637,True
93083,211,-2.3661418,-1.6540215,2,2,73.96988,197.8839,-1.0,68.47011,-1.6513364,-2.3680854,51,28,1,29,0.018064473,0.01882275,20.74612,0.0076410114,0.0032854825,0.00268507,0.0019435882568359375,0.003314684931159013,True
93083,-211,0.79501015,1.626737,1,2,73.96988,197.8839,-1.0,90.04461,1.6284922,0.79658633,35,21,1,29,0.015234431,0.01192399,7.953285,0.006763622,0.0023482922,0.0017552376,0.0015761852264404297,0.0023590716029820782,True
93085,211,-1.2996783,-1.5678082,2,2,26.376507,65.77803,-1.0,21.646633,-1.5690025,-1.2968874,45,27,1,29,0.027925182,0.02760336,23.440502,0.013763648,0.0037945472,-0.0011943579,0.0027909278869628906,0.0030357485374198604,True
93085,-211,1.9014773,1.5606668,1,2,26.376507,65.77803,-1.0,18.986406,1.560401,1.9075925,35,21,1,27,0.015287617,0.014957901,10.939943,0.007366299,0.0033309318,-0.00026583672,0.0061151981353759766,0.0061209735658895835,True
