event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
57290,211,0.5952432,1.729942,2,2,85.90125,254.02573,-1.0,51.06365,1.7434543,0.5961295,51,37,1,46,0.029596236,0.019023431,37.032265,0.011043207,0.0013043007,0.013512373,0.0008862614631652832,0.013541406076460885,True
57290,-211,-2.5313156,-1.7654204,1,2,85.90125,254.02573,-1.0,49.219822,-1.7668389,-2.5365517,46,32,1,29,0.022580424,0.01991068,35.19052,0.008409938,0.0036114794,-0.0014184713,0.005236148834228516,0.005424879320847333,True
57293,211,-2.6930544,-1.9247546,2,2,17.769249,62.937305,-1.0,11.542556,-1.9225417,-2.7015345,43,29,1,32,0.031569544,0.01900752,26.386826,0.010041955,0.0029196283,0.002212882,0.008480072021484375,0.008764044060430423,True
57293,-211,0.5079801,1.9502382,1,2,17.769249,62.937305,-1.0,27.135084,1.9477472,0.5184255,44,24,1,15,0.016253792,0.011862267,14.04332,0.004847054,0.002564505,-0.0024909973,0.01044541597366333,0.01073833238838665,True
60831,211,-1.1703734,2.557979,2,2,47.069126,305.89432,-1.0,57.39803,2.5524359,-1.1802996,47,31,1,29,0.044775948,0.031267684,22.797709,0.0071475175,0.0033798625,-0.005543232,0.009926199913024902,0.011369118923377811,True
60831,-211,1.9829996,-2.5596275,1,2,47.069126,305.89432,-1.0,64.898895,-2.558547,1.9883962,52,25,1,30,0.04150482,0.023735475,15.604991,0.006717612,0.0032186003,0.001080513,0.005396604537963867,0.005503712282032591,True
60836,211,2.8227892,-1.6921291,2,2,68.47424,192.73598,-1.0,56.33227,-1.6946007,2.8137848,51,32,1,29,0.01864157,0.021540262,30.222544,0.0075718025,0.002810927,-0.0024715662,0.009004354476928711,0.009337400007525544,True
60836,-211,-0.29888517,1.6976061,1,2,68.47424,192.73598,-1.0,77.68159,1.6962669,-0.29622653,50,36,1,29,0.016634941,0.01588095,17.05645,0.006807342,0.0029242772,-0.0013391972,0.002658635377883911,0.0029768760548377887,True
60837,211,-0.619158,-2.6808627,2,2,63.698925,469.2644,-1.0,48.862926,-2.687552,-0.61612356,50,31,1,29,0.042223737,0.0329053,28.396511,0.0057786964,0.003575715,-0.00668931,0.0030344724655151367,0.007345399462300594,True
60837,-211,2.5301542,2.6901789,1,2,63.698925,469.2644,-1.0,50.83269,2.7052047,2.5265536,52,38,1,15,0.05115665,0.029619554,38.8837,0.006669797,0.0033536856,0.015025854,0.003600597381591797,0.015451232917182521,True
60848,-211,-2.2751124,2.266641,1,2,74.85529,368.16507,-1.0,74.257835,2.2665594,-2.2695146,52,38,1,33,0.0324183,0.030061515,30.468151,0.007024258,0.0034805937,-8.1539154e-05,0.005597829818725586,0.0055984236453717005,True
60848,211,0.85652614,-2.2847002,2,2,74.85529,368.16507,-1.0,76.22179,-2.2859154,0.85230374,52,38,1,33,0.02445657,0.021697063,24.260925,0.0050538536,0.0031518757,-0.0012152195,0.004222393035888672,0.004393786672133842,True
60850,211,3.1380267,-2.0636716,2,2,3.0087624,11.840931,-1.0,6.415308,-2.0870237,3.124951,39,25,1,33,0.03850137,0.031650595,19.788471,0.010249689,0.0041781757,-0.023352146,0.013075828552246094,0.02676378173492678,True
60851,-211,-2.9999802,-1.9788855,1,2,95.662575,355.33008,-1.0,76.249565,-1.9791565,-3.003561,52,32,1,29,0.027461836,0.022194935,24.595346,0.0080256695,0.003757244,-0.00027096272,0.003580808639526367,0.003591045990502983,True
60851,211,0.13113551,1.9946599,2,2,95.662575,355.33008,-1.0,92.02365,1.9970616,0.13014188,52,30,1,31,0.026570838,0.022337124,20.299185,0.0075495695,0.0034205024,0.0024017096,0.0009936243295669556,0.002599134081684787,True
60852,-211,-1.1559532,-1.5030793,1,2,75.25669,177.049,-1.0,62.66282,-1.504766,-1.1546874,45,31,1,31,0.013048638,0.013977948,20.87353,0.0066843857,0.0024428293,-0.0016866922,0.0012657642364501953,0.002108812439974043,True
60852,211,1.9632269,1.4971501,2,2,75.25669,177.049,-1.0,47.378765,1.4992782,1.9570581,52,38,1,41,0.018064277,0.026312536,43.370644,0.0093799215,0.0006401501,0.0021281242,0.006168842315673828,0.006525605570109099,True
60853,-211,-0.2704295,-2.6899877,1,2,94.61173,708.91364,-1.0,78.66667,-2.6949835,-0.25555155,52,34,1,40,0.042312916,0.032240935,32.487244,0.00579267,0.0038292473,-0.004995823,0.014877945184707642,0.01569431423174785,True
60853,211,2.866043,2.7154136,2,2,94.61173,708.91364,-1.0,63.96995,2.706526,2.8769062,48,34,1,40,0.044941474,0.027311957,34.57289,0.005837405,0.0034790249,-0.008887529,0.010863065719604492,0.01403546858190973,True
60859,211,-0.08102204,-2.0956976,2,2,22.923035,95.75156,-1.0,26.103575,-2.0939803,-0.089663625,50,36,1,36,0.027568204,0.026391478,27.330378,0.007122707,0.0030526281,0.001717329,0.00864158570766449,0.008810574468619943,True
60859,-211,3.0991824,2.1208234,1,2,22.923035,95.75156,-1.0,21.648071,2.1250374,3.1027951,46,27,1,29,0.03332007,0.024682086,15.287054,0.0082212705,0.0038030585,0.0042140484,0.0036127567291259766,0.005550695035587568,True
60861,211,0.6606558,1.4907907,2,2,95.81611,226.17006,-1.0,52.470684,1.4946452,0.66027284,50,19,1,7,0.014481957,0.019275237,30.630339,0.0073907864,0.0036453328,0.0038545132,0.00038295984268188477,0.003873490667231707,True
60863,-211,-2.543184,-2.6151419,1,2,14.01984,96.11471,-1.0,12.0209055,-2.63091,-2.554447,49,21,1,5,0.050194748,0.030354574,33.000305,0.0073165447,0.0040385486,-0.015768051,0.011262893676757812,0.01937741487724605,True
60863,211,0.5606838,2.6106863,2,2,14.01984,96.11471,-1.0,13.868412,2.621686,0.54188603,46,28,1,29,0.033987258,0.034331255,22.725586,0.0049713305,0.0026273346,0.01099968,0.018797755241394043,0.021779544279426737,True
60868,-211,0.32851818,-2.5034823,1,2,63.887608,390.02936,-1.0,59.47778,-2.4975953,0.31187198,49,35,1,41,0.036708362,0.040504567,35.620453,0.0062801125,0.0035756205,0.0058870316,0.016646206378936768,0.017656537781578125,True
60868,211,-2.8223717,2.4875264,2,2,63.887608,390.02936,-1.0,68.988686,2.483928,-2.826249,52,38,1,29,0.030553818,0.028879086,25.989872,0.005263825,0.0034253006,-0.0035984516,0.0038771629333496094,0.005289730317386441,True
60875,211,2.4427109,-2.7786462,2,2,14.365058,118.64283,-1.0,17.719378,-2.798074,2.4478183,52,32,1,30,0.07173337,0.0524835,32.556236,0.008596631,0.004787334,-0.019427776,0.005107402801513672,0.02008790830761597,True
60877,211,-0.5922909,-1.9631131,2,2,46.378883,166.27055,-1.0,37.810062,-1.9612141,-0.59288895,45,28,1,29,0.030344192,0.024036333,20.185266,0.009010768,0.0040334915,0.001899004,0.0005980730056762695,0.001990956400575611,True
60877,-211,2.571762,1.9368693,1,2,46.378883,166.27055,-1.0,20.373957,1.9475068,2.6054952,52,20,1,47,0.028109705,0.017853154,73.74248,0.008440922,0.0030949817,0.010637522,0.03373312950134277,0.03537062195488335,True
60880,211,-3.0574653,2.2779021,2,2,51.092175,250.11815,-1.0,57.150974,2.2758524,-3.0549824,52,38,1,34,0.024833346,0.025668187,28.059816,0.0051306724,0.0022186323,-0.0020496845,0.002482891082763672,0.003219620276080217,True
60880,-211,0.09880705,-2.263868,1,2,51.092175,250.11815,-1.0,54.06409,-2.2592192,0.098450854,51,37,1,15,0.030564891,0.024293605,25.239561,0.006683053,0.0031010837,0.004648924,0.0003561973571777344,0.004662549746704525,True
60882,-211,-0.67032146,2.135077,1,2,65.316025,277.5979,-1.0,71.1986,2.1353807,-0.67416835,52,38,1,9,0.026208358,0.0190382,23.869421,0.006495348,0.002846703,0.00030374527,0.003846883773803711,0.0038588568201042657,True
60882,211,2.4580026,-2.1169202,2,2,65.316025,277.5979,-1.0,66.70908,-2.125891,2.4584274,49,35,1,33,0.02422543,0.019026497,21.105549,0.005970994,0.0035528052,-0.008970737,0.0004248619079589844,0.00898079262213727,True
60888,-211,-0.8307595,-1.6645339,1,2,33.354744,90.82166,-1.0,26.479717,-1.6656828,-0.82734257,47,30,1,29,0.020955406,0.021583203,18.81441,0.00882469,0.0040887315,-0.0011489391,0.0034169554710388184,0.003604947401120595,True
60891,-211,-1.1312522,2.3515258,1,2,20.427052,106.96115,-1.0,23.0872,2.3438025,-1.1310105,46,25,1,29,0.039523408,0.032509517,18.242638,0.007917271,0.0040182946,-0.0077233315,0.0002416372299194336,0.0077271106405260356,True
60891,211,1.9762195,-2.3277338,2,2,20.427052,106.96115,-1.0,14.650686,-2.3415914,1.9874554,49,25,1,32,0.041833572,0.01888811,32.768192,0.007936841,0.0027209644,-0.013857603,0.011235833168029785,0.01784032239153465,True
60893,211,-2.2146587,-2.7918234,2,2,83.31179,680.6479,-1.0,70.28549,-2.7969902,-2.2105463,52,38,1,40,0.06085753,0.03542811,43.444984,0.007281653,0.0032684633,-0.005166769,0.0041124820709228516,0.006603636257549028,True
60893,-211,0.9322789,2.7878544,1,2,83.31179,680.6479,-1.0,90.4829,2.7960017,0.9286166,52,35,1,32,0.037918087,0.025207348,22.814997,0.00450284,0.0024185076,0.00814724,0.003662288188934326,0.00893251747018201,True
60896,-211,2.0241737,-2.3412263,1,2,93.35415,499.84296,-1.0,80.48122,-2.3421159,2.0309024,52,38,1,32,0.034043115,0.027994126,54.40339,0.006753878,0.003416497,-0.0008895397,0.006728649139404297,0.006787193834879246,True
60896,211,-1.1247294,2.3836603,2,2,93.35415,499.84296,-1.0,98.42614,2.3738582,-1.1260576,48,34,1,30,0.027052589,0.021376606,18.17143,0.0052413032,0.002922337,-0.009802103,0.0013282299041748047,0.009891684365606975,True
60904,-211,-1.842978,2.9398127,1,2,88.65328,822.0585,-1.0,69.27112,2.923749,-1.8444849,52,38,1,40,0.03508166,0.01794034,28.121563,0.003916723,0.0020620541,-0.01606369,0.0015069246292114258,0.016134216735356068,True
60905,211,2.403504,1.981725,2,2,95.55752,345.8031,-1.0,85.27156,1.9779273,2.4006333,50,34,1,37,0.019590048,0.018623425,23.790443,0.005746377,0.0021793607,-0.0037976503,0.0028705596923828125,0.0047604896252224724,True
60905,-211,-0.7273016,-1.9380718,1,2,95.55752,345.8031,-1.0,93.49756,-1.9409798,-0.7314935,47,33,1,9,0.022892816,0.022315217,18.286139,0.006901156,0.0029122566,-0.0029079914,0.004191875457763672,0.0051017873620798964,True
60907,211,-2.030775,1.4458588,2,2,45.06587,99.89601,-1.0,2.4230018,1.4478964,-2.0715632,47,7,1,43,0.016310887,0.029231846,14.404,0.0090947505,0.0,0.0020375252,0.04078817367553711,0.0408390330493429,True
60910,211,2.0256932,2.799264,2,2,73.71684,613.7598,-1.0,62.98859,2.7981606,2.0278533,52,38,1,29,0.03168625,0.027542802,41.512074,0.0038524289,0.0030686532,-0.0011034012,0.0021600723266601562,0.002425573464036216,True
60910,-211,-1.1099867,-2.8186214,1,2,73.71684,613.7598,-1.0,59.57579,-2.8298159,-1.0816593,52,38,1,29,0.05301362,0.029243506,26.695047,0.006174329,0.003514,-0.011194468,0.028327345848083496,0.030459064749868887,True
60911,-211,0.12388131,2.500937,1,2,82.81185,513.49164,-1.0,77.19978,2.4941208,0.12547694,52,38,1,43,0.038859338,0.0370006,37.293823,0.006653221,0.002979881,-0.0068161488,0.0015956312417984009,0.007000423148460008,True
60911,211,-3.0248206,-2.521665,2,2,82.81185,513.49164,-1.0,87.54825,-2.5265949,-3.0249224,51,31,1,30,0.0261941,0.0291638,20.919487,0.004167705,0.002767288,-0.004929781,0.00010180473327636719,0.0049308320713666925,True
60915,-211,-2.8658211,2.9302022,1,2,22.845654,211.9675,-1.0,23.685614,2.9132168,-2.8727472,52,38,1,41,0.04491758,0.024606206,35.241055,0.0048823664,0.00289058,-0.016985416,0.006926059722900391,0.01834324624633831,True
60915,211,0.25872737,-2.905778,2,2,22.845654,211.9675,-1.0,26.05314,-2.8994856,0.2366856,52,34,1,34,0.036132667,0.030244056,35.228703,0.0040067635,0.0029610656,0.006292343,0.022041767835617065,0.022922327794234244,True
60917,-211,-0.79105073,2.8288708,1,2,10.466275,86.03256,-1.0,10.898359,2.803568,-0.81183165,52,15,1,5,0.052602354,0.032004006,29.762196,0.0065221633,0.004323089,-0.025302887,0.02078092098236084,0.0327426747682597,True
60920,211,-2.6163254,-2.445684,2,2,81.06713,483.83273,-1.0,73.58861,-2.458468,-2.624931,52,24,1,47,0.030024206,0.026251523,48.808655,0.0051087826,0.0020699562,-0.012784004,0.008605718612670898,0.015410683400961989,True
60920,-211,0.532803,2.500124,1,2,81.06713,483.83273,-1.0,68.29738,2.4945316,0.52889764,45,31,1,29,0.03196422,0.029117078,21.558598,0.0055409214,0.0028078703,-0.005592346,0.003905355930328369,0.006821007320556616,True
60921,-211,2.5802755,-2.4134052,1,2,15.486186,86.259,-1.0,20.68232,-2.4186776,2.5862758,41,22,1,7,0.021589324,0.021641226,11.186956,0.003938043,0.002419586,-0.0052723885,0.0060002803802490234,0.007987580639275956,True
60924,-211,-2.400652,1.6270784,1,2,23.635662,61.48805,-1.0,17.602503,1.6259873,-2.3982396,40,26,1,29,0.013105073,0.013207131,16.371227,0.0057650683,0.0039527873,-0.0010911226,0.0024123191833496094,0.002647608810957678,True
60925,-211,-1.3655827,2.60823,1,2,57.647526,396.61908,-1.0,39.943016,2.611858,-1.3571674,51,30,1,5,0.04037897,0.012879845,19.89616,0.00579005,0.00251352,0.003627777,0.0084153413772583,0.009163991334579373,True
60925,211,1.7669469,-2.624752,2,2,57.647526,396.61908,-1.0,51.17412,-2.6234534,1.7659609,52,38,1,36,0.030102573,0.03682856,32.204533,0.004401002,0.0035864469,0.001298666,0.0009859800338745117,0.0016305489722369382,True
60927,211,0.94422656,2.486015,2,2,33.833164,206.75104,-1.0,35.51072,2.4756727,0.956181,50,27,1,29,0.02813583,0.03800112,19.550392,0.004747061,0.00282854,-0.01034236,0.011954426765441895,0.015807362774139307,True
60928,211,-1.9515699,1.5670688,2,2,44.782516,112.17433,-1.0,33.16461,1.568811,-1.9551421,41,27,1,15,0.019413803,0.018927643,16.976358,0.009023559,0.0036201824,0.0017422438,0.003572225570678711,0.003974444471432456,True
60941,-211,1.4513501,1.954861,1,2,83.84468,298.42682,-1.0,60.607983,1.9559908,1.4512882,42,25,1,29,0.027265614,0.023087349,19.789522,0.008234063,0.004346733,0.0011297464,6.186962127685547e-05,0.0011314392815810616,True
60941,211,-1.7028064,-1.9300454,2,2,83.84468,298.42682,-1.0,53.108036,-1.9325819,-1.7066678,52,38,1,29,0.022852723,0.021248356,44.09024,0.0070069977,0.003081709,-0.0025365353,0.0038614273071289062,0.00462002510081406,True
60942,211,0.65247357,1.5822595,2,2,59.64447,150.0213,-1.0,66.66953,1.5803863,0.6469517,44,30,1,35,0.022582995,0.015090173,17.951664,0.010731051,0.0021199104,-0.0018732548,0.005521893501281738,0.0058309854431703514,True
60942,-211,-2.4630172,-1.5647581,1,2,59.64447,150.0213,-1.0,73.945335,-1.5697117,-2.460135,51,31,1,35,0.011554953,0.00875871,12.19135,0.0054255333,0.0026205147,-0.004953623,0.002882242202758789,0.005731116818819666,True
60947,211,0.9208894,2.106904,2,2,83.11993,342.0996,-1.0,78.95902,2.090738,0.9180281,49,35,1,32,0.026768047,0.024028389,18.616259,0.00685227,0.0037536044,-0.016165972,0.0028612613677978516,0.016417230217199097,True
60947,-211,-2.2099001,-2.0790534,1,2,83.11993,342.0996,-1.0,66.06891,-2.06529,-2.2049804,52,38,1,41,0.0315631,0.024293479,29.819714,0.008176399,0.0022289595,0.013763428,0.004919767379760742,0.014616294129166969,True
60951,-211,-2.4512558,2.3601687,1,2,59.119133,320.12283,-1.0,64.91714,2.3532534,-2.4441762,49,33,1,13,0.03432783,0.03675604,31.126709,0.006760002,0.003262402,-0.006915331,0.007079601287841797,0.009896593200526356,True
60953,-211,2.8992498,1.967238,1,2,96.3065,341.46823,-1.0,84.28014,1.9678429,2.8984902,46,32,1,29,0.021957587,0.019176474,19.198105,0.0065437537,0.0034177403,0.00060498714,0.0007596015930175781,0.000971083936062281,True
60953,211,-0.25328833,-1.9103981,2,2,96.3065,341.46823,-1.0,98.11095,-1.9117222,-0.25306115,48,34,1,11,0.017471496,0.017189454,16.25771,0.0055021737,0.0030826055,-0.0013240576,0.00022718310356140137,0.001343406349898495,True
60966,211,0.26972923,1.7337813,2,2,4.8287506,13.962425,-1.0,2.6598272,1.7074383,0.28933522,50,21,1,11,0.020553635,0.037924122,52.645626,0.008063167,0.002419797,-0.026342988,0.01960599422454834,0.032838209809792025,True
60968,-211,-0.68965304,-2.39827,1,2,25.996029,145.36617,-1.0,28.21806,-2.428748,-0.67429924,52,38,1,31,0.048567347,0.03032591,48.681072,0.0085387,0.002992326,-0.030478,0.015353798866271973,0.03412693463996362,True
60968,211,2.4267995,2.4145832,2,2,25.996029,145.36617,-1.0,31.159525,2.4204443,2.4286063,44,30,1,37,0.055117816,0.029991707,27.095615,0.009516538,0.0028694954,0.005861044,0.0018067359924316406,0.006133199144738305,True
60969,-211,2.3871453,2.9429433,1,2,67.13854,630.39545,-1.0,34.714172,2.9256828,2.363053,52,26,1,29,0.025701582,0.021150976,22.83272,0.0027640671,0.0020349165,-0.017260551,0.02409219741821289,0.02963714906501317,True
60976,211,-0.99794376,-1.4716275,2,2,86.515076,196.50998,-1.0,16.122696,-1.4793072,-0.9846852,52,21,1,41,0.024489945,0.021612005,40.36162,0.012993645,0.0016357196,-0.007679701,0.013258576393127441,0.01532212956633019,True
60981,-211,0.34357944,-2.4866028,1,2,82.59195,502.18436,-1.0,72.99601,-2.4847512,0.34318796,46,32,1,32,0.04159739,0.041256007,27.031887,0.0072321678,0.0034597497,0.0018515587,0.0003914833068847656,0.0018924927330611924,True
60981,211,-2.8052633,2.4961662,2,2,82.59195,502.18436,-1.0,82.54061,2.4890292,-2.8043892,52,31,1,34,0.029464578,0.02374104,18.610363,0.005111965,0.0028630276,-0.00713706,0.0008740425109863281,0.0071903810662420405,True
60985,211,1.8134762,-1.8892947,2,2,12.575257,43.097218,-1.0,13.288173,-1.8930814,1.8140501,37,20,1,11,0.019612588,0.022723904,13.405228,0.006383493,0.0028774103,-0.003786683,0.0005738735198974609,0.0038299216289915576,True
60985,-211,-1.2410641,1.9172769,1,2,12.575257,43.097218,-1.0,9.958952,1.9121668,-1.2369053,39,23,1,30,0.022527158,0.020254599,16.8237,0.0068818214,0.0032393653,-0.0051100254,0.004158735275268555,0.006588432255946181,True
60993,211,1.6858432,-2.4438474,2,2,60.485195,350.7364,-1.0,58.759075,-2.455521,1.6972277,52,33,1,29,0.029058022,0.018259197,26.991205,0.004980576,0.0028001256,-0.011673689,0.01138448715209961,0.016305875221751795,True
60995,-211,0.51759803,-1.6868128,1,2,84.88735,235.22649,-1.0,66.069984,-1.6858718,0.51734936,50,29,1,32,0.021372115,0.017772079,17.91228,0.008777414,0.0034388804,0.0009409189,0.0002486705780029297,0.0009732242602450851,True
60996,211,-2.1444144,-2.27569,2,2,74.67619,365.77756,-1.0,82.36973,-2.2750752,-2.1420388,45,31,1,23,0.0240308,0.01934508,15.879088,0.005089885,0.0025680878,0.0006148815,0.0023756027221679688,0.002453888255744145,True
60997,-211,-0.81719506,1.4441303,1,2,78.01946,176.2619,-1.0,54.783054,1.4432569,-0.80592793,11,11,40,42,0.019468827,0.008173314,15.716568,0.010924218,1.0362182e-09,-0.00087344646,0.011267125606536865,0.011300930410620304,True
60997,211,2.301667,-1.4663314,2,2,78.01946,176.2619,-1.0,17.931005,-1.4772315,2.28819,51,18,1,47,0.020705517,0.024062231,56.151028,0.011087453,0.0014415828,-0.01090014,0.013477087020874023,0.01733334713040968,True
61004,-211,2.459445,-1.6706635,1,2,89.728355,247.46985,-1.0,70.087944,-1.6752727,2.4624515,51,37,1,42,0.02002772,0.014586881,26.477835,0.008281658,0.0008795098,-0.004609227,0.003006458282470703,0.005503068895937184,True
61005,-211,-2.5925603,-2.930121,1,2,19.364765,181.95926,-1.0,16.437218,-2.9122896,-2.5848424,50,19,1,13,0.046758205,0.0051492304,26.303656,0.005269497,0.00235319,0.017831326,0.00771784782409668,0.01942990865799965,True
61005,211,0.5291907,2.9311736,2,2,19.364765,181.95926,-1.0,10.9385195,2.9358585,0.5160952,51,10,1,13,0.034363016,0.004619546,30.95859,0.0037709202,0.0022639553,0.004684925,0.013095498085021973,0.013908292234006404,True
61007,211,-1.8021146,-2.019106,2,2,22.373562,85.84938,-1.0,20.217543,-2.0165744,-1.8031118,45,27,1,29,0.029796747,0.03007756,18.292791,0.008369416,0.004536579,0.0025315285,0.0009971857070922852,0.00272084830818641,True
61007,-211,1.3827146,2.021911,1,2,22.373562,85.84938,-1.0,19.664082,2.0238845,1.3939743,44,30,1,13,0.027193435,0.027336773,27.107733,0.0075388434,0.0041550086,0.001973629,0.011259675025939941,0.011431338193027524,True
61010,211,1.8474027,1.9032927,2,2,50.69178,172.80505,-1.0,53.18472,1.9048136,1.8467256,50,34,1,29,0.024356544,0.02004889,22.558924,0.0076596304,0.0030627,0.0015209913,0.0006771087646484375,0.001664899659688017,True
61012,-211,2.542365,-2.0603447,1,2,87.372345,348.09396,-1.0,86.44319,-2.0595236,2.5431056,51,34,1,33,0.022760777,0.025796179,23.282814,0.0061456133,0.0028063753,0.0008211136,0.0007405281066894531,0.0011057166900296273,True
61012,211,-0.60989165,2.0582745,2,2,87.372345,348.09396,-1.0,75.23476,2.055235,-0.6103239,51,37,1,40,0.024164326,0.018752376,38.06215,0.0065449825,0.003462741,-0.0030395985,0.0004322528839111328,0.003070179438042017,True
61015,211,1.8667251,1.6470351,2,2,42.04098,113.01109,-1.0,35.44778,1.6432022,1.8663055,50,36,1,39,0.017909626,0.018125538,36.070274,0.007765279,0.0011420333,-0.0038329363,0.00041961669921875,0.0038558369995452604,True
61015,-211,-1.2406784,-1.6439452,1,2,42.04098,113.01109,-1.0,39.54459,-1.636606,-1.241542,49,27,1,44,0.017930096,0.013958838,26.522488,0.0076514175,0.00038214002,0.007339239,0.0008635520935058594,0.007389868268716897,True
