event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
43184,211,0.09189936,1.6566979,2,2,86.59601,231.40726,-1.0,70.31411,1.6568851,0.085507326,48,34,1,42,0.025826195,0.022922557,37.73548,0.010917785,0.0028371809,0.0001872778,0.006392031908035278,0.006394774811158192,True
43186,211,-2.002506,-2.0583768,2,2,49.61066,200.39264,-1.0,50.34484,-2.05518,-1.9984245,45,22,1,19,0.019947942,0.018528763,13.740393,0.0054373895,0.003056125,0.0031967163,0.0040814876556396484,0.00518435498791972,True
43186,-211,1.1575477,2.088973,1,2,49.61066,200.39264,-1.0,49.349415,2.0881972,1.1552777,45,26,1,9,0.018363617,0.019992687,12.663055,0.004811711,0.003073779,-0.00077581406,0.0022699832916259766,0.002398897995822972,True
43189,211,-2.4265418,-2.6646037,2,2,38.1345,276.12302,-1.0,35.067696,-2.645865,-2.4174004,50,29,1,31,0.036402475,0.033334766,18.89745,0.005270049,0.0027884997,0.018738747,0.00914144515991211,0.020849619767641287,True
43189,-211,0.7281554,2.6715658,1,2,38.1345,276.12302,-1.0,42.648678,2.6619463,0.7408303,51,28,1,34,0.035539605,0.022966553,22.387415,0.005111321,0.0031122342,-0.009619474,0.012674927711486816,0.0159118849496972,True
43194,211,1.9154321,-1.9103818,2,2,5.313919,18.26473,-1.0,8.130986,-1.9284092,1.8993067,40,26,1,29,0.048477426,0.034881048,18.258947,0.01457165,0.004311918,-0.018027425,0.01612544059753418,0.024187142734830053,True
43195,211,-1.0568805,-1.7700127,2,2,73.72073,223.56781,-1.0,83.83339,-1.7726122,-1.0561452,52,30,1,15,0.017507808,0.016287839,34.79317,0.0063812383,0.0029943609,-0.0025994778,0.0007352828979492188,0.0027014672956025302,True
43195,-211,2.101705,1.778459,1,2,73.72073,223.56781,-1.0,74.62919,1.7762845,2.105391,44,26,1,13,0.026442818,0.02577855,18.65259,0.009759605,0.0033296247,-0.0021744967,0.0036859512329101562,0.004279564482639361,True
43200,211,-2.8756745,2.50408,2,2,82.81362,505.50592,-1.0,84.66694,2.5049376,-2.872037,51,34,1,36,0.030185891,0.023257637,23.300991,0.0050820727,0.0028635198,0.0008575916,0.003637552261352539,0.0037372784022936287,True
43207,-211,-3.121033,2.150575,1,2,56.432686,245.81136,-1.0,55.98475,2.1461818,-3.1217005,43,29,1,7,0.020181343,0.020377103,30.290167,0.0049693417,0.0029416848,-0.0043931007,0.000667572021484375,0.004443533084756699,True
43207,211,0.005561612,-2.1518798,2,2,56.432686,245.81136,-1.0,49.743538,-2.142755,0.012703632,48,34,1,29,0.036979724,0.024846025,38.571857,0.009127188,0.0034317307,0.009124756,0.007142019923776388,0.011587476778178124,True
43208,211,-0.8719981,1.6366866,2,2,95.19186,260.89822,-1.0,88.5996,1.6364843,-0.86869395,52,38,1,13,0.017947111,0.016661422,25.753813,0.007933369,0.0030569092,-0.00020229816,0.003304123878479004,0.0033103110354831713,True
43208,-211,2.2843854,-1.6970502,1,2,95.19186,260.89822,-1.0,114.270744,-1.6914904,2.2861574,43,29,1,29,0.01682796,0.021148356,15.631612,0.0069947788,0.0026208186,0.005559802,0.0017719268798828125,0.0058353341902975305,True
43214,211,-1.3152007,2.1006765,2,2,49.15042,202.65334,-1.0,41.25783,2.0890796,-1.3121465,51,32,1,32,0.029783253,0.016137263,20.732864,0.007892457,0.0026774432,-0.011596918,0.0030541419982910156,0.011992343092489761,True
43214,-211,1.8445898,-2.0888238,1,2,49.15042,202.65334,-1.0,42.957092,-2.091917,1.8452253,52,28,1,11,0.035533104,0.020828681,26.749918,0.009183372,0.0041413554,-0.0030932426,0.0006355047225952148,0.0031578499152975816,True
43215,-211,-1.2574563,2.8217986,1,2,91.92086,773.30914,-1.0,87.31674,2.8197703,-1.2618592,51,37,1,29,0.034526125,0.029910052,23.9091,0.0041866344,0.0030350175,-0.0020282269,0.004402875900268555,0.00484757880814614,True
43215,211,1.8795345,-2.8169034,2,2,91.92086,773.30914,-1.0,99.46039,-2.8133686,1.8779365,52,38,1,9,0.04908197,0.030008148,32.91961,0.0060950923,0.0036464366,0.0035347939,0.0015980005264282227,0.0038792232526201707,True
43219,-211,1.7993037,2.1601567,1,2,34.98388,153.3264,-1.0,39.588997,2.1580756,1.7988675,43,29,1,17,0.028423589,0.022855543,19.816748,0.0068912194,0.0037589062,-0.0020811558,0.0004361867904663086,0.0021263744325449516,True
43219,211,-1.3663225,-2.1550012,2,2,34.98388,153.3264,-1.0,25.53851,-2.173,-1.3511634,52,29,1,29,0.038498014,0.03260927,26.467566,0.008982645,0.0041983696,-0.017998934,0.015159130096435547,0.0235321233763243,True
43220,211,-1.7941247,1.8914368,2,2,77.92107,265.47192,-1.0,72.87479,1.8897945,-1.7948796,45,31,1,15,0.025197785,0.023234444,19.838182,0.008277304,0.0034816093,-0.0016423464,0.0007548332214355469,0.0018075051360657082,True
43220,-211,1.3615857,-1.9019916,1,2,77.92107,265.47192,-1.0,72.28606,-1.8999689,1.3663168,43,29,1,9,0.025579179,0.02685236,18.8209,0.008348452,0.0037737202,0.0020227432,0.0047310590744018555,0.005145328961316138,True
43224,211,2.5095015,-2.260194,2,2,96.30128,469.47098,-1.0,88.650444,-2.2475743,2.5089536,50,36,1,29,0.034545634,0.024116836,20.294432,0.0077433493,0.0034692609,0.012619734,0.0005478858947753906,0.01263162171552171,True
43224,-211,-0.62430567,2.2730203,1,2,96.30128,469.47098,-1.0,77.61211,2.2690334,-0.6282298,52,38,1,41,0.025766985,0.019648224,26.670149,0.005560066,0.0030424972,-0.0039868355,0.003924131393432617,0.005594074017032143,True
43225,211,-0.6248866,-2.023485,2,2,49.068512,192.70961,-1.0,41.464573,-2.0181992,-0.6193457,41,27,1,34,0.025386808,0.018276893,21.226324,0.0071923607,0.0035359384,0.00528574,0.0055408477783203125,0.007657678509291081,True
43225,-211,2.5359364,2.066037,1,2,49.068512,192.70961,-1.0,50.54629,2.063463,2.534361,41,27,1,17,0.022726458,0.022120683,22.02869,0.006077377,0.0036113996,-0.002573967,0.001575469970703125,0.003017848843566735,True
43228,211,3.0819025,-1.4940407,2,2,77.062775,180.66101,-1.0,54.245064,-1.4942632,3.0778134,52,15,1,41,0.024137523,0.022745496,34.04708,0.012959029,0.00042440195,-0.00022244453,0.0040891170501708984,0.004095162978544209,True
43228,-211,-0.03771237,1.4984019,1,2,77.062775,180.66101,-1.0,49.458405,1.4992771,-0.037472725,48,31,1,40,0.016926825,0.023638578,37.97196,0.008813515,0.0024518836,0.0008752346,0.00023964419960975647,0.0009074496979110165,True
43231,211,1.4647285,-2.963067,2,2,58.478992,573.36914,-1.0,30.813192,-2.9382174,1.4880017,51,37,1,35,0.04285073,0.025010757,36.625885,0.0047054132,0.0024774307,0.024849653,0.023273229598999023,0.03404626998650497,True
43231,-211,-1.6705735,2.9838426,1,2,58.478992,573.36914,-1.0,34.17608,2.9561183,-1.656956,52,18,1,32,0.023976091,0.020920046,29.401163,0.0025792087,0.001831842,-0.027724266,0.013617515563964844,0.03088805086865932,True
43235,211,-1.0900977,-2.3342557,2,2,41.907013,221.98347,-1.0,49.522614,-2.343337,-1.0917736,51,33,1,34,0.036276933,0.032194957,31.337002,0.0070325388,0.0033353022,-0.009081364,0.0016759634017944336,0.009234718250573624,True
43235,-211,2.0679688,2.3686082,1,2,41.907013,221.98347,-1.0,43.269173,2.3637753,2.0857706,51,37,1,29,0.04134109,0.040090762,31.57112,0.00797943,0.0028774773,-0.004832983,0.017801761627197266,0.01844614978300373,True
43239,-211,1.0716882,-2.676091,1,2,81.0393,596.81067,-1.0,81.560974,-2.6720197,1.0722297,48,34,1,29,0.02865023,0.025009438,19.442657,0.0041133887,0.0028575282,0.0040712357,0.0005415678024291992,0.004107098068932671,True
43239,211,-2.0759768,2.69434,2,2,81.0393,596.81067,-1.0,66.356285,2.6992772,-2.0716424,50,32,1,29,0.029386338,0.030176327,31.439949,0.003936473,0.0032346894,0.004937172,0.004334449768066406,0.006569864580672067,True
43246,211,2.16812,-1.7662987,2,2,99.46477,301.21652,-1.0,78.86382,-1.7709392,2.1629708,52,38,1,41,0.018860873,0.021373687,40.808777,0.006968951,0.0024498126,-0.004640579,0.005149126052856445,0.006931700703219774,True
43246,-211,-0.9608282,1.7792146,1,2,99.46477,301.21652,-1.0,67.47769,1.7748891,-0.96411604,52,38,1,30,0.023328133,0.021290515,46.067112,0.008615093,0.0026690962,-0.004325509,0.0032878518104553223,0.005433230910420487,True
43248,211,0.0030335921,1.7462473,2,2,46.024376,136.4968,-1.0,59.364716,1.7439551,0.009794506,40,26,1,29,0.01868966,0.02270686,11.915912,0.007178812,0.003048217,-0.0022921562,0.0067609138786792755,0.007138903023718442,True
43248,-211,-3.1106334,-1.754955,1,2,46.024376,136.4968,-1.0,48.98107,-1.7415733,-3.1103039,49,28,1,33,0.024021666,0.018270308,19.874123,0.009241273,0.0033833527,0.01338172,0.0003294944763183594,0.013385775771090421,True
43258,-211,0.06627097,2.6799998,1,2,19.883438,145.55312,-1.0,21.546303,2.688529,0.049924023,48,21,1,29,0.04121347,0.014664162,18.437569,0.005491811,0.0032750925,0.008529186,0.016346946358680725,0.018438266542508196,True
43258,211,-3.1002011,-2.6782572,2,2,19.883438,145.55312,-1.0,19.383911,-2.7084446,-3.123621,49,30,1,30,0.035320338,0.04130404,24.433836,0.0047171726,0.0023563688,-0.030187368,0.023419857025146484,0.038206895948917186,True
43259,-211,1.0158178,2.2623336,1,2,55.10713,264.30515,-1.0,45.700977,2.2562442,1.02082,52,28,1,31,0.029597908,0.024462916,52.409885,0.006415618,0.0038056097,-0.006089449,0.005002260208129883,0.007880608734458247,True
43259,211,-2.1396737,-2.2376897,2,2,55.10713,264.30515,-1.0,60.77568,-2.2434406,-2.1389127,44,30,1,30,0.039131463,0.026240462,24.53226,0.008464256,0.0031729026,-0.0057508945,0.0007610321044921875,0.005801030839582188,True
43263,-211,-2.2060747,1.4487655,1,2,38.386925,87.10334,-1.0,16.946577,1.447684,-2.1892514,38,13,15,50,0.016484905,0.024956478,30.26367,0.009185876,1.9518039e-08,-0.0010814667,0.016823291778564453,0.01685801638495548,True
43263,211,0.8896008,-1.471556,2,2,38.386925,87.10334,-1.0,28.412504,-1.4641864,0.88937724,52,10,1,50,0.019636666,0.030051863,31.254633,0.010580952,0.00045180277,0.0073695183,0.00022357702255249023,0.007372908933204433,True
43268,-211,1.7821628,2.5309188,1,2,84.647156,527.8961,-1.0,62.58968,2.532815,1.785124,52,34,1,25,0.025709234,0.024387715,30.71779,0.0039991722,0.0026449983,0.001896143,0.0029611587524414062,0.003516222294386061,True
43271,-211,-2.6742427,-2.296992,1,2,12.600896,63.962986,-1.0,16.335535,-2.3129377,-2.682521,42,28,1,33,0.03869764,0.03339815,20.895786,0.007824414,0.003470526,-0.015945673,0.008278369903564453,0.017966521310373577,True
43271,211,0.4101549,2.3190753,2,2,12.600896,63.962986,-1.0,17.028975,2.3225641,0.41849786,52,26,1,29,0.04611793,0.050724365,21.594358,0.00933336,0.0033216504,0.003488779,0.008342951536178589,0.009043031552717734,True
43277,211,-0.6307718,1.8056569,2,2,89.02433,274.90686,-1.0,67.684204,1.7967032,-0.62932163,50,23,1,43,0.022157833,0.013442065,26.089703,0.0079135,0.000808361,-0.0089536905,0.001450181007385254,0.009070369319667967,True
43277,-211,2.5246325,-1.7812461,1,2,89.02433,274.90686,-1.0,85.95887,-1.7804029,2.529315,40,26,1,9,0.015805144,0.015627164,15.027663,0.0058337906,0.0027183013,0.0008431673,0.0046825408935546875,0.004757848285707488,True
43288,211,-2.2044318,-2.5895474,2,2,69.681145,481.8681,-1.0,67.19643,-2.5822833,-2.200345,52,30,1,29,0.03666539,0.02509083,24.013006,0.005745252,0.0037562272,0.0072641373,0.004086732864379883,0.008334811026329221,True
43288,-211,0.9446771,2.6547923,1,2,69.681145,481.8681,-1.0,79.76259,2.6523495,0.9557391,50,33,1,17,0.029541064,0.026938869,26.674652,0.0042827977,0.0026224724,-0.0024428368,0.01106196641921997,0.01132848411199788,True
43290,-211,-2.9607644,-2.018938,1,2,85.61692,324.41956,-1.0,70.34815,-2.013216,-2.9575346,44,28,1,35,0.027784988,0.028084816,25.124516,0.007923379,0.003411449,0.005722046,0.003229856491088867,0.006570675933026549,True
43290,211,0.16935776,1.996051,2,2,85.61692,324.41956,-1.0,67.55201,1.9965185,0.16334729,47,33,1,29,0.028860388,0.02019085,23.79776,0.0082849255,0.003515731,0.00046753883,0.006010472774505615,0.006028629656399061,True
43291,-211,1.8086926,1.7602122,1,2,55.357445,163.80066,-1.0,48.253407,1.7612935,1.8081849,52,35,1,29,0.018992279,0.027706573,23.574627,0.007179191,0.0032900649,0.0010813475,0.0005077123641967773,0.001194606283142457,True
43294,-211,1.0230396,-2.7404404,1,2,25.503378,202.09517,-1.0,33.386932,-2.734736,1.0281512,52,38,1,34,0.027945153,0.03792056,29.342422,0.0037027742,0.0023656925,0.005704403,0.005111575126647949,0.007659530963549611,True
43294,211,-2.1364202,2.778088,2,2,25.503378,202.09517,-1.0,28.057222,2.8066714,-2.1226013,52,32,1,35,0.07228817,0.02705023,33.120483,0.008503265,0.0026496667,0.028583288,0.013818979263305664,0.031748520379312264,True
43296,-211,-1.9050629,-2.2429755,1,2,64.2802,309.12296,-1.0,55.997288,-2.2410622,-1.9024144,48,30,1,31,0.03391337,0.03236087,19.858284,0.0075627877,0.0037409517,0.0019133091,0.002648472785949707,0.0032672862964309704,True
43296,211,1.224648,2.2624261,2,2,64.2802,309.12296,-1.0,51.00039,2.2509818,1.2158743,49,30,1,29,0.04123072,0.02536522,22.180899,0.009133376,0.003673557,-0.01144433,0.00877368450164795,0.014420479664628696,True
43297,211,2.2681994,2.5784333,2,2,95.01981,620.86334,-1.0,92.75141,2.570845,2.2651281,52,38,1,33,0.027505843,0.029455902,24.439562,0.004299341,0.0029947641,-0.0075883865,0.003071308135986328,0.00818636323229261,True
43297,-211,-0.867521,-2.5503042,1,2,95.01981,620.86334,-1.0,54.46355,-2.5585551,-0.87479997,46,32,1,5,0.02924464,0.022696448,25.641096,0.004497152,0.0037891536,-0.008250952,0.0072789788246154785,0.011002805820071366,True
43299,-211,1.8960791,-2.5187297,1,2,56.404938,355.26715,-1.0,65.490234,-2.5242398,1.9031035,51,30,1,11,0.046262063,0.03090391,21.889257,0.007225528,0.0032246069,-0.005510092,0.007024407386779785,0.008927676709532676,True
43300,211,0.20820706,-2.0039988,2,2,27.88395,105.17465,-1.0,11.22012,-2.0004382,0.19203046,47,29,1,35,0.028913828,0.018343039,22.439442,0.008294675,0.003949154,0.003560543,0.01617659628391266,0.016563807955587782,True
43300,-211,-2.898024,2.0014307,1,2,27.88395,105.17465,-1.0,25.929516,1.9964237,-2.8912864,46,32,1,9,0.030316379,0.024762563,35.153374,0.008724771,0.0031458202,-0.0050070286,0.006737709045410156,0.008394465988453646,True
43301,-211,-2.8483,2.5528278,1,2,25.865707,170.43506,-1.0,29.716253,2.5585732,-2.8525226,49,28,1,34,0.038039196,0.033078626,20.98423,0.005871441,0.003337705,0.005745411,0.0042226314544677734,0.007130242829190907,True
43302,-211,-2.315199,1.6091436,1,2,10.27553,26.769102,-1.0,9.888239,1.5959319,-2.3090997,39,21,1,29,0.025079722,0.026424702,14.882299,0.011520639,0.0040507116,-0.013211727,0.006099224090576172,0.014551641244416637,True
43302,211,0.68116975,-1.6156296,2,2,10.27553,26.769102,-1.0,5.881449,-1.6065849,0.6816714,42,25,1,34,0.018228991,0.019540215,22.892359,0.008277869,0.0027186594,0.009044647,0.0005016326904296875,0.009058547269425666,True
43303,-211,-2.8045115,-2.7203166,1,2,52.85365,396.53632,-1.0,49.349747,-2.7148468,-2.822655,52,35,1,11,0.048295304,0.046845816,29.327614,0.0064604646,0.0037780772,0.005469799,0.018143415451049805,0.01894999275881463,True
43303,211,0.32795775,2.6877952,2,2,52.85365,396.53632,-1.0,47.385227,2.6927664,0.34030578,52,29,1,11,0.048468206,0.041123204,36.104603,0.006627472,0.0046429597,0.004971266,0.012348026037216187,0.01331116937339863,True
43313,211,1.8888372,-1.5378369,2,2,36.872086,88.14536,-1.0,27.006603,-1.5377752,1.8896302,49,32,1,34,0.020226108,0.022107568,25.284555,0.009983938,0.0022660429,6.175041e-05,0.0007929801940917969,0.0007953808531781901,True
43315,-211,1.822681,2.8358004,1,2,9.737274,81.505745,-1.0,7.096135,2.8112676,1.8537024,49,29,3,29,0.057933148,0.021501843,34.30873,0.0072309347,0.0033022356,-0.024532795,0.031021475791931152,0.03954984168545051,True
43316,-211,3.0249655,-2.082273,1,2,78.472084,323.97845,-1.0,71.79528,-2.0866778,3.0301325,46,32,1,33,0.030508475,0.02102363,23.531744,0.0078000985,0.0035250145,-0.0044047832,0.0051670074462890625,0.006789704103840803,True
43316,211,-0.12803015,2.1101103,2,2,78.472084,323.97845,-1.0,71.31671,2.103425,-0.13627258,48,34,1,29,0.025505664,0.02159511,18.940886,0.006481451,0.003797819,-0.006685257,0.008242428302764893,0.010612741630738573,True
43317,211,0.21558446,-2.3075733,2,2,39.3024,198.0219,-1.0,46.914433,-2.2915463,0.2310325,40,26,1,30,0.05022971,0.038385555,18.13806,0.010727669,0.003928735,0.016026974,0.015448048710823059,0.022259966247168285,True
43317,-211,-2.9075396,2.2929957,1,2,39.3024,198.0219,-1.0,38.22335,2.3012352,-2.9134164,46,32,1,29,0.03835023,0.026516259,30.191965,0.0078688655,0.002847178,0.008239508,0.005876779556274414,0.010120574322902906,True
43321,211,2.2835412,-1.4588665,2,2,83.79915,189.59592,-1.0,8.017879,-1.464513,2.2490005,49,13,1,46,0.025635628,0.026594015,54.25778,0.014026908,0.0012004756,-0.005646467,0.034540653228759766,0.034999133087815174,True
43324,211,1.8266522,1.9484425,2,2,81.85936,291.58145,-1.0,88.99676,1.9460828,1.824455,48,34,1,15,0.034392457,0.03362924,24.239065,0.010694059,0.003182708,-0.0023596287,0.0021971464157104492,0.003224174283484701,True
43324,-211,-1.3021072,-1.9379026,1,2,81.85936,291.58145,-1.0,79.27655,-1.9371316,-1.2977269,52,28,1,11,0.021492317,0.021499025,23.175926,0.006658908,0.0034948937,0.0007709265,0.004380345344543457,0.004447668260326745,True
44587,211,-0.9766262,1.8776189,2,2,69.65897,231.19424,-1.0,102.603226,1.8766332,-0.97724915,44,24,1,29,0.012286356,0.012459984,9.075492,0.004018468,0.0025627038,-0.0009857416,0.0006229281425476074,0.001166072891671941,True
44592,-211,-0.23686555,-1.5184017,1,2,80.427795,192.39067,-1.0,80.05305,-1.5218092,-0.23716187,40,26,1,7,0.012983368,0.019706959,12.628427,0.006441973,0.0031935615,-0.0034074783,0.0002963244915008545,0.0034203386953419283,True
44592,211,2.8841763,1.5185251,2,2,80.427795,192.39067,-1.0,75.10066,1.521223,2.8849227,46,15,1,7,0.011037513,0.014993027,10.59075,0.005567349,0.002897876,0.0026978254,0.0007464885711669922,0.002799197645869376,True
44597,-211,-0.4444648,-2.3667045,1,2,8.500976,45.337055,-1.0,15.81332,-2.362722,-0.44457972,52,23,1,29,0.05012698,0.034532823,24.719553,0.009696003,0.004294129,0.003982544,0.00011491775512695312,0.003984201597157035,True
44597,211,2.6165817,2.3502576,2,2,8.500976,45.337055,-1.0,18.648886,2.344842,2.6404417,52,38,1,21,0.044200838,0.046075776,45.09874,0.008787421,0.0026210116,-0.005415678,0.02385997772216797,0.02446687772812573,True
44599,-211,2.2288191,-2.5937173,1,2,64.67135,439.81973,-1.0,60.990284,-2.5890636,2.2252107,46,30,1,34,0.034148827,0.032219,25.059187,0.0052293646,0.0033792725,0.0046536922,0.0036084651947021484,0.005888792110459132,True
44599,211,-0.9209784,2.6159039,2,2,64.67135,439.81973,-1.0,59.6087,2.6066184,-0.89855814,52,38,1,34,0.03430471,0.03656559,33.291023,0.0051872586,0.0029477626,-0.00928545,0.022420287132263184,0.024267032291324975,True
44601,-211,0.4389256,2.9523773,1,2,72.20284,688.1951,-1.0,44.090263,2.9447646,0.46007466,52,29,1,29,0.025939077,0.027943054,24.79668,0.002773056,0.0021516818,-0.007612705,0.02114906907081604,0.022477464382876615,True
44604,-211,-2.4516983,2.40004,1,2,47.728203,267.9974,-1.0,72.02104,2.4052317,-2.456948,45,31,1,11,0.028187396,0.028797505,14.795666,0.005161056,0.0032089632,0.005191803,0.005249738693237305,0.007383398574843203,True
44604,211,0.6762313,-2.4212463,2,2,47.728203,267.9974,-1.0,52.127632,-2.4250078,0.6554903,43,29,1,32,0.025348822,0.028684214,17.253498,0.004570461,0.0028242765,-0.00376153,0.020741045475006104,0.021079375576548286,True
44605,-211,1.4828084,2.0428405,1,2,91.637245,362.96204,-1.0,64.51303,2.0427017,1.485944,50,36,1,29,0.033133242,0.02053982,35.353016,0.009001754,0.0042557972,-0.00013875961,0.00313568115234375,0.003138749833830985,True
44605,211,-1.6689934,-2.0638435,2,2,91.637245,362.96204,-1.0,78.501595,-2.0642893,-1.6734623,48,32,1,21,0.019458553,0.01697451,17.922907,0.0052819443,0.0028160505,-0.00044584274,0.0044689178466796875,0.004491102589764186,True
44624,211,3.0923712,1.5906837,2,2,44.21241,113.741066,-1.0,44.777264,1.5933815,3.09524,44,30,1,29,0.026083106,0.0203151,23.030167,0.0122533785,0.0037622023,0.0026978254,0.0028688907623291016,0.003938120932619384,True
44624,-211,-0.014970695,-1.6053779,1,2,44.21241,113.741066,-1.0,27.419651,-1.6002072,-0.017968489,52,38,1,31,0.024563508,0.024552455,40.868183,0.01138126,0.0032620593,0.005170703,0.0029977941885590553,0.005976866935311371,True
44627,211,2.4541826,2.7455196,2,2,63.650646,498.94812,-1.0,79.07823,2.7329173,2.4515314,52,32,1,15,0.043029614,0.032373928,15.885817,0.0059775487,0.0019744267,-0.012602329,0.002651214599609375,0.012878184632813492,True
44629,211,-0.81910735,2.309664,2,2,23.52072,120.248245,-1.0,24.878563,2.3032525,-0.8128152,48,34,1,37,0.04547927,0.028195757,28.807482,0.009267064,0.0036690708,-0.0064115524,0.006292164325714111,0.008983280889778802,True
