event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60905,211,2.403504,1.981725,2,2,95.55752,345.8031,-1.0,98.27259,1.9756676,2.4028056,52.0,38.0,1.0,37.0,0.031991158,0.036342885,30.269825,0.009465457,0.0021372268,-0.0060573816,0.0006983280181884766,0.006097502284039796,True
60910,-211,-1.1099867,-2.8186214,1,2,73.71684,613.7598,-1.0,59.57579,-2.8298159,-1.0816593,52.0,38.0,1.0,29.0,0.05301362,0.029243506,26.695047,0.006174329,0.003514,-0.011194468,0.028327345848083496,0.030459064749868887,True
60910,211,2.0256932,2.799264,2,2,73.71684,613.7598,-1.0,62.98859,2.7981606,2.0278533,52.0,38.0,1.0,29.0,0.03168625,0.027542802,41.512074,0.0038524289,0.0030686532,-0.0011034012,0.0021600723266601562,0.002425573464036216,True
60911,211,-3.0248206,-2.521665,2,2,82.81185,513.49164,-1.0,89.43487,-2.5257668,-3.0256422,51.0,31.0,1.0,30.0,0.027216492,0.033526443,20.975718,0.004354293,0.002755823,-0.0041017532,0.0008215904235839844,0.0041832271650415545,True
60911,-211,0.12388131,2.500937,1,2,82.81185,513.49164,-1.0,78.57193,2.492378,0.1265641,52.0,38.0,1.0,43.0,0.042340763,0.03956863,37.237587,0.007329557,0.0029797524,-0.008558989,0.002682790160179138,0.008969595697902762,True
60915,211,0.25872737,-2.905778,2,2,22.845654,211.9675,-1.0,26.05314,-2.8994856,0.2366856,52.0,34.0,1.0,34.0,0.036132667,0.030244056,35.228703,0.0040067635,0.0029610656,0.006292343,0.022041767835617065,0.022922327794234244,True
60915,-211,-2.8658211,2.9302022,1,2,22.845654,211.9675,-1.0,23.685614,2.9132168,-2.8727472,52.0,38.0,1.0,41.0,0.04491758,0.024606206,35.241055,0.0048823664,0.00289058,-0.016985416,0.006926059722900391,0.01834324624633831,True
60917,-211,-0.79105073,2.8288708,1,2,10.466275,86.03256,-1.0,10.898359,2.803568,-0.81183165,52.0,15.0,1.0,5.0,0.052602354,0.032004006,29.762196,0.0065221633,0.004323089,-0.025302887,0.02078092098236084,0.0327426747682597,True
60920,-211,0.532803,2.500124,1,2,81.06713,483.83273,-1.0,68.74506,2.4934788,0.5292165,45.0,31.0,1.0,29.0,0.033984326,0.029484134,21.541908,0.0059287013,0.0028078703,-0.0066452026,0.0035864710807800293,0.007551257702947589,True
60920,211,-2.6163254,-2.445684,2,2,81.06713,483.83273,-1.0,75.10925,-2.4562783,-2.6269243,52.0,24.0,1.0,47.0,0.03267774,0.02891591,49.327488,0.005634184,0.0020445217,-0.010594368,0.010598897933959961,0.014985902355912158,True
60921,-211,2.5802755,-2.4134052,1,2,15.486186,86.259,-1.0,21.48617,-2.4150348,2.580932,41.0,22.0,1.0,7.0,0.028801616,0.03372255,11.470474,0.0053864657,0.0023761278,-0.001629591,0.0006563663482666016,0.0017568106087404603,True
60924,-211,-2.400652,1.6270784,1,2,23.635662,61.48805,-1.0,20.362282,1.6281227,-2.3954988,41.0,27.0,1.0,29.0,0.02128316,0.021693803,17.122746,0.009079014,0.0037308387,0.0010442734,0.005153179168701172,0.00525792377555333,True
60925,-211,-1.3655827,2.60823,1,2,57.647526,396.61908,-1.0,39.943016,2.611858,-1.3571674,51.0,30.0,1.0,5.0,0.04037897,0.012879845,19.89616,0.00579005,0.00251352,0.003627777,0.0084153413772583,0.009163991334579373,True
60925,211,1.7669469,-2.624752,2,2,57.647526,396.61908,-1.0,55.17191,-2.6290658,1.7750144,52.0,38.0,1.0,36.0,0.036851496,0.048068643,33.040432,0.005303903,0.003710234,-0.0043137074,0.008067488670349121,0.009148357450963433,True
60927,211,0.94422656,2.486015,2,2,33.833164,206.75104,-1.0,38.23772,2.4715576,0.95372164,50.0,27.0,1.0,29.0,0.038048834,0.040805444,24.662527,0.006691663,0.0027610003,-0.014457464,0.009495079517364502,0.01729667028549255,True
60928,211,-1.9515699,1.5670688,2,2,44.782516,112.17433,-1.0,34.45361,1.5695705,-1.9558712,42.0,28.0,1.0,15.0,0.021613197,0.02321958,19.307758,0.009999953,0.0036046696,0.0025017262,0.004301309585571289,0.004975931855064245,True
60941,211,-1.7028064,-1.9300454,2,2,83.84468,298.42682,-1.0,53.108036,-1.9325819,-1.7066678,52.0,38.0,1.0,29.0,0.022852723,0.021248356,44.09024,0.0070069977,0.003081709,-0.0025365353,0.0038614273071289062,0.00462002510081406,True
60941,-211,1.4513501,1.954861,1,2,83.84468,298.42682,-1.0,65.76041,1.955208,1.456642,43.0,29.0,1.0,29.0,0.029199554,0.034416247,20.946466,0.008824493,0.00430046,0.00034689903,0.005291938781738281,0.0053032966170561725,True
60942,211,0.65247357,1.5822595,2,2,59.64447,150.0213,-1.0,67.54494,1.5801244,0.646021,44.0,30.0,1.0,35.0,0.022884436,0.017668815,18.242622,0.010879165,0.0021199104,-0.0021351576,0.0064525604248046875,0.006796648744956341,True
60942,-211,-2.4630172,-1.5647581,1,2,59.64447,150.0213,-1.0,74.50036,-1.569601,-2.4599686,51.0,31.0,1.0,35.0,0.012052988,0.010240205,12.309001,0.0056754434,0.0026205147,-0.0048429966,0.0030486583709716797,0.005722668499652053,True
60947,-211,-2.2099001,-2.0790534,1,2,83.11993,342.0996,-1.0,74.11275,-2.065215,-2.2086158,52.0,38.0,1.0,41.0,0.038910054,0.038387522,32.890842,0.010277068,0.0022890589,0.013838291,0.0012843608856201172,0.013897765406510023,True
60947,211,0.9208894,2.106904,2,2,83.11993,342.0996,-1.0,85.093506,2.0953643,0.9134751,49.0,35.0,1.0,32.0,0.033915043,0.031688605,19.35444,0.0085009495,0.0037516411,-0.011539698,0.007414281368255615,0.013716274571405791,True
60951,-211,-2.4512558,2.3601687,1,2,59.119133,320.12283,-1.0,68.38797,2.350627,-2.44089,51.0,33.0,1.0,13.0,0.041408587,0.044234384,31.81711,0.008298839,0.0032812655,-0.00954175,0.010365724563598633,0.014088762709239016,True
60953,211,-0.25328833,-1.9103981,2,2,96.3065,341.46823,-1.0,98.82525,-1.9115245,-0.25300512,48.0,34.0,1.0,11.0,0.019753339,0.017789397,17.269787,0.006255374,0.003077561,-0.0011264086,0.00028321146965026855,0.0011614667470882128,True
60953,-211,2.8992498,1.967238,1,2,96.3065,341.46823,-1.0,85.55329,1.9671426,2.8991709,46.0,32.0,1.0,29.0,0.02343956,0.020815162,19.335447,0.007023667,0.0034177403,-9.536743e-05,7.891654968261719e-05,0.00012378517209883527,True
60968,211,2.4267995,2.4145832,2,2,25.996029,145.36617,-1.0,31.405394,2.4215822,2.4279647,44.0,30.0,1.0,37.0,0.0564292,0.031467713,26.98104,0.009726831,0.0028694957,0.006999016,0.001165151596069336,0.007095336469431063,True
60968,-211,-0.68965304,-2.39827,1,2,25.996029,145.36617,-1.0,33.26439,-2.4084518,-0.67071104,52.0,38.0,1.0,32.0,0.06437368,0.03209409,48.527626,0.011870009,0.0032481102,-0.010181904,0.01894199848175049,0.021505126730204428,True
60969,-211,2.3871453,2.9429433,1,2,67.13854,630.39545,-1.0,34.714172,2.9256828,2.363053,52.0,26.0,1.0,29.0,0.025701582,0.021150976,22.83272,0.0027640671,0.0020349165,-0.017260551,0.02409219741821289,0.02963714906501317,True
60976,211,-0.99794376,-1.4716275,2,2,86.515076,196.50998,-1.0,17.53472,-1.479009,-0.9813891,52.0,22.0,1.0,43.0,0.028717345,0.029429583,39.578815,0.015252978,0.0016317731,-0.0073815584,0.016554653644561768,0.018125781717461917,True
60981,211,-2.8052633,2.4961662,2,2,82.59195,502.18436,-1.0,82.54061,2.4890292,-2.8043892,52.0,31.0,1.0,34.0,0.029464578,0.02374104,18.610363,0.005111965,0.0028630276,-0.00713706,0.0008740425109863281,0.0071903810662420405,True
60981,-211,0.34357944,-2.4866028,1,2,82.59195,502.18436,-1.0,73.863495,-2.4838145,0.34436846,48.0,32.0,1.0,32.0,0.043584496,0.043739446,28.007137,0.0076100444,0.0034223816,0.0027883053,0.0007890164852142334,0.002897791108073729,True
60985,211,1.8134762,-1.8892947,2,2,12.575257,43.097218,-1.0,16.193478,-1.8953205,1.81919,38.0,24.0,1.0,11.0,0.026676781,0.0392027,18.46805,0.008464306,0.0030256456,-0.006025791,0.005713820457458496,0.008304089655982732,True
60985,-211,-1.2410641,1.9172769,1,2,12.575257,43.097218,-1.0,11.581893,1.9111814,-1.2319131,43.0,29.0,1.0,30.0,0.036991443,0.030621173,19.54777,0.011374035,0.0032494103,-0.0060954094,0.009150981903076172,0.010995202828284359,True
60993,211,1.6858432,-2.4438474,2,2,60.485195,350.7364,-1.0,58.759075,-2.455521,1.6972277,52.0,33.0,1.0,29.0,0.029058022,0.018259197,26.991205,0.004980576,0.0028001256,-0.011673689,0.01138448715209961,0.016305875221751795,True
60995,-211,0.51759803,-1.6868128,1,2,84.88735,235.22649,-1.0,70.35654,-1.6842895,0.5210801,50.0,36.0,1.0,35.0,0.025296409,0.02445666,21.049782,0.0104604615,0.0033968051,0.002523303,0.003482043743133545,0.004300196135734773,True
60996,211,-2.1444144,-2.27569,2,2,74.67619,365.77756,-1.0,82.54953,-2.274928,-2.1420107,45.0,31.0,1.0,23.0,0.024903728,0.019360948,16.361391,0.0053051547,0.0025621539,0.0007619858,0.002403736114501953,0.0025216204383823283,True
60997,-211,-0.81719506,1.4441303,1,2,78.01946,176.2619,-1.0,60.890476,1.4457201,-0.80977345,13.0,13.0,40.0,42.0,0.02246762,0.017205574,17.230288,0.012445062,1.0313599e-09,0.0015897751,0.007421612739562988,0.007589974998533178,True
60997,211,2.301667,-1.4663314,2,2,78.01946,176.2619,-1.0,18.918837,-1.4768162,2.2857776,51.0,37.0,1.0,47.0,0.023747517,0.026970895,55.81694,0.01278893,0.0014055249,-0.010484815,0.015889406204223633,0.019036926410793326,True
61004,-211,2.459445,-1.6706635,1,2,89.728355,247.46985,-1.0,71.83693,-1.6757647,2.4607065,51.0,37.0,1.0,42.0,0.021606237,0.01931504,26.83427,0.008893406,0.00087864883,-0.005101204,0.0012614727020263672,0.005254863831360844,True
61005,211,0.5291907,2.9311736,2,2,19.364765,181.95926,-1.0,10.9385195,2.9358585,0.5160952,51.0,10.0,1.0,13.0,0.034363016,0.004619546,30.95859,0.0037709202,0.0022639553,0.004684925,0.013095498085021973,0.013908292234006404,True
61005,-211,-2.5925603,-2.930121,1,2,19.364765,181.95926,-1.0,16.437218,-2.9122896,-2.5848424,50.0,19.0,1.0,13.0,0.046758205,0.0051492304,26.303656,0.005269497,0.00235319,0.017831326,0.00771784782409668,0.01942990865799965,True
61007,211,-1.8021146,-2.019106,2,2,22.373562,85.84938,-1.0,27.173923,-2.01402,-1.8012007,46.0,32.0,1.0,29.0,0.043704677,0.056875452,24.737692,0.012281162,0.0042924313,0.005085945,0.0009138584136962891,0.005167395296471981,True
61007,-211,1.3827146,2.021911,1,2,22.373562,85.84938,-1.0,23.938198,2.026782,1.3868557,46.0,32.0,1.0,15.0,0.041162033,0.04619804,27.855612,0.011175379,0.0041512563,0.00487113,0.004141092300415039,0.006393477360523601,True
61010,211,1.8474027,1.9032927,2,2,50.69178,172.80505,-1.0,54.027016,1.9053229,1.846214,52.0,36.0,1.0,29.0,0.02753479,0.021667123,24.839172,0.008591384,0.0030385433,0.0020302534,0.0011886358261108398,0.0023526122184651687,True
61012,211,-0.60989165,2.0582745,2,2,87.372345,348.09396,-1.0,78.25697,2.053009,-0.61006606,52.0,38.0,1.0,40.0,0.028406028,0.02409931,38.48348,0.0078020194,0.0034573204,-0.0052654743,0.00017440319061279297,0.005268361859218824,True
61012,-211,2.542365,-2.0603447,1,2,87.372345,348.09396,-1.0,88.254166,-2.0578678,2.542638,51.0,34.0,1.0,33.0,0.027151043,0.028121723,23.868807,0.0074704974,0.002807663,0.0024769306,0.00027298927307128906,0.002491928645481627,True
61015,211,1.8667251,1.6470351,2,2,42.04098,113.01109,-1.0,36.360123,1.6419905,1.8679531,50.0,36.0,1.0,39.0,0.019334342,0.01956187,37.302563,0.008397211,0.0011563987,-0.0050445795,0.0012279748916625977,0.0051918883022905,True
61015,-211,-1.2406784,-1.6439452,1,2,42.04098,113.01109,-1.0,42.07822,-1.6352459,-1.2396297,49.0,27.0,1.0,44.0,0.02162502,0.023264555,26.051386,0.009405343,0.00038214002,0.008699298,0.0010486841201782227,0.008762278198382932,True
61019,211,3.1406298,-2.070159,2,2,86.50226,339.70605,-1.0,109.593544,-2.0650513,-3.135526,50.0,28.0,1.0,15.0,0.023162805,0.024503408,14.230548,0.0060438556,0.0027126174,0.005107641,-0.0070298353778284195,0.008689452469270742,True
61019,-211,0.009924275,2.0194354,1,2,86.50226,339.70605,-1.0,57.35218,2.018281,0.008504473,50.0,36.0,1.0,33.0,0.022684947,0.02219874,29.047697,0.0064038667,0.0031676341,-0.0011544228,0.0014198021963238716,0.0018298989550012466,True
61021,-211,-1.9705572,-2.1046915,1,2,44.83605,187.45662,-1.0,62.78383,-2.1003754,-1.9732968,50.0,31.0,1.0,33.0,0.020151578,0.0230305,20.869604,0.0051639653,0.0024898916,0.0043160915,0.002739548683166504,0.005112120303744716,True
61023,-211,0.85439,2.968351,1,2,37.56885,370.8965,-1.0,32.480347,2.949938,0.84040695,52.0,36.0,1.0,33.0,0.041068386,0.037964698,28.290916,0.0044671074,0.0030999242,-0.018412828,0.013983070850372314,0.023120521372214334,True
61023,211,-2.296942,-2.9924443,2,2,37.56885,370.8965,-1.0,11.417783,-2.9888754,-2.281825,49.0,12.0,1.0,15.0,0.012533192,0.025104716,27.455786,0.0012406523,0.00013727255,0.0035688877,0.01511693000793457,0.015532499228991322,True
61033,211,-0.8984785,2.7489839,2,2,79.1825,614.99774,-1.0,67.66356,2.7436075,-0.8863667,50.0,33.0,1.0,11.0,0.033397786,0.025246589,24.737583,0.0044259327,0.0028311906,-0.005376339,0.012111783027648926,0.013251426658316414,True
61033,-211,2.2490292,-2.7288034,1,2,79.1825,614.99774,-1.0,71.67073,-2.7204235,2.251501,51.0,32.0,1.0,29.0,0.04150715,0.029949147,29.569216,0.005560264,0.0034805695,0.008379936,0.002471923828125,0.008736918079316754,True
61036,-211,-1.3624699,-1.7536187,1,2,18.422657,55.59288,-1.0,12.544335,-1.7569436,-1.3578467,52.0,27.0,1.0,21.0,0.029732315,0.022462336,23.417189,0.011400828,0.0043328837,-0.0033248663,0.0046231746673583984,0.005694600970257332,True
61040,-211,-0.63619494,1.7837859,1,2,26.98863,82.27449,-1.0,23.5077,1.7804787,-0.6383293,44.0,30.0,1.0,39.0,0.021921594,0.021611363,27.57558,0.008116202,0.0022207322,-0.0033072233,0.002134382724761963,0.003936154937239096,True
61043,-211,-1.279668,-1.6896758,1,2,17.173937,47.742687,-1.0,15.339669,-1.6935025,-1.2715058,41.0,19.0,1.0,17.0,0.017642958,0.022402937,12.676757,0.0071629165,0.003417958,-0.0038267374,0.008162140846252441,0.009014680360221655,True
61045,211,0.7758547,2.8653483,2,2,27.156399,235.78976,-1.0,36.24128,2.842602,0.7826806,50.0,26.0,3.0,36.0,0.046104442,0.009699355,24.063967,0.005383749,0.002103713,-0.022746325,0.006825864315032959,0.02374842500976926,True
61045,-211,-2.350429,-2.837158,1,2,27.156399,235.78976,-1.0,16.145617,-2.8319569,-2.3674011,52.0,29.0,1.0,21.0,0.059956145,0.018568868,33.212204,0.0071890117,0.004363052,0.0052011013,0.016972064971923828,0.01775112517642106,True
61054,-211,0.614077,-2.0410476,1,2,86.26645,333.80334,-1.0,57.35228,-2.0379417,0.61640096,50.0,36.0,1.0,30.0,0.03213337,0.020482363,33.217907,0.009062148,0.0045318697,0.0031058788,0.0023239850997924805,0.00387909660208799,True
61054,211,-2.5386438,2.0173707,2,2,86.26645,333.80334,-1.0,83.08545,2.0175776,-2.5363436,52.0,33.0,1.0,7.0,0.033156447,0.02688741,28.738148,0.009451491,0.0034385067,0.00020694733,0.002300262451171875,0.002309552887526724,True
61057,211,-2.684532,2.1195693,2,2,45.154163,192.34056,-1.0,38.98297,2.127996,-2.6787353,45.0,27.0,1.0,13.0,0.023496281,0.022847954,20.864098,0.0057078586,0.003804823,0.008426666,0.005796670913696289,0.010227907798526783,True
61058,-211,-2.38514,2.7628653,1,2,8.735062,71.00772,-1.0,14.132498,2.784644,-2.3850672,52.0,27.0,1.0,9.0,0.059115123,0.045488253,31.79652,0.007167598,0.0050390353,0.021778584,7.271766662597656e-05,0.02177870483796668,True
61058,211,0.70558316,-2.8074262,2,2,8.735062,71.00772,-1.0,10.605598,-2.7919126,0.70926106,51.0,16.0,1.0,36.0,0.056191552,0.0127474675,34.252167,0.0070091095,0.0035010055,0.0155136585,0.0036779046058654785,0.015943669100393975,True
61062,-211,2.745615,-1.7152063,1,2,26.755388,78.38728,-1.0,26.360943,-1.7174737,2.7462573,47.0,31.0,1.0,29.0,0.022916486,0.03028733,21.229992,0.009055138,0.0033530882,-0.00226748,0.0006422996520996094,0.0023566955247607125,True
61062,211,-0.4447023,1.760766,2,2,26.755388,78.38728,-1.0,19.862724,1.7612069,-0.44756517,44.0,30.0,1.0,29.0,0.031903353,0.034803152,21.822721,0.01162268,0.003867204,0.00044083595,0.002862870693206787,0.0028966126671108546,True
61068,211,1.5197965,1.5780145,2,2,98.92182,248.72142,-1.0,80.18958,1.5775764,1.5186383,50.0,36.0,1.0,29.0,0.01714483,0.024684358,37.99537,0.008009003,0.0030633672,-0.00043809414,0.0011582374572753906,0.0012383216392152575,True
61068,-211,-1.606062,-1.5680937,1,2,98.92182,248.72142,-1.0,84.4298,-1.5664489,-1.6045774,51.0,33.0,1.0,9.0,0.019675149,0.0212625,28.045116,0.0093502775,0.0035636562,0.0016447306,0.0014846324920654297,0.002215687788715444,True
61071,-211,2.8276072,-1.6095774,1,2,55.989544,143.23227,-1.0,54.601913,-1.6099732,2.8293648,37.0,23.0,1.0,19.0,0.019393062,0.015002932,9.400098,0.00848578,0.0028972337,-0.00039577484,0.0017576217651367188,0.0018016303711625083,True
61074,211,-1.4539568,2.6973953,2,2,48.407948,358.37863,-1.0,45.26177,2.6971166,-1.4334643,51.0,31.0,1.0,34.0,0.031768825,0.033485096,29.141178,0.0044091456,0.0026426672,-0.00027871132,0.0204925537109375,0.02049444894587264,True
61075,211,2.7396374,1.8319792,2,2,32.389683,103.63277,-1.0,25.532246,1.8280623,2.7470334,47.0,28.0,1.0,29.0,0.032836888,0.031171897,19.035742,0.011329797,0.0035529467,-0.0039168596,0.00739598274230957,0.008369130795579957,True
61075,-211,-0.3654943,-1.8297137,1,2,32.389683,103.63277,-1.0,27.50931,-1.831995,-0.36063954,49.0,35.0,1.0,29.0,0.029255064,0.028177092,38.489952,0.010114123,0.0033170898,-0.0022813082,0.004854768514633179,0.005364060430478967,True
61080,-211,2.3654988,2.2567701,1,2,81.27671,394.15887,-1.0,60.38387,2.2538111,2.3643394,52.0,38.0,1.0,42.0,0.021758575,0.020293081,33.75883,0.004699553,0.0033130567,-0.002959013,0.0011594295501708984,0.0031780552428285723,True
61080,211,-0.7854307,-2.2657347,2,2,81.27671,394.15887,-1.0,66.96245,-2.2502182,-0.791004,51.0,37.0,1.0,35.0,0.047971435,0.018256374,32.289223,0.010765062,0.0029301187,0.01551652,0.005573272705078125,0.01648707833344005,True
66628,211,-1.4116163,-2.4889555,2,2,80.5574,494.99057,-1.0,94.18074,-2.4892426,-1.4162285,50.0,29.0,1.0,33.0,0.027092483,0.023483507,19.244041,0.004583392,0.0030238393,-0.00028705597,0.0046122074127197266,0.004621131717168655,True
66628,-211,1.7372403,2.5152845,1,2,80.5574,494.99057,-1.0,71.08764,2.51439,1.7357377,48.0,31.0,1.0,31.0,0.039815966,0.020867774,23.85077,0.0065588807,0.0039812573,-0.0008945465,0.0015026330947875977,0.0017487480304313866,True
66629,211,-1.5920315,1.8170782,2,2,11.508244,35.640278,-1.0,9.660428,1.8162986,-1.5948867,40.0,26.0,1.0,21.0,0.018992543,0.022587096,14.529203,0.0066615604,0.00393743,-0.00077962875,0.0028551816940307617,0.0029597100363828047,True
66629,-211,1.6559349,-1.7770975,1,2,11.508244,35.640278,-1.0,9.166756,-1.7813624,1.6397566,39.0,18.0,1.0,3.0,0.025983261,0.03784435,15.9435005,0.009444092,0.0038230724,-0.0042649508,0.016178369522094727,0.01673109217291033,True
66631,211,2.8498938,-2.17174,2,2,99.974625,445.52393,-1.0,88.69699,-2.175879,2.8489077,46.0,30.0,1.0,19.0,0.024174385,0.018507507,24.351788,0.0056163208,0.0035267794,-0.0041389465,0.0009860992431640625,0.004254793781381526,True
66638,211,1.6120803,-2.4143429,2,2,72.76357,407.17554,-1.0,62.29322,-2.4196887,1.6210312,49.0,35.0,1.0,31.0,0.039173696,0.034057368,21.75354,0.007253246,0.0037867494,-0.0053458214,0.00895082950592041,0.010425696852015442,True
66638,-211,-1.5206215,2.3999085,1,2,72.76357,407.17554,-1.0,75.43978,2.4041858,-1.5201583,50.0,34.0,1.0,30.0,0.020703148,0.023453984,19.206991,0.0037810674,0.0024775497,0.0042772293,0.00046324729919433594,0.004302242172772994,True
66639,-211,-2.4131727,-2.5687418,1,2,41.642303,273.80612,-1.0,44.789146,-2.5576568,-2.3970385,50.0,36.0,1.0,30.0,0.042586952,0.046355385,41.97599,0.0067911055,0.0029879205,0.011085033,0.016134262084960938,0.019575300404469222,True
66646,211,2.620788,-2.029358,2,2,64.499435,250.61583,-1.0,70.04724,-2.033902,2.6204865,46.0,27.0,1.0,29.0,0.038011577,0.02658295,20.572704,0.009931713,0.0030255555,-0.0045440197,0.00030159950256347656,0.004554017651934876,True
66646,-211,-0.50598025,2.0375295,1,2,64.499435,250.61583,-1.0,73.62984,2.035462,-0.51058626,44.0,30.0,1.0,17.0,0.01977488,0.01558883,21.00714,0.0053879693,0.0026169126,-0.002067566,0.004606008529663086,0.0050487764260734565,True
66654,211,-2.299264,1.8701187,2,2,91.95629,304.16846,-1.0,74.05592,1.8702856,-2.3007908,52.0,21.0,1.0,7.0,0.020117374,0.01451373,12.941569,0.0066414285,0.0040180287,0.000166893,0.0015268325805664062,0.0015359267574727863,True
66654,-211,0.8547197,-1.8613962,1,2,91.95629,304.16846,-1.0,89.04405,-1.8606293,0.8571115,51.0,35.0,1.0,21.0,0.020391243,0.021949442,36.76857,0.006811902,0.0029118126,0.00076687336,0.002391815185546875,0.002511747323555643,True
66656,211,1.9650297,-1.9873714,2,2,23.341015,86.60821,-1.0,26.64525,-1.9896435,1.9563417,42.0,26.0,1.0,31.0,0.027226,0.022653874,14.425174,0.007807249,0.0035874443,-0.0022720098,0.008687973022460938,0.008980139412478851,True
66658,211,0.018215733,-2.535378,2,2,31.308779,198.56334,-1.0,30.421856,-2.5514488,0.028593257,49.0,35.0,1.0,29.0,0.04517869,0.03546808,40.99737,0.007098355,0.003780952,-0.016070843,0.010377524420619011,0.019130211786041757,True
66658,-211,-3.1050682,2.532816,1,2,31.308779,198.56334,-1.0,40.263718,2.5336185,-3.101717,46.0,27.0,1.0,9.0,0.049683772,0.02870477,18.577536,0.0077024256,0.00309064,0.00080251694,0.0033512115478515625,0.003445961734122448,True
66660,211,2.2799184,-1.9793361,2,2,46.676052,171.80673,-1.0,41.77149,-1.9712887,2.284415,52.0,29.0,1.0,35.0,0.02482048,0.025080193,19.5729,0.0075173867,0.002381727,0.0080474615,0.004496574401855469,0.009218504279813104,True
