event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
60915,-211,-2.8658211,2.9302022,1,2,22.845654,211.9675,-1.0,16.74568,2.9214683,-2.8620696,43,12,3,41,0.033491306,0.02493554,28.286245,0.0035674414,0.002635319,-0.008733988,0.003751516342163086,0.009505599336834857,True
60915,211,0.25872737,-2.905778,2,2,22.845654,211.9675,-1.0,15.747997,-2.8995807,0.23767248,48,7,1,34,0.032676373,0.023360012,30.548594,0.003638488,0.0024639522,0.006197214,0.021054893732070923,0.021947984236216994,True
60917,-211,-0.79105073,2.8288708,1,2,10.466275,86.03256,-1.0,5.795026,2.802545,-0.8158689,32,12,1,5,0.047031906,0.033807307,11.543746,0.005813296,0.004014413,-0.026325703,0.02481818199157715,0.03617989501821773,True
60920,211,-2.6163254,-2.445684,2,2,81.06713,483.83273,-1.0,61.156094,-2.4551816,-2.6204062,52,9,1,47,0.019875642,0.022456946,42.39697,0.0034848533,0.0021537573,-0.0094976425,0.004080772399902344,0.010337210254838717,True
60920,-211,0.532803,2.500124,1,2,81.06713,483.83273,-1.0,57.025433,2.4979436,0.5320222,42,12,3,29,0.028651131,0.026855128,17.979748,0.0048692776,0.0032338495,-0.002180338,0.0007808208465576172,0.0023159349130338794,True
60921,-211,2.5802755,-2.4134052,1,2,15.486186,86.259,-1.0,17.285189,-2.4168053,2.5830905,35,10,1,7,0.022477191,0.020528812,7.4128766,0.004097552,0.0033401507,-0.0034000874,0.0028150081634521484,0.004414166443451758,True
60924,-211,-2.400652,1.6270784,1,2,23.635662,61.48805,-1.0,15.855398,1.6253935,-2.3937557,35,16,3,29,0.010777916,0.017059479,16.239561,0.0047643417,0.0035207209,-0.0016849041,0.006896257400512695,0.00709910331650843,True
60925,-211,-1.3655827,2.60823,1,2,57.647526,396.61908,-1.0,34.23324,2.6077583,-1.3543886,37,21,1,9,0.040342215,0.015840596,16.477055,0.005844291,0.003150607,-0.00047183037,0.011194109916687012,0.011204049300278768,True
60925,211,1.7669469,-2.624752,2,2,57.647526,396.61908,-1.0,38.729233,-2.6283913,1.7687335,47,15,3,36,0.03324399,0.0347052,24.111496,0.004784532,0.0035260944,-0.0036392212,0.0017865896224975586,0.004054113140897315,True
60927,211,0.94422656,2.486015,2,2,33.833164,206.75104,-1.0,31.390007,2.4875913,0.94316643,38,24,1,29,0.038188983,0.034442365,17.030426,0.0062630707,0.0033075486,0.0015761852,0.0010601282119750977,0.0018995345843208981,True
60928,211,-1.9515699,1.5670688,2,2,44.782516,112.17433,-1.0,26.774551,1.569503,-1.9548476,35,17,5,13,0.016128736,0.018148527,14.019907,0.0075275907,0.003966477,0.0024341345,0.0032776594161987305,0.004082653769752065,True
60941,-211,1.4513501,1.954861,1,2,83.84468,298.42682,-1.0,49.848103,1.9555752,1.4536014,35,21,1,29,0.02391136,0.02111717,18.496977,0.007238845,0.00462162,0.00071418285,0.002251267433166504,0.0023618344967297152,True
60941,211,-1.7028064,-1.9300454,2,2,83.84468,298.42682,-1.0,43.530117,-1.930933,-1.7065693,50,27,3,29,0.020949524,0.019296056,44.3771,0.006375992,0.0034231048,-0.00088763237,0.003762960433959961,0.0038662336261290893,True
60942,211,0.65247357,1.5822595,2,2,59.64447,150.0213,-1.0,56.820713,1.5800333,0.64658767,39,15,3,35,0.021276882,0.013861609,16.891626,0.010116927,0.0025280733,-0.0022262335,0.005885899066925049,0.006292846988137877,True
60942,-211,-2.4630172,-1.5647581,1,2,59.64447,150.0213,-1.0,66.12351,-1.5661745,-2.4597764,44,11,1,35,0.010669116,0.007835176,10.725276,0.0050066756,0.002992063,-0.0014164448,0.003240823745727539,0.0035368424200697365,True
60947,-211,-2.2099001,-2.0790534,1,2,83.11993,342.0996,-1.0,58.453835,-2.0627587,-2.2056265,49,13,3,42,0.029574584,0.021534849,24.027052,0.0076515656,0.0023628965,0.016294718,0.004273653030395508,0.016845828422851056,True
60947,211,0.9208894,2.106904,2,2,83.11993,342.0996,-1.0,63.492355,2.0971832,0.91852856,44,13,1,32,0.023294505,0.02210962,15.468417,0.005908635,0.004201526,-0.009720802,0.002360820770263672,0.010003372995849765,True
60951,-211,-2.4512558,2.3601687,1,2,59.119133,320.12283,-1.0,50.959743,2.353915,-2.4506269,43,18,1,9,0.029766535,0.02660621,25.04079,0.0058781104,0.0037899946,-0.0062537193,0.0006289482116699219,0.006285267130434293,True
60953,211,-0.25328833,-1.9103981,2,2,96.3065,341.46823,-1.0,89.85368,-1.9112343,-0.2531839,38,22,1,11,0.015428729,0.015436835,12.040431,0.00488571,0.0034051593,-0.00083613396,0.00010442733764648438,0.000842629849189153,True
60953,-211,2.8992498,1.967238,1,2,96.3065,341.46823,-1.0,71.40139,1.9661382,2.8987408,41,17,1,29,0.021588597,0.018256132,16.47268,0.0064255693,0.004255467,-0.0010997057,0.0005090236663818359,0.0012117993632503028,True
60966,211,0.26972923,1.7337813,2,2,4.8287506,13.962425,-1.0,1.8176255,1.7027282,0.29244837,46,5,5,11,0.019070735,0.03985996,58.264973,0.0075490023,0.0029626812,-0.031053185,0.022719144821166992,0.03847674415714179,True
60968,211,2.4267995,2.4145832,2,2,25.996029,145.36617,-1.0,24.018545,2.4246519,2.430888,41,15,3,37,0.05601289,0.029796159,27.202707,0.009579449,0.002897324,0.010068655,0.004088401794433594,0.010867053220449544,True
60968,-211,-0.68965304,-2.39827,1,2,25.996029,145.36617,-1.0,22.518343,-2.4202507,-0.67929935,50,11,1,31,0.048216917,0.030662237,45.951298,0.008663467,0.0032109956,-0.021980762,0.010353684425354004,0.024297174587859665,True
60969,-211,2.3871453,2.9429433,1,2,67.13854,630.39545,-1.0,27.83845,2.9157243,2.3679662,37,23,1,29,0.034411214,0.010989159,15.530245,0.0036960475,0.0030001467,-0.027219057,0.019179105758666992,0.03329737466105643,True
60976,211,-0.99794376,-1.4716275,2,2,86.515076,196.50998,-1.0,13.027128,-1.4727767,-0.9826545,48,10,1,43,0.021821426,0.015548636,36.94899,0.011648401,0.0012658775,-0.0011491776,0.015289247035980225,0.015332373722668383,True
60981,-211,0.34357944,-2.4866028,1,2,82.59195,502.18436,-1.0,32.678738,-2.483963,0.3681374,44,25,1,30,0.039850347,0.033925768,26.539341,0.0068944045,0.0041430066,0.0026397705,0.024557948112487793,0.02469941707469145,True
60981,211,-2.8052633,2.4961662,2,2,82.59195,502.18436,-1.0,71.89792,2.491642,-2.8036966,42,13,1,34,0.027335178,0.023668835,16.482048,0.004716964,0.0031504964,-0.004524231,0.0015666484832763672,0.004787802546337102,True
60985,-211,-1.2410641,1.9172769,1,2,12.575257,43.097218,-1.0,6.745675,1.9075377,-1.2380816,34,8,3,30,0.02061304,0.013330328,16.625225,0.0064452426,0.0028618833,-0.009739161,0.002982497215270996,0.010185604338611608,True
60985,211,1.8134762,-1.8892947,2,2,12.575257,43.097218,-1.0,10.6911745,-1.8937706,1.814198,36,14,1,11,0.018440014,0.019586943,12.1493225,0.005917481,0.002830246,-0.004475832,0.0007218122482299805,0.004533661354996378,True
60993,211,1.6858432,-2.4438474,2,2,60.485195,350.7364,-1.0,42.685184,-2.4465513,1.6963533,50,11,3,29,0.022692533,0.01350522,25.153332,0.0040652435,0.002786356,-0.002703905,0.010510087013244629,0.010852328404041692,True
60995,-211,0.51759803,-1.6868128,1,2,84.88735,235.22649,-1.0,56.513332,-1.6848218,0.51651716,41,12,3,32,0.019135278,0.016187202,16.067205,0.007916143,0.0037985793,0.0019909143,0.0010808706283569336,0.0022653964588186435,True
60996,211,-2.1444144,-2.27569,2,2,74.67619,365.77756,-1.0,72.981445,-2.276219,-2.1429582,38,19,1,23,0.019915964,0.018452022,9.766303,0.0041448795,0.002762392,-0.0005288124,0.0014562606811523438,0.0015493023380857868,True
60997,-211,-0.81719506,1.4441303,1,2,78.01946,176.2619,-1.0,53.725704,1.443313,-0.80619544,9,9,41,42,0.018858511,0.007207729,14.8262415,0.010576543,0.0,-0.0008172989,0.010999619960784912,0.011029941829217427,True
60997,211,2.301667,-1.4663314,2,2,78.01946,176.2619,-1.0,15.041785,-1.474218,2.2879293,50,5,1,47,0.016636206,0.021062344,52.23588,0.009034877,0.0008080607,-0.007886648,0.013737678527832031,0.015840550290025762,True
61004,-211,2.459445,-1.6706635,1,2,89.728355,247.46985,-1.0,67.070305,-1.67503,2.4625597,47,13,3,42,0.019090489,0.013694535,23.498713,0.007910014,0.00093642465,-0.004366517,0.0031147003173828125,0.005363564910868528,True
61005,211,0.5291907,2.9311736,2,2,19.364765,181.95926,-1.0,8.331742,2.9338107,0.5167037,46,14,1,13,0.030692158,0.0027486281,23.456343,0.0033531585,0.0028125946,0.002637148,0.01248699426651001,0.0127624282493435,True
61005,-211,-2.5925603,-2.930121,1,2,19.364765,181.95926,-1.0,12.424069,-2.9211674,-2.5846174,39,15,1,13,0.04459164,0.004836305,14.628188,0.004976276,0.003486549,0.008953571,0.007942914962768555,0.011968974095183958,True
61007,211,-1.8021146,-2.019106,2,2,22.373562,85.84938,-1.0,13.900729,-2.0158126,-1.8034211,40,10,1,23,0.0249803,0.02707228,12.865978,0.0070425365,0.0039596595,0.0032932758,0.0013065338134765625,0.00354297850921211,True
61007,-211,1.3827146,2.021911,1,2,22.373562,85.84938,-1.0,14.247647,2.0234058,1.3938563,44,14,1,15,0.021492941,0.024802102,24.47839,0.005946681,0.0037115896,0.0014948845,0.011141657829284668,0.011241495399909809,True
61010,211,1.8474027,1.9032927,2,2,50.69178,172.80505,-1.0,45.109577,1.9042932,1.8466873,52,18,1,29,0.021488361,0.017872706,22.073519,0.0066868626,0.002906175,0.0010005236,0.0007153749465942383,0.0012299628890848216,True
61012,211,-0.60989165,2.0582745,2,2,87.372345,348.09396,-1.0,63.418842,2.055079,-0.609511,47,19,3,40,0.019573504,0.015000196,37.8238,0.005314102,0.003566111,-0.0031955242,0.00038063526153564453,0.003218114139265745,True
61012,-211,2.542365,-2.0603447,1,2,87.372345,348.09396,-1.0,73.97898,-2.0597847,2.5455084,51,16,1,33,0.02002684,0.023748795,20.71727,0.0053864475,0.003317462,0.00056004524,0.003143310546875,0.0031928125324749645,True
61015,-211,-1.2406784,-1.6439452,1,2,42.04098,113.01109,-1.0,37.85027,-1.6355377,-1.2424142,42,6,7,44,0.016157396,0.012604888,22.466625,0.0069025555,0.00026408726,0.008407474,0.0017358064651489258,0.008584791170440163,True
61015,211,1.8667251,1.6470351,2,2,42.04098,113.01109,-1.0,32.90373,1.6420085,1.8672792,47,13,1,39,0.017136112,0.017818438,35.094757,0.0074642375,0.00078248867,-0.005026579,0.0005540847778320312,0.005057025391374533,True
61019,211,3.1406298,-2.070159,2,2,86.50226,339.70605,-1.0,94.39725,-2.0688531,-3.140472,36,18,1,15,0.016984895,0.017325705,10.014612,0.004460497,0.0032503414,0.0013058186,-0.002083603535787404,0.002458976564190596,True
61019,-211,0.009924275,2.0194354,1,2,86.50226,339.70605,-1.0,47.53654,2.0205595,0.009723395,45,23,5,33,0.019168055,0.019007802,27.238256,0.005395127,0.003383781,0.0011241436,0.0002008797600865364,0.0011419507238199344,True
61021,-211,-1.9705572,-2.1046915,1,2,44.83605,187.45662,-1.0,50.642307,-2.1036625,-1.9707092,48,11,3,33,0.017520169,0.018248651,18.974506,0.004489776,0.003170534,0.0010290146,0.0001519918441772461,0.0010401790912065172,True
61023,211,-2.296942,-2.9924443,2,2,37.56885,370.8965,-1.0,16.103695,-2.9695728,-2.2956808,48,14,3,15,0.035671856,0.02725128,27.47569,0.0037590445,0.003146364,0.022871494,0.0012612342834472656,0.022906243158313078,True
61023,-211,0.85439,2.968351,1,2,37.56885,370.8965,-1.0,26.816128,2.9527802,0.84014034,38,24,1,33,0.03876704,0.043030683,19.826801,0.00418856,0.0031330814,-0.015570641,0.014249682426452637,0.021106830551208912,True
61033,-211,2.2490292,-2.7288034,1,2,79.1825,614.99774,-1.0,58.591965,-2.7317717,2.2508736,41,27,1,17,0.0428282,0.0245462,25.73283,0.005472451,0.0040138233,-0.0029683113,0.0018444061279296875,0.0034946681915946328,True
61033,211,-0.8984785,2.7489839,2,2,79.1825,614.99774,-1.0,55.21071,2.7461615,-0.89137095,45,14,3,11,0.029873522,0.010085024,20.471394,0.003860421,0.003232018,-0.0028223991,0.007107555866241455,0.007647436633701502,True
61036,-211,-1.3624699,-1.7536187,1,2,18.422657,55.59288,-1.0,7.887979,-1.7614967,-1.3594513,28,8,9,21,0.020099727,0.017917959,13.605565,0.0075285234,0.0040937695,-0.007877946,0.003018617630004883,0.008436473574434928,True
61040,-211,-0.63619494,1.7837859,1,2,26.98863,82.27449,-1.0,19.920544,1.781102,-0.6372176,42,12,1,39,0.018899325,0.01931102,25.119553,0.007031408,0.0018969915,-0.0026839972,0.001022636890411377,0.0028722163577416387,True
61043,-211,-1.279668,-1.6896758,1,2,17.173937,47.742687,-1.0,11.81301,-1.6935112,-1.2748562,25,9,5,17,0.012148604,0.013813163,7.2968698,0.004987439,0.002861185,-0.0038354397,0.004811763763427734,0.006153346082620862,True
61045,-211,-2.350429,-2.837158,1,2,27.156399,235.78976,-1.0,9.986677,-2.8263938,-2.36761,40,26,1,36,0.056344952,0.018677602,24.349148,0.0068556326,0.0039649964,0.010764122,0.017180919647216797,0.020274375986580558,True
61045,211,0.7758547,2.8653483,2,2,27.156399,235.78976,-1.0,31.03925,2.8516452,0.7778994,40,7,1,36,0.034520708,0.017409667,15.919049,0.003928274,0.0027184454,-0.013703108,0.002044677734375,0.013854813994865343,True
61054,211,-2.5386438,2.0173707,2,2,86.26645,333.80334,-1.0,66.65118,2.0178185,-2.5371394,45,27,1,7,0.025828809,0.02043089,23.820793,0.007357479,0.0040309355,0.0004477501,0.0015044212341308594,0.0015696379818892316,True
61054,-211,0.614077,-2.0410476,1,2,86.26645,333.80334,-1.0,45.214935,-2.0412276,0.6139309,46,25,3,30,0.025451118,0.018921383,29.897274,0.0069032856,0.004516878,-0.00018000603,0.00014609098434448242,0.00023182913005675515,True
61057,211,-2.684532,2.1195693,2,2,45.154163,192.34056,-1.0,31.118635,2.1237404,-2.6815715,35,22,3,15,0.021774191,0.019799571,16.750458,0.0052904617,0.0038076877,0.004171133,0.0029604434967041016,0.005114936695476902,True
61058,211,0.70558316,-2.8074262,2,2,8.735062,71.00772,-1.0,9.128103,-2.8042414,0.709923,38,10,1,36,0.060477234,0.0073930686,27.236254,0.007415891,0.004024184,0.0031847954,0.004339873790740967,0.005383068446746198,True
61058,-211,-2.38514,2.7628653,1,2,8.735062,71.00772,-1.0,9.319449,2.7436092,-2.371862,33,9,1,9,0.04802418,0.03959341,9.569676,0.0063751377,0.0047738682,-0.019256115,0.013278007507324219,0.02339024254852894,True
61062,-211,2.745615,-1.7152063,1,2,26.755388,78.38728,-1.0,18.61246,-1.7197537,2.7444546,43,9,3,25,0.014543722,0.014564596,18.88024,0.0057401536,0.0035441893,-0.004547477,0.0011603832244873047,0.004693190179373017,True
61062,211,-0.4447023,1.760766,2,2,26.755388,78.38728,-1.0,12.302877,1.757066,-0.44661045,34,16,3,29,0.01917317,0.018462084,14.017721,0.0072279447,0.0046551805,-0.003700018,0.0019081532955169678,0.004163073578240144,True
61068,211,1.5197965,1.5780145,2,2,98.92182,248.72142,-1.0,68.2849,1.577255,1.5184907,49,17,1,17,0.015808932,0.019867193,37.183853,0.0073466026,0.0035820794,-0.0007594824,0.0013058185577392578,0.0015106209262149744,True
61068,-211,-1.606062,-1.5680937,1,2,98.92182,248.72142,-1.0,69.98145,-1.5663564,-1.6051843,51,28,1,9,0.015131199,0.01567878,27.747042,0.0072050607,0.0036855438,0.001737237,0.0008777379989624023,0.0019463854724197328,True
61071,-211,2.8276072,-1.6095774,1,2,55.989544,143.23227,-1.0,47.42239,-1.6084193,2.8292556,33,15,1,19,0.009806642,0.009230685,7.526812,0.004446003,0.0033799328,0.0011581182,0.0016484260559082031,0.002014583411999615,True
61074,211,-1.4539568,2.6973953,2,2,48.407948,358.37863,-1.0,44.23184,2.70891,-1.4399112,43,9,1,34,0.031779077,0.034731876,25.093939,0.004195331,0.0030429813,0.011514664,0.0140455961227417,0.018162220317016177,True
61075,211,2.7396374,1.8319792,2,2,32.389683,103.63277,-1.0,15.444788,1.829988,2.7358654,40,12,1,29,0.016865658,0.01823903,15.727883,0.0058229393,0.00358444,-0.0019911528,0.0037720203399658203,0.004265305001751674,True
61075,-211,-0.3654943,-1.8297137,1,2,32.389683,103.63277,-1.0,20.077238,-1.8325878,-0.361588,43,16,3,29,0.020692365,0.02422938,38.610935,0.00705686,0.0033598244,-0.002874136,0.003906309604644775,0.004849733214383166,True
61080,211,-0.7854307,-2.2657347,2,2,81.27671,394.15887,-1.0,47.915176,-2.2622027,-0.789323,48,18,1,35,0.020389935,0.014414669,28.48382,0.004406045,0.003053345,0.0035319328,0.003892242908477783,0.0052558637874833974,True
61080,-211,2.3654988,2.2567701,1,2,81.27671,394.15887,-1.0,51.009037,2.257679,2.3666098,46,13,3,42,0.019496195,0.017852841,30.43259,0.004197697,0.0035745937,0.0009088516,0.0011110305786132812,0.0014354094259883664,True
66628,211,-1.4116163,-2.4889555,2,2,80.5574,494.99057,-1.0,82.38635,-2.491719,-1.4132493,41,15,1,33,0.022839287,0.023644643,15.704679,0.0038670038,0.003162232,-0.0027635098,0.0016329288482666016,0.0032098976162842,True
66628,-211,1.7372403,2.5152845,1,2,80.5574,494.99057,-1.0,59.482723,2.512958,1.7374376,45,26,1,31,0.034962814,0.019707045,20.29832,0.00568139,0.0041805496,-0.0023264885,0.00019729137420654297,0.0023348388329260087,True
66629,211,-1.5920315,1.8170782,2,2,11.508244,35.640278,-1.0,7.5388923,1.816852,-1.5960124,27,14,3,25,0.015792852,0.016080527,9.598269,0.005532972,0.0037656582,-0.00022625923,0.003980875015258789,0.003987299728761449,True
66629,-211,1.6559349,-1.7770975,1,2,11.508244,35.640278,-1.0,5.3978353,-1.7791603,1.6496422,30,7,1,3,0.020700514,0.022537487,12.3962345,0.0072740824,0.0034644636,-0.0020627975,0.00629270076751709,0.006622176127746017,True
66631,211,2.8498938,-2.17174,2,2,99.974625,445.52393,-1.0,80.70566,-2.1739588,2.8511658,41,27,1,19,0.02186405,0.017584113,22.445498,0.0051521687,0.004074008,-0.0022187233,0.001271963119506836,0.0025574641774990937,True
66638,-211,-1.5206215,2.3999085,1,2,72.76357,407.17554,-1.0,66.977806,2.4012651,-1.5222087,42,10,1,30,0.019052343,0.021161411,12.728865,0.0035293305,0.0031118349,0.0013566017,0.0015871524810791016,0.0020879227024904333,True
66638,211,1.6120803,-2.4143429,2,2,72.76357,407.17554,-1.0,44.777424,-2.4198303,1.6182411,39,22,1,31,0.028825555,0.02269555,18.487679,0.005219174,0.004137526,-0.005487442,0.006160736083984375,0.008250253873795119,True
66639,-211,-2.4131727,-2.5687418,1,2,41.642303,273.80612,-1.0,29.883312,-2.5614798,-2.4064183,46,10,3,30,0.029170673,0.027369674,36.880787,0.004705494,0.0028800974,0.0072619915,0.006754398345947266,0.009917581164433824,True
66646,-211,-0.50598025,2.0375295,1,2,64.499435,250.61583,-1.0,66.02417,2.0372758,-0.5054609,38,16,3,17,0.019244423,0.022195665,19.045208,0.005268326,0.0035846094,-0.00025367737,0.0005193352699279785,0.0005779803886896265,True
66646,211,2.620788,-2.029358,2,2,64.499435,250.61583,-1.0,56.162117,-2.0302284,2.6223483,37,23,1,29,0.014866354,0.015859075,17.951649,0.0040967083,0.003597437,-0.00087046623,0.001560211181640625,0.0017866086289085959,True
66654,211,-2.299264,1.8701187,2,2,91.95629,304.16846,-1.0,69.06913,1.8706667,-2.3009312,30,16,1,7,0.017409146,0.015669998,10.077163,0.0057323533,0.0042075845,0.0005480051,0.0016672611236572266,0.0017550126023277242,True
66654,-211,0.8547197,-1.8613962,1,2,91.95629,304.16846,-1.0,77.058105,-1.8610599,0.8554069,44,18,3,21,0.015417185,0.016579062,36.112003,0.005134325,0.0030207925,0.0003362894,0.0006871819496154785,0.0007650552897313702,True
66656,211,1.9650297,-1.9873714,2,2,23.341015,86.60821,-1.0,19.65754,-1.9882629,1.9596813,36,8,5,31,0.018567117,0.016633037,10.91343,0.0054290257,0.003515963,-0.00089144707,0.0053484439849853516,0.0054222256439817925,True
66658,-211,-3.1050682,2.532816,1,2,31.308779,198.56334,-1.0,34.246113,2.5352962,-3.1016624,35,17,1,9,0.03246062,0.023111798,9.525574,0.005152282,0.0034843294,0.0024802685,0.0034058094024658203,0.004213225528498783,True
66658,211,0.018215733,-2.535378,2,2,31.308779,198.56334,-1.0,21.056633,-2.5431778,0.025400328,44,22,1,41,0.034878645,0.028303575,38.746876,0.0055633807,0.0031654402,-0.007799864,0.0071845948696136475,0.01060454050752449,True
66660,211,2.2799184,-1.9793361,2,2,46.676052,171.80673,-1.0,34.761017,-1.9780148,2.275219,39,9,3,35,0.01878682,0.016129298,15.745401,0.0055434126,0.0035006348,0.0013213158,0.0046994686126708984,0.004881688293338991,True
66660,-211,-0.8399816,1.9753082,1,2,46.676052,171.80673,-1.0,46.863216,1.9746886,-0.8407244,24,11,9,23,0.013656811,0.011146662,5.4252443,0.00403565,0.0030635006,-0.0006195307,0.000742793083190918,0.0009672434083285631,True
66661,-211,0.25239658,-2.8760765,1,2,38.83431,352.99112,-1.0,47.675526,-2.8789017,0.24271446,40,10,1,34,0.029080363,0.022812774,17.350069,0.003234918,0.0024574886,-0.0028252602,0.009682118892669678,0.01008590704941302,True
66661,211,-2.899458,2.9188912,2,2,38.83431,352.99112,-1.0,18.843185,2.9087183,-2.9016285,37,10,1,29,0.029782021,0.021079067,14.439853,0.003305814,0.0030509422,-0.010172844,0.002170562744140625,0.010401831348569219,True
66667,211,1.9307547,2.0084713,2,2,33.695015,126.07332,-1.0,29.565603,2.0069404,1.926749,40,10,3,37,0.013159235,0.010894597,12.122133,0.0037182833,0.0026759394,-0.0015308857,0.0040056705474853516,0.004288240605845756,True
