event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
295956,211,0.024878016,1.9881756,2,2,27.832582,102.82666,-1.0,23.249952,2.0008652,0.020128816,43,12,3,31,0.0298429,0.021810284,24.546339,0.008381335,0.0026964785,0.01268959,0.004749199375510216,0.013549191745753445,True
295963,-211,3.034622,1.7235386,1,2,87.95968,251.40948,-1.0,76.96574,1.7219183,3.0369985,44,13,3,35,0.014203113,0.014694668,13.213714,0.0055547263,0.0033783389,-0.0016202927,0.002376556396484375,0.002876346401479355,True
295964,-211,-3.0774083,1.8092664,1,2,18.692665,59.376774,-1.0,14.671935,1.8118284,-3.0782714,39,15,1,23,0.019260315,0.016501026,12.6039505,0.0068523493,0.0036665914,0.0025619268,0.0008630752563476562,0.0027033993254102244,True
295964,211,0.0003352387,-1.8376201,2,2,18.692665,59.376774,-1.0,11.584286,-1.8400784,-0.009134788,35,11,1,3,0.02042169,0.023431242,17.986933,0.0069069257,0.004620187,-0.0024582148,0.009470026940107346,0.009783876017401837,True
295965,211,2.7541933,1.9028785,2,2,23.538185,79.480354,-1.0,27.275421,1.8932247,2.7487123,34,10,3,32,0.018481502,0.010137143,12.241752,0.005870096,0.0024000257,-0.009653807,0.00548100471496582,0.011101233849613763,True
295965,-211,-0.3400127,-1.8722625,1,2,23.538185,79.480354,-1.0,20.971907,-1.8637481,-0.33837748,42,20,1,13,0.024796456,0.02429338,35.20539,0.008300274,0.0035689853,0.008514404,0.001635223627090454,0.008670007891647985,True
295972,-211,2.1467042,-2.0952523,1,2,44.136765,184.92464,-1.0,31.27057,-2.0923877,2.149451,43,29,1,30,0.022765758,0.026075393,29.945099,0.005930137,0.0033139198,0.0028645992,0.0027468204498291016,0.0039687468126943315,True
295972,211,-1.0149279,2.1275575,2,2,44.136765,184.92464,-1.0,37.52948,2.1274137,-1.0142958,37,12,5,17,0.01720127,0.018821253,11.76077,0.004306481,0.003369831,-0.0001437664,0.0006320476531982422,0.0006481921124188144,True
295982,-211,1.6460758,1.9519566,1,2,53.180115,192.25684,-1.0,46.623142,1.9582626,1.65141,39,13,3,33,0.033734776,0.018355675,12.880471,0.009958336,0.002724768,0.006305933,0.005334138870239258,0.008259408588555082,True
295982,211,-1.5149897,-1.9653097,2,2,53.180115,192.25684,-1.0,45.859,-1.9651762,-1.516989,47,20,3,15,0.0162649,0.020260116,29.564837,0.0048666536,0.0030073086,0.0001335144,0.0019992589950561523,0.002003712211238851,True
295986,211,-1.1734039,2.4412966,2,2,8.857826,50.760517,-1.0,11.6937275,2.4153225,-1.1653548,40,12,1,31,0.04059712,0.03833251,22.240685,0.0071174884,0.0035543104,-0.025974035,0.00804901123046875,0.027192592048079767,True
295989,211,-0.0104269,-2.344628,2,2,55.400494,296.1601,-1.0,33.50422,-2.3481266,-0.013137686,46,22,1,31,0.039424926,0.028882353,26.900593,0.00763758,0.004203588,-0.0034985542,0.0027107857167720795,0.004425860444398105,True
295989,-211,-3.1396265,2.3768446,1,2,55.400494,296.1601,-1.0,56.737537,2.3800185,-3.1341848,37,15,3,21,0.02276897,0.01856553,19.1107,0.0044148783,0.003088209,0.0031738281,0.0054416656494140625,0.006299596019353463,True
295990,211,-2.9495897,-1.5132394,2,2,16.472628,39.44829,-1.0,10.060436,-1.5159684,-2.949041,34,10,5,13,0.016209507,0.012374584,13.541562,0.008008229,0.0039663576,-0.0027290583,0.0005488395690917969,0.0027836996537364527,True
295990,-211,0.29246378,1.526949,1,2,16.472628,39.44829,-1.0,14.979888,1.5350705,0.28166687,26,6,21,42,0.020893946,0.022565048,20.868395,0.010188836,0.00031108473,0.0081214905,0.010796904563903809,0.013510431368193498,True
295996,211,0.75305015,2.881488,2,2,52.48404,457.33542,-1.0,35.54689,2.8873332,0.74237156,47,14,1,35,0.03209296,0.033838023,34.929497,0.0035087133,0.0022597502,0.00584507,0.010678589344024658,0.0121736235949829,True
295996,-211,-2.3806915,-2.8287196,1,2,52.48404,457.33542,-1.0,41.06044,-2.827779,-2.3734374,42,19,3,17,0.041979376,0.028532391,24.806921,0.005222342,0.0034319214,0.0009405613,0.007254123687744141,0.007314845591391993,True
295998,211,1.2978592,-2.0910482,2,2,85.40148,348.21017,-1.0,91.85274,-2.0872672,1.2987063,39,15,1,13,0.019337228,0.01660467,6.0597177,0.005108118,0.003429776,0.0037810802,0.0008471012115478516,0.0038748095033158763,True
295998,-211,-1.8330864,2.07543,1,2,85.40148,348.21017,-1.0,86.29836,2.0752563,-1.8303603,42,20,1,27,0.015920566,0.014989771,19.54256,0.004178667,0.003226594,-0.00017356873,0.0027260780334472656,0.0027315979841377167,True
295999,-211,-2.556544,1.8749276,1,2,64.681435,217.83398,-1.0,48.05963,1.8735986,-2.5515487,43,26,1,29,0.02480968,0.022183504,32.34712,0.008234628,0.0042122505,-0.0013290644,0.0049953460693359375,0.005169128982304519,True
295999,211,0.56774485,-1.8943993,2,2,64.681435,217.83398,-1.0,67.30975,-1.889072,0.5633441,45,8,1,41,0.015738642,0.016838819,17.886871,0.0051286295,0.002020542,0.005327344,0.004400730133056641,0.006909921757727722,True
296000,-211,-0.12761994,-2.658579,1,2,23.758196,171.57004,-1.0,17.990425,-2.6639016,-0.118458144,50,9,1,29,0.02017818,0.019719599,24.639196,0.0028378738,0.0025198045,-0.0053224564,0.009161792695522308,0.010595611647700207,True
296001,211,-2.7761245,1.6393076,2,2,38.567146,101.45949,-1.0,36.265213,1.6359015,-2.7782478,32,13,15,29,0.01759731,0.013734031,15.834181,0.007574253,0.0040051476,-0.003406167,0.0021233558654785156,0.004013802915204218,True
296004,211,-2.7124612,-2.2419016,2,2,68.3343,327.51642,-1.0,48.413727,-2.2454894,-2.7149224,47,26,1,17,0.030682337,0.027959675,39.425373,0.0066560823,0.0041118497,-0.0035877228,0.0024611949920654297,0.004350774129169011,True
296010,-211,2.2890027,2.2499044,1,2,54.055946,255.43797,-1.0,51.77013,2.2414076,2.2901459,46,22,1,32,0.027650135,0.022814585,20.144217,0.006165566,0.0036014118,-0.008496761,0.0011432170867919922,0.00857332490125909,True
296010,211,-0.8670182,-2.219792,2,2,54.055946,255.43797,-1.0,34.836708,-2.2228372,-0.85999715,44,8,1,27,0.02807771,0.027051026,30.245363,0.0062662344,0.0032022828,-0.0030453205,0.007021069526672363,0.007653064399974808,True
296013,211,1.7741827,-1.5014936,2,2,96.136795,224.48878,-1.0,93.615486,-1.5005984,1.7739633,51,15,1,47,0.025676792,0.031800073,67.01421,0.013118104,0.0024621047,0.00089514256,0.0002193450927734375,0.0009216248964241527,True
296013,-211,-1.3496449,1.4823158,1,2,96.136795,224.48878,-1.0,87.06004,1.4685855,-1.3319097,40,5,9,41,0.009306858,0.014185316,8.680139,0.005198671,9.621595e-09,-0.013730288,0.01773524284362793,0.02242899079543504,True
296027,-211,1.8201963,2.2000723,1,2,93.4474,435.48734,-1.0,88.40447,2.1981723,1.8198463,50,20,3,23,0.021798406,0.017583689,31.123413,0.0051312167,0.003065175,-0.0018999577,0.00034999847412109375,0.0019319259750067942,True
296027,211,-1.329884,-2.241388,2,2,93.4474,435.48734,-1.0,97.5624,-2.2406764,-1.3382777,50,28,1,29,0.02344942,0.024087708,23.607023,0.005230412,0.003455659,0.00071167946,0.008393645286560059,0.008423762155261206,True
296030,211,-0.5946019,2.255603,2,2,65.03027,314.22693,-1.0,55.634274,2.2466307,-0.59904313,48,11,3,41,0.025296515,0.01997864,36.578403,0.005604668,0.0035447008,-0.008972406,0.004441201686859131,0.010011410926832493,True
296030,-211,2.5586686,-2.2594643,1,2,65.03027,314.22693,-1.0,59.590942,-2.258281,2.558866,43,24,1,11,0.022228787,0.027056424,30.532343,0.0048290663,0.0034673533,0.0011832714,0.00019741058349609375,0.0011996258195016358,True
296049,211,0.9221351,-1.9775577,2,2,20.899778,77.59061,-1.0,17.677048,-1.9705024,0.9241791,35,10,1,25,0.02497588,0.022252541,8.416844,0.0074436534,0.002843646,0.0070552826,0.0020439624786376953,0.007345392779012612,True
296049,-211,-2.1713243,1.9951166,1,2,20.899778,77.59061,-1.0,18.851946,1.9927417,-2.1754093,39,9,3,31,0.018266197,0.02389915,13.976511,0.0051381555,0.002615449,-0.0023748875,0.004085063934326172,0.004725234149637292,True
296053,211,1.9632328,-1.5087084,2,2,17.056168,40.34829,-1.0,15.481586,-1.5163207,1.9589034,45,4,3,41,0.021984328,0.016538193,21.022472,0.011293237,0.0003987671,-0.0076123476,0.004329323768615723,0.008757332970748911,True
296053,-211,-1.0798727,1.5043871,1,2,17.056168,40.34829,-1.0,10.969534,1.5235301,-1.0772297,47,9,1,43,0.020588176,0.031466916,54.69071,0.010379591,0.0023211432,0.019142985,0.002642989158630371,0.019324577303767618,True
296057,211,-2.1157517,2.4444392,2,2,46.822666,273.62024,-1.0,34.18597,2.4567137,-2.1042905,46,22,1,31,0.038236797,0.029244589,36.21752,0.006565926,0.0033171289,0.012274504,0.011461257934570312,0.016793566534079207,True
296057,-211,1.0391833,-2.457859,1,2,46.822666,273.62024,-1.0,41.133068,-2.4599571,1.0563854,33,8,1,27,0.021884965,0.012204146,6.5282307,0.003732612,0.0029548965,-0.0020980835,0.017202138900756836,0.017329614453804577,True
296058,-211,-0.6792025,-2.4849598,1,2,43.158337,262.2935,-1.0,27.311958,-2.4841452,-0.6786169,40,15,3,13,0.030470021,0.025239768,27.320597,0.005195139,0.0041833515,0.0008146763,0.0005856156349182129,0.0010033160622954077,True
296058,211,2.4484742,2.4968874,2,2,43.158337,262.2935,-1.0,33.90653,2.4859147,2.4513855,39,13,3,19,0.028713388,0.01884469,20.015965,0.004933893,0.0038564114,-0.010972738,0.0029113292694091797,0.011352392716231185,True
296062,-211,3.0867443,-1.640676,1,2,14.491232,38.16553,-1.0,10.773405,-1.6382148,3.0913992,39,12,3,3,0.021004101,0.019748714,17.990295,0.00927356,0.0032733448,0.002461195,0.004654884338378906,0.005265494177739613,True
296071,211,0.8282189,2.5425308,2,2,98.10144,644.81165,-1.0,79.81664,2.5481167,0.828288,45,20,1,30,0.0336413,0.027115218,30.916567,0.005319259,0.003956636,0.005585909,6.914138793945312e-05,0.0055863366560974384,True
296071,-211,-2.307726,-2.5988235,1,2,98.10144,644.81165,-1.0,88.19841,-2.6087697,-2.3090959,50,36,1,29,0.04072412,0.032792874,35.57942,0.0059656412,0.003252082,-0.009946108,0.0013699531555175781,0.01004001163824504,True
296075,211,1.8446642,2.574152,2,2,7.703676,51.347603,-1.0,7.6340423,2.5415986,1.8536675,38,10,1,34,0.03724817,0.04520192,26.28978,0.00582845,0.0035074158,-0.032553434,0.009003281593322754,0.03377551173412731,True
296075,-211,-1.2260871,-2.5951557,1,2,7.703676,51.347603,-1.0,6.0012813,-2.5523403,-1.2021635,34,12,1,11,0.048546948,0.030704157,18.92873,0.007514786,0.0031050749,0.042815447,0.023923635482788086,0.04904592580459987,True
296077,211,2.5151234,1.6866895,2,2,46.75728,130.1628,-1.0,42.004814,1.6802914,2.4864652,47,6,5,46,0.010738043,0.00534553,15.392119,0.0043725823,0.0,-0.006398082,0.028658151626586914,0.02936366982041793,True
296077,-211,-0.59683603,-1.6794336,1,2,46.75728,130.1628,-1.0,32.32436,-1.6795987,-0.59335953,40,20,1,23,0.016988005,0.019401712,13.159625,0.0070574502,0.0040251627,-0.00016510487,0.0034765005111694336,0.003480418857112948,True
296078,-211,2.1630573,2.6892033,1,2,41.629833,300.3324,-1.0,23.691013,2.6917274,2.170549,37,11,1,11,0.03130188,0.0074712452,20.319977,0.004247222,0.003701899,0.0025241375,0.007491588592529297,0.007905388648660597,True
296078,211,-0.9906238,-2.64019,2,2,41.629833,300.3324,-1.0,21.218227,-2.6305737,-0.9718073,51,9,1,41,0.0362652,0.018165441,38.09647,0.005025638,0.0033253678,0.009616137,0.018816471099853516,0.021131248531183887,True
296081,-211,-1.6971304,2.3444002,1,2,24.515574,129.76866,-1.0,21.188337,2.3571072,-1.7010994,50,8,1,43,0.023298753,0.021864908,43.742397,0.0045293877,0.0029090643,0.012706995,0.003968954086303711,0.013312411998548395,True
296081,211,1.4162747,-2.3568006,2,2,24.515574,129.76866,-1.0,20.854422,-2.36491,1.4162457,37,19,1,23,0.027562179,0.025098698,13.951937,0.005287387,0.0033953898,-0.008109331,2.8967857360839844e-05,0.008109383062542608,True
296082,211,-2.8913352,-2.8425894,2,2,67.554,566.6869,-1.0,50.915806,-2.8368075,-2.8878653,52,13,1,42,0.03495771,0.024916451,32.409164,0.004266244,0.00090668537,0.005781889,0.0034699440002441406,0.0067432002721435555,True
296083,-211,2.20042,-2.3370295,1,2,72.8659,380.74863,-1.0,76.11806,-2.3439255,2.2038102,50,9,1,30,0.023361398,0.023489932,40.32254,0.0045779655,0.0029723786,-0.006896019,0.0033903121948242188,0.007684353822415229,True
296086,211,2.1128993,-2.6580973,2,2,64.30744,463.70667,-1.0,65.23191,-2.6593454,2.1075802,35,16,1,23,0.025396632,0.017089976,6.4655337,0.003694277,0.002833843,-0.0012481213,0.005319118499755859,0.005463591148800511,True
296086,-211,-1.0208852,2.669704,1,2,64.30744,463.70667,-1.0,49.987255,2.6673903,-1.0272471,52,8,1,43,0.032405134,0.013799832,40.070786,0.004555871,0.0031308578,-0.002313614,0.006361842155456543,0.006769478920150035,True
296093,-211,-0.35432392,2.27272,1,2,76.751015,376.9923,-1.0,66.98994,2.2681537,-0.349378,44,25,1,17,0.026838172,0.019704023,20.715572,0.005884637,0.003309059,-0.004566431,0.004945933818817139,0.006731608557906216,True
296097,211,0.8658894,2.0573263,2,2,28.950464,115.55375,-1.0,21.727785,2.0551918,0.8702024,49,12,1,35,0.026468977,0.025351567,27.404161,0.0069347275,0.0027809092,-0.0021345615,0.004313051700592041,0.0048123557513569115,True
296097,-211,-2.2435398,-2.0652168,1,2,28.950464,115.55375,-1.0,14.445362,-2.0617127,-2.2508097,40,12,1,31,0.02362865,0.0204563,13.587644,0.0063380543,0.0032272162,0.0035040379,0.007269859313964844,0.008070262430161563,True
296098,-211,-0.31794217,-1.8732893,1,2,86.5542,287.12177,-1.0,74.13145,-1.8725644,-0.31715056,40,21,1,21,0.016497932,0.014554731,12.824508,0.0054471893,0.0033383137,0.0007249117,0.0007916092872619629,0.0010733788741244972,True
296098,211,2.8104947,1.8642441,2,2,86.5542,287.12177,-1.0,99.09877,1.8596958,2.8086348,47,11,1,33,0.020649811,0.01877053,30.349653,0.00693949,0.0027525392,-0.0045483112,0.001859903335571289,0.004913896202866111,True
296109,211,-1.5473372,-2.1587303,2,2,80.90736,347.44604,-1.0,78.33597,-2.1537333,-1.5525615,45,10,1,40,0.018174827,0.017891806,16.78297,0.0044291927,0.0022319676,0.004997015,0.005224347114562988,0.007229381828394758,True
296109,-211,1.6049026,2.115019,1,2,80.90736,347.44604,-1.0,103.48874,2.1198127,1.6061403,52,14,1,39,0.016661344,0.015140708,22.05467,0.004165979,0.002580096,0.004793644,0.001237630844116211,0.004950833486584,True
296111,-211,-2.875732,2.9820158,1,2,41.12385,404.01102,-1.0,18.96736,2.947302,-2.8467374,38,11,3,33,0.034151886,0.025156641,18.3759,0.0036000917,0.0022718231,-0.034713745,0.02899456024169922,0.04522973163385545,True
296111,211,0.25689223,-2.968836,2,2,41.12385,404.01102,-1.0,25.4686,-2.933337,0.26713288,51,11,1,39,0.04743339,0.028411796,29.509045,0.0051776213,0.0018478367,0.035499096,0.010240644216537476,0.03694667293584897,True
296112,211,-0.27557063,-1.6645781,2,2,93.91606,255.17555,-1.0,88.95163,-1.6640896,-0.27671444,47,15,1,37,0.01249976,0.013601632,40.770607,0.0052724215,0.0030196141,0.00048851967,0.001143813133239746,0.001243768447244245,True
296112,-211,2.881185,1.6494514,1,2,93.91606,255.17555,-1.0,87.15576,1.6480247,2.8814516,36,20,7,27,0.016519872,0.015679825,20.893719,0.0071787657,0.003602153,-0.0014266968,0.0002665519714355469,0.0014513833566495167,True
296121,211,-3.04938,-1.6158059,2,2,29.128448,76.11869,-1.0,26.312468,-1.61566,-3.0487556,29,15,1,11,0.009389556,0.009952795,5.0079346,0.0042174123,0.0029609315,0.00014591217,0.0006244182586669922,0.0006412398328476805,True
296121,-211,0.14340428,1.6142454,1,2,29.128448,76.11869,-1.0,25.805496,1.614556,0.14292058,38,12,3,27,0.01904499,0.030937685,15.436438,0.008477215,0.0026050725,0.0003105402,0.0004836916923522949,0.0005747981111828359,True
296122,211,2.8991876,-2.135083,2,2,87.154625,377.43958,-1.0,62.1029,-2.1316962,2.8987877,42,22,1,13,0.023618925,0.033647645,20.477524,0.0058683692,0.0040083844,0.003386736,0.0003998279571533203,0.0034102555562424298,True
296122,-211,-0.23260324,2.1555767,1,2,87.154625,377.43958,-1.0,58.45605,2.1501982,-0.23612198,44,27,1,32,0.03563967,0.030444456,25.949871,0.008957789,0.0040245196,-0.0053784847,0.0035187453031539917,0.006427259633695018,True
296128,211,-2.8732533,2.8146305,2,2,7.1507955,59.82247,-1.0,8.574233,2.816473,-2.837353,45,13,1,11,0.06457755,0.03401441,25.55884,0.0075458502,0.005586219,0.0018424988,0.03590035438537598,0.03594760418647249,True
296129,-211,-0.0569351,-2.7780552,1,2,73.37191,585.46704,-1.0,26.323797,-2.7477171,-0.06820024,45,25,1,35,0.02781753,0.025708873,26.933094,0.0036645269,0.0024120212,0.030338049,0.011265136301517487,0.03236202288770638,True
296133,-211,-0.12883043,2.5059264,1,2,7.1572676,44.202103,-1.0,6.5325975,2.4996881,-0.13635878,39,7,1,29,0.035224076,0.033513576,18.664309,0.005779164,0.0032947806,-0.006238222,0.007528349757194519,0.009777088815714274,True
296135,-211,-0.40321773,1.9536636,1,2,81.54619,291.2877,-1.0,67.6767,1.9531423,-0.40512955,42,21,1,23,0.01933751,0.016763253,23.792185,0.0058043473,0.0036171922,-0.0005213022,0.0019118189811706543,0.001981617473296148,True
296135,211,2.7255204,-1.9386005,2,2,81.54619,291.2877,-1.0,98.05297,-1.9359432,2.7257998,43,11,3,37,0.020544149,0.018058006,16.584528,0.006444587,0.0030683205,0.0026572943,0.00027942657470703125,0.0026719453471345865,True
296145,-211,1.6205666,2.54613,1,2,73.935165,466.9975,-1.0,42.833252,2.542999,1.6437452,47,22,1,13,0.038469892,0.02939777,26.452494,0.0062362747,0.004274182,-0.0031309128,0.023178577423095703,0.023389080063123024,True
296145,211,-1.5288452,-2.5140548,2,2,73.935165,466.9975,-1.0,91.20791,-2.5157027,-1.5264317,40,11,1,33,0.020382235,0.021331178,13.598476,0.003400637,0.002861903,-0.0016479492,0.002413511276245117,0.002922460146544529,True
296148,-211,-0.6816803,2.518866,1,2,25.797894,159.58508,-1.0,18.28549,2.523532,-0.693985,37,12,1,29,0.03113615,0.03381594,13.502614,0.005067157,0.0034634108,0.0046658516,0.01230466365814209,0.013159594165501217,True
296149,211,1.8462877,2.179959,2,2,73.233246,325.79105,-1.0,67.93706,2.1785843,1.8433534,44,23,1,27,0.023396565,0.02323005,16.501497,0.005524404,0.0033986245,-0.0013747215,0.0029343366622924805,0.0032403998093977317,True
296149,-211,-1.2839488,-2.1658552,1,2,73.233246,325.79105,-1.0,54.719322,-2.1645966,-1.27899,40,21,1,23,0.028806942,0.020941345,20.09623,0.006841552,0.004650639,0.0012586117,0.004958748817443848,0.005115984082888329,True
296156,211,-2.5309863,2.6235335,2,2,48.28357,334.26038,-1.0,53.474854,2.621772,-2.5268345,38,24,1,29,0.027413176,0.025602927,10.951653,0.00403795,0.0033248775,-0.0017614365,0.004151821136474609,0.004510019640795127,True
296158,211,-0.6879832,1.9422109,2,2,17.170973,61.689625,-1.0,13.110667,1.9350498,-0.69304216,27,10,9,27,0.022276036,0.014318976,9.631116,0.0067122085,0.002724021,-0.0071611404,0.005058944225311279,0.008767830301383178,True
296158,-211,2.514369,-1.9623652,1,2,17.170973,61.689625,-1.0,16.619776,-1.9576296,2.5160198,49,7,1,33,0.01951859,0.02244058,28.552591,0.005897006,0.003005983,0.004735589,0.0016508102416992188,0.005015075095890917,True
296165,-211,-0.79419017,2.5383606,1,2,74.20166,469.86472,-1.0,87.22186,2.534988,-0.78538525,47,11,1,41,0.026280176,0.027959295,24.933422,0.004231344,0.003085411,-0.0033726692,0.008804917335510254,0.009428757432723206,True
296165,211,2.3396668,-2.526703,2,2,74.20166,469.86472,-1.0,35.250225,-2.5259058,2.3707285,40,23,1,17,0.038368523,0.02708015,18.504433,0.006198973,0.0041103973,0.0007970333,0.031061649322509766,0.03107187346671777,True
296166,211,-2.2508683,2.5469804,2,2,83.66001,540.62366,-1.0,81.17736,2.5487342,-2.2590663,42,13,3,33,0.029468758,0.028120978,19.268997,0.0046661478,0.0036460091,0.0017538071,0.008198022842407227,0.008383520606281425,True
296166,-211,0.8974415,-2.5591989,1,2,83.66001,540.62366,-1.0,81.4347,-2.5548325,0.8928982,41,27,1,27,0.02625021,0.026514685,17.804459,0.0042051296,0.0030147124,0.004366398,0.004543304443359375,0.006301352655510223,True
296172,-211,0.50303936,-2.8493612,1,2,95.06731,842.28894,-1.0,102.38151,-2.8394678,0.5008909,46,30,1,36,0.049462575,0.024392646,24.52267,0.0062189433,0.0029607615,0.009893417,0.002148449420928955,0.010124008015789531,True
296173,211,1.3424162,-2.3656433,2,2,78.98544,422.32077,-1.0,60.021374,-2.3610902,1.3435421,40,21,3,23,0.030637056,0.03342923,15.66963,0.00604261,0.0036633841,0.0045530796,0.001125931739807129,0.004690229954464609,True
296176,211,0.2810715,-1.8119508,2,2,18.510992,58.58105,-1.0,13.916003,-1.8147745,0.27396446,33,14,1,23,0.026691196,0.0218667,10.814607,0.009311943,0.0028955995,-0.0028237104,0.007107049226760864,0.007647449874481412,True
296176,-211,-2.7957933,1.8269259,1,2,18.510992,58.58105,-1.0,11.7614355,1.8071363,-2.7980301,37,16,1,30,0.03598441,0.03358517,15.516441,0.013056851,0.0031172815,-0.019789577,0.0022368431091308594,0.019915592103589643,True
