event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
466076,-211,0.73827857,2.5681965,1,2,5.9033895,39.130062,-1.0,5.0082374,2.5798798,0.7217789,45,11,1,17,0.049249113,0.011213109,29.22741,0.0075348997,0.002629142,0.011683226,0.016499638557434082,0.020217216369307227,True
466079,211,2.377222,2.3435872,2,2,59.11404,313.30402,-1.0,70.52735,2.341236,2.3733313,50,30,1,32,0.02591313,0.024280371,16.992908,0.0051166113,0.003072219,-0.0023510456,0.0038907527923583984,0.004545918244727332,True
466079,-211,-0.7526576,-2.3601592,1,2,59.11404,313.30402,-1.0,55.220478,-2.352426,-0.75215966,52,33,1,29,0.03016826,0.020021068,20.578634,0.0059173983,0.0036743782,0.0077331066,0.0004979372024536133,0.0077491212827953725,True
466085,-211,1.7432281,2.036518,1,2,43.432606,169.05441,-1.0,48.76875,2.0323231,1.7376211,47,33,1,27,0.018937288,0.018779697,15.885575,0.005274789,0.0028765867,-0.004194975,0.005607008934020996,0.00700259694611828,True
466085,211,-1.4203682,-2.0339863,2,2,43.432606,169.05441,-1.0,37.138916,-2.0343876,-1.424009,51,30,1,32,0.027006878,0.028044278,23.37653,0.007546845,0.0040912856,-0.00040125847,0.00364077091217041,0.0036628160196154804,True
466086,-211,-2.3518329,-1.8190305,1,2,10.379362,32.651382,-1.0,5.3407407,-1.8199943,-2.3514068,47,19,1,19,0.029231314,0.025421727,18.498768,0.010006053,0.003675432,-0.0009638071,0.0004260540008544922,0.001053777080337291,True
466088,211,-0.052725285,1.7181835,2,2,32.57275,93.96474,-1.0,25.777046,1.722872,-0.050998084,43,29,1,27,0.023724286,0.017919855,17.257109,0.009180016,0.0041867485,0.0046885014,0.0017272010445594788,0.00499652563045102,True
466088,-211,3.1297054,-1.7241514,1,2,32.57275,93.96474,-1.0,26.841814,-1.7242918,3.1334872,42,28,1,30,0.02518482,0.021590063,21.919931,0.009923782,0.0030443203,-0.00014042854,0.0037817955017089844,0.0037844018539870895,True
466094,-211,-3.08508,-2.169982,1,2,27.03288,119.44409,-1.0,26.807781,-2.174353,-3.083686,39,25,1,29,0.039018914,0.029205056,20.339771,0.008991291,0.0035321575,-0.004370928,0.0013937950134277344,0.004587774400942626,True
466094,211,0.025626875,2.1618788,2,2,27.03288,119.44409,-1.0,37.260166,2.1505623,0.009441246,45,28,1,30,0.036232874,0.021394342,15.990758,0.0090366285,0.0033080664,-0.011316538,0.01618563011288643,0.0197493961997579,True
466097,211,1.7072357,-2.1778777,2,2,76.89755,341.44952,-1.0,96.775246,-2.1758173,1.7050383,52,38,1,32,0.023204878,0.018557796,24.534073,0.0054573594,0.00294487,0.0020604134,0.0021973848342895508,0.0030122754022687435,True
466099,-211,1.1748312,-2.21173,1,2,48.206665,225.9235,-1.0,44.85531,-2.2179518,1.1739494,48,32,1,31,0.021598585,0.017488178,27.242598,0.0048380913,0.0026784148,-0.0062217712,0.0008817911148071289,0.006283947241659528,True
466099,211,-1.9830445,2.2410507,2,2,48.206665,225.9235,-1.0,54.190926,2.2367287,-1.985316,43,29,1,27,0.023820471,0.024929818,15.483228,0.00538212,0.0028619152,-0.004322052,0.0022715330123901367,0.004882621809434479,True
466108,211,1.0270392,-2.129001,2,2,89.24077,388.50922,-1.0,94.84182,-2.1198885,1.028812,48,32,1,39,0.040298056,0.027051263,28.048643,0.010365358,0.0035406149,0.009112358,0.0017728805541992188,0.009283220053935778,True
466108,-211,-2.1050506,2.1728597,1,2,89.24077,388.50922,-1.0,86.62829,2.1707485,-2.1090462,52,38,1,44,0.02510853,0.020002903,37.66856,0.00592445,0.0023914627,-0.0021111965,0.003995656967163086,0.004519117754581726,True
466110,211,0.30742282,2.4905424,2,2,37.922638,229.10504,-1.0,40.89151,2.4905024,0.30448934,50,32,1,39,0.034780834,0.028395839,25.988098,0.0058793076,0.0032989245,-4.005432e-05,0.0029334723949432373,0.0029337458377555374,True
466110,-211,-2.8182647,-2.4792283,1,2,37.922638,229.10504,-1.0,28.448576,-2.4870296,-2.8322575,44,26,1,19,0.025993751,0.027300768,18.932993,0.004432014,0.003101491,-0.0078012943,0.013992786407470703,0.01602055761764638,True
466116,211,0.19379231,2.0552008,2,2,94.513435,378.3918,-1.0,98.767494,2.0567791,0.1969296,47,33,1,31,0.022635812,0.019162,18.111586,0.0060581136,0.0030921213,0.001578331,0.0031372904777526855,0.0035119396730754456,True
466116,-211,-2.9379642,-2.07362,1,2,94.513435,378.3918,-1.0,98.547745,-2.0754118,-2.9405262,49,35,1,23,0.029447373,0.021448852,30.492886,0.00781274,0.0029912202,-0.0017917156,0.0025620460510253906,0.003126391655033764,True
466121,-211,0.98135227,1.840924,1,2,66.58001,214.2722,-1.0,83.08361,1.8448783,0.9868236,51,37,1,37,0.025915753,0.018108152,28.358873,0.008519029,0.0024787358,0.0039542913,0.005471348762512207,0.006750709417436585,True
466121,211,-2.1779263,-1.8329751,2,2,66.58001,214.2722,-1.0,69.52425,-1.8333603,-2.1749034,50,32,1,29,0.025961285,0.023937777,23.466318,0.0089298375,0.0032122002,-0.0003851652,0.003022909164428711,0.0030473483651984445,True
466131,211,1.9229531,-2.352055,2,2,55.05119,293.55505,-1.0,37.499832,-2.3483648,1.9235172,52,38,1,30,0.027604502,0.017602736,37.187252,0.0053822473,0.0033814434,0.0036902428,0.0005640983581542969,0.003733108411519746,True
466131,-211,-1.2061243,2.3640723,1,2,55.05119,293.55505,-1.0,52.921825,2.3551562,-1.1995065,49,31,1,29,0.034397352,0.02515857,27.587439,0.0067323525,0.0032390628,-0.00891614,0.00661778450012207,0.011103720721637556,True
466133,211,0.8140297,2.0935078,2,2,44.678734,182.93262,-1.0,38.790466,2.090242,0.8073407,51,35,1,29,0.025220716,0.018916506,37.27995,0.0065526483,0.0028021496,-0.0032658577,0.006689012050628662,0.0074437026055644475,True
466133,-211,-2.3072574,-2.0815828,1,2,44.678734,182.93262,-1.0,50.07442,-2.088881,-2.3060217,48,34,1,41,0.029201688,0.029780518,31.230803,0.0076382672,0.0021454743,-0.007298231,0.0012357234954833984,0.007402107228136142,True
466136,-211,1.6918988,2.3027782,1,2,48.52147,243.37935,-1.0,55.30239,2.303092,1.6911434,41,24,1,17,0.023538388,0.017767841,8.412144,0.0048220675,0.0031786773,0.00031375885,0.0007554292678833008,0.0008179963293250791,True
466136,211,-1.4648489,-2.2886405,2,2,48.52147,243.37935,-1.0,50.29593,-2.2903028,-1.467017,44,17,1,21,0.019899718,0.013243195,7.4571514,0.004074005,0.0026249792,-0.0016622543,0.0021681785583496094,0.002732048266431897,True
470047,211,-1.0496085,2.207436,2,2,98.979774,460.78607,-1.0,97.99091,2.1984096,-1.0455354,52,38,1,52,0.033544246,0.02654585,48.048233,0.007947315,0.002805853,-0.009026527,0.004073023796081543,0.009902914668080768,True
470052,-211,-1.9423944,2.0207672,1,2,27.355406,106.4335,-1.0,24.981401,2.016209,-1.9327937,48,28,1,33,0.026545875,0.032000404,24.04012,0.007525387,0.0035330276,-0.004558325,0.009600639343261719,0.010627822018223496,True
470052,211,1.1642349,-2.0491812,2,2,27.355406,106.4335,-1.0,25.287634,-2.050252,1.1583624,44,30,1,13,0.030127937,0.022293666,13.995498,0.008055646,0.0035409378,-0.0010707378,0.005872488021850586,0.00596930440078706,True
470053,-211,-1.866356,-2.0150905,1,2,68.73839,260.97882,-1.0,68.646065,-2.015578,-1.8702241,49,33,1,29,0.022927264,0.021629738,23.692171,0.006410064,0.0031192692,-0.000487566,0.00386810302734375,0.0038987102519817056,True
470053,211,1.2609775,2.0038924,2,2,68.73839,260.97882,-1.0,55.941204,2.005689,1.2626266,44,30,1,11,0.024007978,0.018232957,25.650862,0.006700494,0.0039566983,0.001796484,0.0016491413116455078,0.0024386516249646907,True
470058,211,1.9109962,1.9947326,2,2,42.67571,164.02756,-1.0,46.205025,2.0011244,1.9102288,46,32,1,13,0.022059737,0.015182264,18.91934,0.0061611384,0.0031986504,0.0063917637,0.0007673501968383789,0.006437660305530365,True
470058,-211,-1.2078767,-2.0505345,1,2,42.67571,164.02756,-1.0,32.31137,-2.043676,-1.2105451,50,32,1,36,0.025050031,0.0273118,30.04129,0.0068381564,0.0034744642,0.0068585873,0.0026683807373046875,0.007359380067247268,True
470065,211,-2.724171,2.4082968,2,2,75.99667,432.2604,-1.0,69.59776,2.4171233,-2.7239685,50,34,1,29,0.027242914,0.021472504,28.25736,0.004880264,0.0030179764,0.008826494,0.00020241737365722656,0.00882881510061514,True
470065,-211,0.42584586,-2.4392953,1,2,75.99667,432.2604,-1.0,65.36283,-2.4283094,0.43543944,50,36,1,31,0.028675118,0.031383686,23.03844,0.0052753943,0.003059327,0.010985851,0.009593576192855835,0.014585116813359153,True
470067,211,1.5901653,1.9426793,2,2,55.16348,192.92516,-1.0,48.64777,1.942573,1.5956122,48,32,1,32,0.023233548,0.023621207,29.134804,0.0069810254,0.0036121653,-0.000106334686,0.005446910858154297,0.00544794869305735,True
470067,-211,-1.5319439,-1.9058383,1,2,55.16348,192.92516,-1.0,63.089558,-1.9045073,-1.5283004,45,31,1,37,0.024147281,0.02538785,27.76564,0.0076592057,0.0033927574,0.0013309717,0.003643512725830078,0.0038790038260808814,True
470071,211,2.6703045,-2.122594,2,2,5.7957644,24.416304,-1.0,7.8045006,-2.1421802,2.6797016,40,26,1,19,0.046204988,0.021655077,18.982962,0.011125879,0.003799175,-0.019586086,0.009397029876708984,0.0217236952814758,True
470075,211,1.6504929,1.5915788,2,2,46.480724,118.67259,-1.0,44.503773,1.5959413,1.6492968,44,30,1,27,0.02203358,0.012806267,25.318764,0.010028835,0.002958535,0.004362464,0.001196146011352539,0.004523478354382957,True
470075,-211,-1.4581363,-1.5879294,1,2,46.480724,118.67259,-1.0,46.773766,-1.5843585,-1.4599158,49,28,1,32,0.024353908,0.020281073,20.621881,0.011253986,0.0037739284,0.0035709143,0.0017794370651245117,0.003989714883769616,True
470076,211,1.0023018,-2.7821496,2,2,29.500488,233.39827,-1.0,28.561993,-2.7893445,1.0206097,52,38,1,17,0.054178398,0.034180757,45.60687,0.0063724588,0.0032687872,-0.007194996,0.018307924270629883,0.019670995312560797,True
470076,-211,-2.1237116,2.7334146,1,2,29.500488,233.39827,-1.0,22.555614,2.7264988,-2.0997977,46,19,1,29,0.03800125,0.023030205,19.959372,0.005074661,0.0031399548,-0.0069158077,0.023913860321044922,0.024893796690981417,True
470080,211,1.9563618,-2.7697947,2,2,38.66856,312.8267,-1.0,32.083744,-2.7912507,1.9574893,51,28,1,11,0.058030013,0.019514928,22.36465,0.006816826,0.0029011315,-0.021456003,0.001127481460571289,0.021485606745950604,True
470082,-211,1.9447348,-1.7249719,1,2,67.2809,192.51375,-1.0,63.515675,-1.7247202,1.9445924,49,30,1,11,0.01785201,0.015211804,21.144125,0.006950202,0.0025888719,0.0002516508,0.0001424551010131836,0.00028917397203064466,True
470082,211,-1.2168326,1.7000476,2,2,67.2809,192.51375,-1.0,86.37754,1.6998489,-1.216578,48,34,1,31,0.02347964,0.01945392,28.10123,0.009443789,0.0029763777,-0.00019872189,0.00025463104248046875,0.00032299745454625995,True
470085,-211,-1.473777,2.6917517,1,2,93.60494,684.54004,-1.0,98.42224,2.7004259,-1.474498,52,38,1,33,0.033403806,0.026740026,30.878975,0.0044695153,0.0027172538,0.008674145,0.000720977783203125,0.008704056283797085,True
470085,211,1.6625425,-2.6646464,2,2,93.60494,684.54004,-1.0,98.02733,-2.6544366,1.6656755,52,31,1,17,0.026606033,0.036324352,17.450157,0.003813011,0.0026343658,0.010209799,0.003133058547973633,0.010679702471459933,True
470088,-211,-1.240668,2.2327502,1,2,34.9436,165.64186,-1.0,29.441193,2.2361937,-1.2440019,44,30,1,35,0.024648592,0.014290146,23.07746,0.0053778104,0.0036060903,0.0034434795,0.0033338069915771484,0.004792892736476423,True
470088,211,1.8787934,-2.243167,2,2,34.9436,165.64186,-1.0,27.957539,-2.2329886,1.8743287,48,34,1,29,0.032854438,0.025645804,27.549654,0.0073185842,0.0040793614,0.010178328,0.004464626312255859,0.011114460829199037,True
470092,211,0.44449353,2.2980778,2,2,41.920586,210.47734,-1.0,46.01682,2.3033895,0.4430777,49,33,1,35,0.025567189,0.024598127,26.121279,0.0051735733,0.0026808025,0.0053117275,0.0014158189296722412,0.005497180493798929,True
470092,-211,-2.6796577,-2.295309,1,2,41.920586,210.47734,-1.0,45.800976,-2.29818,-2.6708343,48,34,1,36,0.025727171,0.024327,28.949137,0.005321077,0.0036750564,-0.0028710365,0.008823394775390625,0.009278746999944326,True
470093,-211,2.4301498,-2.38803,1,2,57.330692,316.49677,-1.0,57.83135,-2.3945181,2.4278977,44,28,1,34,0.0316352,0.021958759,22.037106,0.00579253,0.0036627145,-0.006488085,0.0022521018981933594,0.0068678387102188935,True
470096,-211,-1.4202931,-2.8639517,1,2,74.77446,668.1155,-1.0,61.112247,-2.8473215,-1.4459474,52,33,1,29,0.042398904,0.021508427,24.260242,0.004977431,0.0029221275,0.016630173,0.025654315948486328,0.03057297120267389,True
470096,211,1.715896,2.8962884,2,2,74.77446,668.1155,-1.0,53.027786,2.895667,1.7323319,50,25,3,35,0.029586228,0.01933177,29.192234,0.0032742836,0.0019204865,-0.0006213188,0.016435861587524414,0.016447601138062387,True
470102,211,0.16507564,-2.7323554,2,2,66.837654,515.5975,-1.0,63.287243,-2.7160308,0.17266169,48,30,1,31,0.03961209,0.035784557,22.588617,0.005443237,0.0036483712,0.01632452,0.007586047053337097,0.018001057220849225,True
470103,211,-2.309074,2.0567532,2,2,59.76634,233.30426,-1.0,56.101185,2.0514548,-2.311441,42,28,1,33,0.027193317,0.03233096,22.81267,0.0074700927,0.0036432277,-0.005298376,0.0023670196533203125,0.005803065664218444,True
470103,-211,0.8484793,-2.0200832,1,2,59.76634,233.30426,-1.0,52.600204,-2.016131,0.8590018,50,36,1,29,0.02733148,0.02549276,25.529356,0.007701838,0.003764698,0.003952265,0.010522544384002686,0.011240299693214313,True
470108,211,1.890465,1.6587489,2,2,76.1893,208.7018,-1.0,99.60188,1.6608354,1.8894316,43,29,1,35,0.009653051,0.009178655,10.389613,0.00412759,0.0023663312,0.0020865202,0.0010334253311157227,0.002328418868020569,True
470108,-211,-1.2325796,-1.6727664,1,2,76.1893,208.7018,-1.0,78.30011,-1.6726973,-1.2326533,52,31,1,31,0.015174241,0.023457838,24.555862,0.0063434187,0.0028914595,6.914139e-05,7.367134094238281e-05,0.00010103463763701419,True
470115,-211,-2.3397045,1.6431847,1,2,49.87472,133.11632,-1.0,51.824978,1.6444385,-2.3392463,35,15,1,15,0.008389011,0.010375155,5.1926513,0.0036279964,0.002518374,0.0012538433,0.0004582405090332031,0.001334955934488433,True
470115,211,0.7727128,-1.6324269,2,2,49.87472,133.11632,-1.0,43.40794,-1.6348177,0.7750748,48,30,1,31,0.01892943,0.023120789,33.28009,0.008251544,0.003837259,-0.0023908615,0.0023619532585144043,0.00336080971810218,True
470119,-211,-0.97953653,2.6557167,1,2,43.09651,310.80325,-1.0,42.25835,2.657908,-0.9728432,52,26,1,13,0.025176361,0.021949207,13.799514,0.0036458198,0.002406641,0.0021913052,0.00669330358505249,0.0070428780431983536,True
470121,211,-1.2237178,-1.9862303,2,2,68.3677,255.79869,-1.0,69.06932,-1.9875531,-1.2249076,45,27,1,33,0.021991879,0.018593574,24.808857,0.006344415,0.0030972378,-0.0013228655,0.0011898279190063477,0.0017792311702164562,True
470122,-211,1.3946766,2.9241722,1,2,21.885519,204.40654,-1.0,20.744165,2.9292202,1.3883111,52,36,1,42,0.034913395,0.034218844,47.62665,0.00378982,0.0031774074,0.0050480366,0.006365418434143066,0.008124113828927703,True
470122,211,-1.7646824,-2.924962,2,2,21.885519,204.40654,-1.0,28.90067,-2.917837,-1.7921027,52,31,1,31,0.034284838,0.024942728,19.146336,0.0037351467,0.0027200754,0.0071251392,0.0274202823638916,0.028330892918204256,True
470132,211,-0.10298119,1.7750521,2,2,27.73038,85.57407,-1.0,28.841297,1.7685239,-0.10596929,45,28,1,33,0.021831425,0.02145779,18.70695,0.008170636,0.003605023,-0.006528139,0.002988100051879883,0.00717950852180322,True
470132,-211,3.0830696,-1.8107756,1,2,27.73038,85.57407,-1.0,28.016088,-1.816081,3.0849936,44,24,1,31,0.0233526,0.030337032,18.862408,0.008156473,0.0035477725,-0.0053054094,0.0019240379333496094,0.005643517645717913,True
470137,-211,-0.89623106,1.4542044,1,2,80.217674,180.54034,-1.0,26.728016,1.4670298,-0.8643294,51,11,1,44,0.024725933,0.006655471,27.577557,0.013489326,0.00030991927,0.01282537,0.031901657581329346,0.03438322064980944,True
470138,211,-2.9877412,-2.578759,2,2,16.038044,104.73926,-1.0,18.743973,-2.5664062,-2.9894638,45,21,1,17,0.046105023,0.0351264,17.958788,0.0074285246,0.0036945737,0.012352705,0.001722574234008789,0.01247223230638218,True
470139,211,0.59914887,-2.667628,2,2,41.1672,303.38086,-1.0,33.895817,-2.6339145,0.5865441,48,30,1,34,0.044253416,0.034805384,30.376202,0.0064757694,0.0034680828,0.03371358,0.012604773044586182,0.03599285621494465,True
470157,211,-2.3968525,-1.5848538,2,2,98.84811,251.59915,-1.0,107.438255,-1.5855023,-2.3976855,51,34,1,29,0.014746026,0.015278149,28.4998,0.006886748,0.0029571815,-0.00064849854,0.0008330345153808594,0.0010556973306377283,True
470157,-211,0.76029927,1.5878967,1,2,98.84811,251.59915,-1.0,93.61837,1.5864227,0.7598748,44,30,1,17,0.017748823,0.014406797,25.056295,0.008208355,0.0030315537,-0.0014740229,0.00042444467544555664,0.0015339155092128633,True
470162,-211,-0.14548014,-2.1033895,1,2,48.466473,207.01979,-1.0,48.6961,-2.0955293,-0.14266054,49,31,1,31,0.03253303,0.032488685,25.788221,0.008459877,0.003874541,0.007860184,0.0028195977210998535,0.008350605709605712,True
470162,211,2.978236,2.1596882,2,2,48.466473,207.01979,-1.0,50.612392,2.1529093,2.975832,50,31,1,13,0.028916527,0.027304426,21.424368,0.0071074595,0.0031349433,-0.0067789555,0.0024039745330810547,0.007192588716242394,True
470165,-211,-1.9639062,-2.0270565,1,2,35.27204,136.67422,-1.0,40.82464,-2.0291133,-1.9636042,42,20,1,13,0.016876537,0.0130615225,8.038184,0.0046519605,0.0030783382,-0.002056837,0.0003019571304321289,0.002078883554529223,True
470165,211,1.1504698,2.0341654,2,2,35.27204,136.67422,-1.0,26.296955,2.0333276,1.1507175,43,29,1,17,0.030159414,0.020207288,21.54536,0.0082745785,0.003339254,-0.0008378029,0.00024771690368652344,0.0008736574510501198,True
470168,211,2.653113,1.8666732,2,2,78.45238,258.03952,-1.0,71.59206,1.8684484,2.650765,45,23,1,29,0.01786449,0.016317293,13.941876,0.0058714803,0.0034773317,0.0017751455,0.0023479461669921875,0.0029434661468642543,True
470169,-211,-0.8187439,2.8447711,1,2,25.610512,218.55087,-1.0,30.560535,2.852969,-0.80547774,52,32,1,29,0.057060517,0.03570845,26.927538,0.0064830137,0.0041423016,0.008197784,0.013266146183013916,0.015594688326755804,True
470174,-211,1.048424,-1.4474499,1,2,94.06039,213.45007,-1.0,101.60545,-1.4609693,1.0619504,11,11,41,44,0.019665409,0.021474319,16.586163,0.0109869875,2.5573712e-08,-0.013519406,0.013526439666748047,0.019124301935732682,True
470174,211,-2.1119623,1.4729797,2,2,94.06039,213.45007,-1.0,103.72311,1.4696817,-2.1184137,43,9,9,44,0.006884058,0.010468531,13.807705,0.0038284378,4.4219218e-05,-0.003297925,0.00645136833190918,0.0072454442976210036,True
470176,-211,0.29943267,2.7318776,1,2,64.89867,494.67596,-1.0,59.633144,2.7219892,0.30364236,52,29,1,27,0.024740836,0.02933581,18.864506,0.0032879706,0.002852338,-0.009888411,0.004209697246551514,0.010747195632445696,True
470176,211,-2.849512,-2.7080564,2,2,64.89867,494.67596,-1.0,62.74426,-2.7163937,-2.8416433,52,38,1,32,0.057095118,0.03107199,49.270435,0.0074144895,0.0033296344,-0.008337259,0.007868766784667969,0.011464178299216763,True
470177,-211,1.7684563,-2.228424,1,2,44.652233,211.36598,-1.0,35.61347,-2.2232323,1.7691044,45,31,1,23,0.029556181,0.02049662,18.977163,0.006713919,0.004745715,0.005191803,0.0006480216979980469,0.0052320885207343334,True
470178,211,1.8034831,-2.5114126,2,2,77.86331,479.31686,-1.0,85.40201,-2.4884431,1.8028269,52,38,1,31,0.04728697,0.033008765,35.081852,0.008186962,0.002777768,0.022969484,0.0006562471389770508,0.02297885696499699,True
470178,-211,-1.3304443,2.4964316,1,2,77.86331,479.31686,-1.0,77.40975,2.4993997,-1.3375814,49,32,1,35,0.02718969,0.026931772,24.228315,0.0045689545,0.0030045302,0.002968073,0.0071370601654052734,0.007729623822376967,True
470183,-211,-2.087624,1.7453145,1,2,79.954506,238.35995,-1.0,62.749718,1.7345173,-2.087032,52,38,1,41,0.021239586,0.025622217,31.576912,0.008207854,0.0005896915,-0.010797143,0.0005919933319091797,0.010813359889810375,True
470183,211,1.0379549,-1.7669942,2,2,79.954506,238.35995,-1.0,75.68529,-1.7669694,1.0366029,47,33,1,31,0.01945352,0.015124013,27.191923,0.0072352123,0.0032395555,2.4795532e-05,0.001352071762084961,0.0013522991045792827,True
470188,-211,0.4569471,2.0441318,1,2,51.892754,202.42075,-1.0,53.647614,2.0401258,0.4549231,52,33,1,37,0.020421948,0.02278977,27.396835,0.0055912538,0.002839934,-0.004005909,0.0020239949226379395,0.004488191380042306,True
470188,211,-2.7030265,-2.0308757,2,2,51.892754,202.42075,-1.0,54.78624,-2.0372968,-2.7081919,46,32,1,27,0.018271344,0.018271737,24.150494,0.004968992,0.0030637986,-0.006421089,0.0051653385162353516,0.008240819573152338,True
