event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
358781,-211,2.9255824,-2.8016336,1,2,65.55987,537.41583,-1.0,59.753254,-2.806459,2.9273329,46,29,1,32,0.035711158,0.032401092,25.253159,0.004343813,0.0031911025,-0.0048253536,0.0017504692077636719,0.005133047824835322,True
358783,-211,-0.7478944,-2.2397785,1,2,19.141537,92.507,-1.0,18.364239,-2.2432036,-0.7505266,31,8,3,23,0.02088627,0.020747866,9.428236,0.0045404076,0.0031668162,-0.0034251213,0.0026322007179260254,0.004319714847336275,True
358784,-211,-1.4138741,1.8964727,1,2,70.60928,240.20662,-1.0,73.30187,1.8903635,-1.4134651,44,16,7,32,0.029419554,0.027921332,33.37673,0.009670165,0.0023573746,-0.0061092377,0.00040900707244873047,0.00612291366139011,True
358785,-211,-2.2001932,-2.3184566,1,2,75.2885,381.45795,-1.0,68.23852,-2.3245034,-2.2017107,45,10,1,33,0.019107806,0.020238051,21.420042,0.0038243849,0.0029079814,-0.006046772,0.0015175342559814453,0.006234289185550372,True
358800,-211,-1.5639509,2.6402917,1,2,88.89528,611.07465,-1.0,60.559055,2.6321325,-1.5713209,48,29,1,27,0.038061246,0.03658865,33.82246,0.005636302,0.0040534697,-0.008159161,0.0073699951171875,0.010994941262382655,True
358801,211,1.0273076,-1.9122193,2,2,69.57614,239.38042,-1.0,68.776,-1.9155473,1.0245703,37,12,3,27,0.017179029,0.019775964,9.350307,0.005316551,0.0035379548,-0.0033279657,0.002737283706665039,0.004309069314852547,True
358804,211,-2.0184636,-2.0429914,2,2,65.670334,261.16635,-1.0,56.511143,-2.0535126,-2.00877,43,14,3,33,0.026438538,0.029554913,23.732128,0.007033669,0.003227325,-0.0105211735,0.009693622589111328,0.014305992234655738,True
358804,-211,1.1373655,2.072183,1,2,65.670334,261.16635,-1.0,44.96288,2.0613713,1.1354012,44,24,1,13,0.025719166,0.022676345,21.852386,0.007114912,0.0038655447,-0.010811567,0.0019642114639282227,0.01098854482744626,True
358806,-211,-1.0937164,-2.5349207,1,2,81.60402,521.2988,-1.0,47.000507,-2.5346847,-1.113143,37,20,3,17,0.025611436,0.014020907,13.606717,0.004040168,0.0030266885,0.0002360344,0.019426584243774414,0.019428018108270585,True
358806,211,2.0409188,2.5479448,2,2,81.60402,521.2988,-1.0,67.96218,2.548601,2.0383284,50,22,1,13,0.028121786,0.020112686,30.728361,0.0044069192,0.003582331,0.00065612793,0.0025904178619384766,0.0026722216524019695,True
358807,-211,1.7540654,-2.022755,1,2,11.075021,42.832535,-1.0,8.346773,-2.0320258,1.7471862,37,14,1,13,0.030644355,0.049612347,15.632788,0.008324317,0.0028727567,-0.009270906,0.006879210472106934,0.011544403202884116,True
358807,211,-1.4744787,2.0350966,2,2,11.075021,42.832535,-1.0,7.831003,2.0328727,-1.4657888,37,11,3,13,0.025793768,0.021549752,17.143847,0.0071989377,0.00437035,-0.0022239685,0.00868988037109375,0.008969952997590055,True
358810,211,-2.8760812,-1.6183169,2,2,99.13427,263.0472,-1.0,92.91684,-1.6189995,-2.874244,41,22,5,13,0.011475496,0.013450404,26.051435,0.0051066363,0.003254059,-0.0006825924,0.0018372535705566406,0.001959957411806545,True
358813,211,1.7732018,2.9047596,2,2,84.31891,769.45184,-1.0,55.51768,2.901577,1.7727212,42,26,1,23,0.033918507,0.027541,20.542818,0.0038024916,0.0033530048,-0.0031826496,0.00048065185546875,0.0032187396849620623,True
358813,-211,-1.3635874,-2.8976624,1,2,84.31891,769.45184,-1.0,80.55581,-2.9140043,-1.3707879,48,18,3,39,0.038649578,0.03507501,34.611107,0.0042107743,0.00300711,-0.016341925,0.007200479507446289,0.01785792260141055,True
358816,-211,1.4764359,2.9472322,1,2,52.67344,503.16882,-1.0,46.83305,2.934741,1.5063033,51,10,1,47,0.028567431,0.022604134,41.259693,0.0029985807,0.0015351622,-0.012491226,0.02986741065979004,0.03237426366374097,True
358816,211,-1.6724366,-2.947193,2,2,52.67344,503.16882,-1.0,60.584213,-2.9274712,-1.6714762,37,21,1,27,0.02879206,0.031478114,12.95018,0.0031105333,0.0027556475,0.019721746,0.0009603500366210938,0.019745114803492416,True
358817,-211,1.3982973,2.9612892,1,2,72.098816,701.45746,-1.0,59.36113,2.9470174,1.4008718,42,18,1,29,0.028438596,0.031462535,20.481018,0.0030448954,0.0022068413,-0.014271736,0.002574443817138672,0.014502076400540834,True
358817,211,-1.7483948,-2.9699686,2,2,72.098816,701.45746,-1.0,79.86187,-2.9356072,-1.7491386,38,24,1,29,0.040601373,0.031110497,10.743034,0.004429169,0.002659656,0.034361362,0.0007437467575073242,0.034369411477662155,True
358819,211,2.0498705,2.606412,2,2,61.790882,423.5835,-1.0,34.834812,2.579887,2.0313048,42,14,1,13,0.031073507,0.022995932,17.86998,0.0049401186,0.002753681,-0.02652502,0.018565654754638672,0.03237684752808406,True
358819,-211,-1.0831349,-2.6191943,1,2,61.790882,423.5835,-1.0,46.91057,-2.628915,-1.0605665,49,14,1,36,0.03353962,0.022646816,24.280035,0.00480889,0.0026530891,-0.009720802,0.022568345069885254,0.024572834508420106,True
358827,211,-2.9483166,2.069335,2,2,50.107872,199.86865,-1.0,58.49295,2.0656736,-2.9546025,48,9,3,41,0.025722906,0.017341314,23.91955,0.0068045924,0.0011163141,-0.0036613941,0.006285905838012695,0.007274504759695842,True
358827,-211,0.21186893,-2.0518417,1,2,50.107872,199.86865,-1.0,55.55169,-2.0508163,0.22082843,38,7,9,35,0.026168963,0.031798378,29.49583,0.007145454,0.0025394494,0.0010254383,0.00895950198173523,0.009017993093191857,True
358830,211,0.72316307,-2.0778027,2,2,75.797264,309.65726,-1.0,70.51354,-2.0829194,0.7213106,47,21,1,13,0.02608951,0.023771921,28.79612,0.00681087,0.0039590243,-0.005116701,0.0018524527549743652,0.005441710394823953,True
358830,-211,-2.4064422,2.0927172,1,2,75.797264,309.65726,-1.0,81.97845,2.0899415,-2.4051416,45,13,3,32,0.017128807,0.018797893,19.2226,0.004492196,0.0026746334,-0.002775669,0.0013005733489990234,0.003065261775084149,True
358832,211,1.3067628,-1.5123065,2,2,39.4305,92.77768,-1.0,28.723385,-1.5136242,1.2962258,36,13,13,27,0.023180457,0.030989656,49.32514,0.011813922,0.0030082455,-0.0013177395,0.010537028312683105,0.010619105563098778,True
358837,-211,2.079424,-2.108946,1,2,81.16548,337.69547,-1.0,86.40268,-2.1093926,2.0838127,38,15,1,17,0.024797436,0.024207281,12.0137005,0.006255467,0.003209147,-0.000446558,0.0043888092041015625,0.004411469174342187,True
358837,211,-1.0731243,2.099162,2,2,81.16548,337.69547,-1.0,75.29072,2.102045,-1.0765764,49,29,1,29,0.019985402,0.025403114,33.63345,0.0051023895,0.0026415745,0.0028829575,0.0034520626068115234,0.004497574896413024,True
358838,-211,2.6217127,-2.326935,1,2,2.7394972,14.316998,-1.0,6.949095,-2.3439672,2.6045067,44,15,1,37,0.024442825,0.030901527,39.597935,0.0048218556,0.0025873205,-0.017032146,0.01720595359802246,0.02421030443636841,True
358839,211,1.7584943,-2.873964,2,2,6.87503,61.196163,-1.0,6.528842,-2.9205296,1.7673066,36,11,1,30,0.04184106,0.045721788,17.754713,0.004418412,0.0018390953,-0.046565533,0.008812308311462402,0.04739204084365211,True
358843,211,-1.433371,1.8434451,2,2,86.48312,284.5148,-1.0,77.14542,1.8472191,-1.4404217,42,13,1,35,0.018935028,0.018950408,22.263744,0.0063550556,0.0034025894,0.003774047,0.007050752639770508,0.007997283468413895,True
358843,-211,1.7214435,-1.8769712,1,2,86.48312,284.5148,-1.0,69.59823,-1.8788574,1.7232952,42,25,1,11,0.015924023,0.016139394,26.058496,0.005185453,0.0037653479,-0.0018861294,0.0018516778945922852,0.002643141124464038,True
358847,-211,-1.7208782,2.1905024,1,2,31.705013,144.55171,-1.0,32.45192,2.1908405,-1.7138005,52,9,1,31,0.018694421,0.024206806,16.079912,0.004355475,0.0030770048,0.00033807755,0.007077693939208984,0.007085763750200896,True
358847,211,1.3951781,-2.2057316,2,2,31.705013,144.55171,-1.0,27.855581,-2.198936,1.3878179,50,9,3,23,0.039147127,0.03114277,18.204803,0.009274351,0.0034432448,0.0067956448,0.007360219955444336,0.010017665622892899,True
358848,-211,3.0303442,2.1157894,1,2,12.703907,54.44282,-1.0,14.693623,2.1220012,3.0271854,25,13,1,11,0.028791655,0.020634888,5.064969,0.0069976836,0.0038151047,0.0062117577,0.0031588077545166016,0.006968787645429204,True
358850,-211,2.5428293,-2.9595184,1,2,14.365412,139.28342,-1.0,19.478088,-2.9412653,2.5708447,41,17,1,21,0.038646005,0.057151712,11.66508,0.0042424784,0.0025050307,0.018253088,0.0280153751373291,0.03343705209401196,True
358858,-211,-1.448834,1.7265882,1,2,61.774258,176.82422,-1.0,62.4574,1.7235677,-1.4473765,35,13,15,37,0.015400173,0.018648751,22.305883,0.0060902755,0.0029104908,-0.003020525,0.0014574527740478516,0.0033537650682565648,True
358860,211,-2.2163057,2.388632,2,2,24.954819,134.63644,-1.0,21.43536,2.381571,-2.2054427,44,9,1,33,0.03254191,0.032012843,18.237219,0.006251697,0.0034416707,-0.0070610046,0.010863065719604492,0.012956233377636881,True
358860,-211,0.95241034,-2.3517013,1,2,24.954819,134.63644,-1.0,27.641525,-2.3524,0.9517631,47,9,1,32,0.030154781,0.025223352,24.763987,0.0058211572,0.0031480344,-0.00069880486,0.0006472468376159668,0.0009525002334172751,True
358861,211,-2.913365,2.390777,2,2,78.51744,436.72742,-1.0,78.448906,2.395394,-2.9132864,50,16,1,41,0.024734652,0.023723286,39.096226,0.004595204,0.0035310893,0.004616976,7.843971252441406e-05,0.004617642101682814,True
358861,-211,0.23656854,-2.4112492,1,2,78.51744,436.72742,-1.0,64.81864,-2.412097,0.2427926,43,26,1,32,0.031222913,0.032602176,21.7136,0.00569745,0.0037468248,-0.00084781647,0.0062240660190582275,0.006281543645617311,True
358879,-211,-2.354074,1.9476709,1,2,90.150826,323.37613,-1.0,76.1364,1.9475454,-2.3527641,43,14,1,33,0.015802225,0.016500937,24.468084,0.0047778296,0.0031354418,-0.00012552738,0.0013098716735839844,0.001315872685659071,True
358879,211,0.7759289,-1.9532636,2,2,90.150826,323.37613,-1.0,77.43751,-1.9493967,0.7754534,45,29,1,36,0.024042262,0.023260131,26.229115,0.007374267,0.0040377704,0.003866911,0.0004755258560180664,0.003896039708807012,True
358886,211,-2.0119543,-2.9767613,2,2,26.190746,257.67874,-1.0,7.1976004,-2.9546561,-1.9927411,47,6,3,29,0.021674115,0.0210277,42.33701,0.0022360494,0.0015180233,0.022105217,0.019213199615478516,0.02928801228425554,True
358886,-211,1.1436398,2.9769788,1,2,26.190746,257.67874,-1.0,14.249122,2.9549384,1.141979,36,17,1,11,0.028102852,0.020834107,13.378181,0.0029995127,0.002823949,-0.022040367,0.0016608238220214844,0.022102853491790753,True
358890,-211,-1.6640102,2.8546777,1,2,73.44207,650.6835,-1.0,38.175034,2.8479998,-1.6710219,48,22,1,41,0.033620775,0.021364897,47.888912,0.00399,0.0030218584,-0.006677866,0.007011771202087402,0.009682914256481896,True
358890,211,1.4720354,-2.888564,2,2,73.44207,650.6835,-1.0,63.472202,-2.8880725,1.4685901,51,19,1,29,0.041832693,0.04290266,37.136192,0.0047548832,0.0031917158,0.0004916191,0.003445267677307129,0.003480166478448994,True
358891,211,-3.0688019,1.5266888,2,2,97.322395,238.08688,-1.0,74.94123,1.5282176,-3.068256,52,25,1,3,0.023693169,0.019443156,46.85495,0.011421906,0.004349202,0.0015287399,0.0005459785461425781,0.001623310920303315,True
358892,211,0.40004948,-2.4043062,2,2,35.705936,198.74866,-1.0,26.726143,-2.406542,0.3964813,44,18,1,29,0.0349106,0.049715575,26.40242,0.006435865,0.0037242312,-0.0022358894,0.0035681724548339844,0.004210826047793615,True
358892,-211,-2.7231421,2.399134,1,2,35.705936,198.74866,-1.0,34.36324,2.3940506,-2.7281806,42,20,1,13,0.028097767,0.028747838,19.50159,0.0052555944,0.0032175228,-0.0050833225,0.00503849983215332,0.007157279462524912,True
358893,-211,-0.99406534,-2.9670875,1,2,15.619967,152.64496,-1.0,7.487666,-2.937179,-0.97784156,40,14,1,23,0.044538267,0.007360136,22.521208,0.004914121,0.0027340397,0.029908419,0.016223788261413574,0.03402535540735035,True
358897,211,-1.6607726,-2.6323755,2,2,93.07993,657.9232,-1.0,49.55653,-2.6291063,-1.6405234,50,20,1,27,0.04125904,0.017114637,46.24842,0.0060892757,0.0037243478,0.0032691956,0.020249128341674805,0.02051133438333978,True
358897,-211,1.4864002,2.6552312,1,2,93.07993,657.9232,-1.0,74.939125,2.6544006,1.4806097,41,21,3,29,0.032899547,0.035117537,14.992004,0.004681507,0.0040428434,-0.00083065033,0.005790591239929199,0.00584986554358239,True
358903,211,1.1639491,-1.9314821,2,2,49.271706,174.34511,-1.0,42.124214,-1.9321605,1.1622328,45,14,3,32,0.023255415,0.025658801,29.402943,0.007273051,0.0033597194,-0.00067842007,0.0017163753509521484,0.0018455888269675944,True
358909,-211,-2.4391403,2.1129274,1,2,95.995674,417.66913,-1.0,96.64836,2.1164806,-2.4404602,44,19,1,31,0.02494589,0.025099058,20.882538,0.0062168734,0.0033789142,0.003553152,0.00131988525390625,0.0037903808200708093,True
358913,211,1.9030458,-2.8487763,2,2,95.05953,821.22723,-1.0,109.28784,-2.8463588,1.8927335,46,32,1,32,0.030433161,0.027312135,19.276613,0.0035992844,0.0030024387,0.0024175644,0.010312318801879883,0.010591909018751344,True
358913,-211,-1.2341678,2.843387,1,2,95.05953,821.22723,-1.0,76.95549,2.841654,-1.2247233,52,16,1,43,0.03810205,0.027410675,36.31774,0.004601069,0.0025918484,-0.0017328262,0.009444475173950195,0.009602124664095086,True
358917,-211,-1.7292973,-2.019894,1,2,26.188328,100.9871,-1.0,20.111357,-2.012303,-1.7261406,44,20,1,15,0.03498742,0.023759471,36.912823,0.010154228,0.0034870564,0.0075907707,0.0031566619873046875,0.00822096799775573,True
358917,211,1.3754573,2.031399,2,2,26.188328,100.9871,-1.0,25.764734,2.0347545,1.3749824,48,8,1,39,0.0288074,0.039662495,34.112274,0.007863928,0.0028461672,0.003355503,0.0004749298095703125,0.003388946596186559,True
358918,211,2.167349,-2.1107254,2,2,13.007203,55.07602,-1.0,6.541768,-2.0953932,2.172696,36,16,1,29,0.026618043,0.024430728,19.534447,0.0069053937,0.002615245,0.015332222,0.005347013473510742,0.016237844390358386,True
358919,211,-0.5380655,2.334377,2,2,8.840011,46.189034,-1.0,9.055559,2.357719,-0.52766144,31,17,1,30,0.035928972,0.03225262,11.698506,0.0069383527,0.0042852317,0.023341894,0.010404050350189209,0.02555559203604929,True
358924,211,-1.5085763,2.967159,2,2,16.837582,159.96513,-1.0,13.792878,2.9327283,-1.482238,43,17,1,23,0.043428916,0.032542694,29.688225,0.0047675017,0.0027188184,-0.034430742,0.02633821964263916,0.04334948418348706,True
358928,-211,2.1530993,1.7949448,1,2,50.406948,154.61978,-1.0,43.302532,1.8015597,2.1573527,41,16,1,29,0.025101112,0.01958687,16.039927,0.008770797,0.0039537936,0.0066149235,0.004253387451171875,0.007864382834132348,True
358928,211,-1.013123,-1.7777708,2,2,50.406948,154.61978,-1.0,40.706585,-1.7793294,-1.0142825,47,21,1,13,0.016241314,0.015837345,29.514215,0.005933975,0.0030223446,-0.0015586615,0.0011594295501708984,0.0019426020001294733,True
358936,211,1.1519129,-2.161868,2,2,27.338957,119.72316,-1.0,26.56935,-2.1441052,1.1360241,45,6,1,43,0.026293937,0.022589445,38.1156,0.006190977,0.0020414346,0.0177629,0.01588881015777588,0.023832223574323394,True
358936,-211,-1.9587969,2.1516716,1,2,27.338957,119.72316,-1.0,20.74223,2.1485798,-1.952787,40,14,1,11,0.021263905,0.024454437,18.83035,0.005172763,0.0028739765,-0.0030918121,0.006009817123413086,0.0067584912611850295,True
358945,211,0.8722639,-2.8563166,2,2,77.34023,673.78076,-1.0,37.358456,-2.8542151,0.8599662,44,30,1,39,0.04552238,0.01073996,34.79954,0.005354579,0.0035111287,0.0021014214,0.01229768991470337,0.012475942799128314,True
358947,211,-2.859141,-2.8649387,2,2,87.40536,761.5826,-1.0,66.48684,-2.8565087,-2.8582592,47,28,1,27,0.044679847,0.03319027,32.074825,0.005284584,0.0038821918,0.008430004,0.0008819103240966797,0.008476009382572154,True
358947,-211,0.28720403,2.8445287,1,2,87.40536,761.5826,-1.0,79.1233,2.8531625,0.29029047,46,20,1,17,0.038548138,0.038085416,38.766663,0.0044909655,0.0037140234,0.008633852,0.0030864477157592773,0.009168945432510024,True
358948,211,-0.08366446,1.669113,2,2,71.73192,198.01433,-1.0,47.502037,1.6653653,-0.08578007,45,21,3,27,0.026055183,0.020638587,27.880121,0.01127017,0.004391648,-0.0037477016,0.002115607261657715,0.004303610303907937,True
358952,211,-3.1072319,2.001908,2,2,11.231041,41.9522,-1.0,6.2670236,1.9960175,-3.1094663,37,10,1,29,0.02927673,0.02704391,14.029401,0.008440727,0.0031620758,-0.005890608,0.0022344589233398438,0.006300164031266348,True
358956,211,-1.7600187,1.5610511,2,2,72.11445,179.77757,-1.0,80.29631,1.5628821,-1.7560173,48,13,1,31,0.018704321,0.018815244,39.08952,0.0089890035,0.0032256113,0.0018309355,0.0040013790130615234,0.004400381655871236,True
358958,-211,-2.2196188,-1.9846517,1,2,31.741364,119.56901,-1.0,35.748497,-1.9823757,-2.2219763,42,10,3,31,0.030638777,0.017968062,24.608074,0.009068617,0.0035230482,0.0022759438,0.00235748291015625,0.003276834665534971,True
358958,211,0.89076227,2.0183766,2,2,31.741364,119.56901,-1.0,19.267036,2.0199175,0.88115054,45,11,1,38,0.02778807,0.026208576,35.53239,0.007598142,0.0032301832,0.0015408993,0.009611725807189941,0.009734456508547111,True
358959,211,-1.2833999,-2.918254,2,2,99.53956,928.15955,-1.0,53.747086,-2.906425,-1.3077091,45,31,1,29,0.036447767,0.021326791,25.479633,0.0040333215,0.003362614,0.011828899,0.024309158325195312,0.02703438629812127,True
358961,211,2.6378112,2.1574676,2,2,49.36068,215.08684,-1.0,47.7299,2.1630816,2.6364834,36,19,3,13,0.0340508,0.032629486,13.480631,0.00794894,0.0034234903,0.0056140423,0.0013277530670166016,0.005768916495421262,True
358961,-211,-0.48660114,-2.1457937,1,2,49.36068,215.08684,-1.0,34.93855,-2.146658,-0.49294186,44,25,1,29,0.0368601,0.031677242,31.032766,0.008828859,0.0040008537,-0.00086426735,0.006340712308883667,0.0063993429846349575,True
358965,211,-2.8897865,-1.6071098,2,2,93.12273,239.59396,-1.0,78.85141,-1.607125,-2.891684,44,25,1,13,0.01281901,0.02092457,21.162579,0.005788844,0.0035745972,-1.5258789e-05,0.001897573471069336,0.0018976348196504463,True
358965,-211,0.26812804,1.5891505,1,2,93.12273,239.59396,-1.0,78.04433,1.5890208,0.2692877,49,20,1,31,0.021833297,0.022474986,38.347794,0.010113324,0.003934272,-0.0001296997,0.00115966796875,0.0011668983725023972,True
358970,-211,2.8345993,2.0987318,1,2,52.997364,223.8915,-1.0,31.186012,2.0952399,2.8375266,43,29,1,41,0.020782897,0.014575356,34.624557,0.0054109055,0.0033241217,-0.0034918785,0.0029273033142089844,0.004556568883629788,True
358970,211,-0.32352588,-2.1412919,2,2,52.997364,223.8915,-1.0,52.833893,-2.1386225,-0.3283328,40,17,5,31,0.02158626,0.021153549,27.375614,0.005278766,0.0029861454,0.0026693344,0.004806935787200928,0.005498361379841956,True
358979,211,-0.78151727,2.4283159,2,2,91.85196,525.8644,-1.0,54.32331,2.423545,-0.80150956,40,21,1,13,0.030999223,0.036047455,15.485599,0.0055234153,0.0032915648,-0.004770994,0.019992291927337646,0.020553688779206266,True
358979,-211,2.3669944,-2.4322848,1,2,91.85196,525.8644,-1.0,87.41063,-2.4250455,2.3673186,50,10,1,42,0.03145867,0.025930854,23.563995,0.0055871257,0.0038462896,0.0072393417,0.000324249267578125,0.007246599578167879,True
358981,-211,0.0466087,-2.357704,1,2,69.20621,375.11374,-1.0,49.83864,-2.3602352,0.04104097,45,14,1,31,0.033399016,0.026149252,20.859812,0.0063967947,0.0034930364,-0.00253129,0.005567733198404312,0.006116132949084411,True
358981,211,-3.1047256,2.3919437,2,2,69.20621,375.11374,-1.0,55.238167,2.3936465,-3.105039,45,24,1,29,0.04017519,0.024752244,23.629568,0.0075376416,0.004704109,0.0017027855,0.0003132820129394531,0.0017313647943758659,True
358982,-211,-2.3867025,1.4464024,1,2,43.224277,96.94127,-1.0,32.075523,1.440577,-2.3832526,6,6,41,41,0.025963673,0.01944764,10.978537,0.014501582,0.0,-0.0058254004,0.0034499168395996094,0.0067703186357372935,True
358983,211,-2.0900116,-2.7444623,2,2,31.006943,239.75685,-1.0,39.62847,-2.7418063,-2.0906596,44,10,1,29,0.03850344,0.025027234,15.391593,0.0050296616,0.0037733833,0.002655983,0.0006480216979980469,0.0027338942306415225,True
358985,-211,-0.7564232,-2.5349548,1,2,37.827667,244.3251,-1.0,27.132002,-2.5406303,-0.7644253,51,9,1,39,0.027687123,0.040463846,41.71133,0.0044139507,0.0029535096,-0.0056755543,0.008002102375030518,0.009810482059673149,True
358985,211,2.3702521,2.5705087,2,2,37.827667,244.3251,-1.0,29.694056,2.5637827,2.3702168,49,7,1,35,0.029601019,0.019760108,39.672783,0.0046755993,0.0028543086,-0.0067260265,3.528594970703125e-05,0.006726119189817354,True
358994,-211,0.35202795,1.6601833,1,2,15.468615,42.56024,-1.0,17.039902,1.6638898,0.36177644,42,8,3,35,0.012135147,0.015005335,12.155261,0.005085641,0.0032308777,0.0037064552,0.009748488664627075,0.010429326027805816,True
358994,211,-2.8803372,-1.6815168,2,2,15.468615,42.56024,-1.0,11.893617,-1.6894372,-2.895806,38,6,1,34,0.0225051,0.017072445,14.788573,0.009299945,0.0022825534,-0.007920384,0.015468835830688477,0.017378647058934948,True
