event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
465568,211,1.1956189,2.4159794,2,2,93.64599,529.9065,-1.0,113.10304,2.413358,1.195751,43,29,1,36,0.024325391,0.02080021,29.090504,0.0045454036,0.0026452558,-0.0026214123,0.00013208389282226562,0.002624737782154289,True
465570,-211,0.4877775,-2.1282094,1,2,92.7486,406.60257,-1.0,92.5681,-2.1306076,0.48267257,52,38,1,33,0.028047213,0.029098291,30.988605,0.006966756,0.0030235876,-0.0023982525,0.005104929208755493,0.005640205418408019,True
465570,211,-2.6628919,2.188419,2,2,92.7486,406.60257,-1.0,81.94726,2.18535,-2.6616168,44,30,1,11,0.02556656,0.027227903,20.968292,0.0060413047,0.0033945558,-0.0030691624,0.0012750625610351562,0.0033234834321252582,True
465574,-211,0.3919102,-1.4899762,1,2,83.546844,197.5522,-1.0,72.687645,-1.4703487,0.39242333,50,12,3,47,0.0026301597,0.010892848,18.283476,0.0014577691,1.9537303e-08,0.019627452,0.0005131363868713379,0.019634158426596493,True
465575,211,-3.0569358,-2.9594676,2,2,66.97453,645.24884,-1.0,61.874516,-2.9415524,-3.0719213,50,37,3,52,0.024797896,0.017147504,60.290916,0.0026678666,0.0017597846,0.017915249,0.01498556137084961,0.023356437863201983,True
465575,-211,0.090295024,2.9520812,1,2,66.97453,645.24884,-1.0,64.78258,2.9344246,0.09593752,52,27,1,32,0.036098707,0.022867141,22.187843,0.004041193,0.0023914352,-0.017656565,0.005642496049404144,0.018536235519512292,True
465577,211,-1.3642567,2.986469,2,2,75.58455,746.43646,-1.0,33.53717,2.964712,-1.3547218,52,19,1,39,0.034779515,0.012482529,20.3378,0.0038476163,0.0016862928,-0.021757126,0.009534955024719238,0.02375474456047996,True
465577,-211,1.782142,-2.9748323,1,2,75.58455,746.43646,-1.0,69.919655,-2.941811,1.7852145,51,37,1,35,0.04467939,0.036026187,23.151962,0.004888325,0.00255427,0.03302121,0.003072500228881836,0.033163845438340916,True
465585,-211,2.0142088,2.4088798,1,2,67.8729,385.5719,-1.0,78.317116,2.4079857,2.0133104,52,38,1,27,0.048037328,0.033521235,48.302338,0.0088455,0.0030434097,-0.0008940697,0.0008983612060546875,0.0012674436611834648,True
465586,-211,2.700438,-2.6204686,1,2,80.15399,547.3037,-1.0,49.847702,-2.6221426,2.6948848,50,34,3,44,0.030164216,0.009143714,33.571762,0.004422285,0.003432883,-0.0016739368,0.005553245544433594,0.0058000517736655184,True
465586,211,-0.44777048,2.5972652,2,2,80.15399,547.3037,-1.0,80.57607,2.6050751,-0.45135272,52,36,1,29,0.03503491,0.028592577,37.584713,0.0052637625,0.0037636957,0.0078098774,0.0035822391510009766,0.008592242004717903,True
465592,-211,1.2771237,-1.7062227,1,2,34.17794,99.773834,-1.0,37.883194,-1.709734,1.2781718,47,31,1,29,0.019094408,0.017143803,22.517143,0.007464937,0.0028561973,-0.0035113096,0.0010480880737304688,0.0036643941278810366,True
465594,211,3.011373,-1.628139,2,2,31.280746,81.92557,-1.0,25.60928,-1.632435,3.0025775,44,28,1,37,0.029372523,0.030322097,26.311977,0.012634673,0.0037855566,-0.004295945,0.008795499801635742,0.009788562779480255,True
465594,-211,-0.08267124,1.6068501,1,2,31.280746,81.92557,-1.0,23.776033,1.6076669,-0.08481592,43,29,1,29,0.024616575,0.02788078,23.85693,0.011071738,0.0033341702,0.00081670284,0.0021446794271469116,0.0022949190321906498,True
465597,-211,-2.4832716,2.263586,1,2,8.865589,44.293056,-1.0,10.707254,2.259477,-2.4893472,52,24,1,23,0.034260143,0.032096345,23.37631,0.007552232,0.0026792847,-0.004109144,0.006075620651245117,0.007334727802142581,True
465597,211,0.5754355,-2.3211033,2,2,8.865589,44.293056,-1.0,10.002391,-2.3004522,0.573052,42,21,1,33,0.043674674,0.015449639,16.648132,0.009096981,0.0032076593,0.020651102,0.0023835301399230957,0.020788199026627128,True
465598,211,-1.383206,2.3289366,2,2,87.65192,456.8311,-1.0,99.14718,2.3301618,-1.3845631,52,38,1,29,0.035095003,0.030383315,30.617474,0.0070009087,0.0037019649,0.0012252331,0.0013570785522460938,0.0018283484994812854,True
465598,-211,1.7663966,-2.3406131,1,2,87.65192,456.8311,-1.0,94.655846,-2.3504014,1.7566521,52,38,1,31,0.032437608,0.025615444,27.757814,0.006291222,0.0030742942,-0.009788275,0.009744524955749512,0.01381180991288915,True
465603,211,2.142004,1.8638163,2,2,9.860793,33.03619,-1.0,13.145501,1.8745162,2.1410584,51,23,1,17,0.030490195,0.020902628,13.369551,0.009788228,0.0032782406,0.010699987,0.0009455680847167969,0.01074168661669193,True
465603,-211,-0.88542175,-1.8957549,1,2,9.860793,33.03619,-1.0,13.985399,-1.8852938,-0.8925974,43,26,1,11,0.02337309,0.022969985,14.056288,0.0077144383,0.0032464329,0.010461092,0.007175624370574951,0.012685583670345696,True
465612,-211,-2.9557536,-2.6023006,1,2,25.330599,173.68112,-1.0,20.450603,-2.6094835,-2.9936192,50,30,1,27,0.07112681,0.03426547,32.95971,0.010565665,0.00285367,-0.0071828365,0.037865638732910156,0.038540883994368384,True
465612,211,0.16491435,2.6238437,2,2,25.330599,173.68112,-1.0,30.429266,2.6092887,0.15612344,52,34,1,39,0.038599364,0.02100584,34.118565,0.0059083817,0.0028032523,-0.014554977,0.008790910243988037,0.01700374861285086,True
465615,211,-1.6831515,2.0762932,2,2,74.19573,305.87686,-1.0,79.37072,2.0769308,-1.6850785,44,30,1,29,0.028905766,0.02905759,19.170513,0.007618242,0.00290582,0.0006375313,0.001927018165588379,0.0020297401666582804,True
465615,-211,1.4705471,-2.1132472,1,2,74.19573,305.87686,-1.0,76.89175,-2.0977302,1.4667249,52,38,1,30,0.027364656,0.025174914,41.430733,0.0072153104,0.0027939775,0.015516996,0.0038222074508666992,0.015980815136377356,True
465622,-211,-3.0444806,2.0347948,1,2,97.6854,395.75696,-1.0,97.50466,2.0386121,-3.0478804,46,32,1,11,0.02521868,0.021748453,28.646776,0.0068131145,0.0040823566,0.0038173199,0.0033998489379882812,0.005111839609074556,True
465623,-211,-2.637037,2.5988128,1,2,96.28259,637.4949,-1.0,86.16848,2.612786,-2.6365452,49,35,1,17,0.030509807,0.024113182,32.324078,0.0044032647,0.002599805,0.013973236,0.0004918575286865234,0.013981890089944514,True
465623,211,0.4988435,-2.5569503,2,2,96.28259,637.4949,-1.0,88.56231,-2.5593786,0.49878934,52,34,1,38,0.027374985,0.02767928,33.70258,0.004297315,0.0032837563,-0.0024282932,5.415081977844238e-05,0.0024288969217147855,True
465632,211,2.3831036,-2.9890413,2,2,22.508461,224.92537,-1.0,19.33952,-2.969174,2.4086266,52,38,1,32,0.014082889,0.04453144,26.161179,0.0014592257,0.0009759037,0.01986742,0.025522947311401367,0.032344013735138254,True
465638,-211,1.169908,-2.8640895,1,2,70.67681,615.8814,-1.0,43.98705,-2.8236105,1.1519455,52,33,1,29,0.03897307,0.03248118,27.263395,0.004621586,0.0024251319,0.040478945,0.01796257495880127,0.044285427121940814,True
465638,211,-1.9775748,2.8455517,2,2,70.67681,615.8814,-1.0,62.005306,2.8533773,-1.9736477,52,38,1,39,0.0356489,0.020673634,28.053774,0.0040681832,0.0032107648,0.007825613,0.003927111625671387,0.008755708284306959,True
465644,-211,1.2001324,2.5350957,1,2,75.6463,497.91052,-1.0,90.671844,2.534769,1.1936729,45,31,1,27,0.02651892,0.027816908,18.398275,0.004302415,0.0029486646,-0.00032663345,0.006459474563598633,0.006467727657426339,True
465648,-211,1.9778299,-1.5687246,1,2,20.89434,52.563705,-1.0,21.19553,-1.5775244,1.9714884,50,34,1,39,0.026853058,0.025479665,31.682905,0.012472048,0.0031613312,-0.008799791,0.00634157657623291,0.010846747085546598,True
465649,-211,-2.786211,2.8732498,1,2,55.34628,484.74026,-1.0,69.38774,2.8766525,-2.7791193,52,38,1,31,0.033762928,0.03501641,42.11398,0.0037698278,0.002732292,0.00340271,0.0070917606353759766,0.007865844137009807,True
465656,-211,2.4801052,2.5154624,1,2,43.611362,265.6173,-1.0,62.277138,2.508362,2.489325,52,22,1,27,0.030331591,0.023323733,11.497878,0.005122751,0.002311809,-0.0071003437,0.009219884872436523,0.011637059687781788,True
465657,211,-0.15336274,-2.2283747,2,2,10.68781,50.48206,-1.0,15.967998,-2.229027,-0.1635984,49,25,1,29,0.031685214,0.041051798,19.997215,0.007023151,0.004473439,-0.00065231323,0.01023566722869873,0.010256431941462384,True
465669,211,-1.7528985,-2.7377727,2,2,23.063595,176.38393,-1.0,35.30442,-2.7446682,-1.7337115,50,36,1,31,0.03487124,0.033262756,37.074036,0.004563418,0.0024644588,-0.006895542,0.019186973571777344,0.02038843932001838,True
465669,-211,1.4091983,2.7089806,1,2,23.063595,176.38393,-1.0,23.160656,2.7089837,1.4079976,51,26,1,29,0.04215773,0.038155753,23.732128,0.005415375,0.0037781526,3.0994415e-06,0.0012006759643554688,0.0012006799648194028,True
465670,-211,1.6400386,-2.7526288,1,2,34.850693,277.65225,-1.0,29.52429,-2.7330167,1.6453916,46,28,1,31,0.037734225,0.030819809,22.057781,0.005033926,0.003110203,0.019612074,0.005352973937988281,0.020329480055556032,True
465670,211,-1.5145626,2.7764938,2,2,34.850693,277.65225,-1.0,35.30202,2.8048801,-1.5154147,51,37,1,36,0.066080295,0.022565406,32.39452,0.0078747915,0.0026209836,0.028386354,0.0008521080017089844,0.02839914102292082,True
465671,211,0.6069296,-2.7817788,2,2,30.180336,247.59508,-1.0,32.2645,-2.7866795,0.62025976,52,29,1,29,0.06053409,0.04406677,25.153028,0.007342027,0.0045422316,-0.004900694,0.013330161571502686,0.014202464876119167,True
465671,-211,-2.5200524,2.8064258,1,2,30.180336,247.59508,-1.0,30.015034,2.808812,-2.5209138,47,33,1,36,0.04058951,0.029184585,27.510532,0.004943421,0.0026359386,0.0023860931,0.0008614063262939453,0.0025368211072238755,True
465682,211,-2.9618275,-2.0650313,2,2,32.83633,135.18968,-1.0,35.817543,-2.0643008,-2.9611163,43,27,1,29,0.024964122,0.023699405,21.805681,0.006711075,0.0033074175,0.0007305145,0.0007112026214599609,0.0010195394264102772,True
465682,-211,0.20719567,2.1223335,1,2,32.83633,135.18968,-1.0,29.948973,2.1292343,0.21052183,41,27,1,23,0.04574533,0.033059403,19.118301,0.0110853845,0.0033602088,0.0069007874,0.0033261626958847046,0.007660562928266838,True
465689,211,-0.5322215,2.657929,2,2,35.865635,258.03903,-1.0,33.263577,2.6399043,-0.5234264,52,32,1,32,0.032766808,0.03493699,26.552464,0.0048036887,0.0031683072,-0.018024683,0.008795082569122314,0.02005598863182483,True
465690,211,-1.7265301,-1.6976318,2,2,46.535774,132.02875,-1.0,45.129845,-1.6971817,-1.7252085,50,36,1,38,0.021818055,0.025290733,31.056534,0.0087869475,0.0029951276,0.00045013428,0.001321554183959961,0.0013961111448526791,True
465690,-211,1.4441754,1.709137,1,2,46.535774,132.02875,-1.0,51.073486,1.7002952,1.4467803,52,38,1,36,0.02713932,0.02400468,28.798208,0.011154654,0.0023626953,-0.008841753,0.002604961395263672,0.009217506344775903,True
465699,211,-2.1962128,-1.5311533,2,2,19.804625,47.652985,-1.0,18.920517,-1.5357617,-2.1985111,43,25,1,36,0.022106577,0.033011645,35.117893,0.011051041,0.0022196362,-0.0046083927,0.0022983551025390625,0.005149730045388239,True
465699,-211,1.0284886,1.5192046,1,2,19.804625,47.652985,-1.0,25.377012,1.5226257,1.0284435,52,19,1,42,0.016869063,0.025442882,25.697886,0.008537065,0.00033688438,0.0034210682,4.5180320739746094e-05,0.003421366573516046,True
465700,211,-0.21105018,-2.2491934,2,2,11.304897,53.584267,-1.0,17.521204,-2.243682,-0.21941912,51,27,1,31,0.03581939,0.03123479,22.947676,0.007850232,0.002812644,0.0055115223,0.00836893916130066,0.010020779418847523,True
465700,-211,2.9992068,2.2270148,1,2,11.304897,53.584267,-1.0,9.953838,2.2370422,3.010192,44,21,1,44,0.027934743,0.023694213,39.211452,0.0061075506,0.0028460934,0.010027409,0.010985136032104492,0.014873538195865583,True
465706,211,1.3852124,-1.5578836,2,2,98.80499,245.1664,-1.0,99.88293,-1.5594081,1.3857051,52,23,1,11,0.010894125,0.01142366,9.823365,0.005211759,0.002768118,-0.0015244484,0.0004926919937133789,0.0016020887331863144,True
465706,-211,-1.7403082,1.559353,1,2,98.80499,245.1664,-1.0,131.91704,1.5588268,-1.7370188,45,31,1,31,0.013491539,0.010648807,14.813245,0.0064946623,0.0023944417,-0.0005261898,0.003289341926574707,0.00333116286300099,True
465707,-211,-0.5350441,2.698526,1,2,69.83345,516.2149,-1.0,73.252,2.6957953,-0.55294937,52,38,1,13,0.03815229,0.03181459,26.391607,0.005274897,0.0029470061,-0.002730608,0.01790529489517212,0.018112310874151286,True
465709,-211,-1.1869305,2.3175926,1,2,63.436005,322.72083,-1.0,60.29943,2.3201523,-1.1885548,52,33,1,23,0.039903607,0.031263307,23.56788,0.008086375,0.003651333,0.0025596619,0.0016242265701293945,0.0030314981140435195,True
465709,211,1.943326,-2.3026786,2,2,63.436005,322.72083,-1.0,63.497856,-2.3018615,1.9422306,44,30,1,13,0.027431931,0.021295425,28.418743,0.0057434067,0.003280461,0.00081706047,0.001095414161682129,0.0013665723538107653,True
465712,-211,-2.7687557,-2.3189127,1,2,98.54906,508.12778,-1.0,100.716545,-2.311634,-2.7667904,44,26,1,29,0.023136115,0.022349047,15.392123,0.0048111286,0.0028859815,0.007278681,0.0019652843475341797,0.0075393326440982905,True
465713,-211,0.9119329,-1.6130326,1,2,17.915388,46.647884,-1.0,16.150778,-1.6143827,0.9145143,48,16,1,9,0.015698528,0.02103131,17.917837,0.007006245,0.0033479608,-0.0013501644,0.0025814175605773926,0.0029131873452571673,True
465714,-211,-2.2761397,-2.0861568,1,2,43.01122,175.6226,-1.0,53.619755,-2.0864716,-2.2770474,43,29,1,35,0.021083951,0.022655271,19.099993,0.005549633,0.0028632486,-0.00031471252,0.0009076595306396484,0.0009606715341801582,True
465714,211,0.84433013,2.0832407,2,2,43.01122,175.6226,-1.0,43.801537,2.0796046,0.84589845,45,31,1,23,0.03178862,0.03613799,34.75619,0.008391474,0.0032554134,-0.0036361217,0.0015683174133300781,0.003959924404176627,True
465715,211,-1.5349433,-2.6851652,2,2,48.38978,348.76965,-1.0,28.689835,-2.69157,-1.5174644,51,28,1,39,0.045060806,0.015541118,25.210764,0.0060609556,0.0031578226,-0.0064048767,0.01747894287109375,0.01861547446476317,True
465715,-211,1.6170249,2.642165,1,2,48.38978,348.76965,-1.0,37.759056,2.646282,1.623214,48,31,1,27,0.05391597,0.031443086,25.891582,0.007629865,0.004569739,0.004117012,0.006189107894897461,0.007433360184353832,True
465717,-211,1.195265,-2.6861653,1,2,16.303919,117.92682,-1.0,18.460827,-2.6810822,1.2081276,52,31,1,31,0.039278425,0.027634667,27.88751,0.005507191,0.0033287206,0.005083084,0.012862563133239746,0.013830519671717879,True
465719,211,-1.2761565,2.2068694,2,2,35.517887,163.09691,-1.0,41.83803,2.192443,-1.281284,49,30,1,31,0.037660144,0.032255355,27.026316,0.008763775,0.004228386,-0.01442647,0.005127429962158203,0.01531057060059992,True
465720,211,2.734198,1.6042109,2,2,31.924576,82.295006,-1.0,35.9542,1.601855,2.7309928,47,30,1,29,0.025955454,0.021485584,26.250984,0.011724052,0.0029288942,-0.002355814,0.0032052993774414062,0.003977914472563408,True
465720,-211,-0.35992855,-1.5962594,1,2,31.924576,82.295006,-1.0,31.862825,-1.5977647,-0.35713726,49,29,1,29,0.021152137,0.017502248,15.91438,0.009709116,0.0031802743,-0.0015053749,0.002791285514831543,0.0031713448945661846,True
465724,-211,1.88175,2.804457,1,2,62.319084,512.6789,-1.0,50.748444,2.808688,1.8707569,52,35,1,29,0.04348698,0.023417542,24.121435,0.0051672817,0.0029305473,0.004230976,0.010993123054504395,0.011779215299117006,True
465724,211,-1.2668865,-2.7892354,2,2,62.319084,512.6789,-1.0,80.80406,-2.8111353,-1.2653396,52,38,1,44,0.0574602,0.029422581,43.621094,0.00675346,0.0025920214,-0.021899939,0.0015468597412109375,0.021954500542090156,True
465727,-211,-0.8419501,2.7969503,1,2,97.4493,800.0503,-1.0,68.924965,2.7904258,-0.8375691,46,30,3,27,0.036142454,0.0086362595,21.340118,0.004444588,0.0028252664,-0.006524563,0.004381000995635986,0.007858949771584635,True
465729,211,0.5047605,2.110362,2,2,83.21989,345.80472,-1.0,98.95498,2.1086307,0.5087488,52,38,1,39,0.021128923,0.01951923,22.658537,0.0053260927,0.002317832,-0.0017313957,0.003988325595855713,0.004347927345616892,True
465729,-211,-2.626112,-2.0951724,1,2,83.21989,345.80472,-1.0,82.60429,-2.0973613,-2.6368914,50,34,1,27,0.030261477,0.036028948,31.53286,0.007725784,0.0033731218,-0.002188921,0.010779380798339844,0.010999382954165818,True
465733,211,-0.50397146,-2.1027548,2,2,31.000547,127.60968,-1.0,34.338078,-2.0995195,-0.504993,47,33,1,31,0.028173607,0.027631903,34.143005,0.007245885,0.002763066,0.0032353401,0.00102156400680542,0.0033927891880292643,True
465733,-211,2.666668,2.083468,1,2,31.000547,127.60968,-1.0,30.274164,2.0821562,2.673146,46,32,1,29,0.024369814,0.026416663,24.79075,0.0063594654,0.0037070476,-0.001311779,0.006478071212768555,0.006609551485602386,True
465741,211,-2.9221308,2.947707,2,2,99.13355,948.59863,-1.0,79.5882,2.9378254,-2.9125295,52,38,1,52,0.038755897,0.030314624,62.440937,0.0043072547,0.0027555337,-0.009881496,0.009601354598999023,0.013777880090001454,True
465742,211,1.131092,2.642795,2,2,30.690668,218.67331,-1.0,28.846502,2.6385837,1.1414647,52,32,1,27,0.038123105,0.025993606,23.453619,0.0055467165,0.0028293876,-0.004211426,0.010372757911682129,0.011195097757739383,True
465742,-211,-1.9939597,-2.660925,1,2,30.690668,218.67331,-1.0,28.227783,-2.659779,-1.9993714,47,28,1,31,0.028393632,0.021397622,14.59889,0.004040215,0.0026768371,0.0011458397,0.005411744117736816,0.005531719713949859,True
465744,211,2.173517,2.3069308,2,2,17.742643,90.27013,-1.0,17.703024,2.2896674,2.151135,51,30,1,29,0.040790398,0.04150528,34.156914,0.00862456,0.003239009,-0.017263412,0.022382020950317383,0.028266239022634115,True
465744,-211,-0.92737395,-2.3135767,1,2,17.742643,90.27013,-1.0,25.311218,-2.291882,-0.92907745,50,36,1,43,0.036504593,0.03363513,44.444675,0.0077504823,0.0037212113,0.02169466,0.001703500747680664,0.02176143801028224,True
465763,211,-0.55300415,-2.68006,2,2,7.2083726,52.444263,-1.0,16.247606,-2.6945379,-0.5550208,48,31,1,36,0.045079283,0.033082947,32.98165,0.006162602,0.0036065062,-0.014477968,0.0020166635513305664,0.014617745925381485,True
465763,-211,2.6578515,2.6661754,1,2,7.2083726,52.444263,-1.0,7.327354,2.6450021,2.6445096,44,26,1,17,0.036598098,0.03452079,21.56074,0.0053584087,0.003682524,-0.021173239,0.013341903686523438,0.02502623477278567,True
465770,-211,-2.972094,2.5470805,1,2,59.885803,382.72592,-1.0,79.5055,2.547955,-2.9742332,50,32,1,29,0.033331737,0.025487626,23.648783,0.00531307,0.0026685495,0.00087451935,0.0021390914916992188,0.0023109514274729194,True
465770,211,0.15995672,-2.5366528,2,2,59.885803,382.72592,-1.0,55.492603,-2.539298,0.16120072,52,38,1,32,0.027330669,0.01484168,29.992275,0.004418777,0.0030034643,-0.0026452541,0.0012439936399459839,0.002923164305819075,True
465773,211,-0.3209648,2.960642,2,2,94.014114,873.777,-1.0,80.86476,2.9501543,-0.3218376,52,38,1,40,0.023438638,0.037034355,28.755173,0.0025389907,0.0017898114,-0.010487795,0.0008727908134460449,0.010524048742146802,True
465773,-211,2.8248196,-2.8802443,1,2,94.014114,873.777,-1.0,114.75649,-2.9069126,2.8310976,52,38,1,41,0.039878763,0.047104355,35.81258,0.004385667,0.0026472781,-0.02666831,0.006278038024902344,0.027397309013778348,True
465781,211,-0.6808653,-1.4494971,2,2,53.695915,118.274254,-1.0,17.076027,-1.4963043,-0.6787811,48,23,1,47,0.024270382,0.040406205,57.633614,0.012117028,0.0017547326,-0.04680717,0.002084195613861084,0.046853549304510925,True
465782,211,2.483566,1.9519887,2,2,84.922134,302.0378,-1.0,89.21558,1.948097,2.4936743,49,35,1,33,0.029965015,0.025912687,16.643446,0.009127581,0.0034202763,-0.0038917065,0.010108232498168945,0.010831516230782337,True
465784,-211,-1.4284497,-2.0615692,1,2,60.668877,239.19237,-1.0,61.412773,-2.062971,-1.4265629,52,38,1,33,0.03739927,0.03575324,31.005516,0.009991506,0.0031723788,-0.0014019012,0.0018868446350097656,0.0023506402910114205,True
465794,211,2.9063017,-2.5732865,2,2,18.572868,123.0814,-1.0,20.644669,-2.5622084,2.902464,49,33,1,31,0.036121868,0.030853575,33.777927,0.005773904,0.0030880806,0.011078119,0.0038378238677978516,0.011724061528325998,True
465794,-211,-0.20574881,2.583913,1,2,18.572868,123.0814,-1.0,15.334198,2.5584335,-0.2316443,48,27,1,13,0.056636374,0.028921025,18.271763,0.009230378,0.0038041386,-0.025479555,0.025895491242408752,0.036328834332833855,True
465796,-211,-0.95102423,2.2742407,1,2,52.85065,256.5968,-1.0,58.608604,2.2804832,-0.9428755,52,33,1,27,0.03136778,0.024139062,28.738514,0.0065245694,0.003234944,0.0062425137,0.008148729801177979,0.010265026788971244,True
465796,211,2.176265,-2.2507324,2,2,52.85065,256.5968,-1.0,57.920067,-2.2475293,2.1650844,42,28,1,23,0.019901345,0.013837739,10.844323,0.004376884,0.0021295818,0.0032031536,0.011180639266967773,0.011630429393048728,True
465798,-211,-0.6843525,2.8472943,1,2,47.845768,418.2389,-1.0,39.555965,2.852441,-0.680149,51,20,1,40,0.043603327,0.024069004,33.862637,0.004952902,0.0027787625,0.005146742,0.004203498363494873,0.006645174928210502,True
