event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
310381,-211,-1.017625,-2.9888277,1,2,97.5292,968.3227,-1.0,35.977146,-2.9514987,-1.0335667,45,25,1,33,0.043436028,0.0074750744,25.305222,0.0048170136,0.0022811072,0.03732896,0.015941739082336426,0.040590518197435595,True
310381,211,2.1202474,2.9832115,2,2,97.5292,968.3227,-1.0,51.360855,2.9574711,2.1190643,50,20,1,32,0.021337653,0.018531965,33.735756,0.0022331704,0.0017000006,-0.025740385,0.0011830329895019531,0.025767557320565074,True
310382,-211,0.9681254,2.444059,1,2,90.02998,521.93744,-1.0,61.260864,2.442929,0.95353454,40,16,1,13,0.02254959,0.008422469,25.629805,0.0040840325,0.0031109818,-0.0011298656,0.014590859413146973,0.014634540468911415,True
310386,211,1.7822785,-2.357819,2,2,32.38923,177.03966,-1.0,19.55145,-2.3455224,1.78118,47,16,1,29,0.041997578,0.03277899,32.765453,0.008266424,0.0034908403,0.012296677,0.0010985136032104492,0.012345646389819668,True
310400,-211,3.0991137,-1.7014059,1,2,90.46267,257.13644,-1.0,86.82669,-1.6993809,3.0987306,47,22,1,11,0.020562226,0.018443039,42.193546,0.0084109185,0.0031985352,0.0020250082,0.00038313865661621094,0.002060935114508306,True
310400,211,-0.05742813,1.7092919,2,2,90.46267,257.13644,-1.0,85.17549,1.7090292,-0.057421323,36,19,3,13,0.013344388,0.0132283205,8.409787,0.005244491,0.0033946487,-0.00026273727,6.806105375289917e-06,0.00026282541412241746,True
310402,211,-0.18061408,-2.6027439,2,2,15.177995,102.21507,-1.0,15.219042,-2.6157103,-0.17796656,40,8,1,27,0.03639823,0.02690116,13.42278,0.005253028,0.002918773,-0.012966394,0.0026475191116333008,0.013233923967543366,True
310403,-211,0.89261997,2.6605005,1,2,68.1963,492.21588,-1.0,53.354286,2.6549263,0.9002218,49,29,1,33,0.029388629,0.021215815,38.068443,0.0041300408,0.0032556711,-0.0055742264,0.0076018571853637695,0.009426570505009228,True
310405,211,-1.3240112,-1.5817177,2,2,9.283029,23.168045,-1.0,6.2414594,-1.5753037,-1.3198352,29,8,3,21,0.015152199,0.013010176,6.5415034,0.007147625,0.0033665984,0.006414056,0.004176020622253418,0.007653708949346906,True
310405,-211,1.987209,1.5506535,1,2,9.283029,23.168045,-1.0,5.7398176,1.5509129,1.9868119,38,5,1,32,0.018143207,0.015911268,14.644335,0.008647974,0.004252812,0.0002593994,0.00039708614349365234,0.0004743052407159653,True
310406,-211,-0.5271259,-2.511844,1,2,11.842182,75.842285,-1.0,12.412624,-2.498311,-0.5338063,40,12,1,34,0.04119045,0.028665341,24.84447,0.006993709,0.003532706,0.013532877,0.006680428981781006,0.01509194801583487,True
310410,-211,-0.43963498,2.700062,1,2,81.92087,621.51996,-1.0,63.620785,2.701376,-0.4406947,47,26,1,27,0.029436583,0.025461094,28.190844,0.0039939433,0.0032230928,0.0013139248,0.00105971097946167,0.0016880123386466923,True
310410,211,2.696122,-2.7305586,2,2,81.92087,621.51996,-1.0,65.10159,-2.7220566,2.6984038,47,23,1,27,0.037418816,0.031379852,19.818514,0.0050050616,0.0038892862,0.0085020065,0.0022819042205810547,0.008802908667680577,True
310414,211,-2.943136,1.5048947,2,2,13.122305,31.119421,-1.0,10.478385,1.5073237,-2.9481804,35,9,13,21,0.019420737,0.0105531,32.65338,0.009858524,0.002680071,0.0024290085,0.005044460296630859,0.005598808971475876,True
310414,-211,0.3260989,-1.5141947,1,2,13.122305,31.119421,-1.0,5.4290323,-1.5137972,0.33554742,22,5,11,21,0.012931312,0.012586288,9.053288,0.0064477185,0.0034069174,0.00039756298,0.009448528289794922,0.009456888662062155,True
310415,-211,-2.9072936,2.7436624,1,2,29.611538,233.50986,-1.0,27.495703,2.7328339,-2.9167242,50,18,1,48,0.0355193,0.041328873,60.65089,0.0048317914,0.003280343,-0.010828495,0.009430646896362305,0.014359436165660565,True
310415,211,0.21878657,-2.764797,2,2,29.611538,233.50986,-1.0,17.343622,-2.7486925,0.20885831,46,26,1,35,0.050528117,0.033234544,34.832096,0.0068320804,0.0026470567,0.01610446,0.009928256273269653,0.018918876984771314,True
310422,-211,-0.2262771,-2.4167266,1,2,63.718388,359.59137,-1.0,62.070004,-2.4165587,-0.22054721,42,16,1,17,0.027321279,0.021077646,12.172301,0.0050149714,0.0035489146,0.00016784668,0.005729883909225464,0.005732341765900128,True
310422,211,2.9051497,2.41468,2,2,63.718388,359.59137,-1.0,76.481445,2.4170077,2.9040554,37,10,3,32,0.025709927,0.021103935,11.277041,0.004656073,0.003223714,0.0023276806,0.0010943412780761719,0.0025720963618675982,True
310423,211,-0.22422825,-1.9150041,2,2,34.29123,120.93809,-1.0,40.77115,-1.9178357,-0.22492433,48,11,1,29,0.020803379,0.0152265625,28.54867,0.0064171324,0.0035105029,-0.0028315783,0.0006960779428482056,0.002915880599994365,True
310423,-211,2.9483883,1.9510427,1,2,34.29123,120.93809,-1.0,50.336185,1.9484057,2.9555984,37,16,3,32,0.014689312,0.021081155,13.466436,0.004422311,0.0033651704,-0.0026369095,0.0072100162506103516,0.007677084470385049,True
310427,-211,1.3410518,-2.648003,1,2,57.53927,406.20667,-1.0,33.942017,-2.6419525,1.3467742,39,25,1,29,0.031915132,0.02706391,20.041882,0.004644277,0.0035698935,0.0060505867,0.005722403526306152,0.008327995035423724,True
310427,211,-1.8094407,2.6370094,2,2,57.53927,406.20667,-1.0,26.920162,2.6394956,-1.7867607,35,10,3,30,0.027106766,0.022409515,11.322294,0.0039325645,0.0035513719,0.002486229,0.022680044174194336,0.02281590975831944,True
310428,-211,-0.47904313,1.8398445,1,2,16.619703,53.524887,-1.0,12.0135765,1.8452544,-0.4719287,31,8,9,27,0.015439636,0.019852614,13.5559,0.005169021,0.002945909,0.005409956,0.007114440202713013,0.008937722448954463,True
310433,-211,-0.37949118,2.287556,1,2,40.458538,206.41956,-1.0,39.5154,2.2902002,-0.37519932,39,22,1,33,0.027719928,0.025624754,19.53393,0.005582778,0.003208489,0.0026443005,0.00429186224937439,0.005041071953248661,True
310433,211,2.744311,-2.3392463,2,2,40.458538,206.41956,-1.0,33.3149,-2.3354857,2.7441401,44,20,1,23,0.025448315,0.01802791,33.38384,0.0050811293,0.0034651044,0.0037605762,0.0001709461212158203,0.0037644596813560228,True
310438,211,-2.5130734,2.4346902,2,2,7.214109,42.139313,-1.0,7.4152007,2.4352922,-2.4945855,30,14,1,11,0.04503321,0.03158638,7.168899,0.00824937,0.0049903914,0.0006020069,0.018487930297851562,0.018497729023331275,True
310438,-211,0.71517515,-2.4675615,1,2,7.214109,42.139313,-1.0,6.730023,-2.4747345,0.7547484,50,12,1,43,0.049829695,0.039919704,52.665794,0.008541988,0.003205179,-0.0071730614,0.03957325220108032,0.04021809419641735,True
310441,-211,0.9563887,1.9269501,1,2,32.28829,114.58166,-1.0,16.847227,1.9300265,0.9574526,42,25,1,23,0.024066875,0.02176741,22.886278,0.00738237,0.0040142676,0.0030764341,0.0010638833045959473,0.0032551950964598976,True
310441,211,-2.2179353,-1.9518288,2,2,32.28829,114.58166,-1.0,28.465326,-1.9525002,-2.2246134,40,13,1,31,0.019098273,0.019954547,25.537123,0.005722573,0.0025388945,-0.0006713867,0.006678104400634766,0.006711768657506851,True
310442,211,1.0340915,2.4033337,2,2,12.636815,72.011375,-1.0,14.846739,2.3616936,1.0503877,40,17,1,29,0.049238097,0.03575418,23.2373,0.009590148,0.0043553854,-0.041640043,0.01629626750946045,0.04471533868902925,True
310446,-211,0.57192254,-1.7556674,1,2,83.91162,250.02618,-1.0,69.68146,-1.7554469,0.5738928,47,18,1,23,0.016914394,0.014440562,38.311638,0.006375895,0.0031484303,0.00022053719,0.001970231533050537,0.0019825359880944024,True
310446,211,-2.5849597,1.7553911,2,2,83.91162,250.02618,-1.0,95.70183,1.7553483,-2.584783,29,12,3,23,0.0096809035,0.009708082,5.0039644,0.003664039,0.003196211,-4.2796135e-05,0.0001766681671142578,0.00018177775011827293,True
310449,211,-0.14522034,2.82801,2,2,35.60854,294.2011,-1.0,37.681553,2.8228862,-0.15730721,36,22,1,27,0.039974965,0.0355312,15.071232,0.004758695,0.003888201,-0.0051238537,0.012086868286132812,0.013128071489154782,True
310449,-211,3.0087376,-2.775005,1,2,35.60854,294.2011,-1.0,26.291037,-2.7403905,3.0234365,50,7,1,47,0.01714414,0.030537402,37.728016,0.0021743916,0.0008742883,0.034614563,0.014698982238769531,0.037606222776525845,True
310452,211,-0.8360729,1.962099,2,2,13.358537,47.76875,-1.0,7.7039022,1.9589115,-0.8376232,42,7,3,19,0.02483652,0.025854059,27.56445,0.0074973917,0.0038011489,-0.003187418,0.0015502572059631348,0.003544422485057313,True
310452,-211,2.3839655,-1.9330509,1,2,13.358537,47.76875,-1.0,13.015826,-1.9306685,2.3809283,31,11,1,11,0.017109048,0.016468598,6.6931486,0.0053867623,0.0030910987,0.0023823977,0.0030372142791748047,0.003860115171093534,True
310455,211,-0.3658056,1.8674235,2,2,15.911492,51.43656,-1.0,15.651864,1.8708749,-0.3647692,37,16,3,27,0.021015614,0.023416424,11.963877,0.006914839,0.0032014188,0.0034513474,0.0010364055633544922,0.00360360028714606,True
310455,-211,2.8493438,-1.8169842,1,2,15.911492,51.43656,-1.0,14.364696,-1.8156874,2.8517647,27,7,7,29,0.01460425,0.018471839,9.569006,0.0052061225,0.002555348,0.0012967587,0.0024209022521972656,0.002746334039896785,True
310458,211,-3.035441,-2.493218,2,2,30.269157,182.44965,-1.0,29.310888,-2.4950483,-3.0477738,44,13,1,35,0.02544851,0.026564788,27.112465,0.0042762225,0.00254436,-0.0018303394,0.012332916259765625,0.01246799766799037,True
310458,-211,0.12613747,2.4720097,1,2,30.269157,182.44965,-1.0,25.01882,2.4701762,0.1259509,44,16,1,27,0.030636929,0.02584385,27.178741,0.0053147,0.0034893143,-0.0018334389,0.00018656253814697266,0.001842906314150144,True
310462,-211,-1.5601448,-1.5189049,1,2,62.999702,151.80875,-1.0,54.336067,-1.5187405,-1.5612797,51,15,1,41,0.01759168,0.019107405,59.430077,0.009023751,0.0024650088,0.00016438961,0.0011348724365234375,0.00114671678768217,True
310462,211,1.5554036,1.5342277,2,2,62.999702,151.80875,-1.0,40.289818,1.5364506,1.5519366,43,24,1,32,0.012844682,0.017423123,24.306932,0.0063191885,0.0032886383,0.0022228956,0.003466963768005371,0.004118385961667293,True
310466,-211,2.2610052,-1.6256621,1,2,87.713554,228.74783,-1.0,51.200275,-1.6230452,2.2772973,48,9,3,44,0.019580508,0.002902783,26.321222,0.00875393,0.00066319597,0.0026168823,0.016292095184326172,0.016500922355854916,True
310466,211,-0.89763236,1.6000086,2,2,87.713554,228.74783,-1.0,67.66935,1.5984478,-0.8965056,37,19,3,17,0.021784391,0.016308477,14.885833,0.010100917,0.004285683,-0.0015608072,0.0011267662048339844,0.0019250250344047197,True
310480,-211,2.918559,-1.8501842,1,2,11.964924,38.695812,-1.0,8.121845,-1.8412482,2.9204392,40,9,3,38,0.02750676,0.028149856,26.315945,0.009328895,0.0019756092,0.008936048,0.0018801689147949219,0.009131701853863325,True
310485,211,-2.7279806,1.6744107,2,2,59.610073,164.89561,-1.0,50.749054,1.6750863,-2.7233748,36,16,11,32,0.016807225,0.021261755,24.302057,0.007013022,0.0032178604,0.00067555904,0.004605770111083984,0.004655050840078717,True
310485,-211,0.43703145,-1.6781079,1,2,59.610073,164.89561,-1.0,51.32773,-1.6751596,0.43963876,42,17,1,27,0.014385306,0.012717129,21.470316,0.0059582135,0.0034970595,0.0029482841,0.0026073157787323,0.003935794045284808,True
310494,211,1.9575593,-2.4591258,2,2,59.317528,344.8934,-1.0,61.87649,-2.4655802,1.963275,47,14,1,35,0.039808366,0.02856336,30.783072,0.0067961887,0.0029886959,-0.006454468,0.005715608596801758,0.00862138827974807,True
310494,-211,-1.1734822,2.4330597,1,2,59.317528,344.8934,-1.0,45.56526,2.4238288,-1.1737496,51,28,1,27,0.034385238,0.027107418,24.140833,0.00636208,0.0037206092,-0.009230852,0.00026738643646240234,0.009234723925854088,True
310496,-211,0.8996613,2.0731244,1,2,77.389336,311.49875,-1.0,59.639137,2.0739179,0.8941525,49,25,1,31,0.01964635,0.017031042,24.749863,0.0051373965,0.0036221545,0.00079345703,0.005508780479431152,0.005565629922210224,True
310496,211,-2.2538793,-2.0666838,2,2,77.389336,311.49875,-1.0,58.668365,-2.071159,-2.2565362,49,21,1,11,0.021662604,0.017669208,23.012579,0.005623391,0.0038380323,-0.0044751167,0.0026569366455078125,0.005204419454236428,True
310505,-211,-2.6664782,-1.478203,1,2,96.12635,220.71237,-1.0,86.70421,-1.4732927,-2.6435752,21,7,27,43,0.014972382,0.0059143114,17.19488,0.007948874,2.3607639e-08,0.00491035,0.022902965545654297,0.023423436268139343,True
310507,211,-1.0599257,2.862953,2,2,79.0947,704.00726,-1.0,71.676865,2.8491879,-1.0667529,43,18,1,31,0.045379497,0.029915743,19.411282,0.005261511,0.003361838,-0.013765097,0.006827235221862793,0.01536518871248846,True
310507,-211,2.0867043,-2.8894675,1,2,79.0947,704.00726,-1.0,51.83175,-2.8855531,2.0688796,38,20,3,27,0.025465926,0.009002948,15.924091,0.0027774824,0.0023858054,0.003914356,0.017824649810791016,0.018249392465463737,True
310508,-211,1.3743945,-1.9606996,1,2,98.804375,358.2584,-1.0,69.4402,-1.9608322,1.3762612,50,20,1,33,0.022404345,0.013060074,53.486168,0.006627856,0.003080274,-0.00013267994,0.0018666982650756836,0.0018714075929955139,True
310509,211,1.1284096,-2.7949643,2,2,22.782011,188.33781,-1.0,17.194523,-2.788117,1.1317014,43,18,1,27,0.026193524,0.02029871,25.168678,0.00323462,0.0023288543,0.0068473816,0.0032917261123657227,0.0075975058711730565,True
310511,-211,-1.9830918,-2.4371595,1,2,53.409817,308.8182,-1.0,36.577866,-2.4313045,-1.9788573,44,24,1,29,0.0346442,0.032329373,20.336304,0.006384835,0.0034132877,0.0058550835,0.0042345523834228516,0.0072258865234268626,True
310511,211,1.1466777,2.443547,2,2,53.409817,308.8182,-1.0,31.78869,2.4375267,1.1239879,40,20,1,13,0.03592637,0.017602993,18.971945,0.00625457,0.003634983,-0.0060203075,0.0226898193359375,0.023474922872564082,True
310512,-211,2.0599594,-2.779543,1,2,39.105007,318.9,-1.0,42.45554,-2.7868207,2.0768197,40,8,1,33,0.022455072,0.008435902,9.048264,0.002787417,0.0023598624,-0.007277727,0.016860246658325195,0.01836391104868844,True
310520,211,-2.7764297,-1.4761379,2,2,95.43125,220.75755,-1.0,55.893734,-1.4674896,-2.8012533,8,8,41,44,0.011378881,1.913425e-07,10.621337,0.0063577536,2.1222032e-08,0.008648276,0.024823665618896484,0.026287013089828858,True
310520,-211,0.3832609,1.4867748,1,2,95.43125,220.75755,-1.0,73.50945,1.469972,0.39269903,8,8,42,43,0.0036417763,5.824102e-08,14.953079,0.002034906,8.180619e-09,-0.016802788,0.009438127279281616,0.019272050113046685,True
310522,-211,3.0203788,2.7871416,1,2,78.847206,640.8617,-1.0,43.22333,2.8007436,3.001176,44,23,1,29,0.06311765,0.028662104,30.141478,0.007425547,0.004233296,0.013602018,0.019202709197998047,0.02353208318125637,True
310522,211,-0.12691498,-2.7821534,2,2,78.847206,640.8617,-1.0,49.16872,-2.794948,-0.109664574,38,20,3,29,0.029587867,0.012281539,10.630988,0.0035550096,0.0028406102,-0.012794733,0.01725040376186371,0.021477467728037984,True
310523,211,-1.9699386,1.4516331,2,2,77.96974,174.45982,-1.0,10.637039,1.471879,-1.96421,43,5,3,43,0.0029081095,0.00180825,20.078299,0.0014056673,1.95525e-08,0.02024591,0.005728602409362793,0.021040763993302177,True
310525,211,-2.1948109,2.3715672,2,2,32.73647,175.91966,-1.0,26.146055,2.3637965,-2.1920161,42,23,1,33,0.027695667,0.02858408,22.623705,0.005396007,0.0029386622,-0.0077707767,0.0027947425842285156,0.008258060253577594,True
310525,-211,0.967576,-2.3603275,1,2,32.73647,175.91966,-1.0,23.666378,-2.3515522,0.975465,52,14,1,44,0.036254905,0.03401683,56.526417,0.0068095797,0.002787705,0.008775234,0.007888972759246826,0.011800026474884201,True
310526,211,-2.6230187,2.663802,2,2,63.50881,465.20828,-1.0,57.862923,2.662967,-2.622166,49,19,1,29,0.031270817,0.031566326,39.75338,0.0044387737,0.0032495419,-0.00083494186,0.0008528232574462891,0.0011934971406433801,True
310527,-211,-0.45484674,2.530997,1,2,64.57859,414.38965,-1.0,29.551605,2.4988098,-0.4464455,52,8,1,52,0.027465656,0.009924193,59.951065,0.0046358514,0.0018078766,-0.032187223,0.008401244878768921,0.03326557129780339,True
310527,211,2.678003,-2.5611315,2,2,64.57859,414.38965,-1.0,72.83207,-2.5512054,2.6803346,41,9,3,36,0.024203777,0.024406489,15.885874,0.0039003477,0.0027466535,0.009926081,0.0023314952850341797,0.010196222436880203,True
310528,-211,0.8627737,-1.9815172,1,2,46.77575,170.50766,-1.0,34.09125,-1.9788439,0.87348896,40,19,1,32,0.024274437,0.02348853,15.658663,0.007041759,0.0032751537,0.0026732683,0.010715246200561523,0.011043679860118002,True
310528,211,-2.300782,1.9531331,2,2,46.77575,170.50766,-1.0,17.545359,1.9405636,-2.2789543,46,8,3,42,0.00875694,0.004480922,30.346157,0.0027049682,0.00039002934,-0.012569547,0.02182769775390625,0.025188130029096655,True
310531,-211,0.66106987,1.7680954,1,2,15.98275,48.30812,-1.0,9.55382,1.7760806,0.66539663,36,14,1,11,0.021225326,0.017336253,12.035225,0.007814557,0.0040282453,0.007985234,0.004326760768890381,0.009082115751553725,True
310531,211,-2.5594745,-1.7737486,2,2,15.98275,48.30812,-1.0,12.441681,-1.7703226,-2.565258,34,8,3,17,0.015030214,0.015295694,19.825596,0.005596784,0.0042119753,0.003426075,0.005783557891845703,0.006722167168489298,True
310532,211,0.14955528,1.4893675,2,2,46.709675,108.63781,-1.0,28.864092,1.4662783,0.13089968,8,8,42,48,0.013334122,8.348852e-09,21.323063,0.0074487873,1.9044423e-08,-0.02308917,0.018655598163604736,0.029684021063176018,True
310533,-211,1.9356953,2.1589472,1,2,76.97987,345.23428,-1.0,72.7837,2.1673527,1.9342294,52,26,1,27,0.023567384,0.019444203,31.211794,0.005513248,0.0030678706,0.008405447,0.001465916633605957,0.008532318185744714,True
310533,211,-1.2165911,-2.203923,2,2,76.97987,345.23428,-1.0,88.72484,-2.200286,-1.2211978,44,9,1,35,0.013860743,0.018285394,10.980572,0.0032157907,0.0025447852,0.0036370754,0.004606723785400391,0.005869431115483739,True
310541,211,-2.7314203,1.593145,2,2,7.804502,19.671854,-1.0,8.069109,1.5775156,-2.746567,19,7,17,30,0.027066173,0.014791457,9.463318,0.012791192,0.0037811932,-0.01562941,0.015146732330322266,0.02176469595770415,True
310546,-211,-0.5466646,-2.0248115,1,2,75.8831,289.0193,-1.0,68.59477,-2.0226808,-0.54938847,37,19,1,27,0.01816873,0.017536065,9.075257,0.005120322,0.0030972147,0.0021307468,0.002723872661590576,0.0034582603028088937,True
310546,211,2.5820186,2.00086,2,2,75.8831,289.0193,-1.0,58.26376,2.0013933,2.5810122,40,17,3,21,0.018687215,0.020908946,18.431082,0.00536737,0.0033040654,0.00053334236,0.0010063648223876953,0.001138957519074653,True
310549,211,-2.7116244,1.5032626,2,2,52.498013,124.523964,-1.0,38.749065,1.5224657,-2.69589,41,6,7,43,4.1062012e-05,0.0051666703,11.435845,2.0503157e-05,1.3993754e-08,0.019203067,0.015734434127807617,0.0248259985080511,True
310549,-211,0.4618609,-1.5151446,1,2,52.498013,124.523964,-1.0,33.43386,-1.5258284,0.44496596,52,8,1,43,0.013333725,0.0059042606,21.428469,0.0064997533,0.0004517138,-0.010683775,0.016894936561584473,0.01998954549158001,True
310550,-211,2.7136617,-2.8990605,1,2,8.133634,74.9114,-1.0,8.871542,-2.8899586,2.7205067,40,15,3,23,0.03309493,0.019213626,25.545944,0.0037154036,0.003004784,0.009101868,0.006844997406005859,0.011388502301692638,True
310550,211,-0.47615224,2.9222386,2,2,8.133634,74.9114,-1.0,5.4234195,2.9257467,-0.44949582,44,7,1,33,0.031955767,0.025068855,27.94316,0.0034777299,0.002875802,0.003508091,0.026656419038772583,0.026886267461613354,True
310551,211,2.3523388,2.1436353,2,2,21.523315,93.62087,-1.0,19.592243,2.1401348,2.347415,39,7,3,37,0.022432042,0.0175,18.547508,0.005606309,0.00268487,-0.0035004616,0.004923820495605469,0.006041294505915879,True
310551,-211,-0.74971926,-2.1560922,1,2,21.523315,93.62087,-1.0,23.246407,-2.1533823,-0.7517883,29,15,1,17,0.014021457,0.015700813,5.550746,0.0034086439,0.00285643,0.0027098656,0.0020690560340881348,0.003409452163128962,True
310553,-211,-2.2500932,2.317599,1,2,26.134659,132.11345,-1.0,16.300825,2.3334346,-2.2556071,38,10,3,29,0.042067483,0.02248758,15.6440525,0.008253405,0.0035965152,0.015835524,0.005513906478881836,0.016768034394607032,True
310554,-211,-2.079256,1.6473691,1,2,52.8505,143.6635,-1.0,47.487087,1.6511595,-2.0794725,39,14,3,11,0.018468898,0.016387273,21.189426,0.007694668,0.0040329187,0.0037903786,0.00021648406982421875,0.0037965556539117117,True
310554,211,1.0354006,-1.6677365,2,2,52.8505,143.6635,-1.0,38.14808,-1.6714346,1.0211539,52,4,1,50,0.019221287,0.0020990702,19.286901,0.008186033,1.3367978e-09,-0.0036981106,0.014246702194213867,0.014718849996483051,True
310559,211,2.1756773,-2.5114536,2,2,22.418476,140.11101,-1.0,18.505781,-2.5133996,2.1851974,44,26,1,29,0.03455091,0.018882563,21.619656,0.005605438,0.0033507366,-0.0019459724,0.00952005386352539,0.009716904564308956,True
310560,-211,-0.18791837,2.8779962,1,2,23.000814,209.3193,-1.0,13.192058,2.893096,-0.19660875,40,15,1,36,0.033561066,0.028880997,25.246655,0.003708054,0.003154556,0.015099764,0.00869038701057434,0.01742198890906074,True
