event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
93624,211,1.7195138,-2.2697613,2,2,45.55849,228.70909,-1.0,40.892025,-2.2592802,1.7277615,42,28,1,29,0.03643352,0.028615557,22.220463,0.008032848,0.0033321488,0.010481119,0.008247733116149902,0.013337127034325734,True
93626,-211,0.9670887,-2.6365745,1,2,31.69003,224.74367,-1.0,44.9899,-2.6185884,0.9763146,52,33,1,32,0.042171124,0.036463574,36.04506,0.0063084695,0.0032395518,0.01798606,0.009225904941558838,0.020214243803203722,True
93626,211,-2.1906323,2.657757,2,2,31.69003,224.74367,-1.0,36.388546,2.6540868,-2.1835237,52,38,1,31,0.041260183,0.026710412,38.554806,0.005942004,0.003484441,-0.0036702156,0.0071086883544921875,0.008000245777068727,True
93627,211,-0.13553712,-2.4328046,2,2,10.864074,63.401302,-1.0,12.707647,-2.457467,-0.16824801,42,26,1,17,0.034890473,0.035158396,16.377115,0.00601876,0.004098141,-0.024662495,0.03271089494228363,0.04096634316526138,True
93627,-211,3.0634446,2.4672687,1,2,10.864074,63.401302,-1.0,19.053438,2.4586267,3.0627654,48,27,1,38,0.041660544,0.030818764,29.424301,0.007265602,0.004410526,-0.008641958,0.0006792545318603516,0.00866861164878689,True
93629,211,1.70971,2.1661346,2,2,21.561148,94.85813,-1.0,18.135126,2.1811783,1.7160197,42,28,1,29,0.032534074,0.03363074,22.880106,0.0074979826,0.003171531,0.0150437355,0.0063097476959228516,0.016313396085998636,True
93629,-211,-1.3930036,-2.156934,1,2,21.561148,94.85813,-1.0,23.0485,-2.1491606,-1.3869475,52,35,1,32,0.028035555,0.023501353,26.937288,0.006954145,0.0025484064,0.0077733994,0.006056070327758789,0.009854020722878132,True
93631,211,0.17619963,-1.4662117,2,2,73.333374,166.5751,-1.0,48.782143,-1.4595435,0.16817889,52,14,1,41,0.016922979,0.020132618,22.987482,0.009128054,1.8172807e-08,0.00666821,0.008020743727684021,0.010430597055291566,True
93636,211,-2.6377246,-1.4964345,2,2,74.56923,174.00883,-1.0,58.772118,-1.5004513,-2.6385534,44,21,1,9,0.012069532,0.014295395,13.208179,0.006134174,0.0029680908,-0.004016876,0.0008287429809570312,0.004101476502545854,True
93640,211,0.6686037,-2.0052183,2,2,90.38158,341.91553,-1.0,75.73177,-2.0090435,0.6672987,49,30,1,40,0.02857645,0.018590363,30.829384,0.007992596,0.0032195637,-0.0038251877,0.0013050436973571777,0.004041682800887952,True
93648,-211,-0.045903984,-1.9898219,1,2,14.21199,53.044014,-1.0,12.856216,-2.0044549,-0.009195185,52,38,1,43,0.032864235,0.032652896,53.173264,0.009159546,0.0019332499,-0.01463294,0.03670879825949669,0.0395178291214898,True
93648,211,3.0254924,1.9940418,2,2,14.21199,53.044014,-1.0,10.135552,1.9971551,3.0263534,45,20,1,17,0.02551345,0.020848347,19.3104,0.0073064053,0.0038853595,0.0031132698,0.0008609294891357422,0.003230115824900023,True
93650,211,2.075738,1.6297188,2,2,36.56331,95.452156,-1.0,46.417366,1.630933,2.068827,46,32,1,32,0.022709152,0.021013327,33.691307,0.009925665,0.0027824673,0.0012142658,0.006911039352416992,0.007016901478829765,True
93653,-211,-3.10626,-2.4464934,1,2,90.31331,520.30566,-1.0,84.67742,-2.4456232,-3.1057973,49,35,1,13,0.028296521,0.019806247,23.817636,0.0049804775,0.003282254,0.0008702278,0.0004627704620361328,0.000985623126913249,True
93654,-211,-1.8161865,1.7191299,1,2,45.82874,130.56343,-1.0,41.496994,1.716373,-1.8145387,44,30,1,31,0.016502338,0.024069825,17.514668,0.0065808115,0.0033003013,-0.0027569532,0.0016478300094604492,0.003211874081857042,True
93655,211,1.46805,-1.5431211,2,2,90.09276,221.7194,-1.0,78.78949,-1.54405,1.4649389,45,31,1,11,0.014392926,0.01574213,28.243723,0.0069868215,0.003390755,-0.0009288788,0.003111124038696289,0.0032468305437538688,True
93655,-211,-1.6558391,1.556205,1,2,90.09276,221.7194,-1.0,92.60852,1.5549123,-1.6536161,48,31,1,29,0.011487251,0.010878305,17.115892,0.005611364,0.0026166448,-0.0012927055,0.0022230148315429688,0.0025715525551264226,True
93659,-211,0.24992806,2.307763,1,2,55.580433,285.01138,-1.0,64.30174,2.3066425,0.24559733,44,30,1,21,0.026783282,0.027441116,20.315456,0.0055531403,0.003110018,-0.0011205673,0.004330724477767944,0.004473348368389576,True
93659,211,-2.9045076,-2.3287654,2,2,55.580433,285.01138,-1.0,52.355534,-2.3191214,-2.8994346,52,38,1,43,0.024809515,0.023586286,39.294056,0.005084972,0.0028486578,0.0096440315,0.005073070526123047,0.010896943992892958,True
93666,-211,1.7746962,2.423701,1,2,28.382927,162.16464,-1.0,26.030014,2.419476,1.7757995,46,32,1,36,0.035644416,0.024605192,27.926342,0.0066299965,0.0032604402,-0.0042250156,0.0011032819747924805,0.004366690867119479,True
93666,211,-1.3893974,-2.4328082,2,2,28.382927,162.16464,-1.0,36.887054,-2.4283853,-1.3829039,50,31,1,29,0.043947067,0.040677972,27.73556,0.008174549,0.00290897,0.004422903,0.0064934492111206055,0.007856650367445941,True
93668,-211,-2.3766627,-2.7501657,1,2,20.146662,155.04234,-1.0,19.475313,-2.7242165,-2.3754473,51,37,1,29,0.047774274,0.025645996,31.337591,0.006519737,0.0033826039,0.02594924,0.0012154579162597656,0.02597769007065858,True
93670,211,-2.4162743,1.8287494,2,2,69.07093,221.71727,-1.0,54.55539,1.83028,-2.4192643,51,37,1,41,0.021188555,0.014319167,28.54734,0.007349257,0.0019464743,0.0015305281,0.0029900074005126953,0.0033589671641006268,True
93670,-211,0.7423516,-1.8397484,1,2,69.07093,221.71727,-1.0,51.432472,-1.8357388,0.7450762,52,33,1,37,0.0250258,0.0210183,29.356215,0.0086267125,0.0030438688,0.0040096045,0.002724587917327881,0.0048477116228905085,True
93671,-211,0.22625175,2.6976058,1,2,41.156292,299.1523,-1.0,47.258167,2.717435,0.22621287,52,38,1,46,0.03636592,0.02855658,48.03785,0.0046986872,0.0023650457,0.019829035,3.8877129554748535e-05,0.019829073007128988,True
93673,211,2.8341017,-2.2092552,2,2,48.679073,219.1049,-1.0,45.59921,-2.201924,2.8251505,52,31,1,29,0.03179296,0.02733889,23.051758,0.007441133,0.0037608775,0.007331133,0.008951187133789062,0.011570188417898662,True
93673,-211,-0.2907,2.161137,1,2,48.679073,219.1049,-1.0,45.172943,2.1525521,-0.2814637,49,32,1,29,0.027391562,0.022356546,19.646387,0.0067400117,0.0031663144,-0.008584976,0.009236276149749756,0.012609940910539874,True
93675,-211,-1.292717,-2.7663512,1,2,86.73875,680.5039,-1.0,102.48301,-2.7616293,-1.29331,51,25,1,15,0.025872823,0.020654442,9.94028,0.0033409542,0.0028091276,0.00472188,0.0005930662155151367,0.004758978606025222,True
93675,211,1.8435336,2.731941,2,2,86.73875,680.5039,-1.0,85.8383,2.7405188,1.8440112,52,38,1,40,0.03860646,0.032419037,41.08455,0.004969995,0.002938824,0.008577824,0.0004775524139404297,0.008591106813445078,True
93677,211,-2.9246879,1.6717017,2,2,39.077015,106.52483,-1.0,43.075165,1.6745901,-2.9231424,41,27,1,29,0.014880205,0.017738694,16.380177,0.0062352177,0.0029172697,0.002888441,0.0015454292297363281,0.0032758882472169243,True
93677,-211,0.25313362,-1.6495724,1,2,39.077015,106.52483,-1.0,35.234474,-1.654647,0.25891304,44,30,1,32,0.01462312,0.019112943,15.878013,0.0062223338,0.0024007435,-0.0050746202,0.0057794153690338135,0.007691125621510287,True
93679,-211,-0.9095656,2.6519792,1,2,31.119137,219.49858,-1.0,36.1361,2.6466928,-0.9004631,50,33,1,32,0.03447367,0.032043405,29.715265,0.0050631915,0.0030268617,-0.005286455,0.00910252332687378,0.010526278473628425,True
93682,-211,-2.2642574,1.7013981,1,2,32.046547,90.51182,-1.0,20.947039,1.7062119,-2.2605958,43,29,1,9,0.021272961,0.018347895,28.709887,0.00843766,0.0033821794,0.0048137903,0.003661632537841797,0.00604815095481321,True
93688,211,-1.1827813,1.8733473,2,2,82.95893,281.7858,-1.0,68.65358,1.8775268,-1.1826811,43,25,1,13,0.020973632,0.018314863,17.427605,0.006806093,0.003534451,0.0041794777,0.00010025501251220703,0.004180679922591949,True
93688,-211,1.9721109,-1.9142214,1,2,82.95893,281.7858,-1.0,74.36919,-1.911419,1.9719915,45,31,1,29,0.02406637,0.022854637,19.124962,0.007444718,0.0032214888,0.002802372,0.00011932849884033203,0.002804911365907974,True
93689,-211,-0.14351514,1.9105779,1,2,51.417408,180.86835,-1.0,52.60428,1.9124683,-0.14141539,39,25,1,7,0.022014719,0.022619907,14.880795,0.006927122,0.0036528327,0.0018904209,0.002099752426147461,0.0028253586365643993,True
93689,211,2.9774187,-1.9500853,2,2,51.417408,180.86835,-1.0,34.726643,-1.9467748,2.9814186,52,31,1,33,0.027858326,0.023227101,32.97419,0.008474477,0.003463533,0.003310442,0.003999948501586914,0.005192168569629874,True
93691,211,2.4363537,1.6612959,2,2,33.513496,91.557434,-1.0,31.377672,1.6604185,2.4317298,33,19,1,15,0.0154615585,0.014816015,10.801025,0.0065493667,0.0035875207,-0.0008773804,0.004623889923095703,0.004706395046793947,True
93691,-211,-0.6631188,-1.6645423,1,2,33.513496,91.557434,-1.0,32.645184,-1.6658279,-0.6594062,34,20,1,15,0.0127422605,0.016190434,8.955584,0.005346908,0.0024409837,-0.001285553,0.003712594509124756,0.003928868087598982,True
93697,-211,0.10655035,1.5995173,1,2,97.770454,250.93933,-1.0,90.20485,1.597306,0.10876673,45,31,1,29,0.014806521,0.012919667,16.180216,0.0068254024,0.0031753816,-0.0022113323,0.0022163763642311096,0.0031308648590631775,True
93697,211,-3.0505877,-1.5913666,2,2,97.770454,250.93933,-1.0,77.01224,-1.5921758,-3.054363,52,38,1,39,0.016932273,0.01947143,28.231165,0.007895457,0.0018231418,-0.00080919266,0.003775358200073242,0.0038611037665109145,True
93700,-211,-1.1813238,1.9134405,1,2,27.331606,92.54943,-1.0,19.081472,1.9163215,-1.1826042,52,24,1,9,0.02455351,0.022128098,16.928839,0.0077939425,0.003981605,0.00288105,0.0012804269790649414,0.0031527675119267192,True
93700,211,1.9196812,-1.867867,2,2,27.331606,92.54943,-1.0,22.816513,-1.8656844,1.9187708,48,27,1,17,0.026656233,0.031372283,24.295118,0.008805546,0.0032771898,0.0021826029,0.0009104013442993164,0.0023648649114430204,True
93701,-211,-1.7902265,1.5030861,1,2,94.028,219.09146,-1.0,86.008545,1.5055761,-1.7882828,42,28,1,15,0.013760172,0.011609397,14.964173,0.006909937,0.0031927708,0.0024900436,0.0019437074661254883,0.0031588472650093875,True
93701,211,1.3332261,-1.4760683,2,2,94.028,219.09146,-1.0,72.563095,-1.4772246,1.3318877,52,16,1,42,0.019519968,0.015476148,23.679148,0.010419129,0.00015980416,-0.0011563301,0.001338362693786621,0.001768704051070483,True
93702,211,-0.054403547,2.7364416,2,2,95.92918,729.23224,-1.0,80.18781,2.7241309,-0.04747026,50,33,1,29,0.03148702,0.024685118,21.945751,0.004247184,0.0030433103,-0.012310743,0.006933286786079407,0.01412886636328582,True
93713,211,2.9324474,-1.5327537,2,2,28.490831,69.298706,-1.0,35.32251,-1.5339404,2.9315844,45,16,1,15,0.00959274,0.008895149,7.506196,0.004761579,0.0033870111,-0.0011867285,0.0008630752563476562,0.0014673865759117584,True
93713,-211,-0.15229714,1.5410572,1,2,28.490831,69.298706,-1.0,24.580664,1.535838,-0.15075712,44,30,1,33,0.021434108,0.022616042,19.66515,0.010652406,0.002986522,-0.005219221,0.0015400201082229614,0.005441684525087284,True
93715,-211,0.25850478,1.4741138,1,2,29.336996,67.31968,-1.0,11.978072,1.4821106,0.2523097,46,14,1,11,0.023653584,0.01984868,43.37232,0.012681192,0.003329717,0.007996798,0.006195068359375,0.010115712619394805,True
93719,211,0.06779841,2.6971126,2,2,48.571907,366.03827,-1.0,50.54146,2.7081707,0.0709774,52,38,1,41,0.04325851,0.0341742,39.033955,0.005701397,0.0040038317,0.011058092,0.0031789839267730713,0.011505969815230015,True
93719,-211,-3.0639052,-2.7198446,1,2,48.571907,366.03827,-1.0,51.051132,-2.7188873,-3.0611353,45,31,1,33,0.04140027,0.018525314,21.74296,0.005495673,0.002959053,0.0009572506,0.002769947052001953,0.0029306885492490975,True
93721,-211,-0.5573651,2.264755,1,2,19.487734,94.68205,-1.0,25.818316,2.2593188,-0.5633078,38,24,1,15,0.018283332,0.020421581,9.178038,0.0038839653,0.002346702,-0.005436182,0.005942702293395996,0.008054053977248758,True
93726,-211,-1.0329763,-2.8088427,1,2,90.659515,770.91345,-1.0,76.258194,-2.8184175,-1.0267699,52,38,1,37,0.05156993,0.025265832,40.720024,0.0061548683,0.0030348105,-0.00957489,0.006206393241882324,0.011410426731858743,True
93726,211,2.1039748,2.851906,2,2,90.659515,770.91345,-1.0,48.46177,2.8430028,2.0840585,52,38,1,27,0.038201116,0.014648258,34.471725,0.004483304,0.002431726,-0.008903265,0.019916296005249023,0.021815750681541773,True
93727,-211,-2.5731633,2.4068253,1,2,46.778988,259.70963,-1.0,49.700005,2.4086344,-2.5689993,45,31,1,29,0.034823664,0.033178497,23.232525,0.006370961,0.0040264446,0.0018091202,0.004163980484008789,0.004540005428461341,True
93728,-211,0.17179793,-2.9132793,1,2,2.0539877,19.080704,-1.0,6.5805817,-2.8877828,0.13240075,52,38,1,29,0.06265553,0.037268534,44.692707,0.006968363,0.0039271736,0.025496483,0.03939718008041382,0.046927694000008326,True
93730,-211,-2.9069748,2.439539,1,2,93.5532,545.38684,-1.0,94.23557,2.4434164,-2.9080935,51,35,1,35,0.0352559,0.03258412,20.501253,0.006268244,0.0035498927,0.0038774014,0.0011186599731445312,0.0040355472147666546,True
93730,211,0.2279284,-2.4579,2,2,93.5532,545.38684,-1.0,106.988846,-2.456107,0.23475452,52,38,1,34,0.032177083,0.01924448,26.299847,0.0055957935,0.003159212,0.0017931461,0.006826117634773254,0.007057708903229738,True
93739,211,-3.0804725,-2.1292748,2,2,12.892036,55.7724,-1.0,16.530693,-2.1345735,-3.0792193,43,29,1,29,0.023366177,0.025235843,15.805356,0.005721967,0.003076371,-0.0052986145,0.0012531280517578125,0.005444781497398247,True
93741,-211,-0.9294539,-2.9443448,1,2,58.770218,566.15405,-1.0,43.315292,-2.9162867,-0.9211281,52,38,1,33,0.046960175,0.024465619,31.880056,0.0051533,0.0029091716,0.028058052,0.008325815200805664,0.02926727703845552,True
93741,211,2.2056625,2.967137,2,2,58.770218,566.15405,-1.0,62.776463,2.947895,2.199696,52,33,1,29,0.043567598,0.02633162,21.669014,0.0048290365,0.00227089,-0.019242048,0.0059664249420166016,0.020145834674439894,True
93751,211,-2.7961757,1.9879423,2,2,59.127632,218.1502,-1.0,64.522675,1.9905678,-2.797105,52,30,1,32,0.015404706,0.013892698,15.932274,0.0043957094,0.0027456493,0.0026254654,0.0009293556213378906,0.0027850979158912307,True
93751,-211,0.36250964,-1.9716334,1,2,59.127632,218.1502,-1.0,73.44411,-1.9735701,0.36218086,48,24,1,31,0.01417332,0.0142571675,10.332557,0.0041798786,0.0027449431,-0.0019366741,0.0003287792205810547,0.001964383455065786,True
93758,211,3.0622928,-2.8542826,2,2,45.158978,388.15582,-1.0,35.140144,-2.8315616,3.039537,52,38,1,30,0.04264319,0.04010189,32.183197,0.0052520265,0.0027950646,0.022721052,0.022755861282348633,0.03215704296207589,True
93758,-211,-0.07000126,2.8278303,1,2,45.158978,388.15582,-1.0,60.154182,2.8192043,-0.06233503,52,38,1,44,0.06797725,0.045363214,55.94764,0.008191154,0.0032639818,-0.008625984,0.007666230201721191,0.011540307096221563,True
93760,-211,1.8313137,2.01749,1,2,98.29744,375.64755,-1.0,85.24839,2.0170257,1.8364633,52,36,1,34,0.020642329,0.016269326,25.749676,0.005899684,0.0030839434,-0.00046420097,0.0051496028900146484,0.005170482808080455,True
93763,211,0.20985958,2.2660341,2,2,39.375095,192.77837,-1.0,39.834244,2.261136,0.19895178,51,37,1,37,0.02797566,0.028401142,29.210087,0.006044322,0.0031373845,-0.0048980713,0.010907799005508423,0.011957055720256092,True
93763,-211,-2.9127488,-2.2759378,1,2,39.375095,192.77837,-1.0,29.758327,-2.2770166,-2.8932765,52,38,1,41,0.034356073,0.018178554,35.178722,0.0072329245,0.0031940814,-0.0010788441,0.019472360610961914,0.0195022237766571,True
93765,211,-2.2906172,-2.5674632,2,2,9.244737,60.47982,-1.0,15.684269,-2.5669959,-2.2722127,49,25,1,29,0.053661563,0.03882717,19.858263,0.008263601,0.003395937,0.00046730042,0.018404483795166016,0.018410415352305993,True
93765,-211,0.9109116,2.5638545,1,2,9.244737,60.47982,-1.0,10.24355,2.5654087,0.881703,47,28,1,5,0.043175552,0.029509114,28.571724,0.006918791,0.0029823957,0.0015542507,0.029208600521087646,0.02924992375435259,True
93772,-211,-1.2349561,-1.5962636,1,2,4.0337467,10.272806,-1.0,2.529698,-1.5791258,-1.2370493,42,17,1,23,0.021614326,0.026471771,11.80286,0.010210188,0.003486434,0.017137885,0.002093195915222168,0.01726524155220227,True
93772,211,1.5266101,1.5887066,2,2,4.0337467,10.272806,-1.0,3.6745777,1.5817016,1.5161576,40,14,1,11,0.013625358,0.018767092,8.19452,0.0063560503,0.0030410471,-0.0070049763,0.010452508926391602,0.012582711711497708,True
93776,211,0.10431815,-2.3106482,2,2,70.172485,356.5083,-1.0,55.11202,-2.2978477,0.10130502,47,33,1,9,0.040347204,0.031656887,29.096685,0.008573377,0.003784257,0.012800455,0.00301312655210495,0.01315030747577276,True
93776,-211,-3.026987,2.3068016,1,2,70.172485,356.5083,-1.0,29.397503,2.2936733,-3.035066,52,38,1,44,0.029992834,0.02669659,51.717308,0.0062829745,0.003148716,-0.013128281,0.008078813552856445,0.015414894658647725,True
93777,-211,-3.00888,-2.0989277,1,2,46.02567,186.8691,-1.0,35.680206,-2.0939205,-3.008935,52,38,1,39,0.033449747,0.026098449,44.12978,0.008470204,0.0031259072,0.005007267,5.507469177246094e-05,0.005007569848386987,True
93782,-211,2.6976366,1.8830081,1,2,3.171032,10.694591,-1.0,2.0186317,1.8896385,2.6706257,40,18,1,30,0.024869647,0.030643165,26.304111,0.008074999,0.002909985,0.0066304207,0.02701091766357422,0.02781280552656685,True
93783,-211,1.1751372,-2.2690542,1,2,82.243965,404.3194,-1.0,87.7467,-2.27091,1.1819553,47,33,1,29,0.03327272,0.028537715,20.15668,0.006965069,0.0035604744,-0.0018558502,0.006818175315856934,0.007066236245401078,True
93783,211,-1.9754759,2.2813,2,2,82.243965,404.3194,-1.0,64.80388,2.285614,-1.975536,47,33,1,23,0.028152602,0.021486185,23.591806,0.0058132666,0.0033385952,0.004313946,6.008148193359375e-05,0.004314364109098059,True
93784,-211,2.2550335,2.3683352,1,2,91.014336,486.8161,-1.0,102.87539,2.3708825,2.2551444,49,35,1,40,0.030276353,0.02576379,27.680538,0.0057767257,0.0028202746,0.002547264,0.00011086463928222656,0.0025496755399294193,True
93790,-211,-2.8395364,1.7077518,1,2,17.831242,49.889774,-1.0,17.798399,1.7042958,-2.8149664,48,25,1,46,0.013155804,0.007026765,28.872553,0.0052267616,0.0007909893,-0.0034559965,0.024569988250732422,0.024811856732766317,True
93790,211,0.22502951,-1.669991,2,2,17.831242,49.889774,-1.0,16.645555,-1.6690047,0.2247397,43,29,1,7,0.01836005,0.016587015,30.32685,0.007750757,0.0028329727,0.0009863377,0.00028981268405914307,0.001028033714413646,True
93808,-211,2.5777013,1.850636,1,2,33.156002,108.38256,-1.0,26.817879,1.8473232,2.578322,46,32,1,29,0.029302448,0.01831641,27.084782,0.009592265,0.004248365,-0.0033128262,0.0006206035614013672,0.00337045484579473,True
93808,211,-0.5986553,-1.8561238,2,2,33.156002,108.38256,-1.0,32.35398,-1.8611934,-0.59843254,49,32,1,36,0.02916815,0.025546115,25.986048,0.009717128,0.0038969084,-0.0050696135,0.00022274255752563477,0.005074504482492355,True
93811,211,2.9739814,2.7771196,2,2,78.60457,643.7952,-1.0,41.924923,2.766195,3.0195253,50,36,1,21,0.04739799,0.042175625,36.70463,0.0060558347,0.0032529451,-0.010924578,0.04554390907287598,0.04683582017360705,True
93811,-211,-0.16201586,-2.8078246,1,2,78.60457,643.7952,-1.0,77.85114,-2.8140883,-0.16603598,52,38,1,31,0.051418126,0.03169404,32.47963,0.006124055,0.003739241,-0.006263733,0.004020124673843384,0.00744283228099484,True
93812,-211,3.0258102,2.4794827,1,2,87.93662,514.5688,-1.0,92.02287,2.4773557,3.020481,45,28,1,15,0.02086613,0.026065767,17.55168,0.0035655443,0.0027168735,-0.0021269321,0.005329132080078125,0.0057378993556838264,True
93812,211,-0.122876674,-2.4262173,2,2,87.93662,514.5688,-1.0,80.874176,-2.4382381,-0.13534519,52,38,1,42,0.031974334,0.035358712,42.287556,0.0056962534,0.0031165383,-0.012020826,0.012468516826629639,0.017319474088178036,True
93814,211,3.0201492,-2.2079124,2,2,81.30973,376.4281,-1.0,67.75968,-2.2044091,3.0236967,52,38,1,33,0.031150592,0.025210563,40.207134,0.0071498603,0.003628307,0.0035033226,0.0035474300384521484,0.004985732533865708,True
96598,-211,2.948436,-2.236134,1,2,32.02883,153.37622,-1.0,37.278286,-2.227358,2.9547253,49,28,1,32,0.0321855,0.020385832,17.014256,0.007149718,0.0028115239,0.0087759495,0.006289243698120117,0.010796845752765724,True
96600,-211,1.8919305,-2.440585,1,2,19.30218,111.614075,-1.0,24.35755,-2.443926,1.9027642,52,27,1,9,0.047232475,0.036413144,23.070505,0.008400335,0.0040557184,-0.003341198,0.010833740234375,0.011337262945559827,True
96604,-211,2.607255,2.0807736,1,2,4.5792155,18.13217,-1.0,4.8771706,2.1003282,2.5853572,39,23,1,32,0.034045424,0.053606253,23.44226,0.008760247,0.003486019,0.019554615,0.02189779281616211,0.029358070540789337,True
96604,211,-0.7388419,-2.0292306,2,2,4.5792155,18.13217,-1.0,11.735408,-2.0199986,-0.7568972,44,30,1,41,0.021946648,0.022429047,42.658363,0.006135329,0.002292266,0.009232044,0.018055319786071777,0.02027868863682846,True
