event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
45977,-211,1.7140964,-2.7181494,1,2,15.186058,116.44987,-1.0,15.899558,-2.7399812,1.7046299,50,36,1,42,0.02970962,0.042448994,43.220543,0.0038928946,0.0026357782,-0.02183175,0.00946652889251709,0.023795808660306582,True
45982,211,-1.5804003,-1.5999941,2,2,25.40916,64.489174,-1.0,23.494211,-1.5933955,-1.5910275,52,38,1,36,0.017405685,0.01821377,30.340855,0.008101958,0.0010822554,0.006598592,0.010627150535583496,0.012509106420167776,True
45982,-211,1.6217794,1.5671203,1,2,25.40916,64.489174,-1.0,29.007666,1.5652106,1.6347334,45,31,1,31,0.024149442,0.026650652,21.731821,0.011539591,0.0025923944,-0.0019097328,0.012953996658325195,0.013094010419361658,True
45984,-211,-2.8170855,2.806366,1,2,55.586338,450.16132,-1.0,67.03188,2.789898,-2.8118029,46,28,1,29,0.03601555,0.023378573,20.017725,0.004483703,0.0027803432,-0.016468048,0.00528264045715332,0.01729459116978569,True
45984,211,0.3164762,-2.7562454,2,2,55.586338,450.16132,-1.0,53.69038,-2.7361934,0.3090912,50,36,1,29,0.05013932,0.036728892,23.54926,0.0068549123,0.0030640203,0.020051956,0.007384985685348511,0.0213686442351741,True
45992,-211,-2.1155794,1.8123693,1,2,74.73858,233.26228,-1.0,58.166977,1.808434,-2.1148672,42,28,1,13,0.021468936,0.014941365,20.104174,0.00770469,0.0035770917,-0.003935337,0.0007121562957763672,0.003999255454505594,True
45992,211,1.0098083,-1.7969227,2,2,74.73858,233.26228,-1.0,70.10637,-1.7937944,1.0105532,45,31,1,15,0.020256078,0.016879417,32.719704,0.007450238,0.0032485088,0.0031282902,0.000744938850402832,0.003215763247147444,True
45993,-211,-1.2762914,-2.5973458,1,2,77.25119,525.6433,-1.0,83.3377,-2.5981233,-1.2755258,48,30,1,11,0.039749585,0.027617557,19.469706,0.006107921,0.0037327295,-0.000777483,0.0007655620574951172,0.0010911301746792963,True
45993,211,1.8584064,2.6132507,2,2,77.25119,525.6433,-1.0,60.728527,2.6192765,1.8482343,52,34,1,13,0.036558095,0.023007473,29.356491,0.0052452506,0.0033269282,0.006025791,0.010172128677368164,0.01182295913143,True
46001,211,1.7196342,2.6717067,2,2,81.851326,597.9412,-1.0,70.851555,2.659204,1.7137892,48,34,1,29,0.030892735,0.01983542,20.832916,0.004480295,0.0024807367,-0.01250267,0.0058449506759643555,0.013801456774524356,True
46001,-211,-1.415813,-2.6823597,1,2,81.851326,597.9412,-1.0,65.54333,-2.7032168,-1.4228016,49,32,1,19,0.0536639,0.023277415,26.690994,0.0067518647,0.0021570453,-0.020857096,0.006988644599914551,0.021996808851294052,True
46002,-211,-1.288348,-2.495896,1,2,58.534706,362.94864,-1.0,69.13298,-2.4906101,-1.2849553,49,35,1,31,0.02980495,0.0212362,20.479134,0.0051383288,0.0034207986,0.0052859783,0.0033926963806152344,0.006281079198632537,True
46002,211,1.8432631,2.5268042,2,2,58.534706,362.94864,-1.0,38.83885,2.5429914,1.8304591,46,30,1,29,0.026231533,0.021869108,24.630325,0.0040992294,0.002317738,0.016187191,0.012804031372070312,0.020639001454122417,True
46014,211,2.5960371,2.0102499,2,2,51.410587,194.6001,-1.0,42.088936,2.008588,2.5907345,44,26,1,33,0.023685435,0.01702946,16.260963,0.006712874,0.0037222886,-0.0016617775,0.0053026676177978516,0.005556958548718622,True
46017,211,-2.7475095,2.5613365,2,2,32.95022,217.13976,-1.0,29.479372,2.5663347,-2.7408595,50,30,1,29,0.033370037,0.018783847,19.072954,0.005115904,0.0031141606,0.004998207,0.006649971008300781,0.008318905435158874,True
46017,-211,0.41079745,-2.584593,1,2,32.95022,217.13976,-1.0,36.405926,-2.5639355,0.39578512,52,33,1,38,0.037470914,0.033726286,32.447357,0.0058687623,0.0028413,0.02065754,0.01501232385635376,0.02553632299509212,True
46021,211,0.28557193,2.220952,2,2,72.01976,331.68063,-1.0,59.872517,2.2289932,0.2800098,50,36,1,35,0.030029891,0.02415164,21.922853,0.0064389887,0.0032048281,0.008041143,0.005562126636505127,0.009777384114485976,True
46026,211,-0.5781449,2.7995706,2,2,6.8310094,57.87395,-1.0,7.4256907,2.7930827,-0.6026945,46,22,1,30,0.046946745,0.040321063,26.57671,0.00582376,0.003520255,-0.0064878464,0.02454960346221924,0.025392423669708588,True
46029,-211,2.8410373,2.430282,1,2,53.08358,306.31985,-1.0,30.846725,2.433513,2.865462,48,34,1,11,0.029351348,0.028787803,25.580475,0.0053417273,0.003288086,0.0032308102,0.02442479133605957,0.024637543832088726,True
46029,211,-0.31247804,-2.4464283,2,2,53.08358,306.31985,-1.0,40.64045,-2.4731956,-0.3250098,47,33,1,29,0.049194768,0.039278988,25.291788,0.008224251,0.0034438402,-0.026767254,0.012531757354736328,0.0295555551531082,True
46032,-211,-2.265102,-1.5605166,1,2,34.81244,85.804726,-1.0,30.13885,-1.5586263,-2.2636445,47,27,1,9,0.020256702,0.020867325,31.417809,0.009509637,0.0033053837,0.0018903017,0.0014574527740478516,0.002386924612980465,True
46033,-211,0.85316634,-1.5919913,1,2,69.1107,175.77458,-1.0,54.44769,-1.5861557,0.85710794,47,33,1,41,0.014187902,0.016969385,22.343021,0.006498834,0.0010364173,0.0058356524,0.003941595554351807,0.007042088823843626,True
46034,-211,1.950243,-1.5290046,1,2,69.54013,168.9484,-1.0,69.17715,-1.5296787,1.9546618,52,17,1,9,0.014207626,0.014972477,20.164017,0.0072413543,0.0030739433,-0.00067412853,0.004418849945068359,0.0044699758501616765,True
46034,211,-1.2146804,1.542102,2,2,69.54013,168.9484,-1.0,44.364887,1.5437882,-1.2192913,48,31,1,29,0.017362626,0.017370937,30.06157,0.008525813,0.0031560576,0.0016862154,0.004610896110534668,0.004909550417856667,True
46035,211,0.5317842,1.990039,2,2,34.525066,126.78873,-1.0,29.469204,1.999073,0.5217546,45,23,1,11,0.031182721,0.024061836,14.039311,0.008871855,0.003490318,0.009034038,0.01002955436706543,0.013498362688993343,True
46035,-211,-2.5803883,-1.960097,1,2,34.525066,126.78873,-1.0,36.891956,-1.9537215,-2.5792437,47,33,1,32,0.023230026,0.020176765,24.647928,0.0070174257,0.0032885873,0.006375432,0.0011446475982666016,0.006477372249122514,True
46042,211,-0.034264926,1.9888039,2,2,20.977905,77.77315,-1.0,25.636244,1.9881617,-0.029112915,49,23,1,17,0.030018829,0.027950142,18.993158,0.008680802,0.004420203,-0.00064218044,0.005152011290192604,0.005191879817675765,True
46047,211,2.336516,-1.6499879,2,2,20.1584,54.485485,-1.0,16.989166,-1.6497681,2.3333719,41,27,1,29,0.022533977,0.019508682,16.44191,0.009566758,0.0041765575,0.00021982193,0.0031440258026123047,0.0031517011165989105,True
46047,-211,-0.73416567,1.6530741,1,2,20.1584,54.485485,-1.0,21.699198,1.6538539,-0.7378638,45,27,1,21,0.02399857,0.027997604,17.55641,0.010419552,0.0025809996,0.00077974796,0.003698110580444336,0.0037794217463404042,True
46048,211,-0.7385116,2.7202613,2,2,84.4385,638.6244,-1.0,66.85194,2.7209287,-0.7397042,52,38,1,45,0.035926037,0.039968215,45.297478,0.004777964,0.003037191,0.0006673336,0.0011925697326660156,0.0013665857839292874,True
46048,-211,2.4087238,-2.7038918,1,2,84.4385,638.6244,-1.0,70.12785,-2.7079608,2.410902,51,37,1,19,0.036034472,0.034783006,36.252743,0.004876085,0.0033868328,-0.00406909,0.002178192138671875,0.004615410482277995,True
46051,211,0.6950328,2.06885,2,2,23.610603,94.26851,-1.0,28.518053,2.0534472,0.6911546,45,27,1,29,0.03826527,0.02529641,21.76771,0.010304649,0.003480305,-0.015402794,0.003878176212310791,0.01588352320065577,True
46051,-211,-2.4072268,-2.0543969,1,2,23.610603,94.26851,-1.0,24.451208,-2.0544455,-2.4167862,43,29,1,29,0.029818418,0.027112627,18.660315,0.008035264,0.0033600295,-4.863739e-05,0.009559392929077148,0.00955951665975898,True
46053,211,0.24405731,1.6790717,2,2,74.02789,207.92563,-1.0,81.16231,1.677063,0.23436964,50,36,1,32,0.021427363,0.019546337,25.822561,0.008939242,0.0033225843,-0.0020086765,0.009687677025794983,0.00989372869534785,True
46055,-211,-1.8497896,-2.657459,1,2,27.866623,198.86932,-1.0,20.155306,-2.6502404,-1.8863889,52,33,1,29,0.040172096,0.03618822,47.682663,0.0058810883,0.0028043787,0.0072185993,0.03659927845001221,0.03730436110933039,True
46055,211,1.2735919,2.6494248,2,2,27.866623,198.86932,-1.0,24.715342,2.6510077,1.2891793,52,32,1,44,0.041479077,0.022436727,46.428436,0.006025043,0.0038937635,0.001582861,0.015587449073791504,0.015667610454298594,True
46056,-211,0.4409099,-2.4507372,1,2,54.14704,314.96255,-1.0,36.61426,-2.4651864,0.43599397,50,36,1,19,0.040541768,0.026102545,36.344673,0.006836542,0.004262377,-0.01444912,0.0049159228801727295,0.015262481880118528,True
46059,-211,2.602242,-2.1815984,1,2,11.266733,49.998817,-1.0,9.008285,-2.184575,2.621877,45,31,1,36,0.031622972,0.02512963,31.094118,0.0072509386,0.0028958148,-0.002976656,0.01963496208190918,0.019859310588754408,True
46062,-211,-1.8120258,1.9889027,1,2,53.843452,198.9569,-1.0,46.25853,1.9930196,-1.8122356,49,35,1,29,0.031612303,0.029212562,30.39396,0.009157022,0.003156975,0.004116893,0.000209808349609375,0.004122235583264505,True
46062,211,1.3108466,-1.9738289,2,2,53.843452,198.9569,-1.0,39.23364,-1.9700246,1.315256,52,38,1,35,0.028207302,0.024913661,33.297386,0.008398514,0.0037569166,0.003804326,0.004409432411193848,0.005823743701312258,True
46072,211,0.4677605,2.72284,2,2,77.290596,592.1744,-1.0,73.10244,2.724944,0.46372452,51,35,1,38,0.036517393,0.026262771,33.341827,0.0048326943,0.0026527352,0.002104044,0.004035979509353638,0.004551497723947089,True
46073,-211,-1.0187464,-1.765254,1,2,85.419815,257.6422,-1.0,61.314888,-1.7690028,-1.0140678,52,38,1,29,0.02428744,0.02161535,42.30332,0.008969006,0.0031722041,-0.0037487745,0.004678606986999512,0.005995220893576161,True
46073,211,2.1080863,1.7716815,2,2,85.419815,257.6422,-1.0,93.94891,1.7698913,2.1081743,45,28,1,33,0.017735496,0.016165068,13.863279,0.006633361,0.0025080384,-0.0017902851,8.797645568847656e-05,0.0017924454180520185,True
46082,-211,-2.023193,2.3857985,1,2,31.340126,170.75574,-1.0,34.87863,2.3766527,-2.0232027,46,32,1,29,0.050789606,0.04704568,28.544268,0.009809133,0.0038950113,-0.009145737,9.775161743164062e-06,0.009145741719397676,True
46082,211,1.0970457,-2.3741784,2,2,31.340126,170.75574,-1.0,49.553463,-2.371713,1.090145,51,30,1,29,0.028147673,0.037186243,19.31163,0.005496987,0.002846582,0.0024654865,0.006900668144226074,0.007327881316737682,True
46083,-211,-0.18159592,-2.203562,1,2,2.4647543,11.130427,-1.0,7.126749,-2.192466,-0.16014713,44,21,1,29,0.04272021,0.040525146,19.145514,0.010026557,0.003477189,0.011096001,0.021448791027069092,0.024148951815529323,True
46087,211,-0.51252514,-2.7723815,2,2,89.914276,720.7101,-1.0,64.70847,-2.745316,-0.5051096,51,35,1,19,0.040563762,0.026884615,38.474033,0.0054768273,0.0030420416,0.027065516,0.0074155330657958984,0.02806300523246503,True
46087,-211,2.6341426,2.76885,1,2,89.914276,720.7101,-1.0,83.26986,2.775151,2.637749,51,23,1,29,0.041530438,0.01895498,17.961073,0.004969786,0.0027640131,0.006300926,0.0036063194274902344,0.007259973139654977,True
46095,-211,2.3777218,-1.8423642,1,2,79.63513,254.6584,-1.0,78.59929,-1.84165,2.3759704,46,30,1,32,0.024192564,0.021170495,23.750658,0.008241512,0.0032203568,0.00071418285,0.0017514228820800781,0.0018914384066577728,True
46095,211,-0.7786963,1.8182588,2,2,79.63513,254.6584,-1.0,69.976006,1.8201226,-0.78006,49,35,1,32,0.020968553,0.026396785,24.784393,0.007369051,0.0033269075,0.0018638372,0.0013636946678161621,0.0023094485297671828,True
46863,211,-2.7866287,2.9432979,2,2,57.42646,550.42566,-1.0,37.714962,2.9409957,-2.7917445,52,38,1,29,0.0288101,0.033013176,42.055275,0.003079611,0.0027483315,-0.0023021698,0.0051157474517822266,0.005609889283894032,True
46863,-211,0.36157867,-2.957963,1,2,57.42646,550.42566,-1.0,82.70543,-2.959425,0.3405383,52,38,1,40,0.022168875,0.022942636,18.825697,0.0023096309,0.0012700396,-0.0014619827,0.021040380001068115,0.02109111149473972,True
46864,211,-0.85258496,-2.2696705,2,2,90.667786,447.63617,-1.0,82.02973,-2.2697265,-0.85594255,45,29,1,29,0.025600268,0.018494565,14.946417,0.0054687825,0.0038741927,-5.6028366e-05,0.0033575892448425293,0.0033580566872655404,True
46864,-211,2.2972279,2.2894547,1,2,90.667786,447.63617,-1.0,85.011055,2.2837064,2.3064454,51,35,1,35,0.039373036,0.026622225,31.914997,0.00837259,0.0034365884,-0.005748272,0.009217500686645508,0.010863008285079941,True
46868,-211,0.77941895,1.8682348,1,2,25.72509,85.94244,-1.0,22.193962,1.8697138,0.77842706,51,30,1,29,0.026888164,0.036769275,25.595835,0.0088920435,0.0028693182,0.0014790297,0.0009918808937072754,0.001780830259966005,True
46868,211,-2.4059548,-1.8843219,2,2,25.72509,85.94244,-1.0,26.830694,-1.8895382,-2.407686,52,29,1,29,0.024963675,0.030533167,23.253437,0.007948945,0.0027335985,-0.005216241,0.0017311573028564453,0.005496005356824549,True
46869,211,-0.66816616,2.440807,2,2,84.24745,489.23557,-1.0,79.81365,2.439038,-0.6715926,52,36,1,33,0.024510644,0.024526589,21.069817,0.0044220295,0.002748308,-0.0017690659,0.0034264326095581055,0.0038561683617305094,True
46871,-211,0.8857796,-2.0349455,1,2,92.49638,370.16678,-1.0,99.97538,-2.0329387,0.8830738,48,34,1,36,0.022079429,0.019539723,25.890102,0.005969962,0.0030349928,0.0020067692,0.002705812454223633,0.0033687599385503284,True
46872,211,-0.8642426,2.8203897,2,2,75.409035,642.0575,-1.0,63.14521,2.8197134,-0.8673299,52,35,1,37,0.034192782,0.02312686,35.60392,0.0041471026,0.0028841125,-0.0006763935,0.003087282180786133,0.003160509364437431,True
46872,-211,2.2829566,-2.8426013,1,2,75.409035,642.0575,-1.0,60.63872,-2.842037,2.2889447,52,31,1,29,0.045227,0.022358859,25.406647,0.005297468,0.003476975,0.0005643368,0.005988121032714844,0.006014654561985728,True
46873,211,0.5939731,2.3790712,2,2,47.563175,260.21622,-1.0,53.33684,2.3682494,0.59711826,45,28,1,31,0.022569088,0.018921591,15.437814,0.004362224,0.0026475205,-0.010821819,0.003145158290863037,0.011269596140250498,True
46873,-211,-2.5336485,-2.3892565,1,2,47.563175,260.21622,-1.0,45.45029,-2.4046664,-2.5334172,49,27,1,29,0.033413198,0.019490488,18.302637,0.0060321735,0.0034602662,-0.015409946,0.00023126602172851562,0.01541168164935211,True
46876,211,2.3439677,2.2715955,2,2,85.80836,423.43927,-1.0,87.89576,2.2702603,2.344481,52,38,1,31,0.03141463,0.02547949,27.662489,0.0066683954,0.0032438014,-0.001335144,0.0005133152008056641,0.0014304202567263576,True
46878,-211,-1.3843198,-1.5086526,1,2,91.71803,217.38184,-1.0,91.40412,-1.5188959,-1.3828053,52,38,1,30,0.018281436,0.020925427,36.05248,0.009254058,0.0035774356,-0.010243297,0.001514434814453125,0.010354643165937028,True
46882,-211,-2.9115064,2.1658483,1,2,47.398888,210.59422,-1.0,28.467306,2.1683283,-2.9052503,52,26,1,30,0.025994781,0.018513419,17.204113,0.0061410903,0.0033409852,0.00248003,0.006256103515625,0.006729738484400794,True
46882,211,0.21261492,-2.1773515,2,2,47.398888,210.59422,-1.0,53.161854,-2.1792226,0.20848048,46,29,1,29,0.03707987,0.025343452,21.004953,0.008533955,0.0030888352,-0.001871109,0.004134446382522583,0.004538137923501847,True
46883,-211,2.5708113,2.550339,1,2,50.303875,321.8709,-1.0,49.90819,2.5477057,2.5657265,49,30,1,23,0.034352228,0.0111376615,17.124706,0.005406348,0.002742873,-0.0026333332,0.0050847530364990234,0.005726181726080284,True
46883,211,-0.58204985,-2.5358315,2,2,50.303875,321.8709,-1.0,47.364754,-2.5509787,-0.57573366,52,38,1,35,0.035769526,0.031771936,40.405605,0.005546797,0.0031866569,-0.015147209,0.006316184997558594,0.016411341957720933,True
46886,211,-1.1566471,-2.6861634,2,2,45.84395,339.76624,-1.0,29.926186,-2.7043216,-1.1591992,48,26,1,19,0.034145847,0.02201213,25.870445,0.0045064855,0.0028540078,-0.018158197,0.0025521516799926758,0.018336674333624688,True
46886,-211,1.9955916,2.6970344,1,2,45.84395,339.76624,-1.0,36.071865,2.692933,2.0029325,49,35,1,41,0.051516343,0.037510708,33.686565,0.007059623,0.004121785,-0.0041012764,0.007340908050537109,0.00840888808757969,True
46891,211,0.64146256,-2.8989522,2,2,95.93811,882.7096,-1.0,75.91814,-2.9042635,0.65504813,52,38,1,9,0.029462053,0.013971611,37.81837,0.0032749416,0.0027225912,-0.0053112507,0.013585567474365234,0.01458687861932178,True
46892,-211,-1.6511289,-2.8759587,1,2,21.319992,189.70226,-1.0,26.80065,-2.8541675,-1.6457812,51,32,1,32,0.048377793,0.034385927,27.95814,0.005392195,0.003460355,0.02179122,0.005347728729248047,0.022437813090464248,True
46892,211,1.4715477,2.8756416,2,2,21.319992,189.70226,-1.0,20.027967,2.8778124,1.4668448,51,37,1,40,0.049520217,0.025245281,30.587849,0.0055910437,0.0033258342,0.0021708012,0.004702925682067871,0.005179757484890142,True
46894,211,2.9397714,-1.6333716,2,2,31.81454,83.274925,-1.0,35.826126,-1.6334955,2.9410555,51,27,1,11,0.014999946,0.019687777,21.940138,0.0064714253,0.0030353446,-0.00012385845,0.0012841224670410156,0.0012900819456346615,True
46902,-211,-0.65791094,-2.331078,1,2,6.685665,34.48753,-1.0,10.372615,-2.3057706,-0.6552665,49,30,1,17,0.04691645,0.028363965,20.956942,0.009357777,0.00495296,0.025307417,0.0026444196701049805,0.025445202091413648,True
46902,211,2.3776267,2.3183684,2,2,6.685665,34.48753,-1.0,9.312655,2.2993174,2.375924,50,36,1,47,0.034803722,0.036574405,52.1752,0.007012125,0.0035391804,-0.019051075,0.0017025470733642578,0.01912699968608887,True
46908,-211,-1.3397267,-2.9253926,1,2,92.54735,868.84973,-1.0,44.29084,-2.912622,-1.3755592,50,37,3,11,0.031917293,0.013454006,28.000858,0.0034884387,0.002977801,0.012770653,0.03583252429962158,0.038040233555681896,True
46908,211,1.7977027,2.934125,2,2,92.54735,868.84973,-1.0,82.736946,2.9271376,1.8129822,52,38,1,29,0.040094122,0.02462607,37.11235,0.0044720494,0.0027565153,-0.0069873333,0.015279531478881836,0.016801395995768173,True
46914,211,-1.684151,2.465348,2,2,78.19481,468.58188,-1.0,71.45497,2.4582193,-1.6979549,52,38,1,29,0.02888401,0.026997631,39.603447,0.005056641,0.0024571922,-0.0071287155,0.013803839683532715,0.015535912396603195,True
46919,211,-0.3889234,-2.0820951,2,2,36.913452,151.03683,-1.0,46.493607,-2.0765028,-0.37254477,47,30,1,35,0.037076484,0.025848225,30.979816,0.009692872,0.0029574395,0.005592346,0.01637864112854004,0.017307056975177475,True
46919,-211,2.7771516,2.0916095,1,2,36.913452,151.03683,-1.0,30.110935,2.0932837,2.768715,52,35,1,29,0.04162098,0.027182966,24.392857,0.01069142,0.0034439755,0.0016741753,0.00843667984008789,0.008601187681567523,True
46920,-211,2.7338967,-1.6579152,1,2,27.488707,76.577415,-1.0,16.594887,-1.6571786,2.744679,47,28,1,23,0.027478956,0.01938916,32.302837,0.011855271,0.0035773155,0.0007365942,0.010782241821289062,0.010807372932133668,True
46920,211,-0.45790824,1.7106848,2,2,27.488707,76.577415,-1.0,19.765629,1.7018356,-0.46448058,41,27,1,33,0.023456546,0.024355289,19.880993,0.009438184,0.0041812724,-0.008849144,0.006572335958480835,0.01102283757725918,True
46921,211,-1.2910664,1.8452756,2,2,36.169823,117.36198,-1.0,53.58917,1.8470342,-1.2891865,39,21,1,29,0.014395427,0.015936049,8.08574,0.0048602633,0.0031675755,0.0017585754,0.0018799304962158203,0.0025742428492374243,True
46921,-211,1.8827007,-1.8458978,1,2,36.169823,117.36198,-1.0,31.460361,-1.8465763,1.878524,43,29,1,29,0.027919209,0.023200896,18.696539,0.009597707,0.0033910882,-0.0006785393,0.004176735877990723,0.00423149360672287,True
46925,211,2.9869468,-1.8601477,2,2,3.5930758,11.5953665,-1.0,7.382632,-1.8454938,2.9887753,36,13,1,19,0.02875552,0.024460616,9.683631,0.009530324,0.00423741,0.014653921,0.0018284320831298828,0.01476755116198947,True
46925,-211,0.17088419,1.82813,1,2,3.5930758,11.5953665,-1.0,3.044192,1.8070258,0.15979162,38,19,1,5,0.027148427,0.019864218,20.650091,0.009273523,0.002566854,-0.021104217,0.011092573404312134,0.02384183615402257,True
46926,-211,0.14774889,2.6819723,1,2,46.300007,333.12335,-1.0,43.958076,2.6838007,0.15341985,52,27,1,11,0.04831674,0.035312615,22.297258,0.0065800734,0.004159413,0.0018284321,0.00567096471786499,0.005958439783789445,True
46928,-211,-0.4503214,1.9222188,1,2,58.398354,202.39876,-1.0,50.82597,1.9225582,-0.45234123,40,26,1,9,0.022481557,0.01839004,13.852681,0.0070054815,0.0037367495,0.00033938885,0.002019822597503662,0.002048137718780827,True
46935,211,0.047189638,2.6517699,2,2,33.04302,234.83827,-1.0,27.644793,2.6443374,0.06417091,45,23,1,25,0.029884022,0.026089171,25.60184,0.0043283626,0.0030142686,-0.007432461,0.016981273889541626,0.018536589163664935,True
46935,-211,-3.0790107,-2.6467505,1,2,33.04302,234.83827,-1.0,40.68568,-2.6464236,-3.0777073,52,38,1,29,0.04657052,0.03756112,28.930151,0.0067588068,0.0035841484,0.00032687187,0.0013034343719482422,0.0013437955137025337,True
46940,211,-2.6495743,2.4752214,2,2,90.76705,546.7362,-1.0,111.44803,2.471552,-2.636022,48,34,1,33,0.033543114,0.017408855,19.856081,0.0058809025,0.0024631298,-0.0036695004,0.013552188873291016,0.014040194301580992,True
