event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
98622,211,0.44612703,-2.3655326,2,2,37.12521,198.69217,-1.0,28.852095,-2.361962,0.45051092,44,28,1,19,0.02422094,0.016177686,19.932055,0.004820678,0.002684677,0.0035705566,0.004383891820907593,0.005653970482884729,True
98626,-211,2.0344791,-1.9544051,1,2,94.36056,336.9494,-1.0,96.58133,-1.9493594,2.034436,52,30,1,29,0.021821221,0.019191118,20.48844,0.006660967,0.0028372582,0.0050456524,4.315376281738281e-05,0.005045836965368815,True
98628,211,-2.90836,2.6636112,2,2,67.666504,484.96997,-1.0,78.600586,2.6671154,-2.9017823,46,32,1,29,0.024561109,0.017907985,11.817867,0.0033338326,0.0019894424,0.0035042763,0.006577730178833008,0.007452951515616716,True
98628,-211,0.24072807,-2.6519089,1,2,67.666504,484.96997,-1.0,39.188465,-2.6572068,0.22066163,51,32,1,19,0.03787275,0.027975963,29.156527,0.0054979585,0.0032932288,-0.0052978992,0.020066440105438232,0.020754029835591048,True
98629,211,-2.689167,1.6528003,2,2,62.93641,170.13718,-1.0,70.293434,1.6535146,-2.689849,41,27,1,30,0.011225649,0.015677037,14.934232,0.00479134,0.002629106,0.00071430206,0.0006818771362304688,0.0009875139827380571,True
98633,-211,3.125785,1.7796351,1,2,35.757168,109.66523,-1.0,39.78948,1.7710316,3.1340816,47,31,1,33,0.027295189,0.020180106,17.604725,0.009978641,0.0035746002,-0.008603454,0.008296489715576172,0.011952035687670486,True
98635,-211,-0.557963,2.7189336,1,2,5.562941,42.458954,-1.0,12.625273,2.7223296,-0.54827356,52,24,1,5,0.03903084,0.031962708,19.016968,0.0051479307,0.004140288,0.0033960342,0.00968945026397705,0.010267350923302741,True
98648,211,1.793166,-2.7571082,2,2,26.600615,206.46132,-1.0,21.258312,-2.791176,1.7764404,52,32,1,29,0.04837902,0.030429281,28.756348,0.00584339,0.0032193577,-0.03406787,0.016725659370422363,0.03795217181376229,True
98648,-211,-1.330881,2.7195773,1,2,26.600615,206.46132,-1.0,37.746822,2.7262828,-1.350963,52,25,1,33,0.05103607,0.025634484,24.158281,0.0065328735,0.003012754,0.0067055225,0.02008199691772461,0.021171930289636532,True
98652,-211,-0.9237505,-2.4822178,1,2,31.868889,192.57799,-1.0,38.720947,-2.475805,-0.9364458,49,35,1,29,0.02968587,0.033399396,21.400293,0.005079343,0.0030807764,0.0064127445,0.012695252895355225,0.014222965237418924,True
98652,211,2.19899,2.4880211,2,2,31.868889,192.57799,-1.0,30.366297,2.4908247,2.198293,48,29,3,32,0.034766298,0.017171286,23.898369,0.005833551,0.0028703525,0.002803564,0.0006971359252929688,0.002888939242242204,True
98655,211,1.4488226,-1.5944186,2,2,33.344383,85.822914,-1.0,24.256289,-1.5948203,1.4448979,50,36,1,29,0.020153414,0.019357214,36.26015,0.009343087,0.0031292322,-0.0004016161,0.003924727439880371,0.003945222549656113,True
98655,-211,-1.6473954,1.6027015,1,2,33.344383,85.822914,-1.0,34.514393,1.6044809,-1.6437837,50,23,1,30,0.017464992,0.01738587,11.125149,0.007982809,0.003478849,0.0017793179,0.0036116838455200195,0.004026193261039512,True
98656,-211,-0.8184116,-1.8154051,1,2,68.198265,219.24403,-1.0,67.55458,-1.815476,-0.81942374,43,29,1,29,0.019412424,0.018381624,13.871914,0.0068645347,0.0041033197,-7.081032e-05,0.0010121464729309082,0.0010146204136526973,True
98656,211,2.3059719,1.8567015,2,2,68.198265,219.24403,-1.0,80.28462,1.847504,2.3055487,51,28,1,31,0.01904886,0.016126312,20.344246,0.0064751906,0.0030937109,-0.0091974735,0.00042319297790527344,0.009207204424806867,True
98660,211,-1.1577449,-1.9953254,2,2,6.575495,24.43544,-1.0,7.3319135,-1.9651566,-1.1355358,41,27,1,21,0.028522115,0.021550812,20.606054,0.008207827,0.00270227,0.030168891,0.0222090482711792,0.03746203170557102,True
98660,-211,2.1362898,1.9810104,1,2,6.575495,24.43544,-1.0,7.496758,1.9674459,2.0890465,51,25,1,3,0.029136471,0.052402023,34.08222,0.008454107,0.003915913,-0.013564587,0.047243356704711914,0.04915213894836297,True
98663,-211,0.09116415,1.8735529,1,2,28.010763,93.63158,-1.0,24.254013,1.8759689,0.09190628,41,28,3,15,0.022156361,0.02571685,26.383257,0.007314105,0.0034241735,0.0024160147,0.0007421299815177917,0.0025274263393825214,True
98663,211,-3.090575,-1.8801095,2,2,28.010763,93.63158,-1.0,20.952923,-1.8829542,-3.0967774,46,29,1,13,0.02319303,0.020800387,28.45854,0.0075449925,0.0038004678,-0.0028446913,0.0062024593353271484,0.0068236918177540596,True
98664,-211,-3.081795,-2.880314,1,2,3.3305357,29.871635,-1.0,5.963379,-2.9248786,-3.083049,52,23,1,7,0.03577784,0.04676391,47.910976,0.0037907846,0.0024039694,-0.044564486,0.0012540817260742188,0.04458212859554427,True
98666,-211,1.741113,-2.9771538,1,2,8.005052,77.16719,-1.0,7.648116,-2.9414248,1.732836,50,10,3,43,0.04926928,0.009059429,54.459785,0.0053546727,0.0018289296,0.03572893,0.008276939392089844,0.03667511751256552,True
98671,-211,2.741664,1.6170613,1,2,97.27606,255.52751,-1.0,81.210495,1.6178005,2.7428253,48,34,1,34,0.015611561,0.012553841,28.313234,0.0070013865,0.0032028696,0.0007392168,0.001161336898803711,0.0013766426051716742,True
98671,211,-0.41513684,-1.6240699,2,2,97.27606,255.52751,-1.0,101.438614,-1.6239828,-0.416562,45,31,1,21,0.014849056,0.015594299,25.787624,0.006599813,0.0024677485,8.714199e-05,0.0014251470565795898,0.0014278087614992207,True
98672,-211,-1.8953335,-2.0008516,1,2,41.391094,156.45636,-1.0,34.046036,-2.0036058,-1.8911185,52,38,1,29,0.030179247,0.026982771,32.56116,0.008432807,0.0032558271,-0.0027542114,0.0042150020599365234,0.005035069308676209,True
98672,211,1.222481,2.0089786,2,2,41.391094,156.45636,-1.0,36.503834,2.0022001,1.2243943,43,29,1,29,0.03360927,0.034501318,21.253576,0.00978419,0.0034146428,-0.0067784786,0.001913309097290039,0.007043332016790615,True
98686,-211,2.7142358,2.5916126,1,2,69.912,472.04086,-1.0,71.149414,2.6053264,2.7215555,52,38,1,38,0.038748316,0.025403855,31.41363,0.005697158,0.0028640516,0.013713837,0.00731968879699707,0.015545004351693772,True
98686,211,-0.4350731,-2.6033192,2,2,69.912,472.04086,-1.0,52.46244,-2.6136153,-0.4292592,52,38,1,30,0.037974976,0.03421563,42.12571,0.005670486,0.0040013744,-0.010296106,0.005813896656036377,0.011824178695492425,True
98689,-211,1.8708004,1.7957897,1,2,31.84455,97.36859,-1.0,20.526691,1.7992195,1.8722038,42,28,1,9,0.024811178,0.02088773,21.270985,0.008878957,0.004489829,0.0034297705,0.0014034509658813477,0.00370580624970131,True
98689,211,-1.3098075,-1.7703242,2,2,31.84455,97.36859,-1.0,30.948164,-1.7686323,-1.3132712,51,35,1,29,0.020009736,0.023116063,29.15367,0.007516907,0.002675544,0.0016919374,0.0034636259078979492,0.003854783617641705,True
98702,211,-0.7737892,2.638516,2,2,19.958342,139.39815,-1.0,21.573093,2.627272,-0.7721103,46,32,1,29,0.051770534,0.042267125,28.661404,0.00767502,0.0042650145,-0.011244059,0.0016789436340332031,0.01136871629603428,True
98702,-211,2.3937676,-2.6249263,1,2,19.958342,139.39815,-1.0,22.600494,-2.6298237,2.402519,47,29,1,30,0.041608702,0.031107271,25.658785,0.005988593,0.004500801,-0.004897356,0.008751392364501953,0.010028507562096117,True
98708,-211,0.15401769,2.5992515,1,2,63.014,428.91095,-1.0,61.431255,2.597184,0.16664243,50,34,1,17,0.0344283,0.034973484,26.44627,0.0052237115,0.003537678,-0.002067566,0.012624740600585938,0.012792923983875966,True
98708,211,-2.9960659,-2.6119947,2,2,63.014,428.91095,-1.0,57.013874,-2.5883474,-3.0015109,51,34,1,29,0.038557205,0.030400466,26.24659,0.0059892945,0.0034946573,0.023647308,0.005445003509521484,0.0242660924099512,True
98709,-211,-0.6360494,-1.9353704,1,2,43.336388,151.42616,-1.0,49.471092,-1.9359989,-0.6325196,52,23,1,21,0.017218927,0.017218674,10.1502285,0.0053960346,0.0027035077,-0.0006284714,0.003529787063598633,0.003585299566692985,True
98717,-211,-1.2196971,1.991231,1,2,77.68957,292.86414,-1.0,80.09916,1.9956746,-1.2150606,52,32,1,25,0.027061848,0.024960196,26.777842,0.0075547425,0.0031986064,0.0044436455,0.004636526107788086,0.006422099286737201,True
98721,211,1.9750133,1.6195064,2,2,78.02943,205.01462,-1.0,72.975464,1.6230634,1.9738704,47,31,1,29,0.019900138,0.014809012,21.29512,0.008857991,0.004130914,0.003557086,0.0011428594589233398,0.0037361730326746206,True
98721,-211,-1.1476475,-1.6220934,1,2,78.02943,205.01462,-1.0,74.95516,-1.6225231,-1.1448689,43,29,1,21,0.019844254,0.023422617,21.791935,0.008853159,0.0034303784,-0.00042963028,0.00277864933013916,0.0028116675260388265,True
98722,-211,0.68525314,-1.4746448,1,2,85.36129,195.03766,-1.0,54.8722,-1.479373,0.6908435,50,20,1,40,0.028553896,0.031779017,46.836113,0.015220419,0.0021448405,-0.004728198,0.005590379238128662,0.007321761835166609,True
98722,211,-2.4768162,1.4608496,2,2,85.36129,195.03766,-1.0,6.6093907,1.4830692,-2.4734836,46,13,1,44,0.033408552,0.034609772,51.216633,0.017380392,0.0026822032,0.022219539,0.0033326148986816406,0.022468070991569715,True
98727,-211,-0.6031543,-2.0412514,1,2,9.027055,35.32452,-1.0,11.494347,-2.0421495,-0.5964262,46,29,1,29,0.030137304,0.042759158,31.286379,0.0082416665,0.0037750273,-0.0008981228,0.006728112697601318,0.006787792351936453,True
98727,211,2.4334078,2.0411441,2,2,9.027055,35.32452,-1.0,11.596949,2.0402396,2.4176464,47,31,1,39,0.022134574,0.018223396,37.249382,0.0059748134,0.0027817464,-0.0009045601,0.015761375427246094,0.015787310863899846,True
98729,-211,2.477365,2.7985165,1,2,25.967028,218.64514,-1.0,26.464048,2.7898693,2.4731226,46,27,1,11,0.047159214,0.029782299,20.225836,0.0058082016,0.0050090724,-0.008647203,0.004242420196533203,0.009631835643224347,True
98729,211,-0.6807486,-2.8424475,2,2,25.967028,218.64514,-1.0,21.345755,-2.841208,-0.68212795,47,15,1,29,0.02805737,0.01988215,15.99388,0.0033115835,0.0028919966,0.0012395382,0.0013793706893920898,0.001854486013210697,True
98734,211,1.0563114,-2.4957893,2,2,86.34913,527.07495,-1.0,72.34849,-2.4933739,1.04566,49,35,1,15,0.024061697,0.024292367,30.14215,0.0040942784,0.0030566747,0.0024154186,0.010651350021362305,0.010921790345641072,True
98734,-211,-2.078435,2.4948409,1,2,86.34913,527.07495,-1.0,93.75898,2.4919362,-2.076718,49,31,1,29,0.028983502,0.035079744,19.63594,0.0049793306,0.0032305846,-0.0029046535,0.0017168521881103516,0.00337410634388176,True
98736,-211,1.9741046,2.2445724,1,2,54.857563,258.08237,-1.0,46.279003,2.2499154,1.9727404,52,34,1,42,0.02741074,0.027807284,39.628044,0.005859261,0.003166807,0.0053429604,0.0013642311096191406,0.005514376816710076,True
98742,-211,0.8921553,2.1219015,1,2,7.1416464,29.43074,-1.0,7.521316,2.1137455,0.8834481,48,23,1,33,0.03503869,0.035607412,22.303127,0.008853015,0.004003291,-0.008156061,0.008707165718078613,0.011930468233583373,True
98746,-211,-0.65907615,1.6589947,1,2,6.416359,17.521673,-1.0,8.015334,1.6538302,-0.6246728,46,28,1,34,0.022172164,0.021052506,33.870407,0.0096138995,0.003452938,-0.005164504,0.03440338373184204,0.03478886192361071,True
98746,211,2.2623572,-1.6695465,2,2,6.416359,17.521673,-1.0,5.2928934,-1.703771,2.239376,42,23,1,29,0.04108375,0.02537591,16.074953,0.014918214,0.0021925308,-0.03422451,0.02298116683959961,0.04122439929505493,True
98748,211,3.1413934,1.834696,2,2,26.025574,80.74112,-1.0,30.555937,1.8353314,-3.1411834,34,20,1,11,0.014772606,0.012583402,7.611303,0.0050415033,0.002579263,0.0006353855,-0.0006087462054651382,0.0008799356187738433,True
98748,-211,0.046754718,-1.7634871,1,2,26.025574,80.74112,-1.0,18.155052,-1.7635524,0.052265547,47,29,1,29,0.034800906,0.026966516,23.57369,0.013091035,0.0036939967,-6.532669e-05,0.005510829389095306,0.005511216574607728,True
98749,-211,2.0760875,2.387272,1,2,16.729414,90.319984,-1.0,17.106234,2.3938954,2.0780435,48,34,1,31,0.037809808,0.037961636,31.132734,0.0069797556,0.0030720609,0.0066235065,0.0019559860229492188,0.00690628111692999,True
98750,-211,2.8420405,1.6354519,1,2,63.660717,166.63527,-1.0,71.507095,1.6323637,2.8407955,48,34,1,33,0.012742964,0.01555784,17.054506,0.0056604017,0.00212181,-0.0030882359,0.0012450218200683594,0.00332975674371925,True
98750,211,-0.32285625,-1.5984594,2,2,63.660717,166.63527,-1.0,67.71963,-1.6010873,-0.32683256,46,32,1,33,0.020610984,0.018474903,12.748592,0.009488651,0.0035567577,-0.0026279688,0.003976315259933472,0.00476626718407149,True
98751,-211,1.6793194,1.5176702,1,2,46.50089,108.91372,-1.0,35.468266,1.5206176,1.6790538,46,32,1,15,0.018567711,0.023814993,31.864527,0.009447925,0.0030366096,0.0029474497,0.0002655982971191406,0.002959392200345137,True
98752,-211,-2.593293,2.66048,1,2,38.14175,274.688,-1.0,42.44199,2.6631007,-2.6013713,52,38,1,7,0.038737837,0.027048865,18.407457,0.0056082355,0.0035675052,0.002620697,0.008078336715698242,0.008492795592183727,True
98752,211,0.5351255,-2.6647754,2,2,38.14175,274.688,-1.0,33.66023,-2.6500695,0.5277,48,30,1,29,0.038091086,0.036482047,22.37331,0.005555927,0.0038466218,0.014705896,0.007425487041473389,0.01647426016040993,True
98754,-211,1.7794485,2.1343243,1,2,78.22022,329.6335,-1.0,71.01884,2.134359,1.7785531,47,33,1,29,0.032869358,0.02735916,23.780922,0.008288259,0.0034552272,3.4570694e-05,0.000895380973815918,0.0008960481131909659,True
98754,211,-1.3733609,-2.1004307,2,2,78.22022,329.6335,-1.0,93.42957,-2.1016717,-1.3763667,47,30,1,19,0.016686603,0.015814917,12.543048,0.004278666,0.0027649377,-0.0012409687,0.0030058622360229492,0.0032519549581702307,True
98755,-211,0.28160188,-2.1532989,1,2,43.40812,191.92378,-1.0,49.83227,-2.1557474,0.2817064,47,33,1,32,0.025873404,0.016386744,14.824454,0.006491254,0.0028708207,-0.0024485588,0.00010451674461364746,0.0024507883947201717,True
98772,-211,0.22743216,-1.875546,1,2,17.91189,59.99916,-1.0,18.560686,-1.886946,0.22088669,44,26,1,29,0.03550848,0.03618514,22.110079,0.011525028,0.0038562512,-0.011399984,0.006545469164848328,0.013145448432098259,True
98772,211,-2.9768326,1.8826742,2,2,17.91189,59.99916,-1.0,11.820433,1.8689826,-2.9829535,52,38,1,30,0.039548445,0.029560456,46.14079,0.01325127,0.0035068658,-0.013691664,0.006120920181274414,0.01499757717762173,True
98773,211,-1.3458326,2.712411,2,2,71.97456,553.6103,-1.0,56.68132,2.7220795,-1.3563279,49,31,1,36,0.047340322,0.024960184,29.098219,0.006044308,0.0038519097,0.009668589,0.010495305061340332,0.0142700046818854,True
98773,-211,1.8023608,-2.7459662,1,2,71.97456,553.6103,-1.0,77.54329,-2.7389212,1.8016112,52,24,1,13,0.032592915,0.030222287,13.871243,0.004388142,0.0029538153,0.0070450306,0.0007495880126953125,0.007084796367205525,True
98776,211,2.992705,-2.197559,2,2,38.215054,172.0637,-1.0,29.292782,-2.19408,3.0024066,46,32,1,29,0.023688968,0.02447751,28.820086,0.005388929,0.0040717935,0.003479004,0.00970149040222168,0.010306424414126469,True
98779,211,1.5903363,2.3587525,2,2,24.490614,131.6695,-1.0,31.285017,2.3532205,1.575632,48,34,1,38,0.03361337,0.030206524,39.850166,0.0065858383,0.003951386,-0.0055320263,0.014704346656799316,0.015710541842179473,True
98783,211,-0.103773855,-1.5512444,2,2,53.367573,128.84344,-1.0,41.18416,-1.5525,-0.10405247,47,28,1,33,0.026474498,0.024442524,32.07357,0.012489385,0.0030686075,-0.0012556314,0.00027861446142196655,0.0012861711916350943,True
98786,-211,2.2917347,-2.9794023,1,2,87.47587,847.5461,-1.0,42.850605,-2.9767058,2.3055027,52,18,1,33,0.016680336,0.020082938,21.018942,0.0017097756,0.0014066077,0.0026965141,0.01376795768737793,0.014029534814290756,True
98786,211,-0.85403156,2.943832,2,2,87.47587,847.5461,-1.0,51.00619,2.941976,-0.8611135,52,38,1,41,0.028867347,0.031089488,38.745075,0.0030991791,0.002686469,-0.0018558502,0.007081925868988037,0.007321055528535561,True
98790,-211,3.1172302,-1.9022036,1,2,42.060814,144.76994,-1.0,30.328875,-1.9079132,3.1085453,42,21,1,11,0.027214024,0.02350743,15.713944,0.008401714,0.0039058821,-0.005709648,0.008684873580932617,0.010393609094161666,True
98790,211,-0.05025421,1.9126257,2,2,42.060814,144.76994,-1.0,36.017365,1.9073825,-0.052528888,49,28,1,38,0.027292354,0.019275913,21.265669,0.008693951,0.0031845707,-0.005243182,0.0022746771574020386,0.005715340410496759,True
98797,-211,-0.27312684,-2.095658,1,2,67.93118,273.67722,-1.0,48.367054,-2.0893903,-0.27576464,45,31,1,29,0.030944599,0.025947353,20.898104,0.00810395,0.004097404,0.006267786,0.002637803554534912,0.006800231688861499,True
98797,211,2.8549156,2.0466735,2,2,67.93118,273.67722,-1.0,73.18002,2.0499008,2.8572655,42,28,1,29,0.029088667,0.02152325,15.559683,0.0076535447,0.003926213,0.003227234,0.002349853515625,0.0039920984587658885,True
98806,211,-0.36048737,1.7252892,2,2,40.07826,114.56531,-1.0,35.785988,1.7236127,-0.3597293,50,25,1,23,0.019013837,0.017002512,25.113054,0.0075095748,0.00290004,-0.0016765594,0.0007580816745758057,0.0018399835349311704,True
98806,-211,2.8145387,-1.6977352,1,2,40.07826,114.56531,-1.0,37.379387,-1.696892,2.8160403,42,28,1,29,0.019762259,0.020106412,24.274473,0.008015174,0.0039683804,0.0008431673,0.0015015602111816406,0.0017220958619663454,True
98814,211,2.1284156,1.4785193,2,2,83.286995,192.02596,-1.0,62.98853,1.4820262,2.1276484,47,16,1,7,0.015623463,0.016202414,42.911438,0.0082000615,0.002573088,0.0035068989,0.0007672309875488281,0.0035898445009134566,True
98814,-211,-0.9924261,-1.4769967,1,2,83.286995,192.02596,-1.0,40.819958,-1.4809773,-0.99540436,51,16,1,5,0.016493822,0.026410062,52.819984,0.00873334,0.0023850566,-0.0039806366,0.0029782652854919434,0.004971471796720972,True
98815,211,-0.9477218,-2.5043561,2,2,34.785587,216.2333,-1.0,42.288963,-2.498814,-0.9447121,51,27,1,17,0.041615166,0.02503856,22.3949,0.007209921,0.00334635,0.00554204,0.0030096769332885742,0.006306533317466405,True
98816,211,-1.4301722,-2.9290323,2,2,46.113167,430.33942,-1.0,28.986158,-2.9228733,-1.4393063,48,28,5,17,0.026033051,0.011895252,24.790443,0.0028213707,0.002384206,0.006159067,0.009134054183959961,0.01101658082509296,True
98819,-211,-3.0961213,2.6111174,1,2,10.354273,69.612755,-1.0,10.45535,2.6484444,-3.0789742,50,28,1,9,0.05177482,0.03722796,29.808681,0.0072608115,0.0031700947,0.03732705,0.017147064208984375,0.04107712937408718,True
98823,211,2.144304,-2.5562427,2,2,77.33382,495.0875,-1.0,69.727066,-2.5555062,2.1530309,52,32,1,33,0.022490166,0.028711632,21.300085,0.003575169,0.0025882758,0.000736475,0.008726835250854492,0.008757856410543411,True
98823,-211,-0.99000365,2.5311136,1,2,77.33382,495.0875,-1.0,104.517746,2.535348,-0.9922467,48,32,1,29,0.029049853,0.02251969,13.735588,0.0046465886,0.0025997234,0.004234314,0.0022430419921875,0.00479172746841755,True
98824,211,2.4649327,-1.8938565,2,2,80.6628,275.27682,-1.0,75.2171,-1.8960471,2.4601927,45,31,1,15,0.022433518,0.023844028,23.784101,0.0070869913,0.0032717346,-0.00219059,0.004739999771118164,0.0052217125506051065,True
98824,-211,-0.6630493,1.9030924,1,2,80.6628,275.27682,-1.0,70.019,1.8989837,-0.6602581,46,32,1,27,0.026701428,0.02300992,28.884136,0.00864762,0.0029145568,-0.0041086674,0.002791166305541992,0.004967067230842047,True
98826,-211,-1.4392284,-1.5465853,1,2,3.7990541,9.399491,-1.0,2.722275,-1.548029,-1.4461259,47,15,1,3,0.017182915,0.014540106,15.786708,0.008163902,0.0010841878,-0.0014436245,0.006897449493408203,0.0070469043660356945,True
98828,211,-1.7310758,-2.0920057,2,2,50.996387,208.0231,-1.0,36.946274,-2.094386,-1.729729,51,37,1,39,0.03796729,0.031499214,35.18071,0.009749873,0.003862332,-0.002380371,0.0013467073440551758,0.002734919964915375,True
98828,-211,1.4282511,2.0754292,1,2,50.996387,208.0231,-1.0,49.725254,2.0785952,1.4354768,43,29,1,29,0.030020688,0.022346688,23.330496,0.007816363,0.0031820105,0.0031659603,0.007225632667541504,0.007888794083119417,True
98829,211,-3.092309,-2.5852902,2,2,84.739845,561.96155,-1.0,71.58957,-2.5631566,-3.0998363,52,38,1,34,0.04324883,0.032908726,38.075737,0.006896831,0.003509209,0.022133589,0.007527351379394531,0.02337855373370281,True
98829,-211,0.055773463,2.5732725,1,2,84.739845,561.96155,-1.0,69.965706,2.5733528,0.059735276,48,34,1,29,0.032767374,0.023046123,36.886612,0.0050714095,0.003604734,8.034706e-05,0.0039618127048015594,0.003962627355450377,True
98831,-211,-1.4476378,-1.8897933,1,2,72.62477,247.50159,-1.0,77.99905,-1.884606,-1.4482521,48,34,1,38,0.019502757,0.015864545,17.269484,0.0063186632,0.0026890254,0.005187273,0.0006142854690551758,0.005223518695966657,True
98831,211,1.6788015,1.9042892,2,2,72.62477,247.50159,-1.0,53.809105,1.9023255,1.6791651,50,36,1,29,0.025789121,0.02244307,29.388235,0.0082058385,0.0037796206,-0.0019637346,0.0003635883331298828,0.0019971105060878768,True
98834,211,-1.1247275,2.8702059,2,2,28.853281,256.18857,-1.0,19.524012,2.8725255,-1.1016709,52,26,1,11,0.04136131,0.032166306,30.037695,0.004559267,0.0034956327,0.0023195744,0.023056626319885254,0.023173011077358113,True
