event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
86418,211,0.04118222,-1.6087985,2,2,79.69507,204.9375,-1.0,51.974533,-1.6100674,0.040838387,42,20,3,13,0.02003405,0.018284762,28.65513,0.009057536,0.004188315,-0.0012688637,0.0003438331186771393,0.0013146239944533242,True
86425,211,1.7099916,-2.5025887,2,2,29.289244,178.51468,-1.0,23.693432,-2.4844744,1.6995115,42,11,1,38,0.033113487,0.027617732,30.551086,0.005730239,0.0039324206,0.018114328,0.010480046272277832,0.02092750021762235,True
86425,-211,-1.4111998,2.485122,1,2,29.289244,178.51468,-1.0,32.333313,2.4839046,-1.4095272,40,11,3,34,0.014757894,0.016636912,18.665394,0.0025182732,0.0020640392,-0.0012173653,0.0016726255416870117,0.0020687325566323806,True
86427,211,-2.5589693,-2.4522872,2,2,18.911156,111.070724,-1.0,16.113333,-2.4657416,-2.5755286,35,18,1,23,0.034367032,0.02288951,17.381212,0.0059044785,0.0034841888,-0.013454437,0.016559362411499023,0.02133622190893279,True
86427,-211,0.6153808,2.4602866,1,2,18.911156,111.070724,-1.0,20.309307,2.4690552,0.61736226,36,8,1,29,0.023688186,0.025460845,12.491942,0.0040305,0.0029092624,0.0087685585,0.0019814372062683105,0.008989644776099669,True
86430,211,-1.2201447,1.5324157,2,2,11.89004,28.657068,-1.0,2.5663342,1.5321122,-1.2186099,31,6,1,9,0.01213487,0.020860022,13.124776,0.006041804,0.0028345378,-0.00030350685,0.0015348196029663086,0.0015645407065246796,True
86432,-211,3.0971014,2.4181893,1,2,96.388336,537.81976,-1.0,83.28376,2.4156983,3.0993,38,25,3,29,0.026472157,0.018741202,23.08483,0.0050009773,0.0033137829,-0.0024909973,0.002198457717895508,0.003322391301154487,True
86441,-211,1.7574028,1.6227273,1,2,6.532947,17.23206,-1.0,8.618718,1.624134,1.758426,21,8,5,11,0.00912765,0.012571605,3.6893628,0.0039783614,0.0031359259,0.0014066696,0.0010231733322143555,0.0017394260772735802,True
86444,211,1.0213343,-1.5687518,2,2,57.899258,143.94601,-1.0,73.61433,-1.5712452,1.0185916,35,10,5,29,0.012774516,0.008219655,7.3687806,0.005971586,0.0031504496,-0.0024933815,0.0027426481246948242,0.00370662512459489,True
86444,-211,-2.0930157,1.5528502,1,2,57.899258,143.94601,-1.0,47.573257,1.5534208,-2.0899875,37,19,3,19,0.012062656,0.011578159,17.384436,0.0058645788,0.003361468,0.00057053566,0.0030281543731689453,0.0030814330832965144,True
86447,211,-2.0242233,2.0916224,2,2,53.95368,223.21574,-1.0,54.294838,2.0912318,-2.027237,45,22,1,21,0.027325155,0.019267919,15.339311,0.007266579,0.0028755309,-0.00039052963,0.00301361083984375,0.0030388095840209748,True
86447,-211,1.13395,-2.1048942,1,2,53.95368,223.21574,-1.0,49.308712,-2.093956,1.1367352,42,22,1,30,0.030704979,0.024015622,26.91852,0.0081252605,0.0033853129,0.010938168,0.002785205841064453,0.011287199962893261,True
86448,211,0.7302067,-2.0209517,2,2,42.066437,159.9075,-1.0,24.019085,-2.0159585,0.737685,39,17,1,9,0.02668208,0.017843693,15.050562,0.0076529547,0.003799497,0.0049932003,0.007478296756744385,0.008992050465951668,True
86448,-211,-2.3881712,2.0006547,1,2,42.066437,159.9075,-1.0,34.782623,2.0040624,-2.3858113,39,11,3,32,0.017618492,0.013779858,15.372998,0.004982253,0.0036645678,0.0034077168,0.0023598670959472656,0.0041450580893585475,True
86450,211,-0.29818505,-2.019924,2,2,71.31328,276.09143,-1.0,52.26492,-2.0158954,-0.3034566,37,19,1,29,0.030598484,0.032114558,13.993675,0.00877803,0.0037009127,0.0040285587,0.005271553993225098,0.00663464896557442,True
86450,-211,2.8568704,2.0395648,1,2,71.31328,276.09143,-1.0,60.837105,2.0395086,2.8620958,44,21,1,29,0.02252654,0.0222521,24.194263,0.006127783,0.00328737,-5.6266785e-05,0.005225419998168945,0.005225722926861011,True
86452,211,-2.0423267,1.7101947,2,2,46.689476,133.86115,-1.0,36.533062,1.7106823,-2.0438519,52,19,1,9,0.021140374,0.01963496,26.473803,0.008512682,0.003485354,0.000487566,0.0015251636505126953,0.0016012010365992716,True
86452,-211,1.1278707,-1.7189482,1,2,46.689476,133.86115,-1.0,38.631233,-1.7195987,1.128358,39,20,1,11,0.015010149,0.015258671,15.16438,0.0059276144,0.0039575035,-0.0006504059,0.00048732757568359375,0.00081272134196727,True
86455,-211,-2.0324335,1.9851006,1,2,95.01491,350.48947,-1.0,62.169254,1.9665865,-2.0244238,46,12,3,29,0.025674181,0.02723762,37.443123,0.007607343,0.0028769458,-0.018514156,0.008009672164916992,0.020172476800546926,True
86455,211,1.0985352,-1.9740291,2,2,95.01491,350.48947,-1.0,66.001526,-1.9736042,1.09834,50,24,1,29,0.020131133,0.018298544,28.188187,0.005969457,0.0034564445,0.0004248619,0.0001951456069946289,0.0004675355053510382,True
86456,211,-2.3816028,2.9397626,2,2,12.741532,122.253914,-1.0,12.687534,2.9324281,-2.3856788,50,9,1,25,0.034493633,0.034850337,49.519447,0.0037543604,0.0027039284,-0.0073344707,0.0040760040283203125,0.008390963615895204,True
86456,-211,0.78951424,-2.9637618,1,2,12.741532,122.253914,-1.0,10.690491,-2.9398746,0.79561555,36,7,3,34,0.031571727,0.031021824,20.937326,0.0033244856,0.0019525681,0.023887157,0.0061013102531433105,0.024654052384503092,True
86457,-211,2.0087247,-1.8380557,1,2,57.92328,185.78622,-1.0,37.953728,-1.8367374,2.0062213,45,15,1,29,0.022790303,0.019479537,23.336857,0.0078470195,0.0035219684,0.0013183355,0.0025033950805664062,0.002829310073699641,True
86460,211,1.9116907,1.7272342,2,2,86.46571,253.71115,-1.0,53.557407,1.7357259,1.9064807,48,12,5,45,0.024070803,0.017543964,34.18869,0.009273589,0.000439219,0.008491635,0.0052100419998168945,0.009962550188490288,True
86460,-211,-1.2148621,-1.7513678,1,2,86.46571,253.71115,-1.0,68.69535,-1.7510827,-1.2143005,37,22,3,15,0.020085298,0.015072302,17.269405,0.0076355827,0.003354916,0.00028514862,0.0005615949630737305,0.0006298401689182632,True
86466,-211,2.5007982,2.6879854,1,2,75.9582,570.46545,-1.0,50.21202,2.689464,2.4899633,43,14,1,34,0.030903285,0.026795987,26.7787,0.004275622,0.0036473977,0.001478672,0.010834932327270508,0.010935365997610797,True
86466,211,-0.6471456,-2.7222278,2,2,75.9582,570.46545,-1.0,38.850967,-2.7188122,-0.6590108,51,21,1,45,0.03183193,0.019860148,42.79893,0.0042186156,0.0030768062,0.0034155846,0.011865198612213135,0.01234703024193079,True
86467,211,0.43293113,-2.143737,2,2,32.263126,136.51633,-1.0,24.77648,-2.1317465,0.42706883,33,17,3,31,0.027069446,0.018790819,14.596219,0.0067098862,0.0039623682,0.011990547,0.005862295627593994,0.01334689994237583,True
86467,-211,-2.6816342,2.0996525,1,2,32.263126,136.51633,-1.0,39.485466,2.102068,-2.6779833,40,10,1,35,0.014394746,0.012990439,16.104708,0.0037196302,0.0022947919,0.0024154186,0.0036509037017822266,0.004377595791784679,True
86469,-211,-0.040193733,-1.4627733,1,2,38.424046,87.51239,-1.0,1.1623585,-1.4707496,-0.046922572,11,3,39,40,0.018476905,0.029232386,27.4779,0.009881633,0.0,-0.007976294,0.006728839129209518,0.01043544599753877,True
86469,211,3.0557194,1.4656577,2,2,38.424046,87.51239,-1.0,13.843821,1.45752,3.0544033,40,5,3,40,0.012872134,0.012605804,28.888523,0.007009748,0.00036285986,-0.008137703,0.001316070556640625,0.008243436781529933,True
86473,211,1.1013975,-2.3103025,2,2,21.215057,105.45815,-1.0,14.952857,-2.3046532,1.0917001,38,11,1,29,0.028093217,0.02696018,17.791433,0.005792338,0.0037936352,0.005649328,0.009697437286376953,0.011222976483807792,True
86473,-211,-2.0054865,2.2633324,1,2,21.215057,105.45815,-1.0,17.897352,2.258597,-2.0010982,32,7,1,29,0.026273077,0.026432937,8.0012245,0.0057504126,0.004362964,-0.00473547,0.004388332366943359,0.006456170314797261,True
86474,-211,2.047371,-2.005769,1,2,88.76998,338.16928,-1.0,72.52748,-2.0044084,2.0497673,43,20,1,29,0.021044228,0.019691262,18.548029,0.005993222,0.0039775083,0.0013606548,0.0023963451385498047,0.002755694383480892,True
86474,211,-1.1051813,2.0202093,2,2,88.76998,338.16928,-1.0,49.60557,2.0150936,-1.1129365,48,24,3,40,0.02491761,0.025847308,37.87766,0.00714681,0.0034368415,-0.0051157475,0.007755160331726074,0.009290499647723506,True
86475,-211,-2.294146,-2.1307805,1,2,19.358416,82.39668,-1.0,19.361423,-2.1357346,-2.2956867,37,11,1,9,0.02278934,0.020409463,11.704417,0.0055129584,0.0035881246,-0.0049540997,0.0015406608581542969,0.00518813450779021,True
86477,211,-1.842732,-2.6982129,2,2,31.09201,233.48509,-1.0,24.232248,-2.7044897,-1.8413752,45,12,1,38,0.024307536,0.029341778,26.025928,0.0032745984,0.002399364,-0.006276846,0.0013567209243774414,0.006421797688689377,True
86477,-211,1.3143739,2.7115552,1,2,31.09201,233.48509,-1.0,21.342037,2.7147906,1.2959167,40,11,1,11,0.046426065,0.018247986,30.529425,0.0062393956,0.003211076,0.0032353401,0.01845717430114746,0.01873858875789066,True
86479,-211,-3.1137009,-2.7654486,1,2,85.66052,688.768,-1.0,60.60709,-2.7518852,-3.1168873,50,24,1,29,0.03656109,0.027434124,19.533693,0.004810968,0.0037003332,0.013563395,0.003186464309692383,0.013932667760046452,True
86479,211,0.02264614,2.7821655,2,2,85.66052,688.768,-1.0,73.75058,2.791771,0.029422252,46,14,1,33,0.042547245,0.031046858,24.13553,0.00509722,0.0030956983,0.009605408,0.006776111200451851,0.011754979386169456,True
86486,211,-2.6295958,-2.8611796,2,2,41.527245,364.94873,-1.0,28.812714,-2.8359342,-2.627316,44,11,1,40,0.047827534,0.0233607,31.518833,0.0049437075,0.0027978842,0.025245428,0.0022797584533691406,0.02534815430847684,True
86487,-211,0.9770777,-2.8549893,1,2,78.57703,685.11523,-1.0,28.592909,-2.8437545,1.0055782,44,16,1,33,0.042704575,0.021766251,30.897146,0.0051701954,0.0031274166,0.01123476,0.02850043773651123,0.030634862264352813,True
86490,211,2.148094,-1.6776409,2,2,52.856956,146.73438,-1.0,51.35426,-1.6780047,2.1452632,35,13,1,19,0.011680397,0.012056395,7.3699875,0.0048339646,0.003579739,-0.00036382675,0.0028307437896728516,0.002854028785424304,True
86490,-211,-0.9672719,1.6824968,1,2,52.856956,146.73438,-1.0,29.707441,1.6786413,-0.9645189,44,15,3,37,0.024820147,0.018702459,22.399288,0.01030666,0.001001803,-0.0038554668,0.002753019332885742,0.00473748249811339,True
86496,-211,1.9808953,-2.719295,1,2,91.96706,706.79926,-1.0,61.528156,-2.7168643,1.9776181,52,22,1,31,0.030821217,0.026311021,48.745026,0.00415535,0.003585322,0.0024306774,0.0032771825790405273,0.004080210569341176,True
86496,211,-1.165876,2.7371962,2,2,91.96706,706.79926,-1.0,92.43201,2.731383,-1.1626093,47,13,1,40,0.025831833,0.0237518,28.355494,0.003406499,0.0029683725,-0.005813122,0.0032666921615600586,0.006668107862215135,True
86507,-211,2.8883991,2.5447254,1,2,52.666084,335.76373,-1.0,23.68236,2.556772,2.896402,44,16,3,32,0.03433882,0.018183388,32.00527,0.005310265,0.0026262503,0.012046576,0.008002758026123047,0.014462507207317687,True
86507,211,-0.26401153,-2.534063,2,2,52.666084,335.76373,-1.0,52.49055,-2.5374427,-0.263284,41,14,3,29,0.024425019,0.03543492,16.769115,0.0039018877,0.0029242933,-0.0033795834,0.000727534294128418,0.003457005896889454,True
86508,211,-1.73903,2.6789312,2,2,27.768759,202.7311,-1.0,31.70248,2.6748035,-1.7385979,38,10,3,37,0.026692158,0.02280552,22.329414,0.003754712,0.0025658384,-0.004127741,0.00043213367462158203,0.004150299273918827,True
86508,-211,1.4205152,-2.6738849,1,2,27.768759,202.7311,-1.0,19.389698,-2.7036467,1.417212,40,13,1,33,0.04544292,0.029192483,17.84897,0.0058576087,0.0031527271,-0.029761791,0.0033031702041625977,0.029944534201015168,True
86510,211,2.9931412,-2.758963,2,2,12.037161,97.18122,-1.0,17.445549,-2.7419925,2.9848857,36,18,1,19,0.04407661,0.03365729,10.901623,0.0058770664,0.003557232,0.016970634,0.008255481719970703,0.01887208001873415,True
86510,-211,-0.111222126,2.7972608,1,2,12.037161,97.18122,-1.0,9.663098,2.7981014,-0.1336682,34,15,3,33,0.069398455,0.017314881,19.844683,0.008555671,0.0030740786,0.0008406639,0.022446073591709137,0.02246181060141526,True
86511,211,-3.0081108,-2.1522903,2,2,12.684531,55.21322,-1.0,13.604104,-2.150865,-3.0147536,42,6,1,41,0.01896041,0.02224851,31.845144,0.0044212174,0.0017690839,0.0014252663,0.006642818450927734,0.006793998888770185,True
87018,-211,0.17290099,-2.3521316,1,2,33.344913,177.08809,-1.0,30.279718,-2.355906,0.17493068,52,8,1,40,0.0218113,0.01995229,19.632942,0.004261155,0.0023826715,-0.0037744045,0.0020296871662139893,0.004285529075843966,True
87018,211,-2.9893231,2.3557167,2,2,33.344913,177.08809,-1.0,18.920488,2.3554077,-2.995115,42,17,1,29,0.034486964,0.031438265,19.803856,0.0066929073,0.0036696317,-0.00030899048,0.005791902542114258,0.005800138806370319,True
87020,-211,-0.66465414,1.6627208,1,2,51.523056,139.63937,-1.0,39.43597,1.6603047,-0.66226804,44,21,1,31,0.021553004,0.020438103,20.492764,0.009138191,0.0031843693,-0.0024161339,0.0023860931396484375,0.0033957536973049877,True
87020,211,2.4492793,-1.6459517,2,2,51.523056,139.63937,-1.0,37.760525,-1.6461512,2.4488344,38,10,5,29,0.015769185,0.01641145,18.430546,0.0069252364,0.0032281918,-0.00019943714,0.0004448890686035156,0.00048754636368254176,True
87021,-211,2.5895119,-2.1113987,1,2,75.12332,313.72076,-1.0,65.08942,-2.1186907,2.5875716,38,14,7,33,0.024273302,0.024088955,19.179316,0.0060311356,0.0039446414,-0.0072920322,0.0019402503967285156,0.007545747588570509,True
87021,211,-0.5638616,2.1043575,2,2,75.12332,313.72076,-1.0,52.130177,2.102529,-0.5654298,42,22,3,21,0.019638697,0.019181525,20.533726,0.005048829,0.0035104386,-0.0018284321,0.0015681982040405273,0.00240881909510266,True
87022,-211,-0.84601194,-1.9556453,1,2,25.379372,90.34575,-1.0,14.763828,-1.9501789,-0.8481642,25,9,15,33,0.020334322,0.018766327,10.494834,0.006173643,0.0032926495,0.005466461,0.00215226411819458,0.005874899036141107,True
87022,211,2.2542074,1.9297106,2,2,25.379372,90.34575,-1.0,18.248959,1.9269443,2.2527475,40,14,1,21,0.025633808,0.019283213,15.318963,0.008036412,0.0036040854,-0.0027663708,0.0014598369598388672,0.003127927685012767,True
87023,-211,0.26590148,-1.8242729,1,2,57.001,180.96948,-1.0,36.242466,-1.8250668,0.269842,44,8,9,45,0.018996079,0.024985801,31.995115,0.0066531682,0.0003895411,-0.00079393387,0.00394052267074585,0.004019707689132086,True
87023,211,-2.8965786,1.8210192,2,2,57.001,180.96948,-1.0,36.420856,1.8176489,-2.9003472,37,10,15,43,0.022009403,0.015251341,24.795822,0.0078048147,0.0,-0.003370285,0.0037686824798583984,0.005055866774906873,True
87027,-211,-1.5352266,-2.9698143,1,2,68.1615,682.4565,-1.0,30.271318,-2.9470253,-1.5128059,45,21,1,45,0.028872488,0.02713955,39.069843,0.0031216848,0.0022222772,0.022789001,0.022420644760131836,0.031969108514700216,True
87035,211,1.9950155,-1.6391034,2,2,36.752666,96.1845,-1.0,39.979027,-1.6385224,1.9914855,37,12,9,31,0.017160367,0.014181416,14.406321,0.0073650866,0.003006683,0.0005810261,0.0035300254821777344,0.003577523054753456,True
87035,-211,-1.1061765,1.5946839,1,2,36.752666,96.1845,-1.0,27.656618,1.5935216,-1.1065922,39,14,5,25,0.016543189,0.017452996,18.47009,0.007632062,0.003443693,-0.0011622906,0.0004156827926635742,0.0012343870963506787,True
87036,-211,-2.529274,-1.460586,1,2,67.84181,154.05766,-1.0,45.122574,-1.4601526,-2.518559,11,11,41,43,0.0205217,0.019580292,18.599737,0.011236585,6.2532277e-09,0.00043332577,0.010715007781982422,0.010723766268841285,True
87037,211,1.8545805,2.9013982,2,2,80.8812,733.9415,-1.0,60.649696,2.897735,1.8756607,50,6,1,41,0.031770315,0.029187338,25.299374,0.0035261975,0.0027883875,-0.003663063,0.0210801362991333,0.021396031811840827,True
87037,-211,-1.2821583,-2.8897285,1,2,80.8812,733.9415,-1.0,22.568417,-2.900436,-1.3006107,40,21,1,21,0.021973796,0.027627567,16.672411,0.0023934373,0.0021550325,-0.010707378,0.01845240592956543,0.021333992592389335,True
87039,-211,2.5504766,-1.8318119,1,2,60.07537,192.98262,-1.0,36.515614,-1.8297987,2.549128,47,12,1,13,0.018021291,0.018057182,37.147564,0.0062768185,0.0035869544,0.0020132065,0.0013484954833984375,0.0024231055296138927,True
87039,211,-0.61072105,1.8382084,2,2,60.07537,192.98262,-1.0,72.24509,1.8363158,-0.6092702,41,10,1,35,0.011231615,0.0106900325,9.600353,0.0038998865,0.0023585903,-0.0018926859,0.0014508366584777832,0.002384782377495403,True
87046,-211,-2.7220185,-2.4380627,1,2,12.509114,73.5768,-1.0,10.042825,-2.4143133,-2.7220087,44,11,1,33,0.038923502,0.029261261,25.033205,0.0072004474,0.0028096559,0.023749352,9.775161743164062e-06,0.023749353800395036,True
87052,211,0.30091837,-1.8202486,2,2,85.99357,274.29004,-1.0,56.75462,-1.819495,0.29931876,50,17,1,33,0.02170359,0.019991359,25.754286,0.0076592797,0.003636724,0.0007536411,0.0015996098518371582,0.0017682552498781388,True
87052,-211,-2.8268704,1.834887,1,2,85.99357,274.29004,-1.0,60.157566,1.835218,-2.8292165,46,29,5,13,0.0186153,0.021946818,38.178844,0.0063940855,0.0035493185,0.000330925,0.002346038818359375,0.002369263489946787,True
87053,211,-2.291769,-2.70404,2,2,22.983328,174.38268,-1.0,17.146418,-2.6974523,-2.3206415,40,18,1,11,0.047808412,0.031035261,18.192226,0.006389219,0.0038564072,0.0065877438,0.02887248992919922,0.02961450732850617,True
87053,-211,0.8705336,2.7266445,1,2,22.983328,174.38268,-1.0,10.583228,2.718824,0.8727864,40,8,3,32,0.05548788,0.01834874,26.316551,0.0074070287,0.0036095323,-0.007820606,0.002252817153930664,0.008138615774983513,True
87060,211,2.1175213,2.9451492,2,2,79.80724,757.2584,-1.0,68.01039,2.9314935,2.1156247,45,22,1,9,0.04048032,0.026371451,16.55472,0.0044859354,0.0038880673,-0.013655663,0.0018966197967529297,0.013786743091028326,True
87061,-211,3.0901296,-2.8609252,1,2,36.50901,317.74875,-1.0,26.86771,-2.8313398,3.1059833,44,17,1,33,0.047953494,0.03378684,31.387249,0.0058064987,0.0030082157,0.029585361,0.0158536434173584,0.03356533384393418,True
87065,-211,-1.9046125,1.5568825,1,2,41.96857,104.14217,-1.0,32.899788,1.558328,-1.9027165,46,10,1,32,0.01407035,0.011572554,25.208403,0.006747714,0.0026769002,0.0014455318,0.0018960237503051758,0.0023842123059944144,True
87065,211,1.1993047,-1.5605487,2,2,41.96857,104.14217,-1.0,36.09362,-1.5480919,1.1859615,36,18,5,30,0.02058164,0.023090536,14.3343725,0.010074731,0.003375619,0.012456775,0.013343214988708496,0.01825411241782865,True
87066,-211,-2.5688517,-2.736676,1,2,9.099984,69.52022,-1.0,7.4805446,-2.7397192,-2.5981328,42,16,1,32,0.06031043,0.018449027,20.13724,0.008030592,0.0031866806,-0.0030431747,0.029281139373779297,0.02943885248353087,True
87066,211,0.5206895,2.7081153,2,2,9.099984,69.52022,-1.0,11.263374,2.671871,0.5018006,36,10,1,17,0.038237765,0.025257805,20.68349,0.00544767,0.002642398,-0.036244392,0.018888890743255615,0.04087109222863099,True
87072,-211,-0.36800587,-1.4909854,1,2,16.428753,37.946365,-1.0,5.5912747,-1.5053126,-0.35163614,39,11,3,5,0.019788329,0.01935036,24.297323,0.010308407,0.00226232,-0.014327168,0.016369730234146118,0.02175398416601269,True
87076,211,-0.21839425,2.9784245,2,2,9.989322,98.60233,-1.0,6.231802,2.993077,-0.2298989,40,13,1,7,0.026009547,0.020009357,31.293911,0.0025933322,0.0023405538,0.014652491,0.011504650115966797,0.01862934388706161,True
87076,-211,2.9597757,-2.9819863,1,2,9.989322,98.60233,-1.0,7.498722,-2.9450805,2.9496212,45,7,1,41,0.047123108,0.041282352,46.48626,0.0050241835,0.0038214524,0.036905766,0.010154485702514648,0.038277266053521365,True
87077,-211,2.4142036,-2.6506932,1,2,90.13944,643.06744,-1.0,66.67232,-2.6492424,2.412889,50,36,1,29,0.03660808,0.038990185,52.80192,0.005276482,0.0038392355,0.001450777,0.0013146400451660156,0.001957813180934041,True
87077,211,-0.73295456,2.6554964,2,2,90.13944,643.06744,-1.0,83.37372,2.6484437,-0.7259887,47,29,3,29,0.025890507,0.025556711,20.801094,0.0037055933,0.0027621319,-0.00705266,0.0069658756256103516,0.009912791607357443,True
87078,-211,-1.9893509,-2.2747355,1,2,41.81668,203.96854,-1.0,21.306177,-2.2667997,-1.983388,47,20,3,17,0.02978788,0.021393292,48.67392,0.006444437,0.0035741245,0.007935762,0.005962967872619629,0.009926394581301767,True
87078,211,1.1342831,2.2596316,2,2,41.81668,203.96854,-1.0,29.034388,2.2754314,1.133999,44,16,1,29,0.032682627,0.022289198,29.780514,0.0066849384,0.0029871508,0.01579976,0.0002840757369995117,0.01580231405586049,True
87080,211,-0.3459677,-1.943519,2,2,98.9888,344.85477,-1.0,74.53436,-1.9404742,-0.34200716,42,20,5,13,0.021087883,0.01730502,25.95671,0.0065675005,0.0037540698,0.0030448437,0.003960549831390381,0.004995700988063446,True
87080,-211,2.806478,1.8970947,1,2,98.9888,344.85477,-1.0,77.542,1.8970091,2.8059309,43,20,1,7,0.01713046,0.017948523,27.602976,0.0055519347,0.0037233322,-8.559227e-05,0.0005471706390380859,0.0005538246517550001,True
87081,-211,-2.028101,1.6647636,1,2,95.95182,258.73764,-1.0,74.79286,1.6636832,-2.0259418,42,25,3,33,0.016406052,0.016323913,20.740597,0.0068894727,0.0038332595,-0.0010803938,0.00215911865234375,0.002414341335592091,True
