event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
90464,211,1.3072706,1.670038,2,2,90.45723,248.83368,-1.0,86.33254,1.6726587,1.3059032,46.0,28.0,1.0,31.0,0.02182289,0.018660061,25.972908,0.009008697,0.0032570942,0.002620697,0.0013674497604370117,0.0029560060429126857,True
90465,211,0.45794898,-2.3398352,2,2,12.235568,63.934437,-1.0,10.973083,-2.3311105,0.4607113,45.0,31.0,1.0,33.0,0.026249992,0.033003975,23.322412,0.0053351484,0.003091141,0.0087246895,0.002762317657470703,0.009151535873139709,True
90465,-211,-2.626497,2.3351822,1,2,12.235568,63.934437,-1.0,16.834015,2.3396597,-2.634737,42.0,28.0,1.0,29.0,0.057198666,0.039540254,18.44492,0.011036063,0.0044371733,0.004477501,0.008239984512329102,0.009377918655142887,True
90467,211,-1.7712278,2.8426504,2,2,79.016754,680.7535,-1.0,75.16852,2.8348763,-1.7677574,52.0,38.0,1.0,35.0,0.044283688,0.039426424,28.001863,0.0052442984,0.0034096986,-0.0077741146,0.0034704208374023438,0.008513558520503684,True
90468,211,0.41918764,2.9043794,2,2,58.554966,538.5385,-1.0,35.646263,2.9173203,0.40201575,52.0,33.0,1.0,37.0,0.02460621,0.012541008,26.8583,0.0026399123,0.0015357308,0.012940884,0.017171889543533325,0.021502098914797187,True
90468,-211,-2.7156703,-2.9137897,1,2,58.554966,538.5385,-1.0,24.787382,-2.9247296,-2.695406,51.0,37.0,1.0,15.0,0.026564274,0.024462594,37.92607,0.0028450715,0.0015747102,-0.0109398365,0.020264387130737305,0.023028795191345503,True
90469,211,2.1148076,2.5923176,2,2,4.072128,27.720846,-1.0,7.436857,2.5577335,2.1043792,50.0,24.0,1.0,29.0,0.04481437,0.030564098,31.233572,0.0069865873,0.0040000468,-0.034584045,0.010428428649902344,0.03612212982134626,True
90469,-211,-0.8959478,-2.6207361,1,2,4.072128,27.720846,-1.0,8.513024,-2.6399128,-0.8846116,44.0,23.0,1.0,13.0,0.045172088,0.035890285,19.21471,0.006543653,0.0030518018,-0.019176722,0.011336207389831543,0.022276809854801512,True
90470,211,1.446362,2.4523487,2,2,43.048206,254.92914,-1.0,37.54048,2.4537969,1.4371599,42.0,28.0,1.0,19.0,0.03487267,0.02215851,19.601852,0.0061603636,0.003867367,0.0014481544,0.009202122688293457,0.00931537510140651,True
90479,-211,-2.2539003,1.541743,1,2,59.494343,145.7233,-1.0,76.17793,1.5434092,-2.2524946,40.0,18.0,1.0,23.0,0.008908664,0.011562425,7.720978,0.004344264,0.002534165,0.0016661882,0.0014057159423828125,0.0021799588408370216,True
90480,-211,-0.03769875,-2.603525,1,2,26.791475,180.4544,-1.0,25.41914,-2.59192,-0.04498824,51.0,31.0,1.0,29.0,0.030954046,0.032287188,30.46123,0.0046935994,0.002161566,0.011605024,0.007289491593837738,0.013704498557160695,True
90486,211,-0.28652382,1.5396731,2,2,26.657183,64.98793,-1.0,19.96805,1.5345078,-0.28114647,51.0,30.0,1.0,29.0,0.020201815,0.021574609,41.834507,0.010202934,0.0031816864,-0.0051653385,0.005377352237701416,0.0074563153781726154,True
90486,-211,2.9156642,-1.5391915,1,2,26.657183,64.98793,-1.0,22.930962,-1.5334077,2.9197016,46.0,32.0,1.0,35.0,0.023028031,0.022139529,19.025394,0.011729064,0.0028958176,0.0057837963,0.004037380218505859,0.007053562098519813,True
90504,-211,1.7331712,-1.786791,1,2,21.001755,64.95548,-1.0,17.448296,-1.79101,1.7210064,46.0,27.0,1.0,5.0,0.034447018,0.03911768,25.645538,0.012221867,0.0035292516,-0.004219055,0.012164831161499023,0.012875695855528129,True
90506,211,-0.18852903,2.0912163,2,2,36.141556,149.27512,-1.0,29.3122,2.0765946,-0.18955608,52.0,38.0,1.0,44.0,0.047122307,0.041097235,40.17681,0.0125529505,0.002351495,-0.014621735,0.0010270476341247559,0.014657760746967344,True
90506,-211,2.977836,-2.101878,1,2,36.141556,149.27512,-1.0,34.171295,-2.0952482,2.9746618,52.0,32.0,1.0,29.0,0.036753673,0.03845862,26.78791,0.009542194,0.0035263153,0.0066297054,0.0031740665435791016,0.0073503532188977,True
90512,-211,-1.221922,-1.8369781,1,2,54.089916,175.00972,-1.0,42.50258,-1.8411106,-1.220803,46.0,32.0,1.0,29.0,0.034844607,0.023692776,25.267029,0.011721554,0.00394923,-0.004132509,0.0011190176010131836,0.0042813354620107585,True
90520,211,0.40139368,2.2096593,2,2,16.458124,77.11302,-1.0,21.460567,2.2036548,0.39896837,51.0,18.0,1.0,7.0,0.031766508,0.016758977,16.35101,0.0075951675,0.0033523533,-0.006004572,0.0024253129959106445,0.006475880399587969,True
90520,-211,-2.692594,-2.2428434,1,2,16.458124,77.11302,-1.0,17.283304,-2.247202,-2.6643255,50.0,28.0,1.0,37.0,0.047139607,0.04403931,32.18696,0.010128858,0.0035939792,-0.00435853,0.02826857566833496,0.028602607491596373,True
90521,211,1.7967184,2.6011698,2,2,72.54264,491.6107,-1.0,75.360085,2.6066303,1.8040339,47.0,33.0,1.0,30.0,0.029052356,0.024062118,28.485245,0.0043620844,0.003142505,0.0054605007,0.007315516471862793,0.009128737600834285,True
90521,-211,-1.3374915,-2.601177,1,2,72.54264,491.6107,-1.0,69.038376,-2.5782018,-1.3283565,52.0,38.0,1.0,43.0,0.038028494,0.020821922,34.792633,0.005884354,0.003101766,0.022975206,0.009135007858276367,0.02472465368181104,True
90529,-211,-0.76478434,1.4906671,1,2,36.201717,84.27063,-1.0,18.283989,1.4948535,-0.767024,48.0,34.0,1.0,3.0,0.026648989,0.023705494,43.017437,0.013937316,0.0032817363,0.004186392,0.0022396445274353027,0.004747829506198939,True
90529,211,2.329608,-1.4862492,2,2,36.201717,84.27063,-1.0,37.567474,-1.4950757,2.326189,52.0,18.0,1.0,47.0,0.02032719,0.021913402,52.356407,0.010682191,0.0016488025,-0.008826494,0.0034189224243164062,0.009465518149112874,True
90537,-211,-0.9639411,2.9862025,1,2,50.693436,502.9762,-1.0,42.371166,2.982798,-0.9536848,52.0,38.0,1.0,11.0,0.021935774,0.023384344,32.99263,0.0022109211,0.0010172036,-0.003404379,0.010256290435791016,0.010806539181434609,True
90537,211,2.17059,-2.9844918,2,2,50.693436,502.9762,-1.0,30.59353,-2.9694827,2.1702075,52.0,38.0,1.0,32.0,0.024627581,0.034420546,45.22285,0.0025438382,0.0021187712,0.015009165,0.00038242340087890625,0.015014035932765289,True
90538,211,-2.3602042,-1.538229,2,2,48.496098,119.750404,-1.0,30.168526,-1.5451899,-2.3648193,48.0,32.0,1.0,36.0,0.020858282,0.02239361,22.121445,0.010091289,0.0013371217,-0.006960869,0.004615068435668945,0.008351799249307975,True
90540,-211,0.82721955,1.513246,1,2,72.57596,171.3786,-1.0,43.90168,1.5079066,0.83233756,52.0,38.0,1.0,46.0,0.02401142,0.026294295,47.276814,0.012468494,0.002195479,-0.0053395033,0.005118012428283691,0.007396238723122207,True
90540,211,-2.3375,-1.4952948,2,2,72.57596,171.3786,-1.0,56.381813,-1.492588,-2.338482,52.0,16.0,1.0,41.0,0.021191703,0.022971967,24.406883,0.011148181,0.00043695502,0.0027067661,0.0009818077087402344,0.0028793279067709466,True
90544,-211,-1.1082468,2.2168264,1,2,93.08025,432.4025,-1.0,94.60266,2.2249067,-1.1021072,50.0,34.0,1.0,19.0,0.035978004,0.03157424,28.773457,0.007982363,0.0039997557,0.008080244,0.006139636039733887,0.010148176090605863,True
90544,211,2.0248427,-2.2176812,2,2,93.08025,432.4025,-1.0,92.72813,-2.2082872,2.0286977,52.0,38.0,1.0,29.0,0.029508954,0.027233109,25.78031,0.0068244883,0.0035910225,0.00939393,0.003854990005493164,0.01015415560236929,True
92311,211,2.3792012,2.2396846,2,2,60.64495,284.42834,-1.0,59.66554,2.2386687,2.3793776,47.0,33.0,1.0,32.0,0.027247768,0.024421453,23.17081,0.006148182,0.0034063067,-0.0010159016,0.00017642974853515625,0.0010311078460642574,True
92317,-211,2.2850072,2.9739103,1,2,69.02418,676.13873,-1.0,30.480791,2.960715,2.2519083,52.0,26.0,1.0,38.0,0.033507466,0.030169811,34.853477,0.0035702959,0.002622316,-0.013195276,0.03309893608093262,0.03563221687972127,True
92317,211,-0.8619365,-2.9710398,2,2,69.02418,676.13873,-1.0,18.789833,-2.9910114,-0.8663088,48.0,9.0,1.0,29.0,0.011147125,0.019405236,20.571531,0.0011251817,0.00022753065,-0.01997161,0.004372298717498779,0.020444612234352174,True
92321,211,0.87237513,2.0468898,2,2,24.620523,97.25977,-1.0,32.841843,2.0437102,0.8706504,46.0,28.0,1.0,31.0,0.0301045,0.032076236,21.47478,0.008291393,0.003828903,-0.0031795502,0.0017247200012207031,0.003617208643674156,True
92321,-211,-2.2311196,-2.0543072,1,2,24.620523,97.25977,-1.0,24.991716,-2.048811,-2.2269866,51.0,27.0,1.0,17.0,0.0322088,0.022633841,16.532387,0.008929727,0.003694355,0.0054962635,0.004132986068725586,0.006876807823285647,True
92322,-211,-2.0925605,1.8878253,1,2,17.090502,59.029877,-1.0,21.983795,1.8826319,-2.0684028,47.0,28.0,1.0,34.0,0.038231123,0.052393526,20.673075,0.012669263,0.0024739683,-0.0051933527,0.02415776252746582,0.024709682371884065,True
92322,211,0.9855273,-1.93517,2,2,17.090502,59.029877,-1.0,14.844495,-1.9263344,0.98161936,45.0,31.0,1.0,9.0,0.035987165,0.034096763,25.505749,0.011432176,0.0033960624,0.008835673,0.003907918930053711,0.009661312361119632,True
92331,211,-2.4234626,-2.6966317,2,2,20.855886,159.69649,-1.0,33.933365,-2.6997597,-2.4278734,51.0,30.0,1.0,40.0,0.03626772,0.036790427,32.35504,0.0049966536,0.002653486,-0.0031280518,0.004410743713378906,0.005407343886296248,True
92332,-211,-1.5297867,-2.7791035,1,2,86.64891,696.8278,-1.0,72.050125,-2.783299,-1.5435919,52.0,38.0,1.0,29.0,0.04383032,0.03490832,41.698936,0.005277629,0.003066091,-0.0041954517,0.013805150985717773,0.014428583038530035,True
92332,211,1.6066586,2.768792,2,2,86.64891,696.8278,-1.0,81.78488,2.7928686,1.6023753,52.0,35.0,1.0,34.0,0.045759734,0.030021576,36.49633,0.0054915156,0.0034993761,0.0240767,0.004283308982849121,0.024454738018123128,True
92339,211,2.3527367,2.1897874,2,2,56.567165,259.75824,-1.0,54.13562,2.1796455,2.3566675,52.0,38.0,1.0,40.0,0.03633137,0.03185271,28.07891,0.008704348,0.0027252159,-0.0101418495,0.003930807113647461,0.010876964548920297,True
92339,-211,-0.77468693,-2.2212896,1,2,56.567165,259.75824,-1.0,52.38709,-2.2198715,-0.7655977,52.0,38.0,1.0,35.0,0.044227585,0.037292518,44.85456,0.009936406,0.003297059,0.0014181137,0.009089231491088867,0.009199194290198795,True
92356,-211,-1.6366731,-2.3429527,1,2,32.595177,169.86662,-1.0,30.573177,-2.350986,-1.6159651,51.0,37.0,1.0,43.0,0.04203199,0.04167184,46.30457,0.008193784,0.0033051504,-0.008033276,0.02070796489715576,0.022211558407465883,True
92359,-211,-0.86742103,-2.306893,1,2,49.177547,247.72765,-1.0,40.943733,-2.299265,-0.86284673,49.0,33.0,1.0,9.0,0.03210614,0.025136225,28.29369,0.0066838753,0.0042922744,0.0076282024,0.004574298858642578,0.008894587178031972,True
92361,211,2.5726004,2.3328128,2,2,65.294975,338.83206,-1.0,63.10643,2.3380694,2.5657823,49.0,27.0,1.0,29.0,0.030838609,0.026058054,19.081617,0.0060697165,0.0037100127,0.005256653,0.006818056106567383,0.008609197876039495,True
92366,-211,-1.0667249,-2.2382288,1,2,49.522617,230.99683,-1.0,33.221493,-2.2300677,-1.0602407,52.0,38.0,1.0,34.0,0.02984846,0.018879488,32.307594,0.0066845184,0.0040299115,0.008161068,0.0064841508865356445,0.010423398898723561,True
92366,211,2.0589356,2.2049441,2,2,49.522617,230.99683,-1.0,49.641895,2.2025282,2.0588338,45.0,28.0,1.0,23.0,0.028769339,0.032879997,16.901596,0.006650158,0.0034361787,-0.0024158955,0.00010180473327636719,0.0024180395014062185,True
92375,-211,-1.633449,2.9500616,1,2,88.0237,844.1058,-1.0,64.593216,2.9477892,-1.6389239,50.0,18.0,1.0,13.0,0.033614017,0.005611959,20.537533,0.0036365103,0.0030958492,-0.0022723675,0.0054749250411987305,0.005927770078395751,True
92376,211,-1.4430006,-1.9043128,2,2,84.977196,292.25507,-1.0,88.29314,-1.9055976,-1.4474553,50.0,30.0,1.0,32.0,0.029028816,0.027340122,21.231562,0.009139828,0.0036212173,-0.0012847185,0.0044547319412231445,0.004636284968899524,True
92376,-211,1.7113707,1.90881,1,2,84.977196,292.25507,-1.0,97.15102,1.9101365,1.7134769,49.0,35.0,1.0,29.0,0.021743456,0.026768073,24.796398,0.0068152114,0.0027086046,0.0013264418,0.002106189727783203,0.002489072700966777,True
92380,-211,-2.081369,-2.446323,1,2,63.90139,366.3383,-1.0,63.652927,-2.4330215,-2.0848043,52.0,38.0,1.0,29.0,0.036848184,0.022923553,27.799356,0.0068018204,0.0029152224,0.0133013725,0.003435373306274414,0.013737841788969977,True
92383,211,0.25194013,2.5777254,2,2,25.591347,167.12889,-1.0,19.846674,2.5739322,0.20620498,48.0,29.0,1.0,11.0,0.052613977,0.035671227,33.384094,0.007941142,0.0031926238,-0.0037932396,0.04573515057563782,0.045892185223223254,True
92383,-211,-2.8679597,-2.550001,1,2,25.591347,167.12889,-1.0,28.09332,-2.5153666,-2.8547027,49.0,35.0,1.0,29.0,0.05200803,0.04276512,31.675558,0.008301903,0.0032221407,0.03463435,0.013257026672363281,0.037084863624157055,True
92385,211,-1.7731633,1.9630036,2,2,70.639114,257.4882,-1.0,66.47013,1.9665195,-1.7740043,48.0,32.0,1.0,30.0,0.02224693,0.022594446,21.51685,0.0066393064,0.0030545697,0.0035158396,0.0008410215377807617,0.003615030464010801,True
92385,-211,1.3828676,-1.9713671,1,2,70.639114,257.4882,-1.0,68.457375,-1.9702988,1.3901402,51.0,37.0,1.0,42.0,0.024945334,0.030306678,30.17101,0.007399498,0.001670828,0.0010683537,0.007272601127624512,0.007350653483362025,True
92387,211,2.2986104,1.9029413,2,2,71.54428,243.19807,-1.0,53.14286,1.898189,2.2968178,52.0,38.0,1.0,33.0,0.02880789,0.027610952,38.862614,0.009276927,0.00315651,-0.0047523975,0.0017926692962646484,0.005079266191691741,True
92387,-211,-0.8275061,-1.885827,1,2,71.54428,243.19807,-1.0,64.47935,-1.8829664,-0.83054143,52.0,30.0,1.0,29.0,0.028793842,0.027489426,22.475246,0.009523531,0.0039220634,0.002860546,0.003035306930541992,0.004170828693970455,True
92392,211,2.9008224,2.5104575,2,2,36.55561,224.91727,-1.0,44.05126,2.5158632,2.9159892,50.0,34.0,1.0,38.0,0.04670186,0.04248564,35.85858,0.007608043,0.0042116353,0.0054056644,0.015166759490966797,0.01610129813029951,True
92392,-211,-0.22462225,-2.496365,1,2,36.55561,224.91727,-1.0,35.949608,-2.4961517,-0.21685922,47.0,33.0,1.0,29.0,0.045308262,0.03179928,31.569551,0.007710927,0.0040521245,0.00021338463,0.007763028144836426,0.007765960273985147,True
92395,211,-0.42263585,2.0987628,2,2,53.165405,223.59097,-1.0,61.394577,2.0973804,-0.41702724,51.0,37.0,1.0,36.0,0.033134762,0.03433075,31.607958,0.008641446,0.0030461033,-0.0013823509,0.005608618259429932,0.005776460235346948,True
92395,-211,2.735482,-2.131782,1,2,53.165405,223.59097,-1.0,51.952545,-2.1335626,2.7379477,51.0,34.0,1.0,42.0,0.02767165,0.030327072,33.485706,0.006774975,0.0027323158,-0.00178051,0.0024657249450683594,0.0030413837610963434,True
92397,211,0.45396876,-1.8849539,2,2,68.561676,230.15146,-1.0,67.25329,-1.8864108,0.4534622,51.0,37.0,1.0,11.0,0.026776634,0.031192468,25.212433,0.008628121,0.0032431537,-0.0014569759,0.0005065500736236572,0.0015425212481259966,True
92397,-211,-2.6712983,1.87746,1,2,68.561676,230.15146,-1.0,70.80551,1.8765175,-2.6654553,49.0,30.0,1.0,29.0,0.030710146,0.028078372,19.754229,0.010042025,0.003083876,-0.00094246864,0.005842924118041992,0.00591844653541707,True
92398,-211,-0.94412655,2.5859165,1,2,7.4597354,49.494484,-1.0,14.279309,2.571336,-0.92333835,52.0,25.0,1.0,33.0,0.048649173,0.054107364,24.497194,0.0075253705,0.0040177177,-0.014580488,0.020788192749023438,0.025391722862299904,True
92400,211,1.0050687,2.3015106,2,2,49.417084,252.07411,-1.0,57.907364,2.302825,1.0004652,44.0,30.0,1.0,21.0,0.03431572,0.026381725,22.25314,0.0069518704,0.0034590792,0.0013144016,0.0046035051345825195,0.004787474397138697,True
92400,-211,-2.1220531,-2.3242934,1,2,49.417084,252.07411,-1.0,51.52651,-2.3163009,-2.124175,49.0,35.0,1.0,33.0,0.02462586,0.016704587,17.206306,0.005140771,0.0025433423,0.007992506,0.0021219253540039062,0.008269384346646327,True
92407,211,-2.5917478,-1.958644,2,2,9.043595,32.779053,-1.0,9.496041,-1.9570428,-2.6170425,43.0,27.0,1.0,38.0,0.021492414,0.016463567,28.672024,0.0065787616,0.0028684712,0.0016012192,0.025294780731201172,0.02534541053313453,True
92408,-211,1.9395813,2.4040399,1,2,2.8223705,15.719495,-1.0,5.5646424,2.4148695,1.9134376,42.0,22.0,1.0,27.0,0.043860633,0.04254784,16.098442,0.0079058865,0.0034978422,0.010829687,0.026143670082092285,0.028297943504267495,True
92408,211,-1.4339889,-2.4049401,2,2,2.8223705,15.719495,-1.0,8.742387,-2.4221,-1.4533734,47.0,27.0,1.0,15.0,0.06294258,0.03465672,23.281717,0.010879926,0.0051132166,-0.017159939,0.01938450336456299,0.025888655352503603,True
92409,-211,-2.2916687,2.7559323,1,2,85.318146,688.6134,-1.0,80.92965,2.746052,-2.2917314,52.0,38.0,1.0,33.0,0.04557252,0.025520891,23.228333,0.006107271,0.0030662685,-0.009880304,6.270408630371094e-05,0.009880503487493988,True
92409,211,0.844593,-2.7997203,2,2,85.318146,688.6134,-1.0,51.768337,-2.7927122,0.8548279,51.0,32.0,1.0,13.0,0.035712935,0.011766848,32.75826,0.004338162,0.002096703,0.0070080757,0.01023489236831665,0.012404279373602068,True
92415,-211,0.9679516,2.840503,1,2,92.67573,786.46356,-1.0,90.442955,2.827245,0.9491477,52.0,38.0,1.0,31.0,0.0384922,0.025228914,20.731783,0.0045911768,0.0027664227,-0.01325798,0.018803894519805908,0.023007835368564176,True
92423,-211,0.78193456,-2.6241884,1,2,89.02157,609.3838,-1.0,96.62155,-2.6270185,0.7912049,51.0,26.0,1.0,15.0,0.028445289,0.020657696,22.385134,0.0040667546,0.0026453,-0.0028300285,0.00927037000656128,0.009692720017315401,True
92423,211,-2.3656275,2.5986595,2,2,89.02157,609.3838,-1.0,83.24162,2.5984473,-2.3648536,46.0,32.0,1.0,29.0,0.030485034,0.035441454,26.055077,0.004619965,0.0036083562,-0.00021219254,0.0007739067077636719,0.0008024694787973257,True
92430,-211,1.9837382,-2.6727111,1,2,69.672195,505.3347,-1.0,64.1705,-2.662308,1.9801762,51.0,29.0,1.0,31.0,0.042716876,0.034139767,23.582167,0.006229177,0.0032346253,0.010403156,0.0035619735717773438,0.010996059282011793,True
92431,-211,-0.1708338,2.6814332,1,2,17.362705,127.93072,-1.0,15.105966,2.6792238,-0.19209735,51.0,30.0,1.0,15.0,0.038254846,0.035916865,32.988987,0.005326452,0.0037696233,-0.002209425,0.02126355469226837,0.021378033511141818,True
92432,-211,-2.2454565,-1.7898322,1,2,52.167473,158.75073,-1.0,35.843376,-1.7840859,-2.232428,51.0,37.0,1.0,34.0,0.03176016,0.026526654,30.919586,0.0116721755,0.0043950784,0.0057463646,0.013028383255004883,0.014239363675122744,True
92432,211,0.872173,1.766103,2,2,52.167473,158.75073,-1.0,44.319687,1.7670026,0.865127,52.0,28.0,1.0,29.0,0.029867431,0.031061785,24.56646,0.011171577,0.0033375272,0.0008995533,0.0070459842681884766,0.007103174673708347,True
92439,211,1.644519,2.2490149,2,2,10.679773,49.206875,-1.0,9.2559185,2.2777784,1.6666435,41.0,23.0,1.0,9.0,0.045254797,0.035415832,16.746687,0.009551958,0.005217755,0.028763533,0.022124528884887695,0.03628822942761904,True
92442,-211,-3.000035,-2.1280243,1,2,59.55831,260.25174,-1.0,52.14932,-2.138094,-3.0051322,51.0,37.0,1.0,29.0,0.028760262,0.040192645,34.432487,0.0070049325,0.003784404,-0.010069609,0.005097150802612305,0.011286184652931658,True
92442,211,0.12739801,2.181737,2,2,59.55831,260.25174,-1.0,69.33499,2.1835566,0.12944172,48.0,30.0,1.0,9.0,0.026946118,0.025528988,16.520937,0.0062848,0.0033854654,0.0018196106,0.0020437091588974,0.002736371657168704,True
92446,211,0.9600173,-1.7997234,2,2,73.68823,230.40918,-1.0,55.26161,-1.8020102,0.9486438,52.0,38.0,1.0,47.0,0.026731374,0.026562009,42.23097,0.009647331,0.0014059943,-0.0022867918,0.011373519897460938,0.011601136650644195,True
92447,-211,-1.9850187,1.9950888,1,2,87.86019,331.89548,-1.0,84.76574,1.9898947,-1.9877043,52.0,38.0,1.0,32.0,0.027494466,0.024981,24.600807,0.008097748,0.0039625545,-0.005194068,0.002685546875,0.00584726460462605,True
92448,-211,-1.5758493,-2.4602804,1,2,19.549078,114.36368,-1.0,15.097414,-2.467461,-1.5705267,49.0,30.0,1.0,19.0,0.05503496,0.028229417,26.414421,0.009526176,0.0043822797,-0.0071806908,0.005322575569152832,0.008938239879807672,True
92453,-211,-2.9269214,2.270656,1,2,14.27816,69.03285,-1.0,21.398235,2.250992,-2.9272482,44.0,30.0,1.0,33.0,0.05922777,0.047534823,23.348305,0.01319266,0.0034103978,-0.01966405,0.0003268718719482422,0.019666765759652396,True
92453,211,0.16155238,-2.2459888,2,2,14.27816,69.03285,-1.0,19.350073,-2.2356431,0.12961519,52.0,28.0,1.0,29.0,0.043500494,0.051290736,22.432676,0.009070584,0.0035483502,0.010345697,0.03193719685077667,0.033571088713086256,True
92456,211,-0.04844063,-1.8207276,2,2,33.292145,108.938194,-1.0,32.201084,-1.8211124,-0.053111345,52.0,33.0,1.0,29.0,0.031721354,0.022523819,27.729734,0.011343163,0.0029436417,-0.0003848076,0.004670713096857071,0.004686537923874179,True
92456,-211,3.1277525,1.8895142,1,2,33.292145,108.938194,-1.0,43.524845,1.8906429,3.131291,41.0,25.0,1.0,29.0,0.025858365,0.026805498,14.537853,0.008249151,0.00300203,0.0011286736,0.003538370132446289,0.0037140230457663203,True
92458,211,2.8496096,-2.9288378,2,2,14.55436,136.78052,-1.0,14.135034,-2.923665,2.8008952,51.0,33.0,1.0,15.0,0.03237744,0.043000404,35.656746,0.0034377153,0.002241809,0.0051727295,0.048714399337768555,0.04898826219860153,True
92458,-211,-0.26561412,2.9328063,1,2,14.55436,136.78052,-1.0,13.453856,2.9358408,-0.30082574,52.0,38.0,1.0,34.0,0.034090787,0.037725348,34.22269,0.0036650721,0.002964777,0.0030345917,0.03521162271499634,0.03534214369355713,True
92460,-211,0.0024013717,-1.6307802,1,2,68.31166,185.28181,-1.0,80.41437,-1.6337485,0.00886626,48.0,34.0,1.0,29.0,0.023789585,0.020872042,24.960629,0.010135799,0.0032226893,-0.0029683113,0.006464888341724873,0.007113765042195932,True
92460,211,3.123151,1.6801691,2,2,68.31166,185.28181,-1.0,60.61462,1.6789776,3.1207814,52.0,32.0,1.0,29.0,0.026113756,0.024756555,18.562782,0.010738138,0.003697304,-0.0011914968,0.0023696422576904297,0.0026523327763577085,True
