event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
56094,211,1.0189095,-2.5797696,2,2,51.631344,344.90155,-1.0,68.50376,-2.5789046,1.0114918,46,32,1,29,0.030673865,0.030381536,23.949509,0.004692819,0.002592024,0.0008649826,0.0074176788330078125,0.007467941763067715,True
56098,211,-1.2065654,1.8671044,2,2,74.526405,251.07242,-1.0,69.59416,1.8748548,-1.2060865,50,36,1,34,0.022408161,0.024330953,22.193676,0.0072838287,0.0029697241,0.007750392,0.0004788637161254883,0.007765171269418834,True
56098,-211,1.9499646,-1.9031681,1,2,74.526405,251.07242,-1.0,75.47756,-1.9006007,1.9524137,45,31,1,29,0.020108493,0.01575931,16.974522,0.0065475847,0.00272272,0.0025674105,0.00244903564453125,0.003548150516901426,True
56100,-211,-0.7992643,-2.8334215,1,2,45.692,384.88947,-1.0,38.510986,-2.8309987,-0.8016946,49,35,1,41,0.054081164,0.022513192,34.84674,0.006271581,0.0030774141,0.0024228096,0.002430260181427002,0.003431642563544509,True
56100,211,2.3329868,2.8080268,2,2,45.692,384.88947,-1.0,56.185528,2.8104265,2.3361287,52,23,1,19,0.038427602,0.008853705,21.33452,0.0045832475,0.002893484,0.002399683,0.0031418800354003906,0.003953465390521166,True
56101,-211,-2.2528262,1.9757693,1,2,20.182505,73.417946,-1.0,14.866866,1.9705443,-2.251916,47,33,1,38,0.019427637,0.013951662,29.113182,0.0057410817,0.0028184035,-0.005224943,0.0009102821350097656,0.005303644501568218,True
56102,211,-0.93455154,-2.2709665,2,2,29.6091,148.55254,-1.0,17.90413,-2.2670753,-0.9403562,52,27,1,45,0.038031686,0.010966958,49.916283,0.007911246,0.003785799,0.0038912296,0.005804657936096191,0.006988255986143394,True
56103,-211,0.3047071,-1.8989409,1,2,4.874035,16.95002,-1.0,4.8910847,-1.8954062,0.33497846,45,26,1,13,0.038931124,0.02789136,24.189253,0.0124469865,0.0035334735,0.0035346746,0.03027135133743286,0.030477018177036425,True
56103,211,-3.0579033,1.9417453,2,2,4.874035,16.95002,-1.0,6.141272,1.9622033,-3.0432334,39,16,1,13,0.025621856,0.035761762,14.077043,0.0076561747,0.0041193515,0.020457983,0.01466989517211914,0.025174091529421988,True
56110,-211,1.5891197,-2.201178,1,2,69.83857,318.89984,-1.0,77.94921,-2.2020564,1.5847989,40,26,1,11,0.018544713,0.01071497,8.569619,0.004243685,0.0031421755,-0.00087833405,0.004320740699768066,0.004409112256447868,True
56110,211,-1.5640188,2.1980875,2,2,69.83857,318.89984,-1.0,68.08473,2.1961248,-1.5639383,42,28,1,29,0.023435645,0.017252171,14.75795,0.0054062344,0.0035199558,-0.0019626617,8.058547973632812e-05,0.0019643154374041176,True
56112,-211,-0.8154277,2.695692,1,2,28.18462,207.04329,-1.0,31.367308,2.6957898,-0.788124,52,31,1,31,0.042044245,0.035237975,28.573463,0.005636632,0.0027140565,9.775162e-05,0.027303695678710938,0.027303870661398336,True
56115,211,2.000796,-2.0369098,2,2,96.03736,373.95306,-1.0,101.51276,-2.0361302,1.9950479,47,33,1,29,0.023516942,0.020681925,25.746704,0.00649825,0.0029179847,0.00077962875,0.005748152732849121,0.005800782777668679,True
56115,-211,-1.1308889,2.034356,1,2,96.03736,373.95306,-1.0,108.094025,2.034398,-1.1279196,48,31,1,34,0.016935417,0.014860098,14.084833,0.004665257,0.0030425831,4.196167e-05,0.00296938419342041,0.0029696806679974214,True
56117,-211,1.3698989,-2.2920978,1,2,60.084743,302.2003,-1.0,83.92168,-2.2997186,1.3628123,47,31,1,32,0.025028626,0.020378005,15.825368,0.00514035,0.0029978617,-0.0076208115,0.007086634635925293,0.010406591992534553,True
56117,211,-1.7838079,2.3048544,2,2,60.084743,302.2003,-1.0,66.21116,2.3079684,-1.7833097,44,30,1,35,0.03295205,0.023107426,20.994904,0.0067592864,0.003484135,0.003113985,0.0004981756210327148,0.0031535824567381523,True
56119,211,1.1398796,1.9613498,2,2,5.303201,18.88942,-1.0,7.7869463,1.9633635,1.1238537,40,26,1,29,0.03117662,0.024911173,19.077402,0.009262699,0.0038173634,0.0020136833,0.016025900840759277,0.016151916853428382,True
56119,-211,-1.8038229,-1.9283106,1,2,5.303201,18.88942,-1.0,6.3431735,-1.9176438,-1.784994,49,20,1,11,0.03288565,0.030582039,13.79005,0.010499509,0.0029390133,0.010666847,0.018828868865966797,0.02164042355567902,True
56121,211,-0.4986354,1.8516734,2,2,82.76931,270.95395,-1.0,76.05388,1.8516452,-0.5027541,44,30,1,29,0.015152021,0.015112584,18.115294,0.0051085036,0.003247773,-2.8133392e-05,0.004118680953979492,0.0041187770379613456,True
56121,-211,2.656857,-1.8580511,1,2,82.76931,270.95395,-1.0,73.89473,-1.8533788,2.6595566,49,35,1,40,0.022775631,0.025133971,33.150536,0.007748443,0.002008874,0.004672289,0.002699613571166992,0.0053961279114879196,True
56122,-211,1.6933615,1.8761034,1,2,63.78635,212.60278,-1.0,57.819275,1.8756753,1.6852043,50,36,1,32,0.025893385,0.02385794,22.200844,0.008512864,0.0032245892,-0.00042808056,0.00815725326538086,0.008168478059000306,True
56122,211,-1.4659122,-1.8713868,2,2,63.78635,212.60278,-1.0,63.34239,-1.8723927,-1.4662169,43,29,1,13,0.025719602,0.015763037,13.976322,0.008302121,0.0035755578,-0.001005888,0.0003046989440917969,0.0010510242758929426,True
56124,211,2.8479164,2.4978492,2,2,30.72283,187.38928,-1.0,49.723793,2.4905357,2.8457096,49,29,1,31,0.025719596,0.021634001,14.817657,0.0044147507,0.0028012265,-0.00731349,0.0022068023681640625,0.007639182725975439,True
56124,-211,-0.27427724,-2.4912739,1,2,30.72283,187.38928,-1.0,22.876545,-2.4934547,-0.27651346,52,27,1,15,0.038915694,0.021660335,18.854095,0.0066110296,0.0042302576,-0.0021808147,0.0022362172603607178,0.0031235589512863507,True
56125,-211,-3.0099266,-2.3216422,1,2,77.220924,400.82816,-1.0,59.727135,-2.3211076,-3.010476,49,35,1,7,0.033087105,0.02587786,30.585176,0.0066787475,0.0036671532,0.00053453445,0.0005495548248291016,0.0007666404557389357,True
56125,211,0.122552186,2.3396478,2,2,77.220924,400.82816,-1.0,81.75516,2.337997,0.12377671,45,31,1,21,0.027306018,0.019851027,15.420697,0.005332546,0.0029743083,-0.0016508102,0.001224525272846222,0.0020553920788837702,True
56128,211,-1.3639157,-2.6239762,2,2,68.767746,483.39725,-1.0,95.593,-2.6292555,-1.356977,50,32,1,33,0.029595155,0.013149877,14.979647,0.0043182857,0.0026940848,-0.0052793026,0.0069386959075927734,0.008718746283289636,True
56131,-211,1.0995576,-2.796488,1,2,59.175488,489.8079,-1.0,60.16365,-2.797561,1.1096038,52,38,1,29,0.049755927,0.017591126,36.59214,0.005986384,0.00274607,-0.0010728836,0.010046124458312988,0.010103251747029062,True
56131,211,-2.0494184,2.8095276,2,2,59.175488,489.8079,-1.0,52.22228,2.8001904,-2.025484,52,38,1,31,0.041590318,0.018460862,20.18764,0.004890667,0.002107901,-0.009337187,0.023934364318847656,0.025691182368932017,True
56140,-211,0.09734249,1.9336689,1,2,13.998025,49.96282,-1.0,15.461676,1.9336975,0.09226251,45,28,1,5,0.02181876,0.024799343,23.604643,0.0066688107,0.0042634034,2.861023e-05,0.005079984664916992,0.005080065229996895,True
56142,211,0.58478475,1.8862143,2,2,13.702491,46.41818,-1.0,9.748725,1.887086,0.5674818,40,18,1,9,0.019520244,0.022043416,14.159273,0.0063120145,0.0031907842,0.00087177753,0.01730293035507202,0.017324877919566835,True
56142,-211,-2.475921,-1.8957826,1,2,13.702491,46.41818,-1.0,11.414447,-1.8918877,-2.4531293,38,24,1,35,0.026163079,0.022670323,23.765085,0.00849013,0.0027747538,0.0038949251,0.022791624069213867,0.02312203644511083,True
56143,-211,1.8220922,-2.2494926,1,2,60.843246,292.69955,-1.0,53.346226,-2.2480075,1.8243661,47,33,1,29,0.03133971,0.030057233,22.663105,0.0068289177,0.004152868,0.0014851093,0.0022739171981811523,0.0027159250886369586,True
56145,-211,-0.51734334,1.9374077,1,2,53.529583,189.58836,-1.0,49.847763,1.9345828,-0.5187559,47,31,1,37,0.028004464,0.018505104,24.695704,0.008673295,0.0033764201,-0.0028249025,0.0014125704765319824,0.0031583904320152205,True
56145,211,2.604528,-1.937052,2,2,53.529583,189.58836,-1.0,40.38932,-1.932665,2.6071868,38,24,1,29,0.027230704,0.0208311,14.450455,0.0085247895,0.0042061955,0.004387021,0.002658843994140625,0.005129854305299506,True
56152,-211,2.7414632,-1.6541533,1,2,52.73889,141.96834,-1.0,43.50228,-1.6525092,2.741983,49,35,1,42,0.027575232,0.028508343,45.455933,0.011996281,0.0024422177,0.0016441345,0.0005197525024414062,0.0017243320412643147,True
56159,-211,-2.6843288,2.8826356,1,2,66.24248,602.3441,-1.0,60.48845,2.8858685,-2.6981888,51,33,1,33,0.028506532,0.016308326,20.1095,0.0031684777,0.0022528667,0.003232956,0.013859987258911133,0.014232050129177581,True
56160,-211,2.3210938,-2.043146,1,2,2.0407917,7.999705,-1.0,7.4177055,-2.0831716,2.3117008,43,22,1,17,0.04254733,0.042282313,17.54481,0.010794165,0.0041403202,-0.04002571,0.009392976760864258,0.041113083231789214,True
56173,211,0.72146755,-2.1089349,2,2,53.52236,220.26405,-1.0,66.8003,-2.1016514,0.7218393,49,33,1,36,0.021979343,0.019183345,23.018415,0.00577645,0.0023496405,0.007283449,0.00037175416946411133,0.007292930372333756,True
56175,-211,1.228519,-2.2358897,1,2,81.469025,384.90915,-1.0,69.93411,-2.2269347,1.2241404,52,38,1,41,0.036228225,0.016784906,31.198416,0.007932239,0.0032830492,0.008955002,0.004378557205200195,0.00996814011515812,True
56175,211,-1.9225798,2.2331977,2,2,81.469025,384.90915,-1.0,77.70954,2.2404518,-1.9228837,52,38,1,31,0.029602207,0.024204737,31.24028,0.0064460444,0.0040112757,0.0072541237,0.0003039836883544922,0.007260490214268729,True
56178,-211,-1.2192719,-2.806034,1,2,51.26184,426.44318,-1.0,41.695377,-2.8138525,-1.224793,52,38,1,33,0.046135627,0.03553099,41.850773,0.0055174488,0.0031301042,-0.00781846,0.005521059036254883,0.009571333123920686,True
56178,211,1.9138176,2.8100708,2,2,51.26184,426.44318,-1.0,68.53795,2.821432,1.904905,52,38,1,11,0.048002057,0.030912114,25.049406,0.00566199,0.0035030607,0.011361361,0.00891268253326416,0.014440097590567724,True
56181,211,0.95812136,-2.953012,2,2,77.9187,771.696,-1.0,52.87233,-2.9323,0.94875145,52,32,1,29,0.04197529,0.025066225,42.236927,0.004629877,0.0028470943,0.020711899,0.009369909763336182,0.022732750766025798,True
56184,211,0.5390424,-2.9423356,2,2,34.328983,319.27783,-1.0,25.302729,-2.9416664,0.5460265,51,37,1,29,0.030317644,0.02989828,40.86854,0.0032530918,0.0022747628,0.00066924095,0.006984114646911621,0.007016105818217186,True
56184,-211,-2.5912538,2.8987894,1,2,34.328983,319.27783,-1.0,20.426895,2.9131444,-2.57627,52,38,1,29,0.03540646,0.050001554,34.270256,0.0038131864,0.002617446,0.014354944,0.014983654022216797,0.020750284483953448,True
56185,211,-1.9490955,-2.5590355,2,2,66.090515,435.08527,-1.0,56.032906,-2.556193,-1.9561094,52,38,1,29,0.039957725,0.024700595,24.132744,0.006011654,0.0040435335,0.0028424263,0.007013916969299316,0.007567986409611245,True
56185,-211,1.2008483,2.5848315,1,2,66.090515,435.08527,-1.0,78.8255,2.5865266,1.204387,52,38,1,11,0.032089237,0.026600037,16.432503,0.005057043,0.0026129188,0.0016951561,0.0035386085510253906,0.003923685088279062,True
56188,211,0.7174221,-1.9140126,2,2,69.389084,239.09323,-1.0,48.305355,-1.9128268,0.7140651,50,36,1,32,0.022455988,0.023770435,38.274628,0.0070950016,0.0030830344,0.0011857748,0.0033570528030395508,0.0035603181588164043,True
56188,-211,-2.408518,1.903074,1,2,69.389084,239.09323,-1.0,66.97824,1.9092541,-2.405532,52,38,1,30,0.032107674,0.026138438,31.794104,0.009909579,0.00335796,0.006180048,0.0029861927032470703,0.006863697250686816,True
56190,-211,0.07628,-1.4968712,1,2,55.68719,131.12613,-1.0,30.301643,-1.4941313,0.07972126,46,32,1,40,0.03295671,0.034303352,30.34883,0.017220013,0.0014828872,0.0027399063,0.003441259264945984,0.004398789824693475,True
56190,211,-3.0955665,1.5053626,2,2,55.68719,131.12613,-1.0,40.591915,1.5093384,-3.0970805,43,29,1,21,0.022035163,0.02396526,22.923676,0.011096566,0.0036240886,0.003975749,0.0015139579772949219,0.004254250615253192,True
56195,-211,2.3552675,1.8754427,1,2,58.2291,194.31772,-1.0,48.589108,1.876145,2.3620577,51,37,1,44,0.026049083,0.032667242,35.48007,0.008604761,0.0014140692,0.0007022619,0.0067901611328125,0.006826379714481999,True
56195,211,-0.80567616,-1.8746103,2,2,58.2291,194.31772,-1.0,59.9451,-1.8748925,-0.81187826,41,27,1,29,0.023179851,0.025651144,19.054401,0.007595744,0.0033306205,-0.0002821684,0.006202101707458496,0.00620851710064916,True
56199,211,-0.4277994,1.7207787,2,2,92.501945,265.38904,-1.0,102.73363,1.7215927,-0.4284707,39,25,1,9,0.014890999,0.012982677,17.550394,0.005779017,0.003174428,0.000813961,0.0006712973117828369,0.001055069968117494,True
56199,-211,2.7282276,-1.7097872,1,2,92.501945,265.38904,-1.0,76.43821,-1.7111486,2.7256794,47,31,1,21,0.022562891,0.023533382,26.444193,0.008922686,0.0040264353,-0.0013613701,0.0025482177734375,0.002889072919422845,True
56203,-211,-2.7005248,2.1224234,1,2,19.53896,83.51882,-1.0,17.297617,2.149456,-2.69836,52,27,1,29,0.037502453,0.032342136,16.461935,0.009012806,0.0041670604,0.027032614,0.0021648406982421875,0.027119158084519143,True
56203,211,0.39692956,-2.141505,2,2,19.53896,83.51882,-1.0,23.369781,-2.1432045,0.39763784,50,36,1,34,0.027998041,0.033196185,49.613598,0.0067849085,0.0024686723,-0.0016994476,0.0007082819938659668,0.00184113704981121,True
56204,211,-1.6074437,2.9486315,2,2,85.44542,812.0649,-1.0,37.89256,2.9386644,-1.6365641,41,15,11,23,0.03461967,0.0079149725,23.141838,0.0038445457,0.0024726097,-0.009967089,0.029120445251464844,0.03077894063241145,True
56212,211,2.324165,-1.7982384,2,2,70.89018,219.80267,-1.0,62.961987,-1.8043057,2.323143,43,24,1,7,0.025230454,0.016559798,20.396397,0.008792931,0.0039934656,-0.006067276,0.0010221004486083984,0.006152765833271378,True
56212,-211,-0.8001962,1.797113,1,2,70.89018,219.80267,-1.0,68.80855,1.7937286,-0.79662275,52,35,1,19,0.022990063,0.021107493,36.864998,0.008416191,0.0027225325,-0.0033843517,0.0035734176635742188,0.004921702025818785,True
56218,211,1.1385481,-2.3546054,2,2,64.85091,343.0336,-1.0,46.930134,-2.3600729,1.1432031,52,38,1,9,0.024125054,0.024207639,67.48857,0.0045396257,0.00271219,-0.005467415,0.004655003547668457,0.007180646372468906,True
56218,-211,-1.9923767,2.3450823,1,2,64.85091,343.0336,-1.0,57.89881,2.347039,-1.9886677,49,31,1,29,0.03125473,0.026131693,27.380583,0.006114187,0.0036814609,0.0019567013,0.003708958625793457,0.004193453698923806,True
56222,211,0.3098611,-2.3520472,2,2,44.123466,234.10344,-1.0,30.65963,-2.3708687,0.30706072,52,38,1,44,0.04898614,0.03422292,46.344017,0.00929944,0.003172116,-0.018821478,0.00280037522315979,0.019028666327724875,True
56227,211,-1.5259094,-2.1322777,2,2,39.064297,164.53004,-1.0,40.853058,-2.1253932,-1.5297297,52,38,1,40,0.025835551,0.024655538,30.039257,0.0064470395,0.002955811,0.006884575,0.0038203001022338867,0.007873503881978758,True
56227,-211,1.6381342,2.101285,1,2,39.064297,164.53004,-1.0,37.57388,2.0936687,1.6366442,52,38,1,35,0.038919795,0.02810486,42.3949,0.010052931,0.0027767655,-0.0076162815,0.0014899969100952148,0.007760659369935945,True
56229,-211,-0.4540337,-2.2889023,1,2,46.585762,231.96333,-1.0,45.568314,-2.2841232,-0.46080938,48,34,1,15,0.029245397,0.026054012,22.998503,0.006139451,0.003379887,0.0047791004,0.00677567720413208,0.008291537967663189,True
56229,211,2.671799,2.2875028,2,2,46.585762,231.96333,-1.0,45.618587,2.281577,2.6659925,49,32,1,31,0.041628134,0.027932184,24.24759,0.008918634,0.0034089629,-0.0059256554,0.005806446075439453,0.008296276822963388,True
56231,-211,-2.0495303,-1.4949024,1,2,26.880173,63.852135,-1.0,11.200018,-1.4765388,-2.061654,48,14,1,11,0.01824033,0.028372822,53.06184,0.00968921,0.0024714204,0.018363595,0.012123823165893555,0.022004743097204536,True
56237,211,-3.1231358,-2.4498532,2,2,19.489172,112.60354,-1.0,20.863367,-2.4660537,3.1415527,51,35,1,29,0.036657393,0.04706915,29.356321,0.0060750814,0.0037111707,-0.016200542,-0.01849681535829717,0.024588407121205934,True
56237,-211,0.050786395,2.4295135,1,2,19.489172,112.60354,-1.0,19.208963,2.426548,0.056027126,52,31,1,32,0.026233437,0.02314566,17.950523,0.004749291,0.0023081657,-0.0029654503,0.005240730941295624,0.006021557603772361,True
56238,-211,1.617966,-2.801641,1,2,98.178,796.0548,-1.0,77.788414,-2.7984095,1.6010153,52,38,1,29,0.047242083,0.025382789,22.815443,0.0056564137,0.0031812899,0.0032315254,0.01695072650909424,0.01725601012708984,True
56239,211,-2.9207337,2.687488,2,2,25.636124,186.93774,-1.0,36.46881,2.686577,-2.9286344,47,33,1,35,0.0349356,0.028143376,27.33996,0.004755815,0.0028712254,-0.0009109974,0.007900714874267578,0.007953063043282187,True
56239,-211,0.24025267,-2.663066,1,2,25.636124,186.93774,-1.0,22.293472,-2.6408112,0.22811647,52,38,1,41,0.043100055,0.04034376,40.56402,0.0062435716,0.0028407287,0.022254705,0.012136206030845642,0.025348755959438734,True
56247,211,1.1926652,-2.219415,2,2,14.892816,69.790535,-1.0,19.714441,-2.2200367,1.1824272,46,28,1,30,0.03247334,0.018002572,23.480257,0.0072257034,0.0031953226,-0.00062179565,0.010238051414489746,0.010256916037554268,True
56250,-211,-3.0340958,2.847917,1,2,95.404915,812.0297,-1.0,76.705055,2.8381817,-3.0456219,51,33,1,29,0.051878415,0.025151094,30.143726,0.0062854444,0.0038791632,-0.009735346,0.011526107788085938,0.0150873496452816,True
56250,211,0.103061736,-2.8145392,2,2,95.404915,812.0297,-1.0,73.16152,-2.8172283,0.099169105,52,38,1,30,0.040823925,0.016678868,47.413654,0.004873074,0.0031746367,-0.0026891232,0.0038926303386688232,0.004731168379203439,True
56256,-211,-2.0555177,2.6445112,1,2,54.37223,390.6989,-1.0,65.37535,2.645467,-2.079451,50,33,1,29,0.046614226,0.033016827,25.49355,0.006701055,0.003586205,0.0009558201,0.02393341064453125,0.02395248916317487,True
56264,211,-1.5175339,-2.2274342,2,2,56.731724,264.28903,-1.0,57.843746,-2.231635,-1.5119904,44,30,1,29,0.025742674,0.017801745,15.927472,0.0055906586,0.0026038392,-0.0042009354,0.00554347038269043,0.006955423847965034,True
56264,-211,1.6379231,2.2129045,1,2,56.731724,264.28903,-1.0,69.88926,2.215859,1.636444,45,25,1,23,0.027572997,0.018237203,10.166228,0.0060781394,0.002858979,0.002954483,0.0014791488647460938,0.0033040658818786167,True
56269,-211,0.051575955,-1.4779346,1,2,89.37653,203.56679,-1.0,6.142092,-1.5069144,0.04065509,52,13,1,3,0.023946028,0.023653,25.428389,0.012169983,0.0044857985,-0.028979778,0.010920863598585129,0.030969223202582035,True
56269,211,-3.109657,1.4506997,2,2,89.37653,203.56679,-1.0,7.778583,1.4666349,3.1337023,49,13,1,45,0.031702504,0.026577512,43.452705,0.016726837,0.00088121765,0.015935183,-0.03982574144472295,0.04289545114860096,True
56270,211,-1.752342,-2.9816349,2,2,89.50036,906.8172,-1.0,55.79685,-2.9741077,-1.7776724,52,26,1,29,0.02442073,0.023077296,28.381502,0.002545523,0.0019194214,0.007527113,0.025330424308776855,0.026425136262561592,True
56273,211,-0.27715257,-1.8778138,2,2,51.5038,173.58046,-1.0,60.350136,-1.8837284,-0.2765073,44,30,1,34,0.025866829,0.019990984,24.416517,0.008429313,0.0033209294,-0.005914569,0.0006452798843383789,0.005949664699467419,True
56273,-211,2.8860893,1.893006,1,2,51.5038,173.58046,-1.0,54.098385,1.8920676,2.8874176,51,37,1,29,0.025330175,0.022844773,30.499405,0.008178096,0.0029601061,-0.0009384155,0.0013282299041748047,0.0016262897590232988,True
56278,-211,-2.1983144,-2.4998884,1,2,4.5710917,27.220163,-1.0,11.532605,-2.4726067,-2.1891067,52,22,1,7,0.041521695,0.055327147,21.10756,0.007151026,0.0043227407,0.027281761,0.009207725524902344,0.028793692033819804,True
56278,211,0.80959713,2.4428656,2,2,4.5710917,27.220163,-1.0,3.9669182,2.43047,0.833978,36,22,1,11,0.03150342,0.026514335,15.431595,0.0056529986,0.0031570594,-0.01239562,0.024380862712860107,0.02735101221931068,True
56280,211,2.873459,-2.3764257,2,2,28.13111,151.9227,-1.0,38.360744,-2.3744493,2.8751416,52,23,1,11,0.026077151,0.028895047,23.284935,0.005030655,0.0031851898,0.00197649,0.0016825199127197266,0.002595647478271419,True
56280,-211,-0.24410942,2.3655698,1,2,28.13111,151.9227,-1.0,42.957382,2.3642547,-0.24027014,44,30,1,40,0.018913278,0.016115343,21.6512,0.003689903,0.0021168345,-0.0013151169,0.0038392841815948486,0.00405827986235777,True
56292,-211,-0.456803,1.4504387,1,2,87.87364,201.63177,-1.0,43.890896,1.4637791,-0.45280552,52,15,1,42,0.024418028,0.025101231,24.70221,0.013252512,0.00026378527,0.013340354,0.003997474908828735,0.013926408510382007,True
58057,-211,2.4226527,-2.4535618,1,2,74.393105,447.42752,-1.0,79.88795,-2.4591115,2.4184523,51,32,1,29,0.03806424,0.03798776,26.535027,0.006662527,0.003722886,-0.0055496693,0.004200458526611328,0.006960077736660566,True
58060,-211,2.0561457,-2.2602918,1,2,25.64769,123.47062,-1.0,20.968966,-2.2532034,2.04359,44,26,1,15,0.038388427,0.04001183,18.16863,0.008386412,0.0037308955,0.007088423,0.012555599212646484,0.014418349715482844,True
