event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
96127,211,-1.9864995,2.2149928,2,2,7.048391,32.858326,-1.0,10.917544,2.2052834,-1.9888569,44.0,28.0,1.0,31.0,0.03053368,0.04484454,21.330004,0.00697633,0.0031908108,-0.009709358,0.0023573637008666992,0.009991436316281301,True
96127,-211,1.2669129,-2.227745,1,2,7.048391,32.858326,-1.0,31.522043,-2.2391162,1.2954361,41.0,27.0,1.0,29.0,0.024996575,0.037890196,17.51436,0.0054337755,0.0026374068,-0.011371136,0.02852320671081543,0.030706286845721457,True
96128,-211,1.5407541,1.5037063,1,2,80.521904,188.68538,-1.0,53.45043,1.5046058,1.5457526,48.0,34.0,1.0,29.0,0.02316162,0.023004228,30.552708,0.01198065,0.0025858774,0.0008994341,0.004998564720153809,0.005078841494770155,True
96130,211,-1.680496,2.5446906,2,2,47.2227,304.54996,-1.0,43.89935,2.5568562,-1.6776222,47.0,29.0,1.0,17.0,0.04866905,0.025797563,23.13219,0.007620132,0.0033454183,0.012165546,0.0028737783432006836,0.012500364703896781,True
96131,211,3.0992167,1.7023937,2,2,76.56609,211.91109,-1.0,56.603443,1.696811,3.1031365,51.0,37.0,1.0,33.0,0.025406849,0.02820412,37.24181,0.010344801,0.003277167,-0.0055826902,0.003919839859008789,0.006821405599684928,True
96131,-211,-0.02419897,-1.6519983,1,2,76.56609,211.91109,-1.0,62.999302,-1.6545877,-0.021690907,49.0,28.0,1.0,9.0,0.024149593,0.026287472,23.452866,0.010163268,0.0039873593,-0.0025894642,0.002508062869310379,0.0036049554891214985,True
96133,-211,-3.0381727,1.5176551,1,2,60.215397,143.37503,-1.0,51.788883,1.5185326,-3.038593,50.0,28.0,1.0,7.0,0.017131116,0.01676237,20.53752,0.008551441,0.0032221216,0.0008774996,0.0004203319549560547,0.000972977107500065,True
96133,211,0.075815804,-1.5091163,2,2,60.215397,143.37503,-1.0,54.878376,-1.5199462,0.07400754,44.0,30.0,1.0,32.0,0.019882064,0.025455408,26.939476,0.009943229,0.002754707,-0.010829926,0.00180826336145401,0.010979849886210227,True
96149,211,2.9417217,-2.414788,2,2,31.359585,176.18741,-1.0,44.86733,-2.4146245,2.9466004,48.0,27.0,1.0,15.0,0.040073115,0.021548308,18.05637,0.0069508315,0.0028127502,0.00016355515,0.0048787593841552734,0.004881500119228244,True
96149,-211,-0.17915541,2.4075792,1,2,31.359585,176.18741,-1.0,33.128796,2.4076152,-0.17958957,46.0,30.0,1.0,11.0,0.04413462,0.044198178,29.047848,0.0080281785,0.0039602336,3.6001205e-05,0.0004341602325439453,0.0004356503119659826,True
96152,-211,2.017342,-2.9908187,1,2,88.493614,883.72284,-1.0,42.553837,-2.9883914,1.9990196,52.0,33.0,1.0,15.0,0.029043702,0.033808775,27.78932,0.002938143,0.0012701678,0.0024273396,0.018322467803955078,0.01848255403562314,True
96152,211,-1.1283218,2.9928715,2,2,88.493614,883.72284,-1.0,79.51408,2.971149,-1.1328536,52.0,38.0,1.0,45.0,0.02734541,0.038137462,40.213287,0.002858519,0.0016795706,-0.021722555,0.0045318603515625,0.02219024908658528,True
96153,-211,1.8136823,2.1706412,1,2,23.536541,106.153336,-1.0,32.33733,2.1694524,1.8227575,44.0,30.0,1.0,23.0,0.03424918,0.026685689,27.67576,0.008274279,0.002565251,-0.001188755,0.009075164794921875,0.009152691111863176,True
96153,211,-1.362591,-2.2036572,2,2,23.536541,106.153336,-1.0,24.324846,-2.1958935,-1.3694379,44.0,28.0,1.0,29.0,0.037562888,0.029383622,17.453331,0.0088152755,0.0051430413,0.007763624,0.006846904754638672,0.01035152001447059,True
96157,-211,-1.548882,2.9690154,1,2,71.3475,711.12646,-1.0,34.394558,2.9493344,-1.5728893,52.0,38.0,1.0,17.0,0.032598626,0.027190812,34.81182,0.0035030015,0.0023753564,-0.019680977,0.024007320404052734,0.031043393423776718,True
96164,211,1.9797939,-2.2218897,2,2,99.1158,457.5553,-1.0,81.616714,-2.222201,1.9737649,52.0,38.0,1.0,32.0,0.0447266,0.040591855,36.336903,0.009990991,0.0036616253,-0.00031137466,0.006029009819030762,0.006037045103321774,True
96176,-211,-1.6135974,1.5351655,1,2,67.26691,161.03514,-1.0,48.198402,1.5352123,-1.6200395,50.0,31.0,1.0,35.0,0.017912578,0.02258347,29.938725,0.008731276,0.0028490266,4.673004e-05,0.006442070007324219,0.006442239492291886,True
96176,211,1.5034616,-1.5038224,2,2,67.26691,161.03514,-1.0,58.507374,-1.505535,1.5025343,45.0,31.0,1.0,13.0,0.013786627,0.014859339,20.909971,0.007076334,0.0034348266,-0.0017125607,0.0009273290634155273,0.0019475120352816597,True
96180,-211,3.0790517,2.6209784,1,2,64.04996,444.84863,-1.0,72.7234,2.6255414,3.0762596,52.0,38.0,1.0,40.0,0.039295044,0.04188368,39.81285,0.0059144297,0.003066127,0.004563093,0.0027921199798583984,0.005349556326388571,True
96180,211,-0.0706572,-2.6310422,2,2,64.04996,444.84863,-1.0,55.83062,-2.636563,-0.0710161,52.0,34.0,1.0,35.0,0.032627437,0.01691674,31.798443,0.0046939976,0.0032033713,-0.0055208206,0.0003589019179344177,0.005532474127346309,True
96186,-211,0.8274123,-2.090177,1,2,17.091198,71.24839,-1.0,23.510366,-2.0997567,0.8205642,47.0,33.0,1.0,30.0,0.028408349,0.0386538,27.129889,0.007351194,0.0031254804,-0.0095796585,0.00684809684753418,0.011775665019835287,True
96191,211,3.1132164,1.4920925,2,2,58.718056,137.87462,-1.0,41.254974,1.49511,3.1119282,47.0,33.0,1.0,11.0,0.013130285,0.017735606,35.09683,0.006780777,0.0034332576,0.0030175447,0.0012881755828857422,0.0032810017699861005,True
96191,-211,0.0004175405,-1.5039431,1,2,58.718056,137.87462,-1.0,42.09391,-1.5060378,0.0067244703,41.0,27.0,1.0,29.0,0.015654717,0.01890462,16.512712,0.0077935476,0.0023056073,-0.0020947456,0.006306929979473352,0.006645699723737887,True
96192,-211,-1.8170749,-2.5556989,1,2,35.43944,232.83066,-1.0,31.90872,-2.5407066,-1.8350487,49.0,32.0,1.0,33.0,0.04624239,0.045979057,32.767452,0.007542186,0.004144828,0.014992237,0.017973780632019043,0.023405639710360738,True
96195,-211,-0.5611843,2.5474734,1,2,30.266897,195.9289,-1.0,24.558582,2.5555022,-0.56231713,52.0,36.0,1.0,29.0,0.029859548,0.0373719,31.543678,0.004746187,0.003023564,0.008028746,0.0011328458786010742,0.00810827336212555,True
96196,211,0.4053956,-2.895935,2,2,84.990166,762.37286,-1.0,43.717884,-2.9123993,0.3887709,52.0,38.0,1.0,43.0,0.029583445,0.027714817,40.38551,0.0032036905,0.002315353,-0.016464233,0.01662468910217285,0.023397676575722847,True
96199,-211,-1.0445945,-2.2772965,1,2,10.641701,52.890713,-1.0,19.351114,-2.27989,-1.0441214,50.0,26.0,1.0,27.0,0.044388894,0.05153382,22.08363,0.00912126,0.003997262,-0.0025935173,0.0004731416702270508,0.002636322214015816,True
96199,211,2.0277252,2.2958138,2,2,10.641701,52.890713,-1.0,13.34301,2.3091784,2.0046687,41.0,27.0,1.0,29.0,0.031846486,0.039418686,22.136908,0.0065654498,0.0032451681,0.013364553,0.023056507110595703,0.026649836856829947,True
96201,-211,-1.1391131,-1.6606742,1,2,34.16025,92.979904,-1.0,28.607286,-1.6624587,-1.1376003,46.0,32.0,1.0,30.0,0.022897575,0.025505023,20.17578,0.009625971,0.0028476596,-0.0017844439,0.001512765884399414,0.0023393803622879673,True
96201,211,1.9609674,1.6572113,2,2,34.16025,92.979904,-1.0,38.098217,1.6560771,1.9614577,40.0,26.0,1.0,29.0,0.021362672,0.026451992,11.987875,0.009024686,0.0034363996,-0.0011341572,0.0004903078079223633,0.0012356027680427732,True
96202,211,2.5474203,-2.0048134,2,2,45.241215,167.56471,-1.0,41.768665,-2.0030289,2.544684,51.0,37.0,1.0,38.0,0.023441993,0.020585664,25.519928,0.006736828,0.0026657998,0.0017845631,0.002736330032348633,0.003266828327374376,True
96202,-211,-0.57191473,1.963237,1,2,45.241215,167.56471,-1.0,43.21564,1.9660311,-0.5698672,51.0,32.0,1.0,35.0,0.025880497,0.02596536,22.320648,0.0076446673,0.0031903302,0.0027940273,0.0020475387573242188,0.0034639577968354524,True
96210,211,2.4575694,-1.8568859,2,2,55.281303,180.64783,-1.0,45.25778,-1.8553598,2.455638,50.0,36.0,1.0,9.0,0.028899593,0.026446993,30.486801,0.009612721,0.004110796,0.0015261173,0.0019314289093017578,0.0024615953493591696,True
96210,-211,-0.663165,1.8491306,1,2,55.281303,180.64783,-1.0,29.210905,1.8499901,-0.6785069,52.0,19.0,1.0,46.0,0.024779491,0.012166825,35.352627,0.00846624,0.00096529804,0.000859499,0.01534193754196167,0.015365994469413733,True
96213,-211,1.6760725,-2.9374945,1,2,62.602726,590.802,-1.0,44.50966,-2.92744,1.6775801,52.0,30.0,1.0,33.0,0.031065715,0.019650726,24.459593,0.003378648,0.0026000408,0.010054588,0.0015076398849487305,0.010166991853791532,True
96213,211,-1.4716218,2.9325156,2,2,62.602726,590.802,-1.0,39.527008,2.9159431,-1.4982419,48.0,29.0,1.0,29.0,0.04547453,0.017584471,21.749628,0.0050638663,0.002689618,-0.016572475,0.026620149612426758,0.03135728472509375,True
96214,-211,1.5132111,-2.8284698,1,2,34.278557,282.17978,-1.0,29.047073,-2.82277,1.5060025,52.0,30.0,1.0,39.0,0.03625003,0.027377822,44.32345,0.0044214707,0.002898507,0.0056996346,0.007208585739135742,0.009189643200770748,True
96214,211,-1.6412276,2.7674193,2,2,34.278557,282.17978,-1.0,31.863586,2.7391615,-1.651589,47.0,28.0,1.0,17.0,0.051112346,0.032103267,20.647133,0.0069656083,0.0027147538,-0.028257847,0.010361433029174805,0.030097594587741524,True
96216,211,-1.7315552,1.8695979,2,2,46.062046,153.05135,-1.0,39.684284,1.8671064,-1.7286943,49.0,32.0,1.0,29.0,0.028647423,0.035370186,24.487146,0.009429858,0.0034157732,-0.0024914742,0.0028609037399291992,0.003793707082777292,True
96218,-211,-2.0038981,2.5262558,1,2,39.47828,241.1137,-1.0,32.6933,2.5307713,-2.0116606,48.0,34.0,1.0,29.0,0.041700654,0.026026793,35.980602,0.0065934057,0.0029552132,0.0045154095,0.007762432098388672,0.008980215763454273,True
96218,211,1.1226003,-2.4664812,2,2,39.47828,241.1137,-1.0,30.627144,-2.4884417,1.1393318,52.0,38.0,1.0,31.0,0.034415733,0.03591756,45.410744,0.0057320436,0.0026195643,-0.021960497,0.01673150062561035,0.027608088218082583,True
96222,211,-0.24268527,2.500502,2,2,2.663442,16.21906,-1.0,11.897256,2.5140295,-0.28024358,48.0,24.0,1.0,25.0,0.052153233,0.04368274,23.214972,0.008546541,0.0033372073,0.013527393,0.03755830228328705,0.03992012585219671,True
96223,211,1.6992869,1.5918367,2,2,91.087746,235.62619,-1.0,72.575714,1.593211,1.6962656,49.0,35.0,1.0,41.0,0.021695815,0.025750551,46.184696,0.009833055,0.003092599,0.0013743639,0.0030213594436645508,0.003319260309333908,True
96223,-211,-1.4257919,-1.6162163,1,2,91.087746,235.62619,-1.0,73.19437,-1.6194,-1.4230108,52.0,38.0,1.0,41.0,0.025890257,0.025695952,32.495094,0.011499716,0.002685146,-0.0031837225,0.0027810335159301758,0.0042273202712027145,True
96226,211,2.191495,2.3191736,2,2,50.304115,251.98547,-1.0,52.10281,2.3153403,2.2056508,47.0,28.0,1.0,29.0,0.040600184,0.033894617,23.107794,0.008452892,0.0032662714,-0.003833294,0.014155864715576172,0.0146656962963074,True
96227,211,0.31420308,-2.6081867,2,2,88.08653,598.84674,-1.0,122.53753,-2.614399,0.3078004,50.0,28.0,1.0,32.0,0.02621362,0.023872826,15.150662,0.0039016337,0.0026887087,-0.0062122345,0.0064026713371276855,0.008921101820844041,True
96227,-211,-2.8213265,2.6005905,1,2,88.08653,598.84674,-1.0,89.93586,2.607812,-2.8112378,49.0,35.0,1.0,29.0,0.04647949,0.032680742,22.589142,0.006935311,0.0036580514,0.0072214603,0.010088682174682617,0.012406893215501818,True
96228,211,0.5449234,2.767994,2,2,63.477936,503.44037,-1.0,59.82385,2.7446642,0.53102684,52.0,38.0,1.0,38.0,0.045965362,0.030702043,33.4623,0.006136777,0.002718831,-0.023329735,0.013896584510803223,0.02715495562882334,True
96228,-211,-2.5894673,-2.7519195,1,2,63.477936,503.44037,-1.0,50.15525,-2.7361608,-2.5997052,46.0,32.0,1.0,29.0,0.03987461,0.02728232,21.36657,0.0053843493,0.0030367533,0.015758753,0.010237932205200195,0.018792380248624188,True
96235,-211,-0.31601676,1.6290382,1,2,41.11635,106.74259,-1.0,29.671045,1.6278162,-0.30773643,46.0,32.0,1.0,36.0,0.024815636,0.018334972,18.401365,0.010865987,0.001773976,-0.0012220144,0.008280336856842041,0.008370023757959968,True
96235,211,2.7891276,-1.587239,2,2,41.11635,106.74259,-1.0,32.66394,-1.5877576,2.7836223,41.0,22.0,1.0,15.0,0.020250468,0.026612187,16.502527,0.009478806,0.0038574408,-0.0005185604,0.00550532341003418,0.005529691740722875,True
96243,211,2.6175103,-1.5298187,2,2,12.130725,28.638784,-1.0,11.854625,-1.5301448,2.6219194,46.0,29.0,1.0,7.0,0.018062523,0.027644454,28.326002,0.009091005,0.0024215041,-0.00032615662,0.004409074783325195,0.004421121869305605,True
96245,-211,-0.9047615,1.7001504,1,2,91.80675,263.16147,-1.0,79.90436,1.6975932,-0.9053472,43.0,29.0,1.0,15.0,0.022660471,0.027342742,22.894838,0.009320165,0.0034341014,-0.0025571585,0.0005857348442077637,0.002623384235805812,True
96245,211,2.2222915,-1.7287357,2,2,91.80675,263.16147,-1.0,64.829575,-1.7269833,2.2262063,45.0,31.0,1.0,34.0,0.024663692,0.02339218,28.767378,0.009652936,0.003343398,0.0017523766,0.003914833068847656,0.004289142286326156,True
96256,211,-0.94610715,-2.0614533,2,2,78.61746,316.83652,-1.0,65.77216,-2.0597599,-0.93385875,50.0,36.0,1.0,29.0,0.035761766,0.03065928,24.648848,0.009558013,0.0034378516,0.0016934872,0.012248396873474121,0.012364915070444066,True
96256,-211,2.207155,2.08102,1,2,78.61746,316.83652,-1.0,66.54943,2.0801334,2.2008102,51.0,33.0,1.0,29.0,0.032678824,0.030646821,23.026707,0.008623967,0.004270347,-0.0008866787,0.006344795227050781,0.006406451871557054,True
96257,211,-2.3785737,2.5818374,2,2,30.268745,198.91292,-1.0,34.498177,2.5781562,-2.3839924,51.0,29.0,1.0,9.0,0.041974083,0.034072865,21.004599,0.006535535,0.004377025,-0.0036811829,0.0054187774658203125,0.006550897379948638,True
96257,-211,0.7812546,-2.558449,1,2,30.268745,198.91292,-1.0,30.586773,-2.5533063,0.77423406,52.0,34.0,1.0,15.0,0.03130002,0.018659893,20.77538,0.005034564,0.0035649994,0.0051426888,0.007020533084869385,0.008702593415775778,True
96259,-211,2.5123582,2.9551044,1,2,63.72788,614.76056,-1.0,31.551458,2.9333994,2.4917927,52.0,11.0,1.0,41.0,0.036915027,0.010224635,39.273457,0.0039711837,0.00232324,-0.021704912,0.020565509796142578,0.029900558556877614,True
96265,211,-2.1543093,1.7581316,2,2,94.83717,281.02466,-1.0,84.877594,1.7572063,-2.1542797,49.0,32.0,1.0,32.0,0.026881179,0.023802098,27.443472,0.010220361,0.0032188597,-0.0009253025,2.956390380859375e-05,0.0009257746761930414,True
96265,-211,1.000835,-1.741282,1,2,94.83717,281.02466,-1.0,90.38254,-1.7442614,1.0016992,47.0,30.0,1.0,11.0,0.020444082,0.024278916,21.089739,0.007899997,0.003419307,-0.0029793978,0.0008642673492431641,0.003102220032644326,True
96266,211,-2.36281,2.9451127,2,2,53.167805,501.5262,-1.0,26.800457,2.927547,-2.3462765,52.0,17.0,1.0,33.0,0.03135853,0.013664268,22.927855,0.0034559297,0.0028595338,-0.017565727,0.016533374786376953,0.024122753717116592,True
96266,-211,0.78601307,-2.9240608,1,2,53.167805,501.5262,-1.0,24.478712,-2.9156291,0.77656084,50.0,27.0,1.0,29.0,0.03269294,0.01094685,24.03434,0.0035555798,0.0024489001,0.008431673,0.009452223777770996,0.012666398342970819,True
96268,-211,-2.3750076,1.9890249,1,2,94.03719,350.49707,-1.0,97.82262,1.9864086,-2.3733828,45.0,31.0,1.0,29.0,0.029620595,0.027572658,18.828718,0.008572885,0.0046540275,-0.0026162863,0.0016248226165771484,0.0030797731283439384,True
96269,-211,0.76500905,-2.002618,1,2,35.60731,133.97319,-1.0,39.234085,-2.002971,0.7716984,44.0,29.0,3.0,29.0,0.033109076,0.041496295,20.494951,0.009512666,0.0035399678,-0.0003528595,0.0066893696784973145,0.006698669757516934,True
96269,211,-2.4043643,1.9976286,2,2,35.60731,133.97319,-1.0,34.42622,1.9999065,-2.4048214,50.0,36.0,1.0,17.0,0.024805013,0.03105534,27.795582,0.006901344,0.0028275715,0.0022779703,0.0004570484161376953,0.0023233686977647606,True
96272,211,0.6744793,-2.6864355,2,2,11.900489,88.937775,-1.0,17.748331,-2.6545002,0.661277,48.0,26.0,1.0,9.0,0.04684175,0.044427976,26.98603,0.0067634196,0.0047291564,0.031935215,0.013202309608459473,0.03455660456789219,True
96274,211,2.91797,-1.5206677,2,2,35.180042,85.31791,-1.0,33.19777,-1.5208471,2.918048,46.0,30.0,1.0,29.0,0.017049978,0.024593247,20.915722,0.008647979,0.0027884773,-0.00017940998,7.796287536621094e-05,0.00019561735898602597,True
96274,-211,-0.17741805,1.5468084,1,2,35.180042,85.31791,-1.0,35.967876,1.5454252,-0.17938246,51.0,34.0,1.0,15.0,0.013324152,0.020969344,29.557781,0.0064913947,0.0023750658,-0.0013831854,0.0019644051790237427,0.002402517350762474,True
96283,-211,-0.59784746,-2.2860045,1,2,25.169619,124.698715,-1.0,23.619425,-2.2901447,-0.5982659,45.0,31.0,1.0,15.0,0.047673266,0.0395431,30.923534,0.009934207,0.004498378,-0.0041401386,0.0004184246063232422,0.00416122907232882,True
96283,211,2.5143669,2.2802052,2,2,25.169619,124.698715,-1.0,25.84711,2.2771144,2.494212,52.0,35.0,1.0,38.0,0.037104215,0.040044885,25.331553,0.007832106,0.0039364127,-0.0030908585,0.020154953002929688,0.02039057469927707,True
96285,211,-3.1204958,-2.1201613,2,2,13.354934,57.582645,-1.0,18.104383,-2.1416101,-3.124566,44.0,26.0,1.0,31.0,0.048800837,0.0404782,22.956379,0.011897994,0.0035871197,-0.02144885,0.004070281982421875,0.021831637096699094,True
96285,-211,0.0851315,2.1621568,1,2,13.354934,57.582645,-1.0,18.524593,2.1250603,0.10639855,49.0,30.0,1.0,41.0,0.05058689,0.049414746,36.763393,0.012896442,0.0025960375,-0.0370965,0.02126704901456833,0.04276023463607798,True
96289,-211,0.17571232,-1.8704249,1,2,16.798187,55.706017,-1.0,17.50322,-1.8738503,0.18344244,46.0,25.0,1.0,29.0,0.03132128,0.026590846,22.306004,0.010221905,0.0032724952,-0.003425479,0.00773012638092041,0.00845510258876706,True
96289,211,-3.0334232,1.8667672,2,2,16.798187,55.706017,-1.0,15.401876,1.8708426,-3.0395539,52.0,19.0,1.0,17.0,0.025860367,0.02217158,29.461294,0.008487869,0.002553594,0.004075408,0.006130695343017578,0.007361682939863952,True
96292,211,-3.1408718,2.5490196,2,2,41.809204,267.65353,-1.0,48.208836,2.556943,-3.1398864,50.0,34.0,1.0,9.0,0.038071103,0.04151089,29.406319,0.005878733,0.0034860354,0.007923365,0.0009853839874267578,0.007984402728687489,True
96292,-211,0.014274323,-2.5381608,1,2,41.809204,267.65353,-1.0,50.80541,-2.546919,0.009469845,50.0,36.0,1.0,9.0,0.04309344,0.048553634,33.584232,0.006894338,0.0032888367,-0.0087583065,0.0048044780269265175,0.009989541624121275,True
96294,-211,2.2375753,1.6421573,1,2,67.717926,179.661,-1.0,62.86906,1.6409096,2.2395713,46.0,30.0,1.0,25.0,0.017196026,0.016898135,14.831242,0.007621741,0.0029617993,-0.0012477636,0.0019960403442382812,0.00235395223555411,True
96294,211,-0.9255905,-1.6206087,2,2,67.717926,179.661,-1.0,59.298485,-1.6238889,-0.9280888,50.0,33.0,1.0,11.0,0.024401976,0.029215554,35.598354,0.010570043,0.0028657126,-0.0032801628,0.0024982690811157227,0.004123204608406527,True
96297,-211,-2.034723,1.6327819,1,2,75.78796,202.8853,-1.0,71.60987,1.6346855,-2.0326767,49.0,33.0,1.0,31.0,0.019175986,0.013992501,23.301664,0.008223297,0.0024729057,0.0019036531,0.002046346664428711,0.0027948935494314037,True
96308,211,2.0467153,2.9707017,2,2,74.69671,714.9407,-1.0,76.44014,2.9341998,2.0498228,52.0,38.0,1.0,41.0,0.054667734,0.049928047,38.79141,0.006038783,0.0031498368,-0.036501884,0.0031075477600097656,0.03663392436061517,True
96308,-211,-1.0898736,-2.9281025,1,2,74.69671,714.9407,-1.0,61.853607,-2.9086206,-1.0904034,52.0,38.0,1.0,42.0,0.045066472,0.024910709,37.413677,0.004965514,0.0031181304,0.019481897,0.0005298852920532227,0.019489102390247186,True
96310,-211,-1.6927215,2.7017157,1,2,71.73322,526.21185,-1.0,78.14069,2.7033172,-1.6948627,52.0,38.0,1.0,33.0,0.022528887,0.022416195,34.931858,0.0030372227,0.0026525108,0.0016014576,0.002141237258911133,0.002673866745619919,True
96310,211,1.44201,-2.6611483,2,2,71.73322,526.21185,-1.0,69.03778,-2.6530063,1.4247156,52.0,38.0,1.0,29.0,0.04312809,0.020453578,29.982899,0.006360498,0.0029491638,0.0081419945,0.01729440689086914,0.01911514011753452,True
96311,-211,2.243181,-2.0504756,1,2,46.302086,184.85023,-1.0,45.25946,-2.0454824,2.2452054,46.0,32.0,1.0,32.0,0.028032845,0.027986012,29.99489,0.0077469386,0.0033320931,0.0049932003,0.002024412155151367,0.005387976779294119,True
96311,211,-0.91846746,2.0725665,2,2,46.302086,184.85023,-1.0,47.678043,2.075017,-0.92235506,48.0,34.0,1.0,36.0,0.029528352,0.030260094,25.822874,0.007666927,0.0028923342,0.0024504662,0.0038875937461853027,0.004595450934319236,True
96315,211,-1.4068242,-2.2127168,2,2,96.70466,434.95135,-1.0,80.17628,-2.2158344,-1.4096804,52.0,33.0,1.0,21.0,0.02722787,0.021820843,30.554222,0.0061263926,0.0031820904,-0.0031175613,0.002856135368347168,0.004228084430691571,True
96319,211,-3.136071,-2.3640406,2,2,7.719337,42.08482,-1.0,16.33108,-2.3415122,3.1265767,45.0,31.0,1.0,29.0,0.05010347,0.061768916,28.381203,0.010118811,0.0026678124,0.02252841,-0.020537678395406544,0.03048484011387779,True
96322,-211,2.8863168,-2.97858,1,2,98.26744,963.4151,-1.0,80.50846,-2.9977608,2.87235,52.0,17.0,1.0,32.0,0.019469654,0.013407324,12.710402,0.001960774,0.00027141234,-0.019180775,0.013966798782348633,0.023727064719653496,True
96322,211,-0.258963,2.9681044,2,2,98.26744,963.4151,-1.0,71.57391,2.953485,-0.2600526,52.0,33.0,1.0,32.0,0.035286363,0.032824613,21.748482,0.0038224014,0.0024133027,-0.01461935,0.0010896027088165283,0.014659899014310319,True
96324,-211,0.7154573,-2.8947115,1,2,55.511307,494.8459,-1.0,53.81497,-2.8806157,0.71216536,52.0,30.0,1.0,31.0,0.041103095,0.022554921,22.895674,0.004657674,0.003049967,0.014095783,0.0032919645309448242,0.01447508683405537,True
96324,211,-2.4334333,2.8608763,2,2,55.511307,494.8459,-1.0,71.69487,2.8386142,-2.4343133,52.0,38.0,1.0,33.0,0.05184371,0.029611086,32.513653,0.0060475166,0.0031449578,-0.022262096,0.0008800029754638672,0.022279482193362454,True
