event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
91397,211,-1.6757768,-2.9790885,2,2,45.480762,444.6841,-1.0,21.309921,-2.9361384,-1.6752565,43,15,1,40,0.045081455,0.02514471,36.46987,0.0049833725,0.0026764236,0.042950153,0.0005203485488891602,0.04295330533128686,True
91400,-211,2.1863995,2.622111,1,2,27.283573,188.96675,-1.0,12.2613125,2.6247075,2.180676,45,17,1,32,0.03481352,0.024467504,21.451153,0.005105503,0.0037436301,0.0025963783,0.005723476409912109,0.006284851820156905,True
91402,211,-1.0587181,2.7731793,2,2,88.593956,714.4801,-1.0,44.17835,2.7875726,-1.0323033,47,27,1,29,0.055383883,0.020685388,24.61456,0.006537404,0.0033435721,0.01439333,0.02641475200653076,0.030081673112736584,True
91402,-211,2.0880842,-2.7803805,1,2,88.593956,714.4801,-1.0,56.759888,-2.779152,2.0752985,44,22,3,21,0.031344067,0.020734437,39.908443,0.003955925,0.003197261,0.0012285709,0.012785673141479492,0.012844563993140289,True
91408,-211,-2.3362467,2.2388413,1,2,33.701157,160.94539,-1.0,35.968426,2.2357173,-2.3355603,39,11,3,29,0.026868338,0.021147989,13.795911,0.006013631,0.00298752,-0.0031239986,0.0006864070892333984,0.0031985187431564223,True
91408,211,0.7825753,-2.2523167,2,2,33.701157,160.94539,-1.0,16.584356,-2.2428708,0.78945285,47,16,3,35,0.041565917,0.026574798,31.064405,0.0094343005,0.0033580952,0.009445906,0.006877541542053223,0.011684421738751888,True
91412,211,2.8549168,2.9043932,2,2,26.647879,243.00685,-1.0,21.568197,2.9132779,2.843748,48,11,1,34,0.0317135,0.04064937,29.427444,0.0034461408,0.0024957808,0.008884668,0.011168718338012695,0.01427156610647284,True
91412,-211,-0.27188846,-2.8966553,1,2,26.647879,243.00685,-1.0,11.778356,-2.906684,-0.27992353,41,11,1,33,0.030908037,0.037650004,21.0159,0.0033911807,0.0024331633,-0.010028601,0.008035063743591309,0.012850489600802288,True
91415,-211,-0.76475114,-2.620995,1,2,72.70048,503.59137,-1.0,59.954235,-2.6306343,-0.7638935,50,20,1,40,0.03847643,0.031595767,30.819313,0.0055288854,0.004129493,-0.009639263,0.0008576512336730957,0.009677342774929392,True
91415,211,2.3696153,2.6256409,2,2,72.70048,503.59137,-1.0,49.85008,2.6250274,2.378067,34,20,1,29,0.032419115,0.034056865,15.178613,0.0047368063,0.0044696447,-0.000613451,0.008451700210571289,0.00847393406769926,True
91417,-211,0.9380974,-2.0698557,1,2,95.91595,384.7783,-1.0,62.851395,-2.0661643,0.93946797,51,27,1,29,0.022236526,0.020013763,33.17644,0.0059434385,0.003784297,0.0036914349,0.001370549201965332,0.003937651183158466,True
91419,-211,-2.6305323,2.7780728,1,2,32.36541,265.23557,-1.0,23.44779,2.800177,-2.622449,40,8,1,36,0.042006437,0.022387017,27.786057,0.005024912,0.0030899225,0.022104263,0.008083343505859375,0.023535907120519006,True
91420,-211,-0.6998275,-2.7584405,1,2,70.70288,561.5749,-1.0,60.615433,-2.756797,-0.69890475,43,23,1,29,0.037525374,0.034738194,25.212173,0.0048189866,0.0037722217,0.0016434193,0.0009227395057678223,0.001884747999518733,True
91421,-211,1.1979165,-1.8789089,1,2,90.66128,304.7556,-1.0,54.32642,-1.8810477,1.1961186,44,23,1,31,0.021795578,0.023063814,20.338892,0.0069603003,0.0039235423,-0.002138853,0.0017979145050048828,0.002794134746009738,True
91428,211,-1.3043547,-2.8214633,2,2,91.57893,772.6774,-1.0,88.12264,-2.8166883,-1.3050458,44,18,1,29,0.03415667,0.027781492,16.971619,0.0040921504,0.003329468,0.0047750473,0.0006911754608154297,0.004824810809433508,True
91428,-211,1.841937,2.8230934,1,2,91.57893,772.6774,-1.0,79.07423,2.8257656,1.8470374,46,20,1,43,0.03240182,0.024078997,44.751495,0.003874711,0.0031225611,0.0026721954,0.0051004886627197266,0.005758091093328664,True
91435,211,-0.3491268,-2.5807464,2,2,71.299255,469.09845,-1.0,64.68205,-2.573813,-0.34820187,51,10,1,43,0.022385681,0.021135865,29.425112,0.0035377583,0.0024457644,0.0069334507,0.000924915075302124,0.006994870073317386,True
91438,-211,-3.0851858,-1.5085397,1,2,75.44683,181.32346,-1.0,66.76185,-1.510902,-3.0868895,39,11,1,5,0.008641774,0.0116225425,6.2403336,0.004375901,0.0032946754,-0.0023623705,0.0017037391662597656,0.0029126485707495543,True
91438,211,0.03462602,1.5390022,2,2,75.44683,181.32346,-1.0,70.840034,1.536753,0.031803917,44,15,1,32,0.0099225165,0.0133247515,16.747652,0.0049570985,0.0029532658,-0.0022491217,0.00282210111618042,0.0036087120763944897,True
91447,211,0.54216695,-2.103713,2,2,32.405754,133.75314,-1.0,21.31639,-2.09714,0.5450779,38,19,1,25,0.027418202,0.021034956,15.286586,0.00709506,0.0040699164,0.006572962,0.0029109716415405273,0.007188712303297383,True
91447,-211,-2.5717986,2.0880117,1,2,32.405754,133.75314,-1.0,25.22139,2.087042,-2.564506,42,9,3,38,0.024278412,0.016072312,18.223312,0.006326356,0.0026000554,-0.00096964836,0.007292509078979492,0.007356691281506103,True
91449,211,-3.078069,2.3151262,2,2,84.715096,436.24286,-1.0,64.40118,2.3167827,-3.0705886,48,22,1,29,0.024795175,0.030205134,29.50047,0.0050317324,0.0037456409,0.0016565323,0.0074803829193115234,0.00766160739266775,True
91451,-211,0.41552958,-1.7339618,1,2,81.67149,239.40703,-1.0,92.54376,-1.7359874,0.41748327,38,12,9,34,0.01255009,0.013619846,11.785552,0.0048158183,0.0029010868,-0.0020256042,0.001953691244125366,0.002814246266245665,True
91451,211,-2.742,1.7423881,2,2,81.67149,239.40703,-1.0,53.68427,1.734079,-2.7421882,46,19,3,32,0.027657427,0.018741196,42.033134,0.010696062,0.0035357375,-0.008309126,0.0001881122589111328,0.008311255174451956,True
91454,-211,0.7250459,1.6302971,1,2,52.880695,138.67673,-1.0,42.5969,1.6310327,0.7251251,42,13,3,29,0.014072711,0.0137438625,16.507645,0.006149547,0.0040434785,0.0007356405,7.915496826171875e-05,0.0007398868008116193,True
91454,211,-2.4445534,-1.6074114,2,2,52.880695,138.67673,-1.0,38.6013,-1.6066774,-2.446097,40,15,3,17,0.0133497035,0.018101744,18.535719,0.00604687,0.0042804615,0.0007339716,0.0015435218811035156,0.0017091442556504903,True
91455,211,-2.0628474,-2.1502802,2,2,80.75425,349.62827,-1.0,57.132275,-2.152028,-2.063757,47,25,3,19,0.021554697,0.021149846,20.895674,0.005229936,0.0036692515,-0.0017478466,0.0009095668792724609,0.001970350121176541,True
91455,-211,1.0892937,2.1397488,1,2,80.75425,349.62827,-1.0,69.66531,2.1439362,1.0869391,47,14,1,37,0.025228102,0.018250404,20.786316,0.0062824907,0.0036433768,0.0041873455,0.0023546218872070312,0.004803967839802669,True
91456,-211,2.2645955,2.5115073,1,2,43.40074,275.53485,-1.0,40.06364,2.5152464,2.2652445,42,19,1,11,0.027709097,0.027538026,14.791808,0.0045725848,0.0038288063,0.0037391186,0.0006489753723144531,0.0037950200470531553,True
91456,211,-0.8901321,-2.559348,2,2,43.40074,275.53485,-1.0,24.28652,-2.5615785,-0.8889016,49,14,1,29,0.03336811,0.029784372,39.887142,0.005194424,0.003139913,-0.0022304058,0.0012305378913879395,0.002547338515275503,True
91458,-211,-0.92836016,-1.864007,1,2,57.292904,187.77426,-1.0,44.526466,-1.8584263,-0.92142385,50,12,1,36,0.01920632,0.01772735,29.694975,0.0064793266,0.0029877084,0.0055806637,0.006936311721801758,0.008902596766389052,True
91458,211,2.1931486,1.848255,2,2,57.292904,187.77426,-1.0,48.24584,1.8509246,2.1896024,51,12,1,36,0.015323684,0.017007848,18.315475,0.0051901718,0.0031552603,0.0026695728,0.0035462379455566406,0.004438741105922427,True
91459,211,-1.238955,1.9826112,2,2,49.86313,183.9589,-1.0,36.84914,1.9859004,-1.2364373,49,15,3,29,0.023789374,0.020282982,27.52038,0.006844915,0.0031161145,0.0032892227,0.0025177001953125,0.004142197527566901,True
91459,-211,1.9228971,-1.9767952,1,2,49.86313,183.9589,-1.0,34.109303,-1.9754004,1.9245853,48,16,1,11,0.019294389,0.022099653,22.57457,0.005627184,0.0038472665,0.0013947487,0.001688241958618164,0.002189859541797806,True
91461,-211,2.073065,-2.3560243,1,2,62.698692,338.93286,-1.0,57.04472,-2.3534744,2.0702846,40,20,1,9,0.03277494,0.023077877,13.600711,0.006512999,0.004019084,0.0025498867,0.002780437469482422,0.0037726323257772773,True
91473,-211,1.8829141,2.3466475,1,2,37.17582,202.14934,-1.0,24.056818,2.339738,1.8915216,41,12,3,19,0.038094074,0.028632198,32.671223,0.00725421,0.0042760535,-0.006909609,0.00860750675201416,0.011037747379728458,True
91474,-211,1.0981457,-2.4130676,1,2,27.930035,154.00052,-1.0,23.86788,-2.4079037,1.1008682,38,17,1,17,0.03937321,0.025845136,14.739733,0.0073483135,0.003693399,0.005163908,0.002722501754760742,0.00583763326050989,True
91478,-211,1.911905,2.018678,1,2,79.24381,307.40497,-1.0,62.866756,2.017702,1.9113936,42,25,1,36,0.02515501,0.022677192,23.938848,0.0069439216,0.003796389,-0.00097584724,0.0005114078521728516,0.0011017331053386505,True
91478,211,-1.241777,-2.0450068,2,2,79.24381,307.40497,-1.0,65.63292,-2.0383985,-1.2375426,39,26,3,33,0.029718706,0.027643293,21.511284,0.008089652,0.003794294,0.0066082478,0.00423431396484375,0.007848461744133424,True
91479,-211,0.4541187,2.0203254,1,2,5.698504,22.139133,-1.0,8.560596,2.0170586,0.45641705,37,11,3,11,0.019862697,0.021985354,16.676502,0.005634781,0.003334734,-0.0032668114,0.0022983551025390625,0.003994307509782637,True
91484,211,-2.8848562,-2.9807045,2,2,28.687395,285.2178,-1.0,9.177103,-2.9499938,-2.895202,41,8,3,32,0.036615204,0.012043902,34.090042,0.0039083,0.0021827335,0.030710697,0.010345697402954102,0.03240648687862652,True
91490,211,1.0228482,2.3444052,2,2,96.379745,507.21826,-1.0,90.64811,2.343069,1.0193746,36,23,3,17,0.021144655,0.021651756,11.524105,0.0041522644,0.0031940795,-0.0013360977,0.003473639488220215,0.0037217372830786162,True
91490,-211,-2.1115956,-2.3448815,1,2,96.379745,507.21826,-1.0,64.54146,-2.3435092,-2.108589,38,24,1,17,0.034656838,0.03002544,18.169758,0.006959507,0.003903357,0.0013723373,0.0030066967010498047,0.003305077129274553,True
91491,-211,0.12667848,2.9474626,1,2,97.2003,926.07874,-1.0,45.001846,2.9345357,0.10088455,48,24,1,23,0.032653525,0.024021957,20.614899,0.0035860657,0.002580588,-0.012926817,0.025793932378292084,0.0288518551247928,True
91491,211,-3.0188296,-2.9416811,2,2,97.2003,926.07874,-1.0,63.4101,-2.938768,-3.0127375,48,24,3,35,0.03124503,0.037991863,38.295303,0.0033780856,0.002788614,0.0029132366,0.006092071533203125,0.006752798201950696,True
91492,211,0.16692823,2.27595,2,2,30.038818,150.59782,-1.0,29.51624,2.2830307,0.16263448,43,11,1,34,0.024927532,0.021392668,23.350298,0.005168468,0.002885701,0.0070807934,0.004293754696846008,0.00828093978880354,True
91492,-211,-2.950385,-2.314842,1,2,30.038818,150.59782,-1.0,18.038067,-2.3146966,-2.9476697,45,23,3,33,0.024528725,0.024831792,25.378845,0.005002487,0.0037736811,0.00014543533,0.0027153491973876953,0.002719241199289263,True
91493,-211,1.378902,-2.8022897,1,2,3.3407648,27.248928,-1.0,5.2272267,-2.8216064,1.3903469,48,8,1,7,0.052077703,0.039540824,49.96864,0.006251794,0.0042728134,-0.019316673,0.011444926261901855,0.02245262128997668,True
91494,-211,-0.6812653,1.521218,1,2,62.51631,148.6432,-1.0,55.279167,1.5212804,-0.6811766,46,12,3,21,0.009476707,0.0136802,13.541551,0.00478889,0.0033718108,6.246567e-05,8.869171142578125e-05,0.00010848123948367922,True
91494,211,2.4336915,-1.502522,2,2,62.51631,148.6432,-1.0,56.974445,-1.5042628,2.4348207,43,17,1,7,0.014664121,0.010844181,22.655985,0.007344614,0.003491738,-0.0017408133,0.001129150390625,0.002074948552130336,True
91495,211,-2.3485425,1.5177231,2,2,17.324112,41.23415,-1.0,9.920782,1.5149444,-2.3478932,32,12,1,7,0.0136502255,0.017421242,12.03298,0.006899628,0.0037224942,-0.0027786493,0.0006492137908935547,0.002853484006091298,True
91497,-211,-1.985631,1.9489323,1,2,49.83557,178.32257,-1.0,39.41927,1.9503857,-1.9876906,45,8,1,36,0.021473365,0.016173616,13.056185,0.0064096977,0.0033584503,0.0014533997,0.0020595788955688477,0.002520760955254892,True
91497,211,1.1350286,-1.946881,2,2,49.83557,178.32257,-1.0,45.699223,-1.9487761,1.1353979,35,17,3,23,0.017732387,0.016465047,11.684572,0.0052320925,0.0031094905,-0.0018950701,0.0003693103790283203,0.0019307202632062646,True
91503,-211,2.7639642,2.7567544,1,2,70.52028,554.87946,-1.0,57.873375,2.748531,2.7665453,40,21,1,29,0.040242545,0.033987757,15.514263,0.0052877804,0.0036939085,-0.008223295,0.0025811195373535156,0.008618860759131897,True
91503,211,-0.38415897,-2.747143,2,2,70.52028,554.87946,-1.0,52.3631,-2.747817,-0.38439742,44,30,1,33,0.031872068,0.030806117,28.630543,0.004196361,0.0032295121,-0.0006740093,0.0002384483814239502,0.0007149448917619736,True
91507,211,1.1379702,2.6770926,2,2,92.41639,662.5555,-1.0,71.71276,2.6783218,1.1404747,43,29,1,37,0.044463594,0.0325339,30.12681,0.006179237,0.0041274624,0.0012292862,0.0025044679641723633,0.002789893247052675,True
91507,-211,-1.9981495,-2.6393707,1,2,92.41639,662.5555,-1.0,69.047005,-2.646098,-1.9941791,46,22,1,36,0.040912524,0.028605653,29.563545,0.005849876,0.003574866,-0.0067272186,0.00397038459777832,0.007811493091736016,True
91512,211,-1.5059259,-2.5067668,2,2,90.19844,560.0386,-1.0,63.19173,-2.504178,-1.5243945,43,23,1,13,0.03136831,0.027134353,23.26041,0.005314459,0.0039068074,0.002588749,0.018468618392944336,0.018649168510932672,True
91518,211,-1.9400169,2.2082808,2,2,61.03422,283.52667,-1.0,69.46499,2.2025223,-1.9447519,49,29,1,25,0.030611074,0.022743415,33.15655,0.0070986073,0.0027830931,-0.005758524,0.004734992980957031,0.0074552503218802075,True
91518,-211,1.2145445,-2.226273,1,2,61.03422,283.52667,-1.0,56.045856,-2.2279816,1.2184836,41,21,1,17,0.023261085,0.024706263,14.297752,0.005129504,0.003577263,-0.0017085075,0.003939032554626465,0.004293597032008166,True
91519,-211,2.4711928,-1.6475053,1,2,55.34909,145.5311,-1.0,58.87173,-1.6479018,2.4704688,31,15,1,19,0.008751271,0.010393496,6.190238,0.0037651244,0.0032886516,-0.0003964901,0.0007240772247314453,0.0008255254232488894,True
91519,211,-0.6970726,1.596512,2,2,55.34909,145.5311,-1.0,42.011063,1.5977211,-0.703583,45,10,1,38,0.02044212,0.0202724,18.401476,0.0093789,0.0010282914,0.0012091398,0.006510376930236816,0.006621708757814908,True
91520,-211,-2.909792,-1.7538081,1,2,87.60179,264.67004,-1.0,67.68713,-1.7562423,-2.908741,39,22,3,11,0.01681303,0.015052587,20.32761,0.0063340976,0.0038363044,-0.0024341345,0.0010509490966796875,0.002651321285488879,True
91527,-211,-2.5028038,-2.3597593,1,2,30.859013,166.26393,-1.0,25.657764,-2.3592408,-2.4959793,35,14,3,33,0.024201341,0.020060375,14.91,0.0046268273,0.0031520883,0.0005185604,0.006824493408203125,0.006844166507103427,True
91527,211,0.61682075,2.3775012,2,2,30.859013,166.26393,-1.0,35.267727,2.388744,0.61820936,41,21,1,9,0.031975687,0.027523337,21.330519,0.005953715,0.004073844,0.0112428665,0.0013886094093322754,0.011328295986479619,True
91531,211,-2.823945,-2.4851265,2,2,12.734689,76.02823,-1.0,18.274673,-2.4810903,-2.8245268,49,7,1,37,0.03943523,0.020494338,41.737274,0.0064344145,0.0028749944,0.004036188,0.0005817413330078125,0.00407789621091615,True
91533,211,2.3276863,2.930442,2,2,10.694668,100.46151,-1.0,5.525471,2.914272,2.3167543,49,13,3,17,0.047021754,0.0108049195,43.487896,0.005307223,0.003134843,-0.016170025,0.010931968688964844,0.019518648889166164,True
91536,211,2.8458362,1.7192916,2,2,20.971544,58.84788,-1.0,18.34972,1.7131233,2.8428369,35,7,3,29,0.013226145,0.010608045,8.830991,0.005207331,0.0037727766,-0.0061682463,0.0029993057250976562,0.006858797107781277,True
91536,-211,-0.23048027,-1.6650424,1,2,20.971544,58.84788,-1.0,18.781807,-1.6609465,-0.22548917,28,9,7,13,0.018015062,0.01962174,8.174546,0.007717569,0.0030111447,0.004095912,0.004991099238395691,0.006456590990659993,True
91538,211,-3.0999255,2.5640793,2,2,92.842865,604.1236,-1.0,71.946075,2.567929,-3.099376,47,24,1,29,0.023323782,0.019069532,26.7653,0.0036617897,0.0030836088,0.0038497448,0.0005495548248291016,0.0038887717731339202,True
91543,211,-2.745931,-1.6862156,2,2,52.451584,146.75877,-1.0,41.735867,-1.6850458,-2.7429748,42,16,3,15,0.016120171,0.017534731,25.523163,0.006691923,0.0035927794,0.0011698008,0.0029561519622802734,0.0031791930146102387,True
91543,-211,0.42185363,1.6907735,1,2,52.451584,146.75877,-1.0,46.328796,1.6908734,0.42435974,43,12,3,29,0.015850734,0.016238239,15.379458,0.0065139853,0.0032690715,9.9897385e-05,0.0025061070919036865,0.0025080973353417877,True
91550,211,-1.9710565,-2.4179082,2,2,7.5711026,42.301403,-1.0,4.8370447,-2.4107118,-1.9772103,34,7,1,29,0.028672602,0.019723477,13.289346,0.0052958243,0.0030912815,0.0071964264,0.00615382194519043,0.009468794925588303,True
91550,-211,1.2567306,2.3938887,1,2,7.5711026,42.301403,-1.0,6.1067305,2.3894053,1.2672181,41,5,1,41,0.03927842,0.021208372,35.26197,0.0075610173,0.0018385799,-0.0044834614,0.010487556457519531,0.011405712024839082,True
93822,211,-2.0903726,-1.901323,2,2,40.6982,137.99539,-1.0,25.779215,-1.8996952,-2.087665,41,22,1,29,0.023137828,0.025151657,25.444984,0.007416914,0.0035996048,0.0016278028,0.0027074813842773438,0.003159145065775031,True
93822,-211,1.0784177,1.882225,1,2,40.6982,137.99539,-1.0,31.452488,1.8814739,1.0783745,40,16,1,29,0.020982042,0.020510338,12.978553,0.0068748207,0.004123223,-0.00075113773,4.315376281738281e-05,0.0007523763205079477,True
93825,211,-0.40494618,1.9837844,2,2,76.46562,281.12085,-1.0,55.879604,1.9807823,-0.40659565,40,24,7,32,0.020786814,0.020478198,30.131884,0.0061502093,0.0034446742,-0.0030021667,0.0016494691371917725,0.003425456702051059,True
93831,-211,-1.0225468,1.5061052,1,2,10.028742,23.794947,-1.0,7.2627373,1.5186822,-1.0080117,34,6,5,29,0.0203311,0.013404886,14.821657,0.009888827,0.002395664,0.012577057,0.014535069465637207,0.01922109789407279,True
93831,211,1.9526076,-1.514941,2,2,10.028742,23.794947,-1.0,10.976232,-1.5185697,1.9542029,21,11,1,5,0.006382013,0.009172702,3.8240287,0.0032322481,0.0028469455,-0.0036287308,0.0015952587127685547,0.003963904311445975,True
93832,211,-0.20209149,-2.6858828,2,2,75.27099,555.0519,-1.0,65.527176,-2.7010088,-0.20123586,52,24,1,29,0.03692959,0.030510679,32.39128,0.004920302,0.0034529506,-0.01512599,0.0008556246757507324,0.015150170486492216,True
93832,-211,2.94601,2.68709,1,2,75.27099,555.0519,-1.0,50.005306,2.6819737,2.952151,45,21,1,29,0.03317633,0.028366078,24.903616,0.004667788,0.0034094027,-0.0051162243,0.006140947341918945,0.007992933423929828,True
93836,-211,0.43151578,-1.5835601,1,2,32.67094,81.80679,-1.0,22.908203,-1.5801744,0.4296587,30,11,7,15,0.017486835,0.015280771,13.333807,0.008202048,0.0042785937,0.003385663,0.001857072114944458,0.003861532267182651,True
93836,211,-2.757953,1.5539452,2,2,32.67094,81.80679,-1.0,34.194534,1.5566926,-2.762148,22,9,9,23,0.009342641,0.008280286,4.9131536,0.00451065,0.0028446866,0.0027474165,0.004194974899291992,0.005014589915722608,True
93837,211,2.891149,-2.5722423,2,2,63.15329,416.64792,-1.0,22.574064,-2.5768616,2.8655152,39,20,1,9,0.03482307,0.023893066,21.194115,0.0053875614,0.0042732353,-0.00461936,0.025633811950683594,0.02604670423680242,True
93838,-211,-1.891128,-2.5515854,1,2,46.497444,293.9846,-1.0,47.64848,-2.5571601,-1.8773308,48,11,1,35,0.035463348,0.02783538,23.593613,0.005698036,0.0033396706,-0.005574703,0.013797163963317871,0.014880828302716769,True
93838,211,1.238153,2.5107865,2,2,46.497444,293.9846,-1.0,29.889055,2.502486,1.2454042,49,11,1,40,0.029745927,0.025114559,32.021877,0.005050915,0.002609057,-0.008300543,0.007251262664794922,0.011021788487956853,True
93839,-211,1.8138437,1.5071174,1,2,48.39789,114.33162,-1.0,31.73985,1.5119547,1.8129069,29,22,15,38,0.02326496,0.018398056,26.802435,0.0118060885,0.002431749,0.0048372746,0.0009368658065795898,0.0049271637448166285,True
93840,-211,0.8622296,-1.5707494,1,2,62.633327,157.71768,-1.0,48.356853,-1.5713247,0.8636082,44,16,1,29,0.015716752,0.018736811,17.877737,0.007309498,0.0032189991,-0.00057530403,0.0013785958290100098,0.0014938210027566061,True
93840,211,-2.3041584,1.5786568,2,2,62.633327,157.71768,-1.0,59.185192,1.5786813,-2.3037057,39,23,3,23,0.019916702,0.020468308,22.185587,0.009346,0.002834665,2.4557114e-05,0.0004527568817138672,0.00045342237016931467,True
93851,211,2.1764476,-1.7148404,2,2,32.17637,91.42315,-1.0,21.525095,-1.7135613,2.1778464,29,13,13,38,0.019733557,0.012211347,19.546429,0.007863642,0.003049916,0.0012791157,0.0013988018035888672,0.0018954638861555578,True
93851,-211,-0.9232131,1.6952119,1,2,32.17637,91.42315,-1.0,27.270763,1.6969955,-0.92108274,32,11,1,21,0.015613321,0.014477828,7.5338664,0.006345937,0.0032619112,0.0017836094,0.0021303892135620117,0.0027784565142246294,True
