event,genpart_pid,genpart_exphi,genpart_exeta,genpart_gen,genpart_reachedEE,genpart_pt,genpart_energy,genpart_fbrem,cl3d_pt,cl3d_eta,cl3d_phi,cl3d_showerlength,cl3d_coreshowerlength,cl3d_firstlayer,cl3d_maxlayer,cl3d_seetot,cl3d_spptot,cl3d_szz,cl3d_srrtot,cl3d_srrmean,deta,dphi,deltar,matches
46371,211,-2.561033,2.4650617,2,2,13.501844,78.11048,-1.0,24.5652,2.4769022,-2.5489628,45,26,1,35,0.030529609,0.03583776,22.83677,0.0051218686,0.0018606295,0.011840582,0.012070178985595703,0.01690824060256182,True
46374,-211,-2.956476,2.4142027,1,2,9.278325,50.98671,-1.0,12.934865,2.4121985,-2.9563308,48,27,1,13,0.04313656,0.030775793,22.133312,0.007868204,0.0040072883,-0.0020041466,0.00014519691467285156,0.002009399267059611,True
46374,211,0.113590814,-2.3641655,2,2,9.278325,50.98671,-1.0,11.770103,-2.36258,0.08018015,51,19,1,5,0.03485682,0.029399542,18.364073,0.006808369,0.0036825538,0.0015854836,0.03341066092252731,0.033448258869045275,True
46377,211,1.9482641,-1.5368721,2,2,74.48747,181.73076,-1.0,75.885216,-1.5418837,1.9453508,45,31,1,7,0.019982986,0.020897096,23.575346,0.009786313,0.003334959,-0.0050115585,0.002913355827331543,0.005796840535496808,True
46377,-211,-1.1716732,1.543414,1,2,74.48747,181.73076,-1.0,69.0985,1.5476942,-1.1714525,51,31,1,32,0.018697117,0.014246404,18.767654,0.008981192,0.003002275,0.0042802095,0.0002206563949584961,0.004285893483048645,True
46378,211,1.2283156,-2.3657086,2,2,2.1562557,11.451036,-1.0,13.703691,-2.3609948,1.2282553,52,28,1,3,0.038821954,0.049072,20.127966,0.007513308,0.0032099942,0.0047137737,6.031990051269531e-05,0.004714159696233092,True
46382,-211,-2.7904968,-2.1755588,1,2,90.30708,406.45566,-1.0,77.982155,-2.177788,-2.7932458,50,34,1,41,0.028053634,0.02508836,33.149036,0.0065761977,0.0035545623,-0.0022292137,0.0027489662170410156,0.0035392384520427705,True
46385,-211,-3.0665805,2.8411644,1,2,59.940628,515.0721,-1.0,65.9043,2.856475,-3.0686238,52,35,1,34,0.049539506,0.0371744,30.893217,0.0056147533,0.0033408278,0.015310764,0.0020432472229003906,0.01544650019531558,True
46385,211,0.06796045,-2.8402328,2,2,59.940628,515.0721,-1.0,53.66854,-2.8431816,0.06567875,51,37,1,38,0.04613597,0.022692494,35.39928,0.005308844,0.00271426,-0.002948761,0.002281695604324341,0.0037284482275182305,True
46388,-211,0.43716776,-2.5257657,1,2,98.725204,624.3404,-1.0,105.84851,-2.5297596,0.4334142,52,38,1,29,0.03944251,0.033307455,32.238873,0.0063839396,0.003644952,-0.003993988,0.003753572702407837,0.005480989734786416,True
46391,-211,-1.1856015,-2.727778,1,2,94.096214,714.4601,-1.0,83.12066,-2.7217643,-1.1896789,52,38,1,21,0.036894646,0.03947126,28.956009,0.0049304464,0.0034484337,0.006013632,0.004077434539794922,0.007265620479604165,True
46393,211,2.8635056,2.3976479,2,2,73.98878,417.7012,-1.0,76.987114,2.396613,2.8548553,50,32,1,15,0.036996625,0.03638932,25.022213,0.0068196803,0.0033699428,-0.001034975,0.00865030288696289,0.008711998240206943,True
46393,-211,-0.26938877,-2.434845,1,2,73.98878,417.7012,-1.0,117.910126,-2.4323967,-0.26998398,45,31,1,40,0.030861733,0.02306476,23.81887,0.005647373,0.0019464999,0.0024483204,0.0005952119827270508,0.0025196329045562536,True
46394,-211,-1.3368487,2.9180052,1,2,38.698727,355.62613,-1.0,42.34917,2.9056432,-1.3497412,52,32,1,11,0.03842615,0.03415212,26.077272,0.004241585,0.0031447792,-0.012362003,0.012892484664916992,0.017861558761572253,True
46394,211,1.7945954,-2.8985925,2,2,38.698727,355.62613,-1.0,34.970947,-2.8925025,1.7950819,52,31,1,40,0.03805727,0.017722502,43.59589,0.0043016877,0.0024577952,0.0060899258,0.0004864931106567383,0.006109326659677922,True
46395,-211,-1.222002,2.3999434,1,2,25.27621,141.61026,-1.0,24.15252,2.4135156,-1.2125258,49,35,1,42,0.036788415,0.025600696,40.73033,0.0066600344,0.003080303,0.013572216,0.009476184844970703,0.01655304003307107,True
46396,211,-0.9378215,-2.161075,2,2,78.414665,346.09195,-1.0,72.753586,-2.1608305,-0.9454941,52,31,1,31,0.031227304,0.027764102,26.559984,0.0075623346,0.003094873,0.00024461746,0.007672607898712158,0.007676506345348314,True
46396,-211,2.214389,2.168454,1,2,78.414665,346.09195,-1.0,92.68711,2.167587,2.2126102,52,38,1,37,0.02974368,0.03351423,26.871025,0.007042793,0.0025400156,-0.00086688995,0.0017788410186767578,0.0019788313625477543,True
46398,-211,-0.62087905,2.4107914,1,2,68.20401,381.71353,-1.0,53.428932,2.4228563,-0.59960353,47,31,1,19,0.03858466,0.029634973,23.238218,0.006925696,0.0045065787,0.012064934,0.02127552032470703,0.02445834006005708,True
46401,211,-0.71330553,-2.6685672,2,2,34.03693,247.29921,-1.0,22.792948,-2.6712065,-0.71516186,48,29,1,33,0.032236267,0.036928702,22.540089,0.004527879,0.003450982,-0.0026392937,0.0018563270568847656,0.003226735346244655,True
46401,-211,2.442965,2.6745193,1,2,34.03693,247.29921,-1.0,33.456238,2.6758552,2.4360223,44,27,1,11,0.02749547,0.027638504,17.071173,0.0039143777,0.0025556532,0.0013358593,0.0069427490234375,0.007070097878497749,True
46404,-211,-2.3306785,-2.5131087,1,2,96.78882,609.8966,-1.0,85.32058,-2.5279562,-2.3334076,52,38,1,41,0.040433984,0.029022649,27.7467,0.0064305817,0.0033504379,-0.014847517,0.002729177474975586,0.01509626370735262,True
46404,211,0.80494416,2.5422113,2,2,96.78882,609.8966,-1.0,93.95685,2.5420723,0.79599357,52,38,1,40,0.037954446,0.020574369,35.08518,0.0060276296,0.0033738166,-0.00013899803,0.008950591087341309,0.008951670305903076,True
46410,211,-1.2291422,2.0688367,2,2,79.33897,324.8622,-1.0,68.02173,2.0703611,-1.2298903,52,33,1,52,0.03020189,0.024026526,66.37541,0.007971023,0.0029726003,0.0015244484,0.0007481575012207031,0.001698140911398719,True
46410,-211,1.9238282,-2.1066904,1,2,79.33897,324.8622,-1.0,72.28865,-2.1016219,1.9143237,49,33,1,29,0.028573591,0.027674424,24.06677,0.0074057383,0.003092765,0.0050685406,0.009504556655883789,0.01077156911337311,True
46411,-211,0.96315044,-1.4570591,1,2,12.296502,27.615997,-1.0,9.942173,-1.4509963,0.9801762,41,8,5,43,0.014356614,0.010886462,11.079132,0.007696766,1.2433608e-08,0.0060628653,0.017025768756866455,0.01807304999384443,True
46412,211,1.3428092,1.8694379,2,2,36.14212,120.85394,-1.0,28.227383,1.8736422,1.3333998,49,29,1,40,0.023514073,0.02434178,35.94176,0.007691545,0.0024710167,0.004204273,0.009409427642822266,0.010305980869337126,True
46412,-211,-1.7676971,-1.8849531,1,2,36.14212,120.85394,-1.0,38.218056,-1.8843871,-1.7623962,42,25,1,29,0.02765267,0.016331023,18.476915,0.00887467,0.0029373725,0.0005660057,0.00530087947845459,0.005331011696218324,True
46414,-211,-1.9710562,-2.0156643,1,2,26.787327,102.53859,-1.0,30.053717,-2.0037336,-1.9580601,51,31,1,11,0.04038594,0.039231937,36.63016,0.011562047,0.003913022,0.011930704,0.012996077537536621,0.017641987679949015,True
46414,211,1.1342452,2.0203288,2,2,26.787327,102.53859,-1.0,25.18963,2.013319,1.129771,45,31,1,42,0.026356801,0.02356009,47.642788,0.0074681654,0.0024300746,-0.0070097446,0.004474163055419922,0.008315927842131404,True
46421,211,-1.9606684,1.9260942,2,2,15.322918,53.79036,-1.0,15.570101,1.9176295,-1.9793783,39,25,1,23,0.04420005,0.019810332,20.052654,0.014240148,0.0034153918,-0.008464694,0.018709897994995117,0.020535611279011094,True
46421,-211,1.2505318,-1.9302094,1,2,15.322918,53.79036,-1.0,13.167257,-1.9404334,1.2380149,48,34,1,40,0.025523316,0.03230879,41.18745,0.0077575287,0.002728317,-0.010223985,0.01251685619354248,0.01616173109957744,True
46422,211,3.1086416,-1.6967545,2,2,93.29119,266.22504,-1.0,94.61879,-1.6976335,3.1086884,43,25,1,15,0.01984198,0.017136872,14.813344,0.008011422,0.0030803033,-0.0008790493,4.673004150390625e-05,0.0008802905035423228,True
46425,-211,-2.134907,2.7140517,1,2,50.386715,386.92657,-1.0,54.584805,2.7167337,-2.15172,52,32,1,9,0.026488032,0.02025174,29.438147,0.0035524308,0.0025130531,0.0026819706,0.016813039779663086,0.01702560638729734,True
46425,211,0.99727106,-2.7409158,2,2,50.386715,386.92657,-1.0,56.70996,-2.7196515,0.9822895,51,37,1,35,0.04075522,0.025266077,38.05466,0.005497091,0.0030358988,0.021264315,0.014981567859649658,0.026011890653078674,True
46426,211,1.3041458,-1.7750815,2,2,87.9212,264.62692,-1.0,89.54482,-1.7694826,1.300412,45,28,1,29,0.023050837,0.022799762,20.788187,0.008754583,0.0029973846,0.0055989027,0.0037337541580200195,0.006729682788336164,True
46426,-211,-1.8230702,1.757451,1,2,87.9212,264.62692,-1.0,86.67939,1.758692,-1.8218461,52,38,1,33,0.0283247,0.026448209,39.35974,0.010719817,0.002297158,0.0012409687,0.0012240409851074219,0.0017430661494165422,True
46429,-211,-1.933844,-1.6680753,1,2,63.801926,172.38031,-1.0,50.820435,-1.6652061,-1.9332821,40,26,1,32,0.023015495,0.026079064,18.728245,0.009777123,0.0038435557,0.0028692484,0.000561833381652832,0.0029237377991400823,True
46429,211,1.1853099,1.6341406,2,2,63.801926,172.38031,-1.0,64.73164,1.634566,1.1814951,45,31,1,34,0.022388067,0.021261947,18.346693,0.010066881,0.003026558,0.00042533875,0.0038148164749145508,0.0038384551300461155,True
46431,-211,-1.2652435,2.826143,1,2,75.04172,639.854,-1.0,69.69493,2.8376882,-1.264179,52,38,1,37,0.03958782,0.0153210685,36.92295,0.0047510606,0.0022211177,0.011545181,0.0010645389556884766,0.011594155864455188,True
46431,211,1.870695,-2.8396795,2,2,75.04172,639.854,-1.0,70.610146,-2.839948,1.8725611,52,38,1,29,0.05116508,0.048749655,27.074354,0.0058520106,0.0032194082,-0.00026845932,0.0018661022186279297,0.0018853137396464407,True
46432,-211,-0.76289177,-1.9970276,1,2,98.03197,370.37415,-1.0,96.25293,-1.9978166,-0.7586218,52,32,1,9,0.030672768,0.02195051,30.858963,0.008852533,0.003748841,-0.0007889271,0.004269957542419434,0.0043422279245631575,True
46450,-211,-2.4639125,-1.9150637,1,2,18.495918,64.36848,-1.0,20.188492,-1.91768,-2.4591577,38,19,1,25,0.019282123,0.021477222,10.438118,0.0060271104,0.002361709,-0.0026162863,0.004754781723022461,0.005427052903769894,True
46451,-211,-3.1233416,-1.6377615,1,2,73.839005,195.00035,-1.0,60.441196,-1.6417186,-3.1251886,52,38,1,30,0.03345192,0.019541977,38.338676,0.014605639,0.0027357922,-0.0039571524,0.0018470287322998047,0.004366986281259935,True
46451,211,-0.0016394408,1.6150646,2,2,73.839005,195.00035,-1.0,63.571125,1.6162165,-0.0050839265,49,30,1,17,0.023944186,0.023784146,19.698542,0.011025572,0.003599379,0.0011519194,0.003444485832005739,0.0036319968138719926,True
46456,-211,-1.7247931,2.4614966,1,2,92.2979,536.54407,-1.0,83.816795,2.4714344,-1.7194469,52,38,1,32,0.043088797,0.030302959,36.477753,0.0072523532,0.0033790988,0.009937763,0.005346179008483887,0.011284536813759934,True
46457,-211,1.0849847,-2.1855335,1,2,8.971544,40.39514,-1.0,18.068787,-2.1883905,1.0848726,37,23,1,9,0.030195402,0.04091305,15.410374,0.0070159263,0.004527939,-0.0028569698,0.00011205673217773438,0.0028591665364564073,True
46457,211,-2.1476965,2.1855977,2,2,8.971544,40.39514,-1.0,6.2487626,2.184277,-2.1648293,37,20,1,3,0.031485345,0.03426995,18.581856,0.0073663243,0.0040167184,-0.0013206005,0.01713275909423828,0.017183579948032712,True
46461,-211,1.5085585,-1.5047692,1,2,64.863335,152.38733,-1.0,61.126175,-1.5059367,1.5117464,50,21,1,17,0.018527681,0.02112769,32.799213,0.0095628435,0.0024964302,-0.0011675358,0.003187894821166992,0.0033949687974860936,True
46461,211,-1.659066,1.4924648,2,2,64.863335,152.38733,-1.0,51.30676,1.498236,-1.6566813,49,35,1,15,0.017275108,0.021113107,37.712807,0.008902036,0.0026551483,0.00577116,0.002384662628173828,0.006244429903496323,True
46463,-211,-1.5949926,1.8671366,1,2,79.90472,268.0273,-1.0,83.459274,1.870661,-1.5829092,52,38,1,29,0.037665356,0.03401796,26.049692,0.012235461,0.004383058,0.0035244226,0.01208341121673584,0.012586913104071161,True
46463,211,1.5325725,-1.8938882,2,2,79.90472,268.0273,-1.0,80.1292,-1.8953933,1.5248898,40,26,1,15,0.028034268,0.024408141,19.853567,0.009184214,0.0034318147,-0.0015050173,0.007682681083679199,0.007828707788272058,True
46464,211,2.3880477,-2.426449,2,2,64.43142,363.9957,-1.0,75.61269,-2.4189005,2.4001544,52,27,1,7,0.04127896,0.03800173,19.041183,0.007675042,0.0035299018,0.0075485706,0.012106657028198242,0.014267167353971242,True
46464,-211,-0.74356365,2.4071784,1,2,64.43142,363.9957,-1.0,60.258133,2.4007168,-0.74668825,45,31,1,29,0.04041581,0.026364781,26.12588,0.0074449647,0.0034619677,-0.0064616203,0.0031245946884155273,0.007177438891348714,True
46470,211,0.8080892,2.0544002,2,2,34.27604,135.26823,-1.0,30.83343,2.0499203,0.7983565,51,37,1,41,0.038615268,0.028797703,42.857735,0.0104092825,0.0028636134,-0.004479885,0.009732723236083984,0.010714255545013365,True
46478,-211,-1.3099892,-2.5273216,1,2,92.74023,577.3713,-1.0,62.06698,-2.536502,-1.3055284,48,30,1,29,0.030383231,0.02140909,29.53274,0.004784229,0.0027864468,-0.009180307,0.004460811614990234,0.010206707747450852,True
46479,211,3.050767,2.8516872,2,2,66.635765,574.4806,-1.0,55.472103,2.8581474,3.0502846,52,38,1,17,0.04433558,0.030258872,33.408394,0.0050543104,0.0039664535,0.00646019,0.00048232078552246094,0.0064781699454397376,True
46484,-211,-0.98292536,-1.6391125,1,2,19.085375,52.60044,-1.0,20.47902,-1.6502721,-0.9833433,52,27,1,29,0.03292759,0.028443668,23.40098,0.013962781,0.0026698466,-0.011159658,0.00041794776916503906,0.011167482391588124,True
46484,211,2.0854325,1.7072759,2,2,19.085375,52.60044,-1.0,17.551968,1.6984416,2.0696108,50,36,1,40,0.021182438,0.019834861,35.536896,0.008600112,0.0006760835,-0.008834243,0.01582169532775879,0.01812097934833886,True
46485,-211,1.8640393,-1.6784023,1,2,34.077187,94.4768,-1.0,37.493893,-1.6855863,1.870539,46,32,1,36,0.022564523,0.017120905,25.049896,0.009098218,0.0013887285,-0.0071840286,0.006499648094177246,0.009687914725599222,True
46487,211,-1.0084839,2.0228846,2,2,89.072235,343.4959,-1.0,100.9806,2.0202606,-1.0091175,49,30,1,17,0.024280496,0.028893366,24.14672,0.0069996915,0.002879822,-0.0026240349,0.0006335973739624023,0.0026994452142484484,True
46487,-211,2.1439114,-2.0283804,1,2,89.072235,343.4959,-1.0,71.19658,-2.0276248,2.1444232,50,36,1,13,0.024213346,0.022828173,35.689133,0.006766004,0.0033901522,0.0007555485,0.0005118846893310547,0.0009126222857950409,True
46488,-211,-2.43617,2.5742662,1,2,23.032326,152.3584,-1.0,26.75641,2.5603936,-2.4067428,47,33,1,41,0.045388523,0.047495667,42.426975,0.007091281,0.0032998775,-0.013872623,0.029427289962768555,0.032533291719045815,True
46491,-211,1.3952364,-2.4134076,1,2,41.149715,231.33102,-1.0,44.554974,-2.4137387,1.3919567,44,30,1,29,0.04531169,0.030112771,21.716238,0.008142641,0.0033986308,-0.0003311634,0.0032796859741210938,0.0032963630398617477,True
46491,211,-1.7621068,2.410163,2,2,41.149715,231.33102,-1.0,46.783634,2.4107747,-1.7701408,46,32,1,11,0.028024653,0.026222112,22.377657,0.0051501314,0.0035371867,0.0006117821,0.008033990859985352,0.008057250551172207,True
46493,211,-1.6364777,2.960605,2,2,77.209984,764.34076,-1.0,53.335815,2.9565763,-1.6417173,46,32,1,38,0.033928,0.0063432995,35.91643,0.0037069952,0.0023584517,-0.0040285587,0.005239605903625488,0.006609293110327103,True
46494,-211,2.5633807,-2.9652507,1,2,73.00686,704.4802,-1.0,22.840343,-2.9254901,2.582005,51,14,1,41,0.046881586,0.02989766,43.884632,0.0053033335,0.0023827327,0.03976059,0.018624305725097656,0.04390636895142384,True
46494,211,-0.58339673,2.9495308,2,2,73.00686,704.4802,-1.0,57.953327,2.944678,-0.56771165,52,20,1,33,0.026577778,0.010142775,21.178854,0.002896271,0.0016655006,-0.0048527718,0.015685081481933594,0.016418622798907122,True
46495,-211,2.56186,-2.9369838,1,2,92.16568,888.4738,-1.0,63.637268,-2.9389737,2.558561,52,38,1,29,0.026338486,0.034777425,26.328638,0.0028207446,0.002372788,-0.0019898415,0.0032989978790283203,0.0038526427058705,True
46495,211,-0.58384466,2.9761336,2,2,92.16568,888.4738,-1.0,60.49609,2.9448025,-0.5568166,52,33,1,29,0.032760132,0.007019782,23.224072,0.0035071536,0.0015580736,-0.031331062,0.02702808380126953,0.04137816728701718,True
46498,211,1.0275289,-2.0523937,2,2,39.91517,159.15701,-1.0,37.410305,-2.0422192,1.0276978,44,30,1,29,0.022136206,0.020156091,22.642649,0.006103519,0.0032268725,0.010174513,0.00016891956329345703,0.01017591487242669,True
46498,-211,-2.0907774,2.0680645,1,2,39.91517,159.15701,-1.0,40.023296,2.0664322,-2.0848122,50,30,1,19,0.029982198,0.028622603,28.726046,0.008078745,0.002885981,-0.0016322136,0.005965232849121094,0.006184506783557663,True
46504,-211,0.42837673,-2.4121594,1,2,57.08974,319.8572,-1.0,64.00739,-2.4148252,0.4299589,43,25,1,29,0.029556964,0.023753151,12.441012,0.0052793305,0.0033466388,-0.0026657581,0.0015821754932403564,0.0030999267181457293,True
46504,211,-2.7246413,2.4045389,2,2,57.08974,319.8572,-1.0,58.268238,2.4100306,-2.724204,48,34,1,37,0.04420743,0.03051375,33.462753,0.00807589,0.0036161663,0.0054917336,0.0004372596740722656,0.005509113648369768,True
46512,211,-1.794999,-2.4727094,2,2,78.12579,464.26804,-1.0,65.1007,-2.4810297,-1.8101777,46,22,1,29,0.025991179,0.010266386,18.746403,0.0043261647,0.0025982403,-0.008320332,0.015178680419921875,0.017309542460546966,True
46514,-211,1.636963,2.2934613,1,2,16.861246,83.17958,-1.0,11.675097,2.2751098,1.6328201,47,26,1,5,0.03617576,0.02647689,25.685677,0.0077774627,0.0042447974,-0.018351555,0.004142880439758301,0.018813373723855012,True
46514,211,-1.5487106,-2.2643127,2,2,16.861246,83.17958,-1.0,15.976282,-2.2737095,-1.5616602,52,25,1,19,0.043710202,0.019535633,22.075853,0.009234385,0.0033006223,-0.009396791,0.012949585914611816,0.015999733293570847,True
46515,211,0.7327543,2.2165132,2,2,57.496037,272.7485,-1.0,66.881836,2.2204754,0.7368864,52,31,1,15,0.033066913,0.016971136,22.922834,0.007138932,0.0029288048,0.0039622784,0.004132091999053955,0.005724843625543453,True
46515,-211,-2.3953831,-2.2614038,1,2,57.496037,272.7485,-1.0,62.451958,-2.2567022,-2.393884,47,28,1,33,0.02902613,0.035366077,23.98236,0.0062937364,0.003084747,0.0047016144,0.001499176025390625,0.004934846150816343,True
46516,-211,-2.0861244,-1.4984626,1,2,71.690384,169.2446,-1.0,57.952152,-1.4998739,-2.0783768,52,15,1,43,0.024829373,0.024506126,34.611217,0.01302559,0.0002555171,-0.0014113188,0.007747650146484375,0.007875144663689876,True
46528,211,0.8389623,2.5742683,2,2,16.134132,105.05144,-1.0,24.783337,2.5541158,0.816939,46,32,1,37,0.042003367,0.0334284,33.744713,0.00667855,0.002658332,-0.020152569,0.022023320198059082,0.02985218013161509,True
46528,-211,-2.268066,-2.547436,1,2,16.134132,105.05144,-1.0,21.591583,-2.5497725,-2.2639523,48,29,1,31,0.029195104,0.032584645,22.784695,0.004642042,0.0029069476,-0.002336502,0.004113674163818359,0.004730915035535798,True
46529,211,-2.9876704,2.7032309,2,2,86.603,638.2571,-1.0,77.124504,2.6957848,-2.9853363,52,36,1,29,0.042003524,0.027763186,39.448753,0.0057928236,0.0035015142,-0.0074460506,0.002334117889404297,0.007803318297790279,True
46530,211,0.5555323,-1.8954711,2,2,35.951546,123.921844,-1.0,36.553802,-1.8949751,0.55616856,45,27,1,21,0.018690005,0.01838636,17.23751,0.006045151,0.003148881,0.00049602985,0.0006362795829772949,0.0008067820705645303,True
46530,-211,-2.5557907,1.922584,1,2,35.951546,123.921844,-1.0,35.806152,1.9254996,-2.5499165,51,30,1,9,0.028960323,0.03373341,22.324213,0.008993301,0.0036566583,0.0029155016,0.005874156951904297,0.006557886031474357,True
46533,-211,-3.0291402,2.364863,1,2,97.44865,522.47156,-1.0,96.610405,2.364128,-3.022948,49,35,1,37,0.032936785,0.028329624,31.448334,0.0063687307,0.00360945,-0.00073480606,0.006192207336425781,0.006235653265236969,True
46533,211,0.10546056,-2.3623018,2,2,97.44865,522.47156,-1.0,87.33583,-2.3476892,0.104340754,52,38,1,37,0.03935447,0.025051152,35.473667,0.007801288,0.003172997,0.014612675,0.0011198073625564575,0.014655518837377937,True
46539,-211,0.60783947,-1.5068651,1,2,14.282217,33.83153,-1.0,14.19423,-1.5045571,0.62457275,52,33,1,41,0.02516761,0.035755858,29.105864,0.013066671,0.000849967,0.002308011,0.016733288764953613,0.016891710035016595,True
46539,211,-2.650867,1.509487,2,2,14.282217,33.83153,-1.0,9.380412,1.5008912,-2.6460233,52,19,1,39,0.022284532,0.03865953,53.70543,0.011621598,0.001167249,-0.008595824,0.004843711853027344,0.00986659708806808,True
46544,-211,0.124158114,1.8267143,1,2,52.371387,163.59007,-1.0,44.771008,1.8234444,0.12661208,45,31,1,13,0.02208652,0.024012709,36.079998,0.007786768,0.0036995516,-0.0032699108,0.0024539679288864136,0.0040883096402808215,True
46544,211,-3.0406008,-1.7848058,2,2,52.371387,163.59007,-1.0,43.755123,-1.7872876,-3.038934,41,27,1,29,0.020439662,0.013842878,23.12514,0.0074880663,0.004148418,-0.0024818182,0.0016667842864990234,0.0029895804560996194,True
46545,-211,1.7451557,1.8961853,1,2,72.49551,251.57819,-1.0,59.748882,1.8967185,1.7377911,43,29,1,23,0.020269156,0.02224947,18.798573,0.0066496893,0.0029300204,0.00053322315,0.007364630699157715,0.007383909008835735,True
